None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,AME,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-03,-24978000,1603990000,1503518250.0,517400000,1086590000,0.903,3.234,-21683000.0,40082000,40082000,931978000.0,134009000.0,1.892,1.122,514426000,25585000,488841000,514426000,0,39755000.0,0,0.006,0.071,226259000.0,266014000.0,0.196,266014000.0,226259000.0,195630000.0,0.578,0.566,0.578,755810000,706829250.0,755810000,3385577357,15.0,12.727,155482000.0,0.665,1.0,424969000.0,0.313,805872000,30629000.0,998977000,899441000.0,189462000,84912000,7558000,77354000,848180000,273485000,574695000,2911233357,16541000.0,-175280000.0,13783000.0,29799000.0,-16506000.0,27076000.0,-186253000.0,0.0,177165000.0,-1447000.0,134009000.0,134009000.0,134009000.0,0.0,0.0,0.099,195646000.0,229323000.0,119298000,0.123,3.852,21.724,21.264,203364000,0.0,12.29,2.145,2.117,240043000,731098000,1356947000.0,1356947000.0,0.0,0.089,0.19,0.252,0.167,0.0,159704000.0,1.0,236871084,233691750,239088375.0,5.807,798118000,9512000,61621000.0,46138000,3.415,243915000
64,AME,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-24260000,1558481000,1450418000.0,517844000,1040637000,0.912,3.087,-21608000.0,53350000,53350000,915295000.0,127601000.0,1.966,1.166,492657000,6843000,485814000,492657000,0,39924000.0,0,0.006,0.071,218791000.0,258715000.0,0.196,258715000.0,218791000.0,188249000.0,0.554,0.542,0.554,719681000,670829500.0,719681000,3195309780,15.0,12.351,130912000.0,0.562,1.0,407830000.0,0.308,761277000,30542000.0,973165000,857919250.0,179876000,84544000,7231000,77313000,838800000,263346000,575454000,2756002780,26811000.0,-147672000.0,14632000.0,33239000.0,-16441000.0,31430000.0,-155793000.0,0.0,152520000.0,-1346000.0,127601000.0,127601000.0,127601000.0,0.0,0.0,0.096,186762000.0,221068000.0,121999000,0.128,3.829,21.599,21.078,202047000,0.0,11.677,2.083,2.057,246505000,699817000,1323125000.0,1323125000.0,0.0,0.088,0.19,0.255,0.165,0.0,150658000.0,1.0,236019015,233128125,238423500.0,5.676,797204000,5483000,60648000.0,50621000,3.42,254498000
65,AME,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-03,-15056000,1431250000,1398365250.0,479241000,952009000,0.912,2.985,-21030000.0,38807000,38807000,888755000.0,120086000.0,1.905,1.068,427141000,29237000,397904000,427141000,0,39812000.0,0,0.006,0.071,206145000.0,245957000.0,0.193,245957000.0,206145000.0,176581000.0,0.524,0.513,0.524,692244000,636767750.0,692244000,3060191548,15.0,12.442,120853000.0,0.521,1.0,386236000.0,0.303,751508000,29564000.0,816440000,819467750.0,172687000,6649000,6649000,0,739006000,251636000,487370000,2671857548,21149000.0,-143535000.0,18619000.0,26813000.0,-16368000.0,29064000.0,-150245000.0,0.0,141883000.0,447000.0,120086000.0,120086000.0,120086000.0,0.0,0.0,0.094,178463000.0,207773000.0,115994000,0.135,3.86,22.25,21.691,200501000,0.0,11.366,2.096,2.067,232763000,668771000,1274991000.0,1274991000.0,0.0,0.086,0.189,0.252,0.162,0.0,142043000.0,1.0,235076101,231876000,237184875.0,5.499,679742000,4984000,56495000.0,49965000,2.931,227605000
66,AME,ART,2004-12-31,2005-03-08,2004-12-31,2021-08-03,-9643000,1420352000,1347291750.0,461940000,958412000,0.915,2.881,-21025000.0,37582000,37582000,863827000.0,112711000.0,1.693,1.153,450120000,49943000,400177000,450120000,0,39909000.0,0,0.006,0.071,194122000.0,234031000.0,0.19,234031000.0,194122000.0,165779000.0,0.492,0.483,0.492,659582000,601552250.0,659582000,3238763627,17.0,13.839,140255000.0,0.613,1.0,368491000.0,0.299,750870000,28343000.0,809182000,793942750.0,168523000,11393000,11393000,0,760770000,272838000,487932000,2826225627,23269000.0,-143535000.0,16286000.0,15536000.0,-16277000.0,15545000.0,-154462000.0,0.0,161280000.0,906000.0,112711000.0,112711000.0,112711000.0,0.0,0.0,0.091,172257000.0,196234000.0,109036000,0.144,4.285,25.075,24.649,207542000,0.0,12.127,2.293,2.253,217329000,640856000,1232318000.0,1232318000.0,0.0,0.084,0.187,0.245,0.158,0.0,135494000.0,1.0,233044503,228933000,233732250.0,5.383,669482000,5201000,53068000.0,61076000,2.924,189102000
67,AME,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-03,-19687000,1391589000,1295915500.0,449512000,942077000,0.915,2.661,-22237000.0,23541000,23541000,839522000.0,105714000.0,1.583,1.275,487418000,79454000,407964000,487418000,0,37925000.0,0,0.006,0.062,182881000.0,220806000.0,0.186,220806000.0,182881000.0,155614000.0,0.465,0.456,0.465,611811000,568939250.0,611811000,2719473495,15.0,12.316,124796000.0,0.543,1.0,345965000.0,0.292,738661000,27267000.0,832890000,770795250.0,167615000,8869000,8869000,0,779778000,283915000,495863000,2255596495,6732000.0,-144194000.0,20868000.0,14181000.0,-14189000.0,20860000.0,-161161000.0,0.0,147033000.0,0.0,105714000.0,105714000.0,105714000.0,0.0,0.0,0.089,162670000.0,183295000.0,103414000,0.133,3.687,21.337,20.977,203416000,0.0,9.754,1.903,1.892,214920000,613594000,1185487000.0,1185487000.0,0.0,0.082,0.186,0.237,0.154,0.0,127443000.0,1.0,231246603,229918500,234738000.0,5.156,652928000,9663000,49900000.0,53151000,2.84,165597000
68,AME,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-03,-19164000,1350270000,1252542250.0,442951000,907319000,0.912,2.558,-22297000.0,26539000,26539000,813037000.0,98612000.0,1.65,1.314,462171000,48120000,414051000,462171000,0,36625000.0,0,0.006,0.053,172726000.0,209351000.0,0.183,209351000.0,172726000.0,146541000.0,0.436,0.428,0.436,583434000,538708000.0,583434000,2401975144,14.0,11.473,133498000.0,0.585,1.0,329524000.0,0.288,698031000,26185000.0,819359000,739283750.0,164069000,8999000,8999000,0,766836000,268512000,498324000,1966343144,-269000.0,-143472000.0,21900000.0,-1358000.0,-12258000.0,8284000.0,-164348000.0,0.0,155795000.0,0.0,98612000.0,98612000.0,98612000.0,0.0,0.0,0.086,157203000.0,172321000.0,111751000,0.122,3.37,19.94,19.592,209288000,0.0,8.542,1.721,1.705,218649000,588657000,1142561000.0,1142561000.0,0.0,0.079,0.183,0.234,0.151,0.0,122461000.0,1.0,230191055,228045375,232584750.0,5.01,652239000,9661000,47929000.0,54605000,2.86,174439000
69,AME,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,-20577000,1226956000,1209943250.0,397532000,829424000,0.922,2.428,-22318000.0,17658000,17658000,798739000.0,92761000.0,1.477,1.225,395358000,76524000,318834000,395358000,0,36241000.0,0,0.006,0.044,163485000.0,199726000.0,0.179,199726000.0,163485000.0,137689000.0,0.412,0.406,0.412,551382000,509116000.0,551382000,2123047451,13.0,10.63,147815000.0,0.651,1.0,316775000.0,0.284,621170000,25796000.0,714340000,744120750.0,151784000,9007000,9007000,0,675574000,269146000,406428000,1745347451,-3612000.0,-49650000.0,19006000.0,-113605000.0,-10192000.0,-104791000.0,-68954000.0,0.0,170133000.0,0.0,92761000.0,92761000.0,92761000.0,0.0,0.0,0.083,153194000.0,163581000.0,103608000,0.107,3.165,18.816,18.634,208254000,0.0,7.677,1.565,1.563,195247000,565054000,1115514000.0,1115514000.0,0.0,0.077,0.182,0.22,0.147,0.0,118761000.0,1.0,227346494,227063250,231697125.0,4.913,605786000,9662000,44928000.0,56885000,2.668,128386000
70,AME,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-03,-19196000,1214847000,1197856000.0,382066000,832781000,0.911,2.365,-21326000.0,14313000,14313000,785441000.0,87815000.0,1.321,1.296,424448000,106774000,317674000,424448000,0,35473000.0,0,0.006,0.044,156104000.0,191577000.0,0.175,191577000.0,156104000.0,130087000.0,0.391,0.385,0.391,529130000,479624500.0,529130000,2032199116,13.0,10.608,133577000.0,0.597,1.0,306181000.0,0.28,619159000,26017000.0,716592000,779485250.0,143359000,8573000,8573000,0,685717000,289231000,396486000,1622064116,830000.0,-163909000.0,11088000.0,23966000.0,-8124000.0,26930000.0,-181003000.0,0.0,154903000.0,0.0,87815000.0,87815000.0,87815000.0,0.0,0.0,0.08,149420000.0,156761000.0,96582000,0.113,3.066,18.471,18.301,213622000,0.0,7.156,1.486,1.467,189010000,544422000,1091622000.0,1091622000.0,0.0,0.073,0.183,0.2,0.143,0.0,115186000.0,1.0,226685979,223742250,228217500.0,4.879,595688000,9672000,42272000.0,66783000,2.662,92835000
71,AME,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-03,-27427000,1218096000,1151645750.0,388597000,829499000,0.925,2.188,-18179000.0,16809000,16809000,770213000.0,84779000.0,1.146,1.481,463011000,152906000,310105000,463011000,0,34369000.0,0,0.005,0.036,150539000.0,184908000.0,0.174,184908000.0,150539000.0,125384000.0,0.379,0.373,0.379,490886000,452387250.0,490886000,2050146269,14.0,11.087,113268000.0,0.505,1.0,294532000.0,0.277,618492000,25155000.0,706844000,788640750.0,145285000,7744000,7744000,0,727210000,338962000,388248000,1603944269,-1460000.0,-163183000.0,7970000.0,45605000.0,-8089000.0,45486000.0,-178393000.0,0.0,131447000.0,0.0,84779000.0,84779000.0,84779000.0,0.0,0.0,0.08,143147000.0,151385000.0,88687000,0.095,3.267,18.919,18.782,211007000,0.0,7.119,1.506,1.5,190601000,522069000,1064745000.0,1064745000.0,0.0,0.074,0.187,0.191,0.141,0.0,109606000.0,1.0,225319954,224349750,228561750.0,4.746,599604000,11304000,40605000.0,47489000,2.673,49635000
72,AME,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-03,-25883000,1179874000,1101170250.0,393391000,786483000,0.957,2.095,-17435000.0,26808000,26808000,764714000.0,84242000.0,1.41,1.537,453485000,94159000,359326000,453485000,0,34223000.0,0,0.006,0.036,148369000.0,182592000.0,0.173,182592000.0,148369000.0,123498000.0,0.378,0.372,0.378,465066000,428962000.0,465066000,1739318892,12.0,9.526,105748000.0,0.476,1.0,289245000.0,0.274,488927000,24871000.0,838707000,792552500.0,140536000,96833000,7988000,88845000,714808000,278917000,435891000,1312641892,11386000.0,-114259000.0,-2188000.0,24245000.0,-7912000.0,14145000.0,-125942000.0,0.0,123183000.0,0.0,84242000.0,84242000.0,84242000.0,0.0,0.0,0.08,139279000.0,149966000.0,93900000,0.095,2.822,15.582,15.544,208711000,0.0,5.876,1.245,1.238,190829000,502303000,1053959000.0,1053959000.0,0.0,0.077,0.196,0.187,0.141,0.0,105599000.0,1.0,223407281,222014250,226644750.0,4.747,690947000,11301000,39256000.0,47340000,3.112,114474000
73,AME,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-03,-34442000,1178607000,1066929750.0,395382000,783225000,0.979,1.947,-16813000.0,21270000,21270000,757849000.0,83751000.0,1.265,1.719,495649000,137361000,358288000,495649000,0,33604000.0,0,0.006,0.036,147631000.0,181235000.0,0.174,181235000.0,147631000.0,122712000.0,0.376,0.369,0.376,433416000,408849500.0,433416000,1747154267,12.0,9.64,103844000.0,0.466,1.0,286666000.0,0.274,484653000,24919000.0,855798000,773096000.0,142285000,96779000,7325000,89454000,745191000,312535000,432656000,1272775267,8910000.0,-114259000.0,-2964000.0,30320000.0,-7895000.0,19461000.0,-131208000.0,0.0,120657000.0,0.0,83751000.0,83751000.0,83751000.0,0.0,0.0,0.08,137736000.0,148930000.0,90183000,0.096,2.937,15.197,15.232,209118000,0.0,5.727,1.219,1.221,197573000,482484000,1044515000.0,1044515000.0,0.0,0.078,0.205,0.191,0.141,0.0,104356000.0,1.0,222225376,222628500,227110500.0,4.692,693954000,10171000,38961000.0,46348000,3.117,82847000
74,AME,ART,2002-12-31,2003-03-17,2002-12-31,2021-08-03,-34719000,1030006000,1031418500.0,350569000,679437000,1.009,1.891,-17374000.0,13483000,13483000,754571000.0,83698000.0,1.341,1.451,390058000,110422000,279636000,390058000,0,32950000.0,0,0.007,0.036,148079000.0,181029000.0,0.174,181029000.0,148079000.0,122898000.0,0.376,0.369,0.376,420181000,389251000.0,420181000,1535283955,10.0,8.481,86289000.0,0.388,1.0,285971000.0,0.275,391947000,25181000.0,753214000,753904750.0,129451000,8320000,8320000,0,609825000,261420000,348405000,1158708955,-656000.0,0.0,6069000.0,-82763000.0,-7896000.0,-84590000.0,-19729000.0,0.0,103663000.0,0.0,83698000.0,83698000.0,83698000.0,0.0,0.0,0.08,137284000.0,148687000.0,81108000,0.096,2.758,13.844,13.794,204329000,0.0,5.187,1.114,1.108,175230000,464731000,1040542000.0,1040542000.0,0.0,0.081,0.215,0.196,0.142,0.0,104816000.0,1.0,223401470,222196500,226982250.0,4.683,638059000,10005000,39200000.0,44520000,2.872,89149000
75,AME,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-03,-33566000,1016194000,1031239250.0,366269000,649925000,0.994,1.787,-20739000.0,18269000,18269000,766043000.0,73830000.0,1.217,1.558,416340000,136553000,279787000,416340000,0,37694000.0,0,0.008,0.044,118748000.0,156442000.0,0.153,156442000.0,118748000.0,92657000.0,0.333,0.327,0.333,397185000,367970250.0,397185000,1561092299,13.0,9.979,67160000.0,0.302,1.0,259199000.0,0.253,390696000,26091000.0,722491000,756204500.0,135420000,58178000,5832000,52346000,619009000,301078000,317931000,1163021299,10326000.0,-63691000.0,2404000.0,-32490000.0,-7882000.0,-37968000.0,-84605000.0,0.0,87899000.0,0.0,73830000.0,73830000.0,73830000.0,0.0,0.0,0.072,141694000.0,117505000.0,80601000,0.132,2.928,15.753,15.665,206883000,0.0,5.216,1.134,1.131,181415000,445378000,1025242000.0,1025242000.0,0.0,0.072,0.201,0.157,0.116,0.0,108493000.0,1.0,222959210,222250500,226570500.0,4.613,625498000,9886000,18827000.0,34166000,2.814,65191000
76,AME,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-03,-31911000,1042912000,1026440750.0,386532000,656380000,0.998,1.727,-23277000.0,15422000,15422000,773253000.0,70176000.0,1.273,1.712,427599000,123744000,303855000,427599000,0,40696000.0,0,0.007,0.036,114667000.0,155363000.0,0.152,155363000.0,114667000.0,88295000.0,0.317,0.311,0.317,384616000,350362750.0,384616000,1510224172,13.0,9.721,71481000.0,0.321,1.0,251527000.0,0.245,390569000,26372000.0,760881000,768924250.0,142064000,64907000,8578000,56329000,658296000,303639000,354657000,1098047172,7616000.0,-99543000.0,-1915000.0,3694000.0,-7885000.0,-6106000.0,-126036000.0,0.0,94758000.0,0.0,70176000.0,70176000.0,70176000.0,0.0,0.0,0.068,139116000.0,112411000.0,91154000,0.114,2.855,15.647,15.572,209482000,0.0,4.936,1.071,1.073,197070000,425973000,1024780000.0,1024780000.0,0.0,0.068,0.2,0.149,0.112,0.0,106115000.0,1.0,222443530,222689250,228129750.0,4.602,652343000,9886000,18119000.0,34776000,2.929,82893000
77,AME,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-03,-38788000,1036562000,1004100250.0,390722000,645840000,1.015,1.604,-26454000.0,12360000,12360000,773781000.0,67504000.0,1.207,1.92,463298000,160532000,302766000,463298000,0,43126000.0,0,0.006,0.036,112555000.0,155681000.0,0.153,155681000.0,112555000.0,85408000.0,0.305,0.301,0.305,355022000,334767500.0,355022000,1713772663,15.0,11.008,41498000.0,0.187,1.0,244995000.0,0.24,384713000,27147000.0,779033000,754019000.0,146425000,60405000,9431000,50974000,681540000,323754000,357786000,1262834663,5153000.0,-131793000.0,-379000.0,99553000.0,-7884000.0,91290000.0,-152089000.0,0.0,67952000.0,0.0,67504000.0,67504000.0,67504000.0,0.0,0.0,0.066,134714000.0,110281000.0,81704000,0.118,3.557,18.708,18.574,210153000,0.0,5.665,1.24,1.231,196925000,406627000,1018776000.0,1018776000.0,0.0,0.067,0.202,0.149,0.11,0.0,102286000.0,1.0,222911453,221393250,226165500.0,4.602,651849000,9991000,17904000.0,34955000,2.944,66968000
78,AME,ART,2001-12-31,2002-03-14,2001-12-31,2021-08-03,-37023000,1029289000,962364000.0,379347000,649942000,1.059,1.512,-29415000.0,14139000,14139000,777919000.0,66111000.0,1.129,2.072,470833000,167399000,303434000,470833000,0,46450000.0,0,0.006,0.036,112275000.0,158725000.0,0.156,158725000.0,112275000.0,84362000.0,0.298,0.293,0.298,335058000,320990750.0,335058000,1717435390,15.0,10.82,26719000.0,0.121,1.0,241370000.0,0.237,387420000,27913000.0,762413000,718833500.0,152525000,56243000,8215000,48028000,694231000,336150000,358081000,1260741390,6952000.0,-131793000.0,873000.0,110347000.0,-7878000.0,103342000.0,-152524000.0,0.0,56134000.0,0.0,66111000.0,66111000.0,66111000.0,0.0,0.0,0.065,131820000.0,109550000.0,86707000,0.121,3.763,19.07,19.06,214494000,0.0,5.68,1.237,1.235,181031000,388929000,1019289000.0,1019289000.0,0.0,0.069,0.206,0.156,0.11,0.0,98655000.0,1.0,221961512,221656500,225753750.0,4.599,641869000,10096000,18251000.0,35037000,2.896,43197000
79,AME,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-03,-35477000,997000000,919788750.0,388667000,608333000,1.131,1.464,-33272000.0,7943000,7943000,774179000.0,71889000.0,1.231,2.051,447190000,141334000,305856000,447190000,0,45471000.0,0,0.006,0.027,139101000.0,184572000.0,0.177,184572000.0,139101000.0,110157000.0,0.326,0.321,0.326,326755000,307435750.0,326755000,1385706140,10.0,7.508,48684000.0,0.218,1.0,266093000.0,0.256,347101000,28944000.0,773370000,682201250.0,146454000,55028000,6431000,48597000,670245000,315776000,354469000,946459140,1001000.0,-68102000.0,4694000.0,67007000.0,-7852000.0,63849000.0,-94804000.0,1672000.0,81956000.0,0.0,71889000.0,71889000.0,71889000.0,0.0,0.0,0.069,127723000.0,138370000.0,79703000,0.083,2.897,13.166,13.115,212635000,0.0,4.276,0.91,0.917,204083000,379430000,1040272000.0,1040272000.0,0.0,0.078,0.234,0.204,0.134,0.0,94675000.0,1.0,221365184,223175250,227481750.0,4.661,649899000,10448000,38268000.0,36057000,2.912,72891000
80,AME,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-03,-33941000,953550000,885236250.0,379254000,574296000,1.174,1.45,-31960000.0,7806000,7806000,771877000.0,71480000.0,1.083,1.959,420210000,188568000,231642000,420210000,0,44184000.0,0,0.007,0.036,140068000.0,184252000.0,0.177,184252000.0,140068000.0,109741000.0,0.326,0.321,0.326,322235000,290232250.0,322235000,1523617807,11.0,8.269,42910000.0,0.193,1.0,266960000.0,0.257,314552000,30327000.0,701260000,643468250.0,146445000,54192000,7173000,47019000,631315000,350142000,281173000,1111213807,4412000.0,-113267000.0,15551000.0,109203000.0,-7800000.0,116954000.0,-138412000.0,1520000.0,74870000.0,0.0,71480000.0,71480000.0,71480000.0,0.0,0.0,0.069,127450000.0,139510000.0,79050000,0.11,3.448,15.546,15.21,212725000,0.0,4.959,1.07,1.061,196676000,363681000,1038837000.0,1038837000.0,0.0,0.081,0.246,0.218,0.135,0.0,95171000.0,1.0,224101978,222304500,226138500.0,4.673,638998000,10520000,38261000.0,34356000,2.874,29112000
81,AME,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-03,-33388000,869617000,839844250.0,317905000,551712000,1.23,1.362,,7207000,7207000,767505000.0,70050000.0,1.092,1.9,363195000,130218000,232977000,363195000,0,,0,0.009,0.036,138091000.0,,,,138091000.0,108257000.0,0.321,0.317,0.321,299915000,270591500.0,299915000,1210377401,9.0,,,,1.0,265414000.0,0.257,296177000,29834000.0,638291000,617193000.0,136994000,52816000,6783000,46033000,569702000,291137000,278565000,854389401,,,,,,,,,,,70050000.0,70050000.0,70050000.0,0.0,0.0,0.068,127708000.0,137706000.0,77564000,0.112,2.849,12.197,11.958,209502000,0.0,3.839,0.827,0.818,145546000,347007000,1032919000.0,1032919000.0,0.0,0.083,0.259,0.224,0.134,,95459000.0,1.0,222583113,220212000,224390250.0,4.691,573440000,10592000,38207000.0,34182000,2.604,26768000
82,AME,ART,2000-12-31,2001-03-15,2000-12-31,2021-08-03,-30165000,858988000,,303100000,555888000,,1.295,-29554000.0,7187000,7187000,761548000.0,68532000.0,1.018,2.059,361217000,127601000,233616000,361217000,0,43257000.0,0,0.009,0.036,135341000.0,178598000.0,0.174,178598000.0,135341000.0,106138000.0,0.316,0.313,0.316,280838000,,280838000,1239196002,9.0,6.938,50170000.0,0.231,1.0,263112000.0,0.257,299479000,29203000.0,615884000,,129365000,50565000,8111000,42454000,578150000,297655000,280495000,885166002,-1449000.0,-81017000.0,6038000.0,27886000.0,-7697000.0,26227000.0,-107400000.0,-143000.0,79724000.0,0.0,68532000.0,68532000.0,68532000.0,0.0,0.0,0.067,127222000.0,135890000.0,87315000,0.114,3.152,12.916,12.658,213955000,0.0,4.0,0.864,0.847,139568000,330696000,1024660000.0,1024660000.0,0.0,,,,0.132,0.0,95147000.0,1.0,221291500,216884250,219604500.0,4.724,559509000,10516000,37606000.0,45513000,2.58,5445000
83,AME,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-03,-32793000,858790000,,303178000,555612000,,1.189,,6942000,6942000,,,0.961,2.329,380225000,147283000,232942000,380225000,0,,0,0.011,0.036,,,,,,,,,,257941000,,257941000,1062709141,,,,,1.0,,,298265000,,618438000,,130034000,56082000,8546000,47536000,600849000,315370000,285479000,689426141,,,,,,,,,,,,,,,,,,,77026000,,2.673,,,209811000,,3.176,,,136706000,315393000,,,,,,,,,,1.0,217053472,216931500,,,560525000,9346000,,28733000,2.584,-12192000
84,AME,ART,2000-06-30,2000-08-08,2000-06-30,2021-08-03,-30674000,771982000,,274148000,497834000,,1.125,,3394000,3394000,,,1.142,2.168,314198000,80116000,234082000,314198000,0,,0,0.011,0.036,,,,,,,,,,243672000,,243672000,997683305,,,,,1.0,,,246517000,,596159000,,113717000,54273000,8289000,45984000,528310000,240110000,288200000,686879305,,,,,,,,,,,,,,,,,,,72228000,,2.819,,,205333000,,3.176,,,124813000,300001000,,,,,,,,,,1.0,216251647,216526500,,,525465000,10219000,,28595000,2.427,34038000
