None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,ADM,ART,2005-12-31,2006-02-08,2005-12-31,2021-07-27,-36387000,20098708000,19382850750.0,11034045000,9064663000,1.849,13.571,-624405000.0,823866000,823866000,33368429000.0,1018594000.0,1.845,1.267,4613811000,588699000,4025112000,4613811000,0,654831000.0,0,0.011,0.34,1456512000.0,2111343000.0,0.059,2111343000.0,1456512000.0,1456512000.0,1.56,1.55,1.56,8865352000,8630594500.0,8865352000,23809645169,16.0,11.277,903091000.0,1.382,1.0,2465378000.0,0.069,323845000,0.0,17583075000,16976208500.0,4363055000,4071382000,993130000,3078252000,11233356000,5981733000,5251623000,20019700169,489547000.0,-122521000.0,-115006000.0,142379000.0,-222271000.0,-194898000.0,-843051000.0,-88004000.0,1527496000.0,0.0,1018594000.0,1018594000.0,1018594000.0,0.0,0.0,0.028,1158408000.0,1306970000.0,3947440000,0.218,2.258,19.654,19.628,5170551000,0.0,30.62,0.559,0.558,4225498000,3414407000,35833807000.0,35833807000.0,0.0,0.053,0.118,0.086,0.041,0.0,1158408000.0,1.0,653811240,653270000,655508000.0,54.853,19774863000,0,437918000.0,679951000,30.271,5052312000
63,ADM,ART,2005-09-30,2005-11-08,2005-09-30,2021-07-27,78287000,19852793000,19201979500.0,10819070000,9033723000,1.854,13.269,-607274000.0,1154837000,1154837000,33247730000.0,964426000.0,1.847,1.295,4721230000,649686000,4071544000,4721230000,0,661378000.0,0,0.014,0.33,1404170000.0,2065548000.0,0.058,2065548000.0,1404170000.0,1404170000.0,1.48,1.47,1.48,8650448000,8546930500.0,8650448000,19085916108,14.0,9.24,924716000.0,1.418,1.0,2350618000.0,0.066,345022000,0.0,17216359000,16933085000.0,4159299000,3919964000,891732000,3028232000,11202345000,5857805000,5344540000,15519523108,647613000.0,-18629000.0,-105733000.0,-138793000.0,-215887000.0,-460413000.0,-423964000.0,197221000.0,1531990000.0,0.0,964426000.0,964426000.0,964426000.0,0.0,0.0,0.027,1133757000.0,1216861000.0,3643017000,0.223,1.794,16.092,16.054,5213529000,0.0,23.76,0.436,0.435,4309043000,3141295000,35598348000.0,35598348000.0,0.0,0.05,0.113,0.083,0.039,0.0,1133757000.0,1.0,653178582,651945000,653805000.0,54.603,19507771000,0,439744000.0,771190000,29.922,4961265000
64,ADM,ART,2005-06-30,2005-09-09,2005-06-30,2021-07-27,36617000,18598105000,18962127000.0,9710701000,8887404000,1.896,12.89,-580208000.0,522420000,522420000,33512471000.0,1044385000.0,1.809,1.205,4178886000,648746000,3530140000,4178886000,0,664652000.0,0,0.014,0.33,1516375000.0,2181027000.0,0.061,2181027000.0,1516375000.0,1516375000.0,1.6,1.59,1.6,8433472000,8360182500.0,8433472000,18748687250,12.0,8.596,1545971000.0,2.363,1.0,2431339000.0,0.068,325167000,0.0,16562540000,16818043500.0,3906698000,3837454000,908001000,2929453000,10164633000,5366864000,4797769000,15092221250,-17787000.0,21568000.0,-108211000.0,-1524822000.0,-209425000.0,-1842458000.0,-301508000.0,240768000.0,2126179000.0,0.0,1044385000.0,1044385000.0,1044385000.0,0.0,0.0,0.029,1080811000.0,1350528000.0,3399352000,0.206,1.79,14.451,14.5,5184380000,0.0,23.2,0.42,0.422,4102263000,3011015000,35943810000.0,35943810000.0,0.0,0.055,0.125,0.09,0.042,0.0,1080811000.0,1.0,650526778,654242000,656123000.0,54.94,18272938000,0,471990000.0,779427000,27.93,4343837000
65,ADM,ART,2005-03-31,2005-05-06,2005-03-31,2021-07-27,201613000,18981797000,19154806000.0,10044596000,8937201000,1.89,13.066,-557250000.0,661883000,661883000,33795824000.0,745840000.0,1.839,1.214,4028446000,452969000,3575477000,4028446000,0,679919000.0,0,0.016,0.31,1091202000.0,1771121000.0,0.049,1771121000.0,1091202000.0,1091202000.0,1.14,1.14,1.14,8573106000,8176368500.0,8573106000,15708540784,14.0,8.869,2418482000.0,3.686,1.0,2410253000.0,0.067,344622000,0.0,16542860000,17030429750.0,3966730000,3884701000,1001259000,2883442000,10408691000,5460878000,4947813000,12341977784,-143132000.0,3871000.0,61480000.0,-2716830000.0,-201461000.0,-2882832000.0,-236032000.0,294760000.0,2975732000.0,0.0,745840000.0,745840000.0,745840000.0,0.0,0.0,0.021,1454340000.0,955913000.0,3651851000,0.272,1.44,16.548,16.491,5248860000,0.0,18.8,0.341,0.341,3991153000,2878684000,36206077000.0,36206077000.0,0.0,0.039,0.091,0.064,0.03,0.0,1454340000.0,1.0,656488180,656163000,658904000.0,55.178,18637175000,0,345362000.0,756709000,28.403,4583718000
66,ADM,ART,2004-12-31,2005-02-08,2004-12-31,2021-07-27,391547000,19375223000,19687368500.0,10083993000,9291230000,1.881,13.024,-507460000.0,334319000,334319000,34608509000.0,703514000.0,1.741,1.271,4507275000,811843000,3695432000,4507275000,0,681821000.0,0,0.013,0.3,1020627000.0,1702448000.0,0.046,1702448000.0,1020627000.0,1020627000.0,1.08,1.08,1.08,8530696000,8003985500.0,8530696000,19738737515,19.0,11.594,1344867000.0,2.053,1.0,2422416000.0,0.065,343987000,0.0,17410581000,17549839750.0,4202664000,4133498000,914316000,3219182000,10844527000,5793611000,5050916000,15565781515,-202806000.0,-66896000.0,55596000.0,-1555869000.0,-194485000.0,-1705144000.0,-349989000.0,199496000.0,1852327000.0,0.0,703514000.0,703514000.0,703514000.0,0.0,0.0,0.019,1425646000.0,996770000.0,3889939000,0.278,1.825,22.126,21.972,5272295000,0.0,23.73,0.42,0.42,4199284000,2665382000,37030925000.0,37030925000.0,0.0,0.036,0.088,0.058,0.028,0.0,1425646000.0,1.0,655953709,654979000,654979000.0,56.538,19031236000,0,317113000.0,762515000,29.056,4290382000
67,ADM,ART,2004-09-30,2004-11-05,2004-09-30,2021-07-27,54148000,18893383000,19828220250.0,9854313000,9039070000,1.874,12.116,-484697000.0,507224000,507224000,34797901000.0,610826000.0,1.605,1.391,4846649000,1156502000,3690147000,4846649000,0,686927000.0,0,0.014,0.285,886294000.0,1573221000.0,0.042,1573221000.0,886294000.0,886294000.0,0.94,0.94,0.94,7903456000,7772782000.0,7903456000,17324955163,20.0,11.012,375913000.0,0.576,1.0,2358002000.0,0.063,337921000,0.0,16756193000,17650819250.0,3734443000,3928243000,910906000,3017337000,10989927000,6138694000,4851233000,12985530163,-258758000.0,-79079000.0,44002000.0,-273923000.0,-184296000.0,-414217000.0,-705151000.0,-167334000.0,860610000.0,0.0,610826000.0,610826000.0,610826000.0,0.0,0.0,0.016,1421546000.0,936456000.0,3590853000,0.303,1.643,21.259,21.106,5239996000,0.0,19.84,0.349,0.348,4339307000,2401019000,37155903000.0,37155903000.0,0.0,0.031,0.079,0.05,0.024,0.0,1421546000.0,1.0,654512609,652325000,652325000.0,56.959,18555462000,0,275468000.0,609674000,28.445,3715619000
68,ADM,ART,2004-06-30,2004-09-08,2004-06-30,2021-07-27,82955000,19368821000,19526471750.0,10338996000,9029825000,1.851,11.886,-452011000.0,540207000,540207000,34003070000.0,494710000.0,1.532,1.516,5671182000,1931307000,3739875000,5671182000,0,685613000.0,0,0.017,0.285,718011000.0,1403624000.0,0.039,1403624000.0,718011000.0,718011000.0,0.76,0.76,0.76,7698216000,7601175250.0,7698216000,15982072119,22.0,11.386,-418672000.0,-0.646,1.0,2148324000.0,0.059,337474000,0.0,17412085000,17505717500.0,4591648000,3865446000,871439000,2994007000,11670605000,6750237000,4920368000,10851097119,-224752000.0,-83228000.0,34704000.0,455749000.0,-174109000.0,316344000.0,-574435000.0,-71294000.0,33339000.0,0.0,494710000.0,494710000.0,494710000.0,0.0,0.0,0.014,1401833000.0,746491000.0,3238230000,0.375,1.41,21.934,21.934,5254738000,0.0,16.67,0.3,0.299,4040759000,2183751000,36151394000.0,36151394000.0,0.0,0.025,0.065,0.041,0.02,0.0,1401833000.0,1.0,650935640,647698000,647698000.0,55.815,19031347000,0,223301000.0,653834000,29.383,3588759000
69,ADM,ART,2004-03-31,2004-05-14,2004-03-31,2021-07-27,138193000,21112047000,18979986250.0,12147725000,8964322000,1.818,12.155,-423650000.0,805015000,805015000,32466664000.0,692791000.0,1.512,1.678,6687127000,2828667000,3858460000,6687127000,0,685311000.0,0,0.016,0.27,1009040000.0,1694351000.0,0.049,1694351000.0,1009040000.0,1009040000.0,1.07,1.07,1.07,7883574000,7443920500.0,7883574000,16977224648,17.0,10.02,-728937000.0,-1.124,1.0,2046987000.0,0.059,338095000,0.0,18620500000,17179792750.0,5294399000,3824121000,881216000,2942905000,13228473000,8035564000,5192909000,11095112648,-127527000.0,-135602000.0,-8515000.0,876584000.0,-165424000.0,728666000.0,-550906000.0,-23352000.0,-305287000.0,0.0,692791000.0,692791000.0,692791000.0,0.0,0.0,0.02,1003265000.0,1043722000.0,3711704000,0.252,1.407,16.015,15.953,5245672000,0.0,17.07,0.321,0.321,4942555000,2334306000,34513651000.0,34513651000.0,0.0,0.037,0.093,0.059,0.029,0.0,1003265000.0,1.0,649977308,648565000,648565000.0,53.215,20773952000,0,316249000.0,729847000,32.031,4112161000
70,ADM,ART,2003-12-31,2004-02-13,2003-12-31,2021-07-27,62068000,19938630000,18090665750.0,11027823000,8910807000,1.83,11.758,-427174000.0,537125000,537125000,31238846000.0,582827000.0,1.523,1.621,5997971000,2132847000,3865124000,5997971000,0,675469000.0,0,0.015,0.255,824310000.0,1499779000.0,0.045,1499779000.0,824310000.0,824310000.0,0.9,0.9,0.9,7605882000,7187212000.0,7605882000,16411925672,20.0,10.943,246426000.0,0.381,1.0,1874316000.0,0.057,342669000,0.0,17814499000,16472768000.0,5012718000,3509822000,710827000,2798995000,12332748000,7242308000,5090440000,10951079672,-208127000.0,-193586000.0,-23950000.0,124496000.0,-155489000.0,-44557000.0,-837170000.0,-260203000.0,673600000.0,0.0,582827000.0,582827000.0,582827000.0,0.0,0.0,0.018,982789000.0,891527000.0,3770907000,0.283,1.44,18.79,18.778,5332884000,0.0,16.9,0.331,0.33,4379613000,2156354000,33113162000.0,33113162000.0,0.0,0.032,0.081,0.05,0.025,0.0,982789000.0,1.0,647992880,646845000,646845000.0,51.192,19595961000,0,241483000.0,644025000,30.295,3785515000
71,ADM,ART,2003-09-30,2003-11-12,2003-09-30,2021-07-27,-136047000,17686389000,17573377750.0,9095264000,8591125000,1.806,11.187,-413490000.0,765982000,765982000,29971131000.0,493251000.0,1.659,1.451,5075062000,1219756000,3855306000,5075062000,0,662353000.0,0,0.017,0.24,693123000.0,1355476000.0,0.043,1355476000.0,693123000.0,693123000.0,0.76,0.76,0.76,7217029000,6996598250.0,7217029000,13646910817,20.0,10.068,648113000.0,1.005,1.0,1760909000.0,0.055,338427000,0.0,16175786000,16016567000.0,3761037000,3075453000,599009000,2476444000,10469360000,5481256000,4988104000,9337830817,-17633000.0,-243722000.0,-51000000.0,-276321000.0,-155383000.0,-482704000.0,-596532000.0,28954000.0,1061603000.0,0.0,493251000.0,493251000.0,493251000.0,0.0,0.0,0.016,963345000.0,797564000.0,3095923000,0.316,1.294,18.931,19.0,5343025000,0.0,14.44,0.294,0.294,3672691000,1974489000,31732040000.0,31732040000.0,0.0,0.028,0.07,0.043,0.022,0.0,963345000.0,1.0,646664184,645132000,645132000.0,49.187,17347962000,0,199872000.0,587554000,26.891,3614008000
72,ADM,ART,2003-06-30,2003-09-11,2003-06-30,2021-07-27,-166958000,17182879000,17373925250.0,8421857000,8761022000,1.767,10.942,-419876000.0,764959000,764959000,28980895000.0,451145000.0,1.636,1.431,5182658000,1310371000,3872287000,5182658000,0,643615000.0,0,0.018,0.24,630973000.0,1274588000.0,0.042,1274588000.0,630973000.0,630973000.0,0.7,0.7,0.7,7069197000,6876043500.0,7069197000,13141922002,21.0,10.311,661161000.0,1.023,1.0,1727138000.0,0.056,344720000,0.0,16108386000,15665941500.0,3550225000,3126138000,544669000,2581469000,10113682000,5147472000,4966210000,8724223002,238844000.0,-616953000.0,-101212000.0,483572000.0,-155565000.0,226795000.0,-1068988000.0,-57512000.0,1081037000.0,0.0,451145000.0,451145000.0,451145000.0,0.0,0.0,0.015,947694000.0,779444000.0,2848926000,0.343,1.234,19.338,19.329,5468716000,0.0,13.53,0.284,0.285,3320336000,1863150000,30708033000.0,30708033000.0,0.0,0.026,0.066,0.04,0.021,0.0,947694000.0,1.0,644805839,646086000,646086000.0,47.529,16838159000,0,179828000.0,543555000,26.062,3274385000
73,ADM,ART,2003-06-30,2003-09-03,2003-06-30,2021-07-27,-166958000,17182879000,17373925250.0,8421857000,8761022000,1.767,10.942,-419876000.0,764959000,764959000,28980895000.0,451145000.0,1.636,1.431,5182658000,1310371000,3872287000,5182658000,0,643615000.0,0,0.017,0.24,630973000.0,1274588000.0,0.042,1274588000.0,630973000.0,630973000.0,0.7,0.7,0.7,7069197000,6876043500.0,7069197000,13290227345,21.0,10.427,661161000.0,1.023,1.0,1727138000.0,0.056,344720000,0.0,16108386000,15665941500.0,3550225000,3126138000,544669000,2581469000,10113682000,5147472000,4966210000,8872528345,238844000.0,-616953000.0,-101212000.0,483572000.0,-155565000.0,226795000.0,-1068988000.0,-57512000.0,1081037000.0,0.0,451145000.0,451145000.0,451145000.0,0.0,0.0,0.015,947694000.0,779444000.0,2848926000,0.343,1.255,19.667,19.657,5468716000,0.0,13.76,0.289,0.29,3320336000,1863150000,30708033000.0,30708033000.0,0.0,0.026,0.066,0.04,0.021,0.0,947694000.0,1.0,644805839,646086000,646086000.0,47.529,16838159000,0,179828000.0,543555000,26.062,3274385000
74,ADM,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-27,-319779000,17554765000,16932273750.0,9034964000,8519801000,1.756,10.623,-418672000.0,1250614000,1250614000,28022967000.0,468391000.0,1.514,1.56,5770041000,1900848000,3869193000,5770041000,0,615344000.0,0,0.021,0.24,617273000.0,1232617000.0,0.041,1232617000.0,617273000.0,617273000.0,0.72,0.72,0.72,6856740000,6797449500.0,6856740000,11923948646,19.0,9.674,386161000.0,0.598,1.0,1705646000.0,0.057,315329000,0.0,15792401000,15198181500.0,3946782000,2543263000,141193000,2402070000,10698025000,5966462000,4731563000,7404521646,339239000.0,-557338000.0,-124337000.0,934072000.0,-149418000.0,660317000.0,-1125911000.0,-170110000.0,804833000.0,0.0,468391000.0,468391000.0,468391000.0,0.0,0.0,0.016,926767000.0,778879000.0,2869420000,0.333,1.08,15.808,15.958,5425935000,0.0,11.49,0.249,0.249,3273024000,1806939000,29728613000.0,29728613000.0,0.0,0.028,0.069,0.041,0.021,0.0,926767000.0,1.0,644431823,645445000,645445000.0,46.059,17239436000,0,148882000.0,639132000,26.709,3068502000
75,ADM,ART,2002-12-31,2003-02-13,2002-12-31,2021-07-27,-264614000,17869478000,16373127750.0,9332880000,8536598000,1.658,10.591,-377039000.0,1063324000,1063324000,25464941000.0,468770000.0,1.474,1.611,5817142000,1968456000,3848686000,5817142000,0,593164000.0,0,0.019,0.23,639760000.0,1232924000.0,0.045,1232924000.0,639760000.0,639760000.0,0.72,0.72,0.72,6843427000,6706824750.0,6843427000,12449686178,19.0,10.098,207076000.0,0.32,1.0,1681541000.0,0.062,301118000,0.0,15989695000,14817665750.0,4239958000,2595770000,165328000,2430442000,11026051000,6332483000,4693568000,7695868178,184811000.0,-420044000.0,-136254000.0,749249000.0,-143248000.0,469747000.0,-869051000.0,-74619000.0,584115000.0,0.0,468770000.0,468770000.0,468770000.0,0.0,0.0,0.017,895255000.0,786286000.0,3231588000,0.319,1.125,16.417,16.556,5402389000,0.0,11.92,0.283,0.284,3542237000,1729015000,27146482000.0,27146482000.0,0.0,0.029,0.07,0.043,0.024,0.0,895255000.0,1.0,645626525,646178000,646178000.0,42.011,17568360000,0,170990000.0,633981000,27.188,3000397000
76,ADM,ART,2002-09-30,2002-11-12,2002-09-30,2021-07-27,-300891000,16888579000,15704405000.0,8349620000,8538959000,1.585,10.392,-385143000.0,1101687000,1101687000,23195382000.0,487550000.0,1.391,1.508,5297653000,1942265000,3355388000,5297653000,0,573059000.0,0,0.012,0.16,676519000.0,1249578000.0,0.05,1249578000.0,676519000.0,676519000.0,0.75,0.75,0.75,6734810000,6611159500.0,6734810000,13146891943,19.0,10.521,1098840000.0,1.696,1.0,1697942000.0,0.068,307749000,0.0,14773284000,14383306750.0,3577055000,2513477000,121517000,2391960000,10153769000,6003512000,4150257000,8950925943,,-389894000.0,,,,,-881865000.0,-121911000.0,1483983000.0,,487550000.0,487550000.0,487550000.0,0.0,0.0,0.02,858804000.0,839138000.0,2839394000,0.213,1.329,18.359,18.453,5431791000,0.0,13.84,0.36,0.36,3225883000,1636620000,24893324000.0,24893324000.0,0.0,0.031,0.074,0.047,0.027,0.0,858804000.0,1.0,646743204,648066000,648066000.0,38.412,16580830000,0,188969000.0,589723000,25.585,2346108000
77,ADM,ART,2002-06-30,2002-09-20,2002-06-30,2021-07-27,-248900000,15416273000,15130184250.0,7363231000,8053042000,1.55,10.282,-349637000.0,844187000,844187000,21770105000.0,511093000.0,1.56,1.282,4384557000,1273263000,3111294000,4384557000,0,566576000.0,0,0.017,0.21,718937000.0,1285513000.0,0.055,1285513000.0,718937000.0,718937000.0,0.78,0.78,0.78,6754821000,6536544250.0,6754821000,11406399021,16.0,8.873,1166951000.0,1.776,1.0,1683456000.0,0.072,0,0.0,14237346000,14311146000.0,3255412000,2773214000,134474000,2638740000,8661452000,4719297000,3942155000,7866029021,168101000.0,-37049000.0,-184519000.0,-626604000.0,-130000000.0,-941123000.0,-407364000.0,-21082000.0,1516588000.0,0.0,511093000.0,511093000.0,511093000.0,0.0,0.0,0.022,826922000.0,856534000.0,2330992000,0.269,1.165,15.391,15.577,4890241000,0.0,12.15,0.335,0.34,2849523000,1567570000,23453561000.0,23453561000.0,0.0,0.034,0.078,0.05,0.031,0.0,826922000.0,1.0,647409796,656955000,656955000.0,35.7,15416273000,0,207844000.0,631923000,23.466,2643934000
78,ADM,ART,2002-03-31,2002-05-13,2002-03-31,2021-07-27,-447894000,15318181000,14861098750.0,7358945000,7959236000,,9.936,,911375000,911375000,,,1.586,1.359,4502281000,1132803000,3369478000,4502281000,0,,0,0.014,0.2,,,,,,,,,,6494241000,6430759750.0,6494241000,12803646759,,,,,1.0,,,0,,14270338000,14353254000.0,3390009000,2651852000,118442000,2533410000,8823940000,4638749000,4185191000,9212740759,,,,,,,,,,,,,,,,,,,2422457000,,1.419,,,4914423000,,14.14,,,2630052000,1487966000,,,,,,,,,,1.0,651537536,653586000,,,15318181000,0,,618707000,23.437,2720196000
79,ADM,ART,2001-12-31,2002-02-13,2001-12-31,2021-07-27,-441083000,15194587000,14570299500.0,7078735000,8115852000,,9.785,-297588000.0,878513000,878513000,,,1.539,1.352,4535917000,1176350000,3359567000,4535917000,0,561854000.0,0,0.014,0.2,,,,,,,,,,6460766000,6363823250.0,6460766000,12716666903,,,1032344000.0,1.563,1.0,,,0,,14252259000,14484345500.0,3272616000,2796238000,148581000,2647657000,8733821000,4599732000,4134089000,9059262903,336787000.0,-226973000.0,-174937000.0,-425122000.0,-127568000.0,-727627000.0,-265518000.0,277213000.0,1329932000.0,0.0,,,,,,,,,2450883000,,1.402,,,4955715000,,13.84,,,2489286000,1403493000,,,,,,,,0.0,,1.0,654571019,660285000,,,15194587000,0,,620011000,23.012,2479003000
80,ADM,ART,2001-09-30,2001-11-13,2001-09-30,2021-07-27,-455574000,14591696000,14546114500.0,6567506000,8024190000,,9.714,,527913000,527913000,,,1.635,1.267,4437517000,1054916000,3382601000,4437517000,0,,0,0.013,0.2,,,,,,,,,,6436349000,6346110250.0,6436349000,13796075642,,,,,1.0,,,0,,14484641000,14613696000.0,2850640000,2627960000,148878000,2479082000,8155347000,4016659000,4138688000,9886471642,,,,,,,,,,,,,,,,,,,2014878000,,1.536,,,5001460000,,14.95,,,2750636000,1286543000,,,,,,,,,,1.0,661302451,662613000,,,14591696000,0,,603135000,22.021,2550847000
81,ADM,ART,2001-06-30,2001-09-28,2001-06-30,2021-07-27,-464415000,14339931000,,6150301000,8189630000,,9.528,-273168000.0,676086000,676086000,18619623000.0,383284000.0,1.59,1.265,4608914000,1257847000,3351067000,4608914000,0,572390000.0,0,0.016,0.2,521899000.0,1094289000.0,0.055,1094289000.0,521899000.0,521899000.0,0.58,0.58,0.58,6331683000,,6331683000,11880551205,23.0,10.857,591011000.0,0.889,1.0,1431798000.0,0.071,0,0.0,14405778000,,2631885000,2892523000,141672000,2750851000,8008248000,3866981000,4141267000,7947723205,198860000.0,-272374000.0,-62932000.0,-286928000.0,-125053000.0,-474913000.0,-190406000.0,378664000.0,864179000.0,0.0,383284000.0,383284000.0,383284000.0,0.0,0.0,0.019,731029000.0,700769000.0,1794684000,0.345,1.255,20.736,21.707,4920425000,0.0,12.59,0.396,0.417,2416432000,1187357000,20051421000.0,20051421000.0,0.0,,,,0.026,0.0,731029000.0,1.0,631272693,664507000,664507000.0,30.175,14339931000,0,138615000.0,644295000,21.58,2283320000
82,ADM,ART,2001-03-31,2001-05-09,2001-03-31,2021-07-27,-583742000,14154984000,,6041690000,8113294000,,9.823,,580583000,580583000,,,1.728,1.273,4716714000,1006374000,3710340000,4716714000,0,,0,0.016,0.2,,,,,,,,,,6226495000,,6226495000,12131689760,,,,,1.0,,,0,,14794704000,,2693089000,2867540000,277210000,2590330000,7928489000,3496411000,4432078000,7995558760,,,,,,,,,,,,,,,,,,,1706658000,,1.284,,,5010612000,,12.65,,,2155583000,1558752000,,,,,,,,,,1.0,632059981,633849000,,,14154984000,0,,577079000,22.332,2545279000
83,ADM,ART,2000-12-31,2001-02-14,2000-12-31,2021-07-27,-352785000,15097847000,,6734174000,8363673000,,10.088,,541726000,541726000,,,1.468,1.363,4801674000,1486745000,3314929000,4801674000,0,,0,0.013,0.195,,,,,,,,,,6389914000,,6389914000,13956111110,,,,,1.0,,,0,,14769661000,,3161642000,3123453000,399479000,2723974000,8707933000,4588134000,4119799000,9696163110,,,,,,,,,,,,,,,,,,,2366056000,,1.517,,,5124389000,,15.3,,,2327140000,1497290000,,,,,,,,,,1.0,633736151,633402000,,,15097847000,0,,657864000,23.836,2146040000
