None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,ADM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,521146000.0,25045614000.0,22208278750.0,15192900000.0,9852714000.0,1.76,16.397,-961690000.0,822780000.0,822780000.0,35719245000.0,1601985000.0,1.691,1.325,5823794000.0,1812600000.0,4011194000.0,5823794000.0,0.0,674735000.0,0.0,0.013,0.4,2279564000.0,2954299000.0,0.076,2954299000.0,2279564000.0,2279564000.0,2.44,2.43,2.44,10772684000.0,10011206750.0,10772684000.0,24862024424.0,11.0,8.416,-625889000.0,-0.953,1.0,3373821000.0,0.086,319799000.0,0.0,20744255000.0,19011710250.0,6286536000.0,4420305000.0,1341718000.0,3078587000.0,14272930000.0,8982574000.0,5290356000.0,21005588424.0,-446000.0,-112408000.0,-137971000.0,1098663000.0,-261979000.0,760567000.0,-1096814000.0,-38383000.0,335801000.0,0.0,1601985000.0,1601985000.0,1601985000.0,0.0,0.0,0.041,1202153000.0,2171668000.0,5175348000.0,0.164,1.95,13.112,13.098,5697770000.0,0.0,31.96,0.537,0.537,5978888000.0,4793889000.0,39093066000.0,39093066000.0,0.0,0.072,0.16,0.12,0.058,0.0,1202153000.0,1.0,657246196.0,657000000,661000000.0,59.502,24725815000.0,0.0,677579000.0,743128000.0,37.634,6210326000.0
59,ADM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,299457000.0,21972020000.0,20971552250.0,12379207000.0,9592813000.0,1.784,15.662,-793982000.0,958491000.0,958491000.0,34166762000.0,1528662000.0,1.929,1.135,4814927000.0,802251000.0,4012676000.0,4814927000.0,0.0,663827000.0,0.0,0.01,0.385,2157268000.0,2821095000.0,0.075,2821095000.0,2157268000.0,2157268000.0,2.33,2.32,2.33,10289745000.0,9534373750.0,10289745000.0,28405221354.0,13.0,10.069,253988000.0,0.387,1.0,3249289000.0,0.087,321649000.0,0.0,19090120000.0,18221415250.0,5003778000.0,4385559000.0,1213600000.0,3171959000.0,11682275000.0,6416687000.0,5265588000.0,24838564354.0,-196417000.0,-196132000.0,-1982000.0,66478000.0,-252509000.0,-136838000.0,-1107549000.0,-113393000.0,1047970000.0,0.0,1528662000.0,1528662000.0,1528662000.0,0.0,0.0,0.041,1198545000.0,2050744000.0,4115458000.0,0.165,2.414,16.249,16.258,5378873000.0,0.0,37.88,0.664,0.665,4774548000.0,4418366000.0,37416051000.0,37416051000.0,0.0,0.073,0.16,0.118,0.058,0.0,1198545000.0,1.0,655717116.0,657000000,661000000.0,56.95,21650371000.0,0.0,628606000.0,745652000.0,32.953,5962520000.0
60,ADM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,214000000.0,21269000000.0,20441745500.0,11826000000.0,9443000000.0,1.79,14.995,-708000000.0,1113000000.0,1113000000.0,33630000000.0,1312000000.0,1.918,1.169,4680000000.0,630000000.0,4050000000.0,4680000000.0,0.0,657000000.0,0.0,0.009,0.37,1855000000.0,2512000000.0,0.069,2512000000.0,1855000000.0,1855000000.0,2.01,2.0,2.01,9807000000.0,9124549500.0,9807000000.0,30810232541.0,17.0,12.265,668000000.0,1.021,1.0,2966000000.0,0.081,322000000.0,0.0,18349000000.0,17752975000.0,4677000000.0,4317000000.0,1221000000.0,3096000000.0,11462000000.0,6165000000.0,5297000000.0,27015184541.0,591000000.0,-250000000.0,-2000000.0,483000000.0,-242000000.0,284000000.0,-1069000000.0,-104000000.0,1376000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.036,1193000000.0,1773000000.0,4014000000.0,0.184,2.755,20.591,20.537,5293000000.0,0.0,41.28,0.738,0.738,4471000000.0,4082000000.0,36596000000.0,36596000000.0,0.0,0.064,0.144,0.104,0.051,0.0,1193000000.0,1.0,654437610.0,654000000,656000000.0,55.957,20947000000.0,0.0,543000000.0,757000000.0,32.029,5661000000.0
61,ADM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-31554000.0,20546481000.0,19774021750.0,11332370000.0,9214111000.0,1.844,14.03,-649318000.0,918228000.0,918228000.0,33810752000.0,1096910000.0,1.84,1.239,4713276000.0,685489000.0,4027787000.0,4713276000.0,0.0,648181000.0,0.0,0.011,0.355,1540064000.0,2188245000.0,0.06,2188245000.0,1540064000.0,1540064000.0,1.68,1.67,1.68,9175398000.0,8781167500.0,9175398000.0,25790693226.0,17.0,11.786,332610000.0,0.509,1.0,2660915000.0,0.073,318978000.0,0.0,17863466000.0,17306360000.0,4456077000.0,4235504000.0,1139969000.0,3095535000.0,11371083000.0,6159085000.0,5211998000.0,22000748226.0,256132000.0,-230508000.0,-161767000.0,699946000.0,-231466000.0,354841000.0,-1080637000.0,-179388000.0,981928000.0,0.0,1096910000.0,1096910000.0,1096910000.0,0.0,0.0,0.03,1175497000.0,1485418000.0,3916285000.0,0.211,2.398,20.057,20.03,5235524000.0,0.0,33.65,0.603,0.603,4486541000.0,3735882000.0,36471667000.0,36471667000.0,0.0,0.055,0.125,0.089,0.042,0.0,1175497000.0,1.0,653811240.0,653977000,657095000.0,55.769,20227503000.0,0.0,443154000.0,681671000.0,30.93,5173285000.0
62,ADM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-36387000.0,20098708000.0,19382850750.0,11034045000.0,9064663000.0,1.849,13.571,-624197000.0,823866000.0,823866000.0,33367958000.0,1018209000.0,1.845,1.267,4613811000.0,588699000.0,4025112000.0,4613811000.0,0.0,655179000.0,0.0,0.014,0.34,1456137000.0,2111316000.0,0.059,2111316000.0,1456137000.0,1456137000.0,1.56,1.55,1.56,8865352000.0,8630594500.0,8865352000.0,19673776832.0,14.0,9.318,903120000.0,1.382,1.0,2465039000.0,0.069,323845000.0,0.0,17583075000.0,16976208500.0,4363055000.0,4071382000.0,993130000.0,3078252000.0,11233356000.0,5981733000.0,5251623000.0,16107383832.0,489334000.0,-122089000.0,-155941000.0,142201000.0,-221846000.0,-195440000.0,-842543000.0,-87772000.0,1527317000.0,0.0,1018209000.0,1018209000.0,1018209000.0,0.0,0.0,0.028,1158597000.0,1306442000.0,3947440000.0,0.218,1.817,15.819,15.808,5170551000.0,0.0,24.66,0.45,0.45,4225498000.0,3414407000.0,35832997000.0,35832997000.0,0.0,0.053,0.118,0.086,0.041,0.0,1158597000.0,1.0,653178582.0,653267000,655507000.0,54.852,19774863000.0,0.0,437928000.0,679951000.0,30.271,5052312000.0
63,ADM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,78287000.0,19852793000.0,19201979500.0,10819070000.0,9033723000.0,1.854,13.269,-607066000.0,1154837000.0,1154837000.0,33247259000.0,964041000.0,1.847,1.295,4721230000.0,649686000.0,4071544000.0,4721230000.0,0.0,661726000.0,0.0,0.013,0.33,1403795000.0,2065521000.0,0.058,2065521000.0,1403795000.0,1403795000.0,1.48,1.47,1.48,8650448000.0,8546930500.0,8650448000.0,19698456345.0,14.0,9.537,924745000.0,1.418,1.0,2350279000.0,0.066,345022000.0,0.0,17216359000.0,16933085000.0,4159299000.0,3919964000.0,891732000.0,3028232000.0,11202345000.0,5857805000.0,5344540000.0,16041990345.0,647400000.0,-18197000.0,-144347000.0,-138971000.0,-215462000.0,-460955000.0,-423456000.0,197453000.0,1531811000.0,0.0,964041000.0,964041000.0,964041000.0,0.0,0.0,0.027,1133946000.0,1216333000.0,3643017000.0,0.223,1.854,16.64,16.662,5213529000.0,0.0,24.66,0.451,0.452,4309043000.0,3141295000.0,35597538000.0,35597538000.0,0.0,0.05,0.113,0.083,0.039,0.0,1133946000.0,1.0,650526778.0,651945000,653805000.0,54.602,19507771000.0,0.0,439754000.0,771190000.0,29.922,4961265000.0
64,ADM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,36617000.0,18598105000.0,18962127000.0,9710701000.0,8887404000.0,1.896,12.895,-580000000.0,522420000.0,522420000.0,33512000000.0,1044000000.0,1.809,1.205,4178886000.0,648746000.0,3530140000.0,4178886000.0,0.0,665000000.0,0.0,0.015,0.32,1516000000.0,2181000000.0,0.061,2181000000.0,1516000000.0,1516000000.0,1.6,1.59,1.6,8433472000.0,8360182500.0,8433472000.0,17402280288.0,11.0,7.979,1546000000.0,2.364,1.0,2431000000.0,0.068,325167000.0,0.0,16562540000.0,16818043500.0,3906698000.0,3837454000.0,908001000.0,2929453000.0,10164633000.0,5366864000.0,4797769000.0,14035717288.0,-18000000.0,22000000.0,-139000000.0,-1525000000.0,-209000000.0,-1843000000.0,-301000000.0,241000000.0,2126000000.0,0.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.029,1081000000.0,1350000000.0,3399352000.0,0.2,1.664,13.444,13.363,5184380000.0,0.0,21.38,0.39,0.389,4102263000.0,3011015000.0,35943000000.0,35943000000.0,0.0,0.055,0.125,0.09,0.042,0.0,1081000000.0,1.0,656488180.0,654000000,656000000.0,54.959,18272938000.0,0.0,472000000.0,779427000.0,27.94,4343837000.0
65,ADM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,201613000.0,18981797000.0,19154806000.0,10044596000.0,8937201000.0,1.89,13.066,-557250000.0,661883000.0,661883000.0,33795824000.0,745840000.0,1.839,1.214,4028446000.0,452969000.0,3575477000.0,4028446000.0,0.0,679919000.0,0.0,0.013,0.31,1091202000.0,1771121000.0,0.049,1771121000.0,1091202000.0,1091202000.0,1.14,1.14,1.14,8573106000.0,8176368500.0,8573106000.0,20296298167.0,19.0,11.46,2418482000.0,3.686,1.0,2410253000.0,0.067,344622000.0,0.0,16542860000.0,17030429750.0,3966730000.0,3884701000.0,1001259000.0,2883442000.0,10408691000.0,5460878000.0,4947813000.0,16123342167.0,-143132000.0,3871000.0,-3358000.0,-2716830000.0,-201461000.0,-2882832000.0,-236032000.0,294760000.0,2975732000.0,0.0,745840000.0,745840000.0,745840000.0,0.0,0.0,0.021,1454340000.0,955913000.0,3651851000.0,0.272,1.881,21.618,21.561,5248860000.0,0.0,24.58,0.445,0.445,3991153000.0,2878684000.0,36206077000.0,36206077000.0,0.0,0.039,0.091,0.064,0.03,0.0,1454340000.0,1.0,655953709.0,656163000,658904000.0,55.178,18637175000.0,0.0,345362000.0,756709000.0,28.403,4583718000.0
66,ADM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,391547000.0,19375223000.0,19687368500.0,10083993000.0,9291230000.0,1.881,13.024,-507460000.0,334319000.0,334319000.0,34608509000.0,703514000.0,1.741,1.271,4507275000.0,811843000.0,3695432000.0,4507275000.0,0.0,681821000.0,0.0,0.013,0.3,1020627000.0,1702448000.0,0.046,1702448000.0,1020627000.0,1020627000.0,1.08,1.08,1.08,8530696000.0,8003985500.0,8530696000.0,18941601307.0,19.0,11.126,1344867000.0,2.053,1.0,2422416000.0,0.065,343987000.0,0.0,17410581000.0,17549839750.0,4202664000.0,4133498000.0,914316000.0,3219182000.0,10844527000.0,5793611000.0,5050916000.0,14602176307.0,-202806000.0,-66896000.0,6393000.0,-1555869000.0,-194485000.0,-1705144000.0,-349989000.0,199496000.0,1852327000.0,0.0,703514000.0,703514000.0,703514000.0,0.0,0.0,0.019,1425646000.0,996770000.0,3889939000.0,0.278,1.712,20.756,20.657,5272295000.0,0.0,22.31,0.394,0.395,4199284000.0,2665382000.0,37030925000.0,37030925000.0,0.0,0.036,0.088,0.058,0.028,0.0,1425646000.0,1.0,654512609.0,654985000,657120000.0,56.537,19031236000.0,0.0,317113000.0,762515000.0,29.056,4290382000.0
67,ADM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,54148000.0,18893383000.0,19828220250.0,9854313000.0,9039070000.0,1.874,12.116,-500504000.0,507224000.0,507224000.0,34797901000.0,610826000.0,1.605,1.391,4846649000.0,1156502000.0,3690147000.0,4846649000.0,0.0,686927000.0,0.0,0.017,0.285,886294000.0,1573221000.0,0.042,1573221000.0,886294000.0,886294000.0,0.94,0.94,0.94,7903456000.0,7772782000.0,7903456000.0,16183862167.0,18.0,10.287,375913000.0,0.576,1.0,2358002000.0,0.063,337921000.0,0.0,16756193000.0,17650819250.0,3734443000.0,3928243000.0,910906000.0,3017337000.0,10989927000.0,6138694000.0,4851233000.0,11052887167.0,-258758000.0,-79079000.0,3313000.0,-273923000.0,-184296000.0,-416089000.0,-719086000.0,-167334000.0,876417000.0,0.0,610826000.0,610826000.0,610826000.0,0.0,0.0,0.016,1421546000.0,936456000.0,3590853000.0,0.303,1.398,18.095,18.064,5239996000.0,0.0,16.98,0.297,0.298,4339307000.0,2401019000.0,37155903000.0,37155903000.0,0.0,0.031,0.079,0.05,0.024,0.0,1421546000.0,1.0,650935640.0,652325000,653125000.0,56.959,18555462000.0,0.0,275468000.0,609674000.0,28.445,3715619000.0
68,ADM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,82955000.0,19368821000.0,19526471750.0,10338996000.0,9029825000.0,1.851,11.886,-452011000.0,540207000.0,540207000.0,34003070000.0,494710000.0,1.532,1.516,5671182000.0,1931307000.0,3739875000.0,5671182000.0,0.0,685613000.0,0.0,0.016,0.27,718011000.0,1403624000.0,0.039,1403624000.0,718011000.0,718011000.0,0.76,0.76,0.76,7698216000.0,7601175250.0,7698216000.0,16788731228.0,23.0,11.961,-418672000.0,-0.646,1.0,2148324000.0,0.059,337474000.0,0.0,17412085000.0,17505717500.0,4591648000.0,3865446000.0,871439000.0,2994007000.0,11670605000.0,6750237000.0,4920368000.0,10906619228.0,-224752000.0,-83228000.0,-4113000.0,455749000.0,-174109000.0,316344000.0,-574435000.0,-71294000.0,33339000.0,0.0,494710000.0,494710000.0,494710000.0,0.0,0.0,0.014,1401833000.0,746491000.0,3238230000.0,0.355,1.417,22.046,22.079,5254738000.0,0.0,16.78,0.302,0.301,4040759000.0,2183751000.0,36151394000.0,36151394000.0,0.0,0.025,0.065,0.041,0.02,0.0,1401833000.0,1.0,649977308.0,647698000,649810000.0,55.815,19031347000.0,0.0,223301000.0,653834000.0,29.383,3588759000.0
69,ADM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,138193000.0,21112047000.0,18979986250.0,12147725000.0,8964322000.0,1.818,12.155,-416548000.0,805015000.0,805015000.0,32466664000.0,692791000.0,1.512,1.678,6687127000.0,2828667000.0,3858460000.0,6687127000.0,0.0,685311000.0,0.0,0.015,0.255,1009040000.0,1694351000.0,0.049,1694351000.0,1009040000.0,1009040000.0,1.07,1.07,1.07,7883574000.0,7443920500.0,7883574000.0,16392485886.0,16.0,9.675,-590696000.0,-0.911,1.0,2046987000.0,0.059,338095000.0,0.0,18620500000.0,17179792750.0,5294399000.0,3824121000.0,881216000.0,2942905000.0,13228473000.0,8035564000.0,5192909000.0,10931639886.0,-8370000.0,-135602000.0,19477000.0,876584000.0,-165424000.0,729520000.0,-563742000.0,-41210000.0,-174148000.0,0.0,692791000.0,692791000.0,692791000.0,0.0,0.0,0.02,1003265000.0,1043722000.0,3711704000.0,0.238,1.387,15.779,15.766,5245672000.0,0.0,16.87,0.317,0.317,4942555000.0,2334306000.0,34513651000.0,34513651000.0,0.0,0.037,0.093,0.059,0.029,0.0,1003265000.0,1.0,647992880.0,648565000,650962000.0,53.215,20773952000.0,0.0,316249000.0,729847000.0,32.031,4112161000.0
70,ADM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,62068000.0,19938630000.0,18090665750.0,11027823000.0,8910807000.0,1.83,11.758,-405547000.0,537125000.0,537125000.0,31238846000.0,582827000.0,1.523,1.621,5997971000.0,2132847000.0,3865124000.0,5997971000.0,0.0,675469000.0,0.0,0.016,0.24,824310000.0,1499779000.0,0.045,1499779000.0,824310000.0,824310000.0,0.9,0.9,0.9,7605882000.0,7187212000.0,7605882000.0,14151308880.0,17.0,9.436,381800000.0,0.59,1.0,1874316000.0,0.057,342669000.0,0.0,17814499000.0,16472768000.0,5012718000.0,3509822000.0,710827000.0,2798995000.0,12332748000.0,7242308000.0,5090440000.0,9842228880.0,-92230000.0,-193586000.0,-11593000.0,124496000.0,-155489000.0,-43428000.0,-836149000.0,-271958000.0,787347000.0,0.0,582827000.0,582827000.0,582827000.0,0.0,0.0,0.018,982789000.0,891527000.0,3770907000.0,0.267,1.294,16.887,16.911,5332884000.0,0.0,15.22,0.297,0.297,4379613000.0,2156354000.0,33113162000.0,33113162000.0,0.0,0.032,0.081,0.05,0.025,0.0,982789000.0,1.0,646664184.0,646852000,646852000.0,51.191,19595961000.0,0.0,241483000.0,644025000.0,30.294,3785515000.0
71,ADM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-27,-136047000.0,17686389000.0,17573377750.0,9095264000.0,8591125000.0,1.806,11.187,-373698000.0,765982000.0,765982000.0,29971131000.0,493251000.0,1.659,1.451,5075062000.0,1219756000.0,3855306000.0,5075062000.0,0.0,662353000.0,0.0,0.018,0.24,693123000.0,1355476000.0,0.043,1355476000.0,693123000.0,693123000.0,0.76,0.76,0.76,7217029000.0,6996598250.0,7217029000.0,12871103549.0,19.0,9.496,779947000.0,1.209,1.0,1760909000.0,0.055,338427000.0,0.0,16175786000.0,16016567000.0,3761037000.0,3075453000.0,599009000.0,2476444000.0,10469360000.0,5481256000.0,4988104000.0,8453404549.0,115410000.0,-243722000.0,-47157000.0,-276321000.0,-155383000.0,-478861000.0,-559374000.0,42287000.0,1153645000.0,0.0,493251000.0,493251000.0,493251000.0,0.0,0.0,0.016,963345000.0,797564000.0,3095923000.0,0.316,1.171,17.138,17.25,5343025000.0,0.0,13.11,0.266,0.267,3672691000.0,1974489000.0,31732040000.0,31732040000.0,0.0,0.028,0.07,0.043,0.022,0.0,963345000.0,1.0,644805839.0,645132000,645132000.0,49.187,17347962000.0,0.0,199872000.0,587554000.0,26.891,3614008000.0
72,ADM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-27,-166958000.0,17182879000.0,17373925250.0,8421857000.0,8761022000.0,1.767,10.942,-395891000.0,764959000.0,764959000.0,28980895000.0,451145000.0,1.636,1.431,5182658000.0,1310371000.0,3872287000.0,5182658000.0,0.0,643615000.0,0.0,0.019,0.24,630973000.0,1274588000.0,0.042,1274588000.0,630973000.0,630973000.0,0.7,0.7,0.7,7069197000.0,6876043500.0,7069197000.0,12813264562.0,20.0,10.053,673285000.0,1.042,1.0,1727138000.0,0.056,344720000.0,0.0,16108386000.0,15665941500.0,3550225000.0,3126138000.0,544669000.0,2581469000.0,10113682000.0,5147472000.0,4966210000.0,8293837562.0,238844000.0,-616953000.0,-99241000.0,483572000.0,-155565000.0,228766000.0,-1059098000.0,-57512000.0,1069176000.0,0.0,451145000.0,451145000.0,451145000.0,0.0,0.0,0.015,947694000.0,779444000.0,2848926000.0,0.343,1.173,18.384,18.386,5468716000.0,0.0,12.87,0.27,0.271,3320336000.0,1863150000.0,30708033000.0,30708033000.0,0.0,0.026,0.066,0.04,0.021,0.0,947694000.0,1.0,644431823.0,646086000,646863000.0,47.529,16838159000.0,0.0,179828000.0,543555000.0,26.062,3274385000.0
73,ADM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-27,-319779000.0,17554765000.0,16923039250.0,9034964000.0,8519801000.0,1.738,10.623,-398573000.0,1250614000.0,1250614000.0,27709211000.0,468391000.0,1.514,1.56,5770041000.0,1900848000.0,3869193000.0,5770041000.0,0.0,615344000.0,0.0,0.021,0.23,617273000.0,1232617000.0,0.042,1232617000.0,617273000.0,617273000.0,0.72,0.72,0.72,6856740000.0,6797449500.0,6856740000.0,11726584470.0,19.0,9.514,49824000.0,0.077,1.0,1705646000.0,0.058,315329000.0,0.0,15792401000.0,15253383500.0,3946782000.0,2543263000.0,141193000.0,2402070000.0,10698025000.0,5966462000.0,4731563000.0,6972766470.0,-11061000.0,-557338000.0,-115685000.0,934072000.0,-149418000.0,670086000.0,-1129544000.0,-170315000.0,448397000.0,0.0,468391000.0,468391000.0,468391000.0,0.0,0.0,0.016,926767000.0,778879000.0,2869420000.0,0.319,1.017,14.887,15.0,5425935000.0,0.0,10.8,0.237,0.237,3273024000.0,1806939000.0,29414857000.0,29414857000.0,0.0,0.028,0.069,0.04,0.021,0.0,926767000.0,1.0,645626525.0,645445000,645445000.0,45.573,17239436000.0,0.0,148882000.0,639132000.0,26.709,3068502000.0
74,ADM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,-264614000.0,17869478000.0,16363893250.0,9332880000.0,8536598000.0,1.631,10.591,-371465000.0,1063324000.0,1063324000.0,25013951000.0,468770000.0,1.474,1.611,5817142000.0,1968456000.0,3848686000.0,5817142000.0,0.0,593164000.0,0.0,0.018,0.22,639760000.0,1232924000.0,0.046,1232924000.0,639760000.0,639760000.0,0.72,0.72,0.72,6843427000.0,6706824750.0,6843427000.0,12215581730.0,19.0,9.908,-126394000.0,-0.196,1.0,1681541000.0,0.063,301118000.0,0.0,15989695000.0,14872867750.0,4239958000.0,2595770000.0,165328000.0,2430442000.0,11026051000.0,6332483000.0,4693568000.0,8019615730.0,-162229000.0,-420044000.0,-127602000.0,749249000.0,-143248000.0,479241000.0,-886541000.0,-80927000.0,245071000.0,0.0,468770000.0,468770000.0,468770000.0,0.0,0.0,0.018,895255000.0,786286000.0,3231588000.0,0.306,1.172,17.108,17.222,5402389000.0,0.0,12.4,0.3,0.3,3542237000.0,1729015000.0,26695492000.0,26695492000.0,0.0,0.029,0.07,0.043,0.024,0.0,895255000.0,1.0,646743204.0,646178000,646178000.0,41.313,17568360000.0,0.0,170990000.0,633981000.0,27.188,3000397000.0
75,ADM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-27,-300891000.0,16888579000.0,15695170500.0,8349620000.0,8538959000.0,1.552,10.392,-381927000.0,1101687000.0,1101687000.0,22654164000.0,487550000.0,1.391,1.508,5297653000.0,1942265000.0,3355388000.0,5297653000.0,0.0,573059000.0,0.0,0.017,0.21,676519000.0,1249578000.0,0.051,1249578000.0,676519000.0,676519000.0,0.75,0.75,0.75,6734810000.0,6611159500.0,6734810000.0,11639466548.0,17.0,9.315,784201000.0,1.21,1.0,1697942000.0,0.07,307749000.0,0.0,14773284000.0,14438508750.0,3577055000.0,2513477000.0,121517000.0,2391960000.0,10153769000.0,6003512000.0,4150257000.0,8099096548.0,209588000.0,-389894000.0,-219231000.0,337011000.0,-137472000.0,-19692000.0,-936848000.0,-168598000.0,1166128000.0,0.0,487550000.0,487550000.0,487550000.0,0.0,0.0,0.02,858804000.0,839138000.0,2839394000.0,0.28,1.203,16.612,16.68,5431791000.0,0.0,12.51,0.333,0.333,3225883000.0,1636620000.0,24352106000.0,24352106000.0,0.0,0.031,0.074,0.047,0.028,0.0,858804000.0,1.0,647409796.0,648066000,648066000.0,37.577,16580830000.0,0.0,188969000.0,589723000.0,25.585,2346108000.0
76,ADM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,-248900000.0,15379335000.0,15120949750.0,7326545000.0,8052790000.0,1.495,10.282,-346421000.0,526115000.0,526115000.0,20928438000.0,511093000.0,1.608,1.277,4384557000.0,1273263000.0,3111294000.0,4384557000.0,0.0,566576000.0,0.0,0.016,0.2,718937000.0,1285513000.0,0.057,1285513000.0,718937000.0,718937000.0,0.78,0.78,0.78,6754821000.0,6536544250.0,6754821000.0,11924071085.0,17.0,9.276,956731000.0,1.456,1.0,1683456000.0,0.074,223598000.0,0.0,14458154000.0,14366348000.0,3255412000.0,2935119000.0,404674000.0,2530445000.0,8624514000.0,4556025000.0,4068489000.0,8333165085.0,-63042000.0,-37049000.0,-175867000.0,-626604000.0,-130000000.0,-932471000.0,-433723000.0,-39145000.0,1303152000.0,0.0,511093000.0,511093000.0,511093000.0,0.0,0.0,0.023,826922000.0,856534000.0,2330992000.0,0.256,1.234,16.305,16.397,4890241000.0,0.0,12.79,0.369,0.372,2846425000.0,1567570000.0,22611894000.0,22611894000.0,0.0,0.034,0.078,0.05,0.032,0.0,826922000.0,1.0,651537536.0,656955000,656955000.0,34.419,15155737000.0,0.0,207844000.0,594985000.0,23.07,2770520000.0
77,ADM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,-447894000.0,15318181000.0,14861098750.0,7358945000.0,7959236000.0,1.388,9.936,-304130000.0,911375000.0,911375000.0,18968968000.0,454926000.0,1.586,1.359,4502281000.0,1132803000.0,3369478000.0,4502281000.0,0.0,562350000.0,0.0,0.014,0.2,682850000.0,1245200000.0,0.06,1245200000.0,682850000.0,682850000.0,0.69,0.69,0.69,6494241000.0,6430759750.0,6494241000.0,12775578295.0,19.0,10.26,1367205000.0,2.092,1.0,1664958000.0,0.081,0.0,0.0,14270338000.0,14353254000.0,3390009000.0,2651852000.0,118442000.0,2533410000.0,8823940000.0,4638749000.0,4185191000.0,9118174295.0,344893000.0,-149053000.0,-202392000.0,-584329000.0,-128909000.0,-915630000.0,-410812000.0,47399000.0,1671335000.0,0.0,454926000.0,454926000.0,454926000.0,0.0,0.0,0.022,781214000.0,883744000.0,2422457000.0,0.29,1.404,20.043,20.188,4914423000.0,0.0,13.93,0.442,0.441,2630052000.0,1487966000.0,20633926000.0,20633926000.0,0.0,0.031,0.071,0.048,0.033,0.0,781214000.0,1.0,654571019.0,653586000,653586000.0,31.57,15318181000.0,0.0,227924000.0,618707000.0,23.437,2720196000.0
78,ADM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-27,-441083000.0,15194587000.0,14570299500.0,7078735000.0,8115852000.0,1.412,9.785,-297588000.0,878513000.0,878513000.0,18930740000.0,430891000.0,1.539,1.352,4535917000.0,1176350000.0,3359567000.0,4535917000.0,0.0,561854000.0,0.0,0.014,0.2,644630000.0,1206484000.0,0.059,1206484000.0,644630000.0,644630000.0,0.65,0.65,0.65,6460766000.0,6363823250.0,6460766000.0,13399294172.0,21.0,11.106,1154761000.0,1.749,1.0,1644367000.0,0.08,0.0,0.0,14252259000.0,14484345500.0,3272616000.0,2796238000.0,148581000.0,2647657000.0,8733821000.0,4599732000.0,4134089000.0,9489690172.0,350888000.0,-226973000.0,-174937000.0,-425122000.0,-127885000.0,-727944000.0,-373517000.0,159730000.0,1452349000.0,0.0,430891000.0,430891000.0,430891000.0,0.0,0.0,0.021,768272000.0,876095000.0,2450883000.0,0.308,1.469,22.023,22.077,4955715000.0,0.0,14.35,0.461,0.461,2489286000.0,1403493000.0,20575107000.0,20575107000.0,0.0,0.03,0.068,0.045,0.031,0.0,768272000.0,1.0,661302451.0,660285000,660285000.0,31.161,15194587000.0,0.0,213739000.0,620011000.0,23.012,2479003000.0
