None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,MRK,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-25,52300000,44845800000,43700050000.0,21049300000,23796500000,0.504,8.192,-1402700000.0,9585300000,9585300000,5149600000.0,4631300000.0,1.582,1.503,8097600000,2972000000,5125600000,8097600000,0,1708100000.0,0,0.043,1.52,7363900000.0,9072000000.0,0.412,9072000000.0,7363900000.0,7363900000.0,2.11,2.1,2.11,17916600000,17682275000.0,17916600000,75496189664,10.0,8.322,6205800000.0,2.838,1.0,16862300000.0,0.766,1604400000,0.0,28450200000,33410650000.0,1658100000,7160200000,6052300000,1107900000,26929200000,13303500000,13625700000,76983889664,6706500000.0,0.0,-878800000.0,1281300000.0,-3349800000.0,-3040400000.0,2267200000.0,3673000000.0,7608500000.0,-128800000.0,4631300000.0,4631300000.0,4631300000.0,0.0,0.0,0.21,11325700000.0,5536600000.0,471100000,0.72,4.297,16.623,16.682,14398200000,0.0,35.2,3.497,3.497,2927300000,37918900000,22011900000.0,22011900000.0,3848000000.0,0.106,0.262,0.22,0.335,0.0,7155500000.0,1.0,2187042320,2187042320,,10.065,43241400000,0,2732600000.0,9742100000,19.772,7745800000
63,MRK,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,50400000,43831000000,43131800000.0,20065300000,23765700000,0.51,8.13,-1512800000.0,2918000000,2918000000,4954400000.0,4612700000.0,1.65,1.465,7317200000,2192500000,5124700000,7317200000,0,1601600000.0,0,0.052,1.52,7223800000.0,8825400000.0,0.401,8825400000.0,7223800000.0,7223800000.0,2.1,2.1,2.1,17778400000,17525175000.0,17778400000,68620594234,9.0,7.775,6198700000.0,2.835,1.0,17039400000.0,0.775,1639600000,0.0,34428000000,34562525000.0,1749400000,12346800000,11110000000,1236800000,26052600000,12162600000,13890000000,64221394234,251100000.0,-100000.0,-810300000.0,787700000.0,-3359500000.0,-5079000000.0,-2344100000.0,-827900000.0,7711500000.0,-37300000.0,4612700000.0,4612700000.0,4612700000.0,0.0,0.0,0.21,11320200000.0,5719200000.0,475200000,0.724,3.612,13.923,13.986,14606200000,0.0,29.37,2.92,2.92,3647300000,37629200000,21993800000.0,21993800000.0,3844600000.0,0.107,0.263,0.209,0.328,0.0,7475600000.0,1.0,2186632422,2186632422,,10.058,42191400000,0,2611100000.0,9995900000,19.295,7902700000
64,MRK,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,5300000,43006300000,42892650000.0,19129300000,23877000000,0.516,7.918,-1626400000.0,1917600000,1917600000,5079800000.0,4517400000.0,1.709,1.474,7166800000,1494400000,5672400000,7166800000,0,1529300000.0,0,0.05,1.52,7038400000.0,8567700000.0,0.387,8567700000.0,7038400000.0,7038400000.0,2.05,2.05,2.05,17385100000,17408450000.0,17385100000,72104696108,10.0,8.416,6112500000.0,2.784,1.0,17035900000.0,0.77,1675000000,0.0,35387100000,34503725000.0,1811200000,12471500000,11113100000,1358400000,25621200000,11193400000,14427800000,66855496108,317800000.0,-2700000.0,-799000000.0,585100000.0,-3345100000.0,-5154100000.0,-2255000000.0,-620000000.0,7738900000.0,-12000000.0,4517400000.0,4517400000.0,4517400000.0,0.0,0.0,0.204,11308600000.0,5727300000.0,409100000,0.741,3.846,14.8,14.854,14670300000,0.0,30.45,3.023,3.023,3506700000,37041600000,22115700000.0,22115700000.0,3821300000.0,0.105,0.259,0.204,0.318,0.0,7487300000.0,1.0,2195582795,2195582795,,10.073,41331300000,0,2521000000.0,9844600000,18.825,7935900000
65,MRK,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-72900000,43117100000,42604725000.0,15760000000,27357100000,0.532,8.011,-1746500000.0,2389600000,2389600000,5050500000.0,5564900000.0,1.446,1.443,7270400000,1614800000,5655600000,7270400000,0,1482300000.0,0,0.044,1.51,7552300000.0,9034600000.0,0.399,9034600000.0,7552300000.0,7552300000.0,2.52,2.51,2.52,17649000000,17304025000.0,17649000000,80227804447,11.0,8.88,6578000000.0,2.986,1.0,17619400000.0,0.777,1717900000,0.0,35377300000,34487700000.0,1756600000,11860400000,7048800000,4811600000,25468100000,10902700000,14565400000,75347004447,627500000.0,-12800000.0,-759600000.0,468900000.0,-3329400000.0,-5269900000.0,-2479900000.0,-715000000.0,8324500000.0,52800000.0,5564900000.0,5564900000.0,5564900000.0,0.0,0.0,0.245,11208700000.0,6410700000.0,570700000,0.599,4.269,13.54,13.571,14705600000,0.0,34.2,3.324,3.324,3798100000,37157300000,22669900000.0,22669900000.0,3860500000.0,0.131,0.322,0.219,0.333,0.0,7348200000.0,1.0,2203128785,2203128785,,10.29,41399200000,0,1987400000.0,9275300000,18.791,4857300000
66,MRK,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-45900000,42572800000,42241750000.0,13475200000,29097600000,0.543,7.83,-1726100000.0,2878800000,2878800000,4959800000.0,5813400000.0,1.147,1.463,6872700000,2181200000,4691500000,6872700000,0,1450700000.0,0,0.047,1.51,7974500000.0,9425200000.0,0.411,9425200000.0,7974500000.0,7974500000.0,2.62,2.61,2.62,17288200000,16959575000.0,17288200000,75004865313,9.0,7.958,7073000000.0,3.203,1.0,17978800000.0,0.784,1764900000,0.0,33057700000,34333950000.0,1898700000,10938200000,4211100000,6727100000,25284600000,11744100000,13540500000,71010965313,1677800000.0,-12800000.0,-734300000.0,115400000.0,-3310700000.0,-5591400000.0,-1638100000.0,107400000.0,8799100000.0,108200000.0,5813400000.0,5813400000.0,5813400000.0,0.0,0.0,0.253,11356500000.0,6622300000.0,421400000,0.576,4.107,12.215,12.275,14713700000,0.0,32.16,3.096,3.096,3627700000,36626300000,22938600000.0,22938600000.0,4010200000.0,0.138,0.343,0.232,0.348,0.0,7346300000.0,1.0,2208052404,2208052404,,10.389,40807900000,0,2161100000.0,9454400000,18.481,1731100000
67,MRK,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-7700000,42874400000,41745425000.0,13860400000,29014000000,0.547,7.806,-1751200000.0,2666900000,2666900000,4839600000.0,6107500000.0,1.285,1.477,6586600000,2192400000,4394200000,6586600000,0,1371900000.0,0,0.056,1.49,8355600000.0,9727500000.0,0.426,9727500000.0,8355600000.0,8355600000.0,2.75,2.74,2.75,17311500000,16531625000.0,17311500000,62840923061,8.0,6.46,7508200000.0,3.386,1.0,17978100000.0,0.788,1811400000,0.0,34192800000,34735400000.0,2213200000,11546800000,4289900000,7256900000,25562900000,10789900000,14773000000,58921223061,493100000.0,-151000000.0,-944900000.0,-3036900000.0,-3294700000.0,-7531600000.0,-1295400000.0,633800000.0,9259400000.0,60700000.0,6107500000.0,6107500000.0,6107500000.0,0.0,0.0,0.268,10582500000.0,7395600000.0,544500000,0.542,3.404,9.647,9.662,14433100000,0.0,26.57,2.582,2.582,3908000000,36366400000,22817700000.0,22817700000.0,3796500000.0,0.146,0.369,0.241,0.366,0.0,6774600000.0,1.0,2217584609,2217584609,,10.289,41063000000,0,2248100000.0,9343000000,18.517,3070500000
68,MRK,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-49600000,41854600000,41674075000.0,13288400000,28566200000,0.553,7.647,-1704600000.0,1599800000,1599800000,4527100000.0,6640200000.0,1.373,1.467,6605000000,1710800000,4894200000,6605000000,0,1208800000.0,0,0.034,1.48,9140700000.0,10349500000.0,0.449,10349500000.0,9140700000.0,9140700000.0,2.98,2.96,2.98,16967400000,16031925000.0,16967400000,101740768040,11.0,9.831,7374900000.0,3.324,1.0,18514500000.0,0.804,1855200000,0.0,35323000000,35304100000.0,2520800000,11782700000,4577300000,7205400000,24887200000,9681600000,15205600000,96735568040,-64900000.0,-148400000.0,-1317400000.0,-3517000000.0,-3279800000.0,-8367000000.0,-2263800000.0,-388400000.0,9079500000.0,50500000.0,6640200000.0,6640200000.0,6640200000.0,6700000.0,0.0,0.288,10150400000.0,8364100000.0,469900000,0.497,5.701,14.568,14.631,14299300000,0.0,43.6,4.198,4.198,3888600000,35883800000,23041600000.0,23041600000.0,3653700000.0,0.159,0.414,0.259,0.397,0.0,6485300000.0,1.0,2218705689,2218705689,,10.385,39999400000,0,2500500000.0,9315700000,18.028,3606800000
69,MRK,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,80400000,41665200000,43712450000.0,12961300000,28703900000,0.693,7.322,-1781700000.0,1762100000,1762100000,11832700000.0,6739100000.0,1.281,1.561,6876800000,1945100000,4931700000,6876800000,0,1270700000.0,0,0.031,1.47,9298700000.0,10569400000.0,0.349,10569400000.0,9298700000.0,9298700000.0,3.01,3.0,3.01,16271200000,16691875000.0,16271200000,111131541048,12.0,10.514,6613000000.0,2.976,1.0,18468400000.0,0.609,1903400000,0.0,34762300000,35755625000.0,2658600000,11122800000,3549800000,7573000000,25394000000,10114200000,15279800000,106016841048,-454800000.0,-138300000.0,-1578000000.0,-2966800000.0,-3264500000.0,-7952700000.0,-2458700000.0,-513900000.0,8394700000.0,126000000.0,6739100000.0,6739100000.0,6739100000.0,6700000.0,0.0,0.222,10081700000.0,8386700000.0,519200000,0.488,6.516,15.732,15.85,14182200000,0.0,47.71,3.499,3.499,4199600000,34937600000,30301100000.0,30301100000.0,3454100000.0,0.154,0.404,0.26,0.307,0.0,6616200000.0,1.0,2222109433,2222109433,,13.636,39761800000,0,2559600000.0,9417200000,17.894,2847100000
70,MRK,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-25,65500000,40587500000,45534525000.0,11527200000,29060300000,0.494,7.003,-1915900000.0,1201000000,1201000000,4315300000.0,6830900000.0,1.205,1.606,6796000000,1700000000,5096000000,6796000000,0,1314200000.0,0,0.032,1.47,9292900000.0,10607100000.0,0.472,10607100000.0,9292900000.0,9292900000.0,3.05,3.03,3.05,15576400000,17343100000.0,15576400000,108247668621,12.0,10.205,6510600000.0,2.927,1.0,18170600000.0,0.808,1949400000,0.0,34663500000,35891400000.0,2554700000,10913200000,2972000000,7941200000,25011100000,9569600000,15441500000,102652668621,-1042000000.0,-1527800000.0,-1645900000.0,-1783100000.0,-3250400000.0,-6827900000.0,-4232200000.0,-763500000.0,8426500000.0,155700000.0,6830900000.0,6830900000.0,6830900000.0,-241300000.0,0.0,0.304,9674800000.0,8495800000.0,735200000,0.482,6.59,15.028,15.131,14169000000,0.0,46.15,4.565,4.565,4023600000,34142000000,22485900000.0,22485900000.0,3178100000.0,0.15,0.394,0.259,0.413,0.0,6394900000.0,1.0,2224326514,2224326514,,10.109,38638100000,0,2462000000.0,8969200000,17.371,1957600000
71,MRK,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-145400000,42589000000,47277950000.0,14021200000,28567800000,0.98,6.882,-2080800000.0,2173800000,2173800000,26639200000.0,7325500000.0,1.197,1.781,9672400000,4273600000,5398800000,9672400000,0,1376700000.0,0,0.031,1.45,10358600000.0,11735300000.0,0.253,11735300000.0,10358600000.0,10358600000.0,3.26,3.24,3.26,15312700000,17999125000.0,15312700000,111138975864,11.0,9.47,6313900000.0,2.838,1.0,19710800000.0,0.425,1904400000,0.0,36467600000,35788225000.0,2441400000,12038300000,4118900000,7919400000,27276300000,11715600000,15560700000,103640375864,677200000.0,-1389500000.0,-1327800000.0,-81100000.0,-3232900000.0,-4705300000.0,-4624700000.0,-1150500000.0,8394700000.0,176600000.0,7325500000.0,7325500000.0,7325500000.0,6700000.0,0.0,0.158,9806000000.0,9904800000.0,728800000,0.445,6.768,14.148,14.288,13924900000,0.0,46.58,2.236,2.236,4561800000,33583700000,46350000000.0,46350000000.0,3122000000.0,0.155,0.407,0.289,0.223,0.0,6593600000.0,1.0,2224997335,2224997335,,20.831,40684600000,0,3033100000.0,8838000000,18.285,2305600000
72,MRK,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-171400000,50008100000,48465050000.0,16303000000,33705100000,1.103,8.758,-2226500000.0,1664700000,1664700000,33667600000.0,7351200000.0,1.186,1.55,10163200000,4769600000,5393600000,10163200000,0,1567000000.0,0,0.027,1.44,10451800000.0,12018800000.0,0.225,12018800000.0,10451800000.0,10451800000.0,3.27,3.25,3.27,19607200000,18554075000.0,19607200000,128097039417,12.0,10.658,7183000000.0,3.208,1.0,19813300000.0,0.37,7628100000,0.0,37129100000,35464900000.0,3630400000,11301000000,4050800000,7250200000,30400900000,13749400000,16651500000,119598539417,345800000.0,-1389500000.0,-1221500000.0,365800000.0,-3217300000.0,-4219700000.0,-4988400000.0,-1365900000.0,9409500000.0,144400000.0,7351200000.0,7351200000.0,7351200000.0,0.0,0.0,0.137,9805500000.0,10007800000.0,2169600000,0.44,6.1,16.269,16.336,14569300000,0.0,53.42,2.236,2.236,5901600000,37398000000,53480900000.0,53480900000.0,3022400000.0,0.152,0.396,0.295,0.195,0.0,6692700000.0,1.0,2238834508,2238834508,,23.888,42380000000,0,3100600000.0,9913800000,18.929,2553600000
73,MRK,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-109000000,48953500000,47453125000.0,15380900000,33572600000,1.117,8.418,-2364900000.0,2216900000,2216900000,33523300000.0,7234900000.0,1.135,1.593,9810800000,4434900000,5375900000,9810800000,0,1517900000.0,0,0.024,1.43,10356000000.0,11873900000.0,0.224,11873900000.0,10356000000.0,10356000000.0,3.21,3.19,3.21,18876100000,17846550000.0,18876100000,141281489040,14.0,11.898,7039000000.0,3.139,1.0,19486100000.0,0.368,7691800000,0.0,35305400000,34818100000.0,3522600000,10274000000,2920400000,7353600000,30077400000,13550200000,16527200000,133687589040,-726200000.0,-1389500000.0,-1579600000.0,-206900000.0,-3204200000.0,-5177400000.0,-5094300000.0,-1337200000.0,9403900000.0,141600000.0,7234900000.0,7234900000.0,7234900000.0,0.0,0.0,0.136,9381000000.0,10105100000.0,2375300000,0.445,7.082,18.478,18.573,14356200000,0.0,59.62,2.522,2.522,5617700000,36337300000,53009400000.0,53009400000.0,2867200000.0,0.152,0.405,0.297,0.195,0.0,6423400000.0,1.0,2242327894,2242327894,,23.64,41261700000,0,3121100000.0,9792700000,18.401,1830700000
74,MRK,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-98800000,47561200000,46583425000.0,14833900000,32727300000,1.112,8.109,-2369700000.0,2243000000,2243000000,33053600000.0,7149500000.0,1.199,1.613,8548800000,3669800000,4879000000,8548800000,0,1488300000.0,0,0.025,1.43,10213600000.0,11701900000.0,0.226,11701900000.0,10213600000.0,10213600000.0,3.17,3.14,3.17,18200500000,17239025000.0,18200500000,133120346286,13.0,11.376,7159000000.0,3.19,1.0,18736700000.0,0.362,7241000000,0.0,34250800000,34094550000.0,3411800000,9983300000,2728200000,7255100000,29360700000,12375200000,16985500000,126814546286,99000000.0,0.0,-1773000000.0,-394800000.0,-3191600000.0,-5531900000.0,-4011000000.0,-1641200000.0,9528700000.0,113200000.0,7149500000.0,7149500000.0,7149500000.0,0.0,0.0,0.138,8864000000.0,9872700000.0,2413300000,0.451,6.968,17.738,17.823,14195600000,0.0,56.5,2.449,2.449,5423400000,35434900000,51790300000.0,51790300000.0,2677200000.0,0.153,0.415,0.3,0.197,0.0,6186800000.0,1.0,2244505244,2244505244,,23.074,40320200000,0,3064100000.0,9296300000,17.964,2458700000
75,MRK,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,185600000,47337400000,45694800000.0,14023600000,33313800000,1.104,7.808,-2386700000.0,1496600000,1496600000,31995800000.0,7120600000.0,1.073,1.7,9712500000,4842700000,4869800000,9712500000,0,1476900000.0,0,0.033,1.76,10172300000.0,11649200000.0,0.231,11649200000.0,10172300000.0,10172300000.0,3.15,3.12,3.15,17532500000,16701425000.0,17532500000,126781279557,12.0,10.883,7243600000.0,3.226,1.0,18434000000.0,0.366,7305600000,0.0,35174300000,33458675000.0,3452100000,10858400000,2488500000,8369900000,29804900000,13073400000,16731500000,118565379557,-137000000.0,0.0,-1850000000.0,196200000.0,-3181400000.0,-5019800000.0,-4738600000.0,-2330100000.0,9630300000.0,-8900000.0,7120600000.0,7120600000.0,7120600000.0,0.0,0.0,0.141,8615500000.0,9818500000.0,5167400000,0.559,6.763,16.651,16.762,13839600000,0.0,52.8,2.351,2.351,5524600000,34353500000,50429800000.0,50429800000.0,2554800000.0,0.156,0.426,0.304,0.202,0.0,6060700000.0,1.0,2245556431,2245556431,,22.458,40031800000,0,3051700000.0,9204800000,17.827,950200000
76,MRK,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,47200000,45960400000,44786850000.0,13304900000,32655500000,1.104,7.458,-2406200000.0,1318900000,1318900000,30998500000.0,7184800000.0,1.069,1.739,9711800000,4878000000,4833800000,9711800000,0,1467400000.0,0,0.035,1.75,10264100000.0,11731500000.0,0.237,11731500000.0,10264100000.0,10264100000.0,3.16,3.13,3.16,16777100000,16157475000.0,16777100000,120151759322,12.0,10.242,6949100000.0,3.089,1.0,18458000000.0,0.373,7367000000,0.0,34541900000,32454950000.0,3407300000,9746700000,1790600000,7956100000,29183300000,12444400000,16738900000,111758859322,-789500000.0,0.0,-2732800000.0,254100000.0,-3168000000.0,-5815800000.0,-4392100000.0,-1842100000.0,9355300000.0,63100000.0,7184800000.0,7184800000.0,7184800000.0,0.0,0.0,0.145,8491500000.0,9966500000.0,5045000000,0.554,6.661,15.555,15.722,13610000000,0.0,49.68,2.26,2.26,5786800000,33278900000,49456500000.0,49456500000.0,2468200000.0,0.16,0.445,0.316,0.208,0.0,6023300000.0,1.0,2249574463,2249574463,,21.985,38593400000,0,3079300000.0,8669700000,17.156,860500000
77,MRK,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-54900000,45474700000,43733875000.0,14024000000,31450700000,1.11,7.26,-2553700000.0,2943100000,2943100000,29910700000.0,7249500000.0,1.111,1.765,9935600000,5145500000,4790100000,9935600000,0,1465700000.0,0,0.027,1.54,10356600000.0,11822300000.0,0.244,11822300000.0,10356600000.0,10356600000.0,3.18,3.14,3.18,16446000000,15654775000.0,16446000000,135291842476,13.0,11.444,6324100000.0,2.792,1.0,18629200000.0,0.384,7428600000,0.0,32411200000,31293200000.0,3116400000,8638800000,1563000000,7075800000,29028700000,12627400000,16401300000,128299342476,784600000.0,0.0,-3060700000.0,2520900000.0,-3156000000.0,-3852000000.0,-4212000000.0,-1499300000.0,8877800000.0,-29200000.0,7249500000.0,7249500000.0,7249500000.0,0.0,0.0,0.149,8622300000.0,10006900000.0,4908400000,0.484,7.801,17.698,17.811,13249700000,0.0,56.64,2.643,2.643,5565400000,32319700000,48539900000.0,48539900000.0,2439400000.0,0.166,0.463,0.331,0.213,0.0,6182900000.0,1.0,2265172007,2265172007,,21.429,38046100000,0,3107100000.0,8538700000,16.796,1396600000
78,MRK,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-25,10600000,44006700000,42421775000.0,12961600000,31045100000,1.125,7.067,-2724700000.0,2144000000,2144000000,28976500000.0,7281800000.0,1.123,1.742,8865300000,4066700000,4798600000,8865300000,0,1463800000.0,0,0.027,1.54,10402600000.0,11866400000.0,0.249,11866400000.0,10402600000.0,10402600000.0,3.18,3.14,3.18,16050100000,15257450000.0,16050100000,138558333345,13.0,11.677,6355200000.0,2.798,1.0,18739200000.0,0.393,7476500000,0.0,31707300000,30137550000.0,3579300000,8126100000,1142600000,6983500000,27956600000,11544200000,16412400000,131837033345,-392800000.0,0.0,-3590200000.0,1943200000.0,-3145000000.0,-5071200000.0,-4312300000.0,-1397400000.0,9079900000.0,-89200000.0,7281800000.0,7281800000.0,7281800000.0,0.0,0.0,0.153,8680800000.0,10058400000.0,5108400000,0.484,8.214,18.105,18.255,13103400000,0.0,58.05,2.763,2.763,5215400000,31489600000,47715700000.0,47715700000.0,2456400000.0,0.172,0.477,0.345,0.218,0.0,6224400000.0,1.0,2271094459,2271094459,,21.01,36530200000,0,3120800000.0,8349600000,16.085,1417400000
79,MRK,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,117000000,43705600000,41397700000.0,13922900000,29782700000,1.126,6.751,-2818500000.0,1633600000,1633600000,27904700000.0,7185300000.0,1.088,1.846,9454500000,5219900000,4234600000,9454500000,0,1407800000.0,0,0.018,1.17,10255200000.0,11663000000.0,0.25,11663000000.0,10255200000.0,10255200000.0,3.13,3.08,3.13,15356700000,14953025000.0,15356700000,154721664890,15.0,13.266,5564200000.0,2.446,1.0,18720400000.0,0.402,7573800000,0.0,31159400000,29013175000.0,3385400000,8390200000,2215800000,6174400000,28348900000,12793300000,15555600000,146900764890,98500000.0,0.0,-3215200000.0,2970800000.0,-3127700000.0,-3710900000.0,-4533700000.0,-1530500000.0,8382700000.0,-39600000.0,7185300000.0,7185300000.0,7185300000.0,0.0,0.0,0.154,8845500000.0,9874900000.0,4708400000,0.374,9.566,20.445,20.633,12655300000,0.0,64.58,3.151,3.151,5532500000,30424500000,46625100000.0,46625100000.0,2402400000.0,0.174,0.481,0.353,0.22,0.0,6443100000.0,1.0,2274709893,2274709893,,20.497,36131800000,0,3069900000.0,8446200000,15.884,1129600000
80,MRK,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,5100000,41748500000,39973200000.0,13471100000,28277400000,1.133,6.45,-2964900000.0,2108400000,2108400000,26774400000.0,7073000000.0,1.125,1.827,9420800000,5764900000,3655900000,9420800000,0,1362100000.0,0,0.017,1.16,10113700000.0,11475800000.0,0.253,11475800000.0,10113700000.0,10113700000.0,3.08,3.02,3.08,14766300000,14493850000.0,14766300000,165352374032,16.0,14.409,4331900000.0,1.892,1.0,18498600000.0,0.409,7190200000,0.0,29894900000,27900000000.0,3153500000,7534900000,1851400000,5683500000,26982200000,11975800000,15006400000,158039974032,-697600000.0,0.0,-2284100000.0,2277900000.0,-3016900000.0,-3314900000.0,-4551700000.0,-1540300000.0,7296800000.0,-127800000.0,7073000000.0,7073000000.0,7073000000.0,0.0,0.0,0.156,8852500000.0,9646100000.0,4019600000,0.377,10.703,22.344,22.412,12370400000,0.0,69.03,3.491,3.491,5249800000,29275600000,45273000000.0,45273000000.0,2421900000.0,0.177,0.488,0.362,0.223,0.0,6430600000.0,1.0,2289438998,2289438998,,19.775,34558300000,0,3040700000.0,7807100000,15.095,1495300000
81,MRK,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-25,107000000,40226300000,38896900000.0,12851700000,27374600000,1.102,6.479,-2856300000.0,2158500000,2158500000,24656600000.0,6979300000.0,1.236,1.708,7401300000,3778200000,3623100000,7401300000,0,1317600000.0,0,0.017,1.31,9997500000.0,11315100000.0,0.264,11315100000.0,9997500000.0,9997500000.0,3.03,2.97,3.03,14856700000,13982025000.0,14856700000,180703536708,18.0,15.97,4919800000.0,2.146,1.0,18200400000.0,0.425,7283700000,0.0,27788600000,26742125000.0,2845600000,7159000000,1841600000,5317400000,25369600000,10396800000,14972800000,175460736708,-64200000.0,0.0,-1780500000.0,1641900000.0,-2905700000.0,-3316400000.0,-4407000000.0,-1504800000.0,7776100000.0,-116900000.0,6979300000.0,6979300000.0,6979300000.0,0.0,0.0,0.163,8624300000.0,9576100000.0,4162600000,0.432,11.81,25.14,25.254,11836000000,0.0,76.52,4.094,4.094,5009800000,28238100000,42857000000.0,42857000000.0,2367500000.0,0.179,0.499,0.374,0.233,0.0,6256800000.0,1.0,2293004923,2293004923,,18.69,32942600000,0,3018200000.0,8100600000,14.367,2454900000
