None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,APH,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-68096000,1472940000,1405931000.0,585785000,887155000,1.212,0.892,-56436000.0,38061000,38061000,1093553000.0,196161000.0,2.026,1.324,440922000,15247000,425675000,440922000,0,46504000.0,0,0.002,0.011,318449000.0,364953000.0,0.214,364953000.0,318449000.0,293810000.0,0.279,0.272,0.279,633800000,556106500.0,633800000,3883317802,12.0,10.641,173575000.0,0.244,1.0,610442000.0,0.358,643825000,24639000.0,942815000,948203250.0,270544000,0,0,0,839140000,289161000,549979000,3480456802,15538000.0,-115737000.0,-21469000.0,-36657000.0,-5348000.0,-42300000.0,-172173000.0,0.0,230011000.0,0.0,196161000.0,196161000.0,196161000.0,0.0,0.0,0.115,291993000.0,318449000.0,149834000,0.039,5.491,17.743,17.545,209988000,0.0,4.895,2.043,2.04,241047000,932278000,1703995000.0,1703995000.0,0.0,0.14,0.353,0.336,0.187,0.0,238466000.0,1.0,711022840,710203240,725582520.0,2.399,829115000,31471000,97649000.0,0,1.167,296624000
65,APH,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-02,-66955000,1450914000,1352121500.0,568551000,882363000,1.214,0.823,-53741000.0,25462000,25462000,1058550000.0,185718000.0,2.048,1.493,477405000,18993000,458412000,477405000,0,43176000.0,0,0.001,0.007,303680000.0,346856000.0,0.211,346856000.0,303680000.0,281390000.0,0.264,0.26,0.264,582008000,505599750.0,582008000,4363007353,14.0,12.579,156485000.0,0.221,1.0,582553000.0,0.355,640393000,22290000.0,984907000,934713750.0,268811000,0,0,0,868906000,277557000,591349000,3911064353,6835000.0,-139896000.0,-34192000.0,-9230000.0,-2643000.0,-9754000.0,-193637000.0,0.0,210226000.0,0.0,185718000.0,185718000.0,185718000.0,0.0,0.0,0.113,278873000.0,303680000.0,150131000,0.027,6.72,21.059,20.843,207565000,0.0,5.503,2.383,2.37,232819000,882825000,1641103000.0,1641103000.0,0.0,0.137,0.367,0.325,0.185,0.0,229691000.0,1.0,710779528,706902416,722178328.0,2.322,810521000,28683000,95672000.0,0,1.147,290994000
66,APH,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-02,-59506000,1393159000,1292660250.0,555602000,837557000,1.226,0.748,-50122000.0,26257000,26257000,1030160000.0,174029000.0,1.949,1.643,475656000,17514000,458142000,475656000,0,40210000.0,0,0.001,0.004,285867000.0,326077000.0,0.206,326077000.0,285867000.0,263679000.0,0.247,0.244,0.247,527014000,460071500.0,527014000,3910678055,14.0,11.993,164879000.0,0.234,1.0,554420000.0,0.35,595060000,22188000.0,962482000,918095500.0,263390000,0,0,0,866145000,285016000,581129000,3461279055,-2147000.0,-94243000.0,-34192000.0,-61450000.0,0.0,-72783000.0,-144365000.0,0.0,215001000.0,0.0,174029000.0,174029000.0,174029000.0,0.0,0.0,0.11,268553000.0,285867000.0,149129000,0.016,6.568,19.889,19.858,203165000,0.0,4.905,2.184,2.18,230516000,833426000,1584580000.0,1584580000.0,0.0,0.135,0.378,0.311,0.18,0.0,221516000.0,1.0,705663416,704133888,719237328.0,2.25,798099000,33245000,89650000.0,0,1.133,270586000
67,APH,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-02,-55078000,1306711000,1244383500.0,529015000,777696000,1.23,0.684,-44341000.0,30172000,30172000,999965000.0,163311000.0,1.906,1.713,449053000,16909000,432144000,449053000,0,38829000.0,0,0.001,0.004,269981000.0,308810000.0,0.202,308810000.0,269981000.0,247441000.0,0.233,0.228,0.233,481604000,417560250.0,481604000,4058469382,15.0,13.142,163910000.0,0.233,1.0,530481000.0,0.347,545411000,22540000.0,902609000,919777250.0,247303000,0,0,0,825107000,277572000,547535000,3639588382,6639000.0,-41661000.0,-45643000.0,-100302000.0,0.0,-115610000.0,-86002000.0,0.0,208251000.0,0.0,163311000.0,163311000.0,163311000.0,0.0,0.0,0.107,260500000.0,269981000.0,134856000,0.017,7.557,22.286,22.216,197753000,0.0,5.176,2.378,2.382,214158000,789741000,1530446000.0,1530446000.0,0.0,0.131,0.391,0.294,0.176,0.0,215008000.0,1.0,703132264,704184656,717893248.0,2.173,761300000,28081000,84130000.0,48025000,1.081,251443000
68,APH,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-02,-64036000,1257702000,1213051750.0,498270000,759432000,1.211,0.614,-37696000.0,22523000,22523000,963872000.0,150657000.0,1.846,1.913,469843000,11612000,458231000,469843000,0,38402000.0,0,0.0,0.0,251801000.0,290203000.0,0.198,290203000.0,251801000.0,228268000.0,0.215,0.211,0.215,431773000,378010750.0,431773000,3546984510,14.0,12.222,149419000.0,0.212,1.0,504650000.0,0.344,546282000,23533000.0,888857000,935833250.0,233888000,0,0,0,825929000,269883000,556046000,3099664510,5542000.0,-47347000.0,-32801000.0,-100259000.0,0.0,-96530000.0,-85043000.0,0.0,187115000.0,0.0,150657000.0,150657000.0,150657000.0,0.0,0.0,0.103,252849000.0,251801000.0,130935000,0.0,7.179,20.574,20.366,185441000,0.0,4.379,2.111,2.098,199271000,744101000,1468522000.0,1468522000.0,0.0,0.124,0.399,0.269,0.171,0.0,207990000.0,1.0,707887984,703688000,715738472.0,2.087,711420000,21761000,77611000.0,0,1.011,228387000
69,APH,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-65342000,1213069000,1184440750.0,489785000,723284000,1.181,0.567,-35847000.0,18627000,18627000,922132000.0,137223000.0,2.092,2.033,476668000,11230000,465438000,476668000,0,37799000.0,0,0.0,0.0,233030000.0,270829000.0,0.194,270829000.0,233030000.0,207915000.0,0.197,0.193,0.197,399895000,339203000.0,399895000,3078017068,13.0,11.365,139196000.0,0.197,1.0,477085000.0,0.341,518498000,25115000.0,918434000,966573500.0,230266000,0,0,0,813174000,234178000,578996000,2619976068,-3701000.0,-23278000.0,-17382000.0,-147603000.0,0.0,-119619000.0,-59125000.0,0.0,175043000.0,0.0,137223000.0,137223000.0,137223000.0,0.0,0.0,0.098,244055000.0,233030000.0,126797000,0.0,6.552,19.093,18.909,175559000,0.0,3.725,1.872,1.878,206248000,702455000,1399217000.0,1399217000.0,0.0,0.116,0.405,0.241,0.167,0.0,198959000.0,1.0,703349280,705396832,718917872.0,1.984,694571000,22924000,70692000.0,0,0.985,255607000
70,APH,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-66180000,1200052000,1168089000.0,474902000,725150000,1.127,0.507,-30295000.0,28404000,28404000,871301000.0,116335000.0,2.225,2.362,527015000,10465000,516550000,527015000,0,37632000.0,0,0.0,0.0,203402000.0,241034000.0,0.183,241034000.0,203402000.0,176266000.0,0.168,0.164,0.168,356969000,293955750.0,356969000,3333775560,16.0,13.831,125173000.0,0.178,1.0,445690000.0,0.338,515978000,27136000.0,969209000,1005147500.0,224810000,0,0,0,843083000,213476000,629607000,2835164560,-3738000.0,-35878000.0,-16174000.0,-127638000.0,0.0,-93033000.0,-66173000.0,0.0,155468000.0,0.0,116335000.0,116335000.0,116335000.0,0.0,0.0,0.088,231921000.0,213769000.0,117683000,0.0,7.942,24.371,23.929,174320000,0.0,4.02,2.153,2.148,186493000,662088000,1316991000.0,1316991000.0,0.0,0.1,0.396,0.202,0.154,0.0,187526000.0,1.0,705264816,703822432,719025312.0,1.871,684074000,28194000,59931000.0,0,0.972,261426000
71,APH,ART,2003-12-31,2004-02-09,2003-12-31,2021-08-02,-64944000,1181384000,1149653000.0,451349000,730035000,1.078,0.47,-30196000.0,23533000,23533000,820724000.0,103990000.0,2.074,2.653,542959000,10679000,532280000,542959000,0,37007000.0,0,0.0,0.0,187066000.0,224073000.0,0.181,224073000.0,187066000.0,157561000.0,0.151,0.147,0.151,323406000,252830000.0,323406000,3426639615,18.0,15.293,129208000.0,0.188,1.0,418780000.0,0.338,516335000,29505000.0,966833000,1010960500.0,221385000,0,0,0,857978000,217642000,640336000,2907213615,2874000.0,-51101000.0,0.0,-112032000.0,0.0,-75233000.0,-81297000.0,0.0,159404000.0,0.0,103990000.0,103990000.0,103990000.0,0.0,0.0,0.084,221347000.0,197433000.0,116835000,0.0,8.989,27.957,27.446,178266000,0.0,4.144,2.345,2.303,172488000,626430000,1239504000.0,1239504000.0,0.0,0.09,0.411,0.185,0.151,0.0,177353000.0,1.0,701484208,688805504,705053760.0,1.799,665049000,28420000,53571000.0,0,0.966,233707000
72,APH,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-02,-70628000,1143258000,1124034000.0,420431000,722827000,1.036,0.4,-26708000.0,16981000,16981000,769549000.0,93486000.0,2.269,3.134,575101000,1168000,573933000,575101000,0,36320000.0,0,0.0,0.0,173654000.0,209974000.0,0.18,209974000.0,173654000.0,141905000.0,0.137,0.134,0.137,276542000,213724000.0,276542000,3178822391,18.0,15.139,97233000.0,0.141,1.0,394962000.0,0.339,504290000,31749000.0,1011818000,1014187750.0,210770000,0,0,0,866716000,185270000,681446000,2620702391,-8223000.0,-54257000.0,-5099000.0,-84262000.0,0.0,-51199000.0,-80965000.0,0.0,123941000.0,0.0,93486000.0,93486000.0,93486000.0,0.0,0.0,0.08,210941000.0,184021000.0,101140000,0.0,9.477,28.033,27.327,172294000,0.0,3.744,2.25,2.222,159555000,593444000,1164511000.0,1164511000.0,0.0,0.083,0.437,0.171,0.149,0.0,167398000.0,1.0,700020672,691042816,708303632.0,1.685,638968000,38852000,48419000.0,9046000,0.925,235161000
73,APH,ART,2003-06-30,2003-08-05,2003-06-30,2021-08-02,-73415000,1147662000,1095378500.0,427545000,720117000,1.02,0.321,-23730000.0,22328000,22328000,736935000.0,85940000.0,2.297,4.243,634918000,10255000,624663000,634918000,0,36259000.0,0,0.0,0.0,166762000.0,203021000.0,0.182,203021000.0,166762000.0,130710000.0,0.127,0.124,0.127,218906000,189312500.0,218906000,2846330002,17.0,14.02,104093000.0,0.153,1.0,380893000.0,0.341,501414000,36052000.0,1072730000,992550750.0,211535000,0,0,0,928756000,186108000,742648000,2233740002,3090000.0,-51623000.0,-1751000.0,-55206000.0,0.0,-49380000.0,-75353000.0,0.0,127823000.0,0.0,85940000.0,85940000.0,85940000.0,0.0,0.0,0.077,203764000.0,177129000.0,94426000,0.0,10.204,25.992,25.787,171260000,0.0,3.275,1.998,1.998,158817000,565232000,1117828000.0,1117828000.0,0.0,0.078,0.454,0.168,0.149,0.0,161562000.0,1.0,682058016,681988384,698756880.0,1.639,646248000,39674000,44770000.0,10801000,0.948,241437000
74,APH,ART,2003-03-31,2003-04-22,2003-03-31,2021-08-02,-79164000,1126308000,1067952750.0,422500000,703808000,1.015,0.283,-21323000.0,32142000,32142000,712220000.0,86464000.0,1.651,4.852,649243000,82437000,566806000,649243000,0,35235000.0,0,0.0,0.0,172952000.0,208187000.0,0.192,208187000.0,172952000.0,131736000.0,0.128,0.125,0.128,192466000,174205000.0,192466000,2526607914,15.0,12.136,102387000.0,0.15,1.0,371580000.0,0.343,495066000,41216000.0,992461000,968370250.0,209069000,0,0,0,933842000,255882000,677960000,1909506914,5345000.0,-37526000.0,0.0,-56737000.0,0.0,-59516000.0,-58849000.0,0.0,123710000.0,0.0,86464000.0,86464000.0,86464000.0,0.0,0.0,0.08,198628000.0,172952000.0,89573000,0.0,9.921,22.084,21.899,167103000,0.0,2.803,1.762,1.762,149003000,545753000,1083800000.0,1083800000.0,0.0,0.081,0.496,0.179,0.16,0.0,157500000.0,1.0,681206480,681162880,696176672.0,1.591,631242000,37608000,45272000.0,6459000,0.927,166618000
75,APH,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-02,-81219000,1078908000,1042013500.0,389164000,689744000,1.019,0.246,-18816000.0,20659000,20659000,700302000.0,80344000.0,1.65,5.461,644248000,78363000,565885000,644248000,0,34825000.0,0,0.0,0.0,168592000.0,203417000.0,0.192,203417000.0,168592000.0,122662000.0,0.118,0.116,0.118,166982000,156117000.0,166982000,2368632619,14.0,11.644,112747000.0,0.166,1.0,361700000.0,0.341,486841000,45930000.0,979742000,975067250.0,205643000,0,0,0,911926000,235914000,676012000,1745043619,-7316000.0,-33796000.0,0.0,-81044000.0,0.0,-86267000.0,-52612000.0,0.0,131563000.0,0.0,80344000.0,80344000.0,80344000.0,0.0,0.0,0.076,193108000.0,168592000.0,88533000,0.0,10.45,21.72,21.711,160690000,0.0,2.562,1.643,1.638,131252000,522440000,1062002000.0,1062002000.0,0.0,0.077,0.515,0.173,0.159,0.0,152928000.0,1.0,681158768,679133584,695129600.0,1.564,592067000,37831000,42318000.0,7709000,0.872,153250000
76,APH,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-46023000,1028636000,1028972250.0,370227000,658409000,1.026,0.263,-24006000.0,25204000,25204000,696230000.0,73898000.0,1.513,4.75,640689000,83373000,557316000,640689000,0,37513000.0,0,0.0,0.0,165662000.0,203175000.0,0.193,203175000.0,165662000.0,114746000.0,0.109,0.107,0.109,178896000,140354750.0,178896000,2390826779,14.0,11.767,125625000.0,0.185,1.0,359098000.0,0.34,474234000,50916000.0,925270000,993943000.0,197078000,0,0,0,849740000,244617000,605123000,1775341779,2455000.0,-16692000.0,5022000.0,-111800000.0,0.0,-106478000.0,-40698000.0,0.0,149631000.0,0.0,73898000.0,73898000.0,73898000.0,0.0,0.0,0.07,193436000.0,165662000.0,83185000,0.0,9.924,24.024,23.933,158299000,0.0,2.609,1.682,1.682,129128000,499958000,1055328000.0,1055328000.0,0.0,0.072,0.527,0.167,0.157,0.0,150766000.0,1.0,680533504,680409920,694728096.0,1.551,554402000,0,40848000.0,47807000,0.815,125610000
77,APH,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-45218000,1037959000,1032705250.0,376346000,661613000,1.007,0.234,-24002000.0,19238000,19238000,681826000.0,69865000.0,1.557,5.55,669335000,83475000,585860000,669335000,0,40391000.0,0,0.0,0.0,163985000.0,204376000.0,0.197,204376000.0,163985000.0,110509000.0,0.104,0.101,0.104,158476000,123054250.0,158476000,2287742790,14.0,11.194,123648000.0,0.182,1.0,357968000.0,0.344,470262000,53476000.0,976008000,1036447750.0,206224000,0,0,0,879483000,241786000,637697000,1637645790,2103000.0,-42684000.0,2959000.0,-84420000.0,0.0,-78861000.0,-66686000.0,0.0,147650000.0,0.0,69865000.0,69865000.0,69865000.0,0.0,0.0,0.067,193983000.0,163985000.0,85564000,0.0,10.334,23.44,23.149,165774000,0.0,2.408,1.575,1.571,132980000,479292000,1039794000.0,1039794000.0,0.0,0.068,0.568,0.158,0.158,0.0,148384000.0,1.0,680226704,678308032,695267760.0,1.533,567697000,0,40644000.0,51837000,0.837,134560000
78,APH,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-59095000,1022551000,1022860250.0,363986000,658565000,1.02,0.177,-28736000.0,26797000,26797000,675512000.0,72398000.0,1.737,7.513,694612000,54663000,639949000,694612000,0,43389000.0,0,0.0,0.0,170961000.0,214350000.0,0.205,214350000.0,170961000.0,116234000.0,0.108,0.106,0.108,120114000,99597000.0,120114000,2711929881,16.0,12.652,96495000.0,0.143,1.0,367563000.0,0.352,461550000,54727000.0,1019249000,1065070500.0,201499000,0,0,0,902437000,209567000,692870000,2044114881,4824000.0,-68945000.0,0.0,-7026000.0,0.0,-22726000.0,-97681000.0,0.0,125231000.0,0.0,72398000.0,72398000.0,72398000.0,0.0,0.0,0.069,196602000.0,170961000.0,83159000,0.0,17.018,28.234,27.963,160486000,0.0,3.02,1.96,1.96,116451000,459289000,1043075000.0,1043075000.0,0.0,0.071,0.727,0.161,0.164,0.0,148392000.0,1.0,676859232,676821584,695077696.0,1.541,561001000,0,43836000.0,52921000,0.829,154419000
79,APH,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-02,-57981000,1026743000,1009690500.0,370257000,656486000,1.093,0.155,-38555000.0,27975000,27975000,704278000.0,83710000.0,1.82,8.879,720319000,59705000,660614000,720319000,0,46656000.0,0,0.0,0.0,191454000.0,238110000.0,0.216,238110000.0,191454000.0,135355000.0,0.125,0.122,0.125,103933000,80468000.0,103933000,2671987182,14.0,11.222,80295000.0,0.12,1.0,399493000.0,0.362,460442000,56099000.0,1055245000,1072364500.0,208316000,0,0,0,922810000,203400000,719410000,1979643182,3390000.0,-60518000.0,0.0,-5587000.0,0.0,-16387000.0,-99073000.0,0.0,118850000.0,0.0,83710000.0,83710000.0,83710000.0,0.0,0.0,0.076,208039000.0,191454000.0,80501000,0.0,19.047,23.649,23.4,164887000,0.0,2.925,1.794,1.777,113370000,442096000,1103771000.0,1103771000.0,0.0,0.083,1.04,0.179,0.173,0.0,155810000.0,1.0,676801088,670729856,687953936.0,1.646,566301000,0,51645000.0,58796000,0.844,166857000
80,APH,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-36124000,1043568000,1004085250.0,400506000,643062000,1.208,0.163,-46048000.0,22749000,22749000,771656000.0,100270000.0,1.891,8.513,748632000,59468000,689164000,748632000,0,46438000.0,0,0.0,0.0,218229000.0,264667000.0,0.218,264667000.0,218229000.0,160957000.0,0.15,0.147,0.15,109694000,61793250.0,109694000,2779067674,13.0,10.5,84653000.0,0.126,1.0,441192000.0,0.364,462365000,57272000.0,1095289000,1072143750.0,215448000,0,0,0,933874000,211797000,722077000,2053184674,5348000.0,-65010000.0,21000.0,6284000.0,0.0,-14295000.0,-111058000.0,0.0,130701000.0,0.0,100270000.0,100270000.0,100270000.0,0.0,0.0,0.083,222963000.0,218229000.0,81458000,0.0,18.717,20.477,20.225,163777000,0.0,3.034,1.693,1.681,142291000,426060000,1212848000.0,1212848000.0,0.0,0.1,1.623,0.204,0.18,0.0,169131000.0,1.0,676781104,672004928,688498848.0,1.805,581203000,0,60687000.0,32913000,0.865,188709000
81,APH,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,-39478000,998579000,984609250.0,392427000,606152000,1.336,0.097,-52627000.0,17135000,17135000,841389000.0,112471000.0,1.838,14.447,747961000,59555000,688406000,747961000,0,45047000.0,0,0.0,0.0,238491000.0,283538000.0,0.216,283538000.0,238491000.0,179799000.0,0.168,0.164,0.168,64647000,32992750.0,64647000,2525593243,11.0,8.907,80219000.0,0.12,1.0,473572000.0,0.36,425452000,58692000.0,1090499000,1057623500.0,216839000,0,0,0,933932000,213454000,720478000,1794767243,2777000.0,-59966000.0,11000.0,1713000.0,0.0,-17476000.0,-112593000.0,0.0,132846000.0,0.0,112471000.0,112471000.0,112471000.0,0.0,0.0,0.086,235081000.0,238491000.0,86886000,0.0,27.763,15.958,16.016,161986000,0.0,2.691,1.365,1.365,139934000,409427000,1314961000.0,1314961000.0,0.0,0.114,3.409,0.225,0.181,0.0,181086000.0,1.0,667044736,667021024,684623024.0,1.971,573127000,0,67328000.0,32072000,0.859,178973000
82,APH,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-02,-37931000,969872000,962353250.0,380681000,589191000,1.43,0.065,-56745000.0,21973000,21973000,888710000.0,116145000.0,1.982,21.246,702124000,1939000,700185000,702124000,0,44193000.0,0,0.0,0.0,245726000.0,289919000.0,0.211,289919000.0,245726000.0,185649000.0,0.174,0.169,0.174,43598000,9159750.0,43598000,2647862266,11.0,9.133,92246000.0,0.138,1.0,487615000.0,0.354,409494000,60077000.0,1048425000,1040591750.0,206918000,0,0,0,926274000,192104000,734170000,1967711266,9413000.0,-37674000.0,1915000.0,-72074000.0,0.0,-45159000.0,-94419000.0,0.0,148991000.0,0.0,116145000.0,116145000.0,116145000.0,0.0,0.0,0.084,241889000.0,245726000.0,111225000,0.0,45.133,16.942,16.954,160263000,0.0,2.95,1.43,1.43,133839000,386891000,1376325000.0,1376325000.0,0.0,0.121,12.68,0.236,0.179,0.0,188167000.0,1.0,667020768,666990528,683532464.0,2.063,560378000,0,69504000.0,33985000,0.84,188577000
83,APH,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-02,-23730000,1004322000,943565000.0,412670000,591652000,1.441,0.044,-53105000.0,24585000,24585000,886385000.0,107904000.0,1.701,33.355,728346000,28130000,700216000,728346000,0,42842000.0,0,0.0,0.0,234928000.0,277770000.0,0.204,277770000.0,234928000.0,173218000.0,0.162,0.158,0.162,29234000,-15858500.0,29234000,2016897940,9.0,7.261,101048000.0,0.152,1.0,473317000.0,0.348,411182000,61710000.0,1054362000,1050606500.0,197626000,0,0,0,975088000,242539000,732549000,1313136940,11687000.0,-67716000.0,1915000.0,-48560000.0,0.0,-21645000.0,-120821000.0,0.0,154153000.0,0.0,107904000.0,107904000.0,107904000.0,0.0,0.0,0.079,238389000.0,234928000.0,122010000,0.0,44.918,12.169,12.153,160985000,0.0,1.969,0.966,0.963,170222000,358386000,1359702000.0,1359702000.0,0.0,0.114,-6.804,0.224,0.173,0.0,186052000.0,1.0,666990192,665345104,686062752.0,2.044,593140000,0,65314000.0,32333000,0.891,170131000
84,APH,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,-25810000,965664000,901578500.0,392555000,573109000,1.397,-0.008,-40619000.0,17401000,17401000,824353000.0,80641000.0,1.582,-176.32,742210000,44966000,697244000,742210000,0,41283000.0,0,0.0,0.0,202592000.0,243875000.0,0.194,243875000.0,202592000.0,136169000.0,0.122,0.118,0.122,-5508000,-43458500.0,-5508000,3308639160,16.0,13.567,88951000.0,0.133,1.0,435044000.0,0.345,405119000,66423000.0,1037208000,1056775750.0,194872000,0,0,0,971172000,248146000,723026000,2583830160,8432000.0,-71386000.0,183648000.0,-217781000.0,0.0,-9133000.0,-112005000.0,0.0,129570000.0,0.0,80641000.0,80641000.0,80641000.0,0.0,0.0,0.064,223778000.0,211266000.0,109983000,0.0,-469.105,32.041,31.762,148903000,0.0,3.875,2.052,2.051,157444000,325790000,1259397000.0,1259397000.0,0.0,0.089,-1.856,0.192,0.161,0.0,174545000.0,1.0,666794880,666452560,689402048.0,1.89,560545000,0,55528000.0,25782000,0.841,144409000
85,APH,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-19041000,909555000,872203250.0,365389000,544166000,1.332,-0.046,-34850000.0,14358000,14358000,761159000.0,63393000.0,1.634,-30.642,740985000,49979000,691006000,740985000,0,40935000.0,0,0.0,0.0,180824000.0,221759000.0,0.191,221759000.0,180824000.0,109862000.0,0.099,0.097,0.099,-30685000,-108359000.0,-30685000,3059417303,17.0,13.796,71824000.0,0.108,1.0,400401000.0,0.345,390189000,70962000.0,1022372000,1115391500.0,187742000,0,0,0,940240000,223621000,716619000,2332790303,6497000.0,-48381000.0,183658000.0,-221104000.0,0.0,-16946000.0,-83231000.0,0.0,106674000.0,0.0,63393000.0,63393000.0,63393000.0,0.0,0.0,0.055,210903000.0,189498000.0,103160000,0.0,-76.024,36.799,35.391,135255000,0.0,3.504,2.008,2.005,141674000,296956000,1161560000.0,1161560000.0,0.0,0.073,-0.585,0.162,0.156,0.0,163561000.0,1.0,665798160,664546944,685561984.0,1.748,519366000,0,46469000.0,25613000,0.782,141768000
86,APH,ART,2000-03-31,2000-05-01,2000-03-31,2021-08-02,-16198000,894719000,852078250.0,353060000,541659000,1.26,-0.085,-28136000.0,12560000,12560000,703865000.0,47646000.0,2.043,-16.843,767959000,16741000,751218000,767959000,0,40395000.0,0,0.0,0.0,161158000.0,201553000.0,0.188,201553000.0,161158000.0,85830000.0,0.078,0.077,0.078,-56475000,-170777750.0,-56475000,3234617521,20.0,16.048,65847000.0,0.099,1.0,369623000.0,0.344,388832000,75328000.0,1088484000,1176671750.0,184683000,0,0,0,951194000,172802000,778392000,2479218521,8769000.0,-44423000.0,181754000.0,-194409000.0,0.0,-12655000.0,-72559000.0,0.0,93983000.0,0.0,47646000.0,47646000.0,47646000.0,0.0,0.0,0.044,199791000.0,169832000.0,81696000,0.0,-43.899,52.034,47.925,129552000,0.0,3.738,2.309,2.31,135218000,270746000,1073488000.0,1073488000.0,0.0,0.056,-0.279,0.137,0.15,0.0,153463000.0,1.0,663225152,663452096,681285504.0,1.618,505887000,0,38184000.0,27174000,0.763,180258000
