None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,BA,ART,2002-09-30,2002-11-06,2002-09-30,2021-09-07,-407000000.0,48320000000.0,47610500000.0,16611000000,31709000000.0,1.178,13.64,-4032000000.0,1702000000,1702000000,47459000000.0,2000000.0,0.873,3.432,13605000000,1617000000,11988000000,13605000000,562000000.0,1597000000.0,0.0,0.02,0.68,1323000000.0,2920000000.0,0.052,2920000000.0,1323000000.0,614000000.0,0.02,0.03,0.02,10903000000,10470750000.0,10903000000,38744875347,29.0,13.269,-1223000000.0,-1.53,1.0,8611000000.0,0.154,3852000000.0,709000000.0,37347000000.0,35655500000.0,5902000000,0.0,0,0,37417000000.0,19024000000,18393000000.0,26841875347,130000000.0,138000000.0,57000000.0,1729000000.0,-571000000.0,1215000000.0,-3894000000.0,0.0,2809000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,5638000000.0,2973000000.0,13333000000,34.0,2.462,13420.938,1679.0,8325000000,0.0,33.58,0.479,0.479,17072000000,13957000000.0,56070000000.0,56070000000.0,1753000000.0,0.0,0.0,0.037,0.024,432000000.0,2584000000.0,1.0,799341136,799341136,,70.145,44468000000.0,2544000000,612000000.0,1117000000,55.631,-2413000000
76,BA,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-415000000.0,47228000000.0,47506750000.0,15760000000,31468000000.0,1.201,13.014,-4781000000.0,816000000,816000000,47844000000.0,280000000.0,0.823,3.54,13156000000,1844000000,11312000000,13156000000,583000000.0,1659000000.0,0.0,0.017,0.68,1857000000.0,3516000000.0,0.062,3516000000.0,1857000000.0,1176000000.0,0.36,0.37,0.36,10402000000,10567000000.0,10402000000,44710704568,24.0,12.716,-1803000000.0,-2.256,1.0,9223000000.0,0.162,3874000000.0,681000000.0,36555000000.0,33846250000.0,5446000000,0.0,0,0,36826000000.0,19139000000,17687000000.0,32370704568,-686000000.0,114000000.0,-818000000.0,2391000000.0,-570000000.0,1003000000.0,-4667000000.0,0.0,2978000000.0,0.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.005,5798000000.0,3425000000.0,13559000000,1.889,3.112,115.61,112.5,8415000000,0.0,40.5,0.567,0.567,17333000000,13585000000.0,57067000000.0,57067000000.0,1897000000.0,0.006,0.026,0.055,0.033,417000000.0,2515000000.0,1.0,799276656,799276656,,71.398,43354000000.0,2544000000,896000000.0,1061000000,54.242,-3379000000
77,BA,ART,2002-03-31,2002-05-07,2002-03-31,2021-09-07,-446000000.0,46551000000.0,46874000000.0,16073000000,30478000000.0,1.253,12.206,-5275000000.0,643000000,643000000,49279000000.0,341000000.0,0.836,3.773,12876000000,1551000000,11325000000,12876000000,602000000.0,1660000000.0,0.0,0.016,0.68,1938000000.0,3598000000.0,0.061,3598000000.0,1938000000.0,1264000000.0,0.41,0.4,0.41,9753000000,10836750000.0,9753000000,46702599765,24.0,12.98,-2052000000.0,-2.568,1.0,9447000000.0,0.161,3895000000.0,674000000.0,35674000000.0,32404750000.0,6084000000,0.0,0,0,36798000000.0,19215000000,17583000000.0,34469599765,-909000000.0,62000000.0,-2202000000.0,3859000000.0,-576000000.0,1081000000.0,-5213000000.0,0.0,3223000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.006,5880000000.0,3567000000.0,13691000000,1.659,3.534,101.084,105.22,8444000000,0.0,43.14,0.587,0.587,16794000000,13091000000.0,58726000000.0,58726000000.0,1973000000.0,0.007,0.031,0.06,0.033,400000000.0,2538000000.0,1.0,799017148,799017148,,73.498,42656000000.0,2543000000,923000000.0,621000000,53.386,-3142000000
78,BA,ART,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-485000000.0,48343000000.0,46185750000.0,16206000000,32137000000.0,1.26,13.56,-4844000000.0,633000000,633000000,48778000000.0,2827000000.0,0.791,3.466,12265000000,1399000000,10866000000,12265000000,622000000.0,1750000000.0,0.0,0.014,0.68,4215000000.0,5965000000.0,0.102,5965000000.0,4215000000.0,3565000000.0,3.46,3.41,3.46,10825000000,11449000000.0,10825000000,51067730467,12.0,8.561,-1030000000.0,-1.29,1.0,9420000000.0,0.162,6443000000.0,650000000.0,33046000000.0,30433500000.0,6920000000,0.0,0,0,37518000000.0,20486000000,17032000000.0,39435730467,-377000000.0,130000000.0,-2338000000.0,3443000000.0,-582000000.0,523000000.0,-4714000000.0,0.0,3814000000.0,0.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.049,5638000000.0,3782000000.0,13872000000,0.197,3.643,13.95,14.277,8459000000,0.0,49.4,0.678,0.678,15554000000,14340000000.0,58198000000.0,58198000000.0,1936000000.0,0.061,0.247,0.138,0.072,378000000.0,2389000000.0,1.0,798294139,798294139,,72.903,41900000000.0,2444000000,738000000.0,1086000000,52.487,-4280000000
79,BA,ART,2001-09-30,2001-10-25,2001-09-30,2021-09-07,-88000000.0,47905000000.0,44607000000.0,17933000000,29972000000.0,1.282,14.146,-4559000000.0,1572000000,1572000000,47675000000.0,3208000000.0,0.84,3.242,11653000000,2347000000,9306000000,11653000000,641000000.0,1512000000.0,0.0,0.018,0.65,4687000000.0,6199000000.0,0.108,6199000000.0,4687000000.0,4085000000.0,3.88,3.79,3.88,11288000000,11497750000.0,11288000000,38728203919,8.0,6.247,1207000000.0,1.513,1.0,9514000000.0,0.166,6536000000.0,602000000.0,30110000000.0,28750500000.0,7776000000,0.0,0,0,36601000000.0,21340000000,15261000000.0,28647203919,-4590000000.0,-5249000000.0,-3772000000.0,3788000000.0,-564000000.0,-548000000.0,-9808000000.0,0.0,5766000000.0,0.0,3208000000.0,3208000000.0,3208000000.0,0.0,0.0,0.056,5283000000.0,4231000000.0,12529000000,0.168,2.538,8.93,9.253,8695000000,0.0,35.9,0.501,0.501,14022000000,14526000000.0,57189000000.0,57189000000.0,1815000000.0,0.072,0.279,0.163,0.082,402000000.0,2409000000.0,1.0,797972254,797972254,,71.668,41369000000.0,2176000000,877000000.0,1803000000,51.843,-3407000000
80,BA,ART,2001-06-30,2001-08-09,2001-06-30,2021-09-07,-16000000.0,44697000000.0,42492500000.0,17189000000,27508000000.0,1.303,14.243,-3804000000.0,1502000000,1502000000,46258000000.0,3167000000.0,0.967,2.892,10590000000,780000000,9810000000,10590000000,306000000.0,1522000000.0,0.0,0.009,0.48,4579000000.0,6101000000.0,0.11,6101000000.0,4579000000.0,4024000000.0,3.78,3.69,3.78,11481000000,11714000000.0,11481000000,54519483146,12.0,8.936,2225000000.0,2.76,1.0,9121000000.0,0.165,5223000000.0,555000000.0,30789000000.0,27124500000.0,7407000000,0.0,0,0,33202000000.0,17773000000,15429000000.0,45431483146,-3270000000.0,-5565000000.0,-3375000000.0,3992000000.0,-547000000.0,70000000.0,-9369000000.0,0.0,6029000000.0,0.0,3167000000.0,3167000000.0,3167000000.0,0.0,0.0,0.057,5058000000.0,4063000000.0,11981000000,0.127,3.957,14.345,14.91,8701000000,0.0,56.36,0.82,0.82,12919000000,13873000000.0,55379000000.0,55379000000.0,1661000000.0,0.075,0.27,0.169,0.083,370000000.0,2470000000.0,1.0,806094449,806094449,,68.7,39474000000.0,2161000000,857000000.0,886000000,48.969,-584000000
81,BA,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-26000000.0,43798000000.0,40687500000.0,17171000000,26627000000.0,1.344,13.987,-2925000000.0,1552000000,1552000000,46235000000.0,2947000000.0,0.948,2.588,8896000000,658000000,8238000000,8896000000,0.0,1511000000.0,0.0,0.009,0.59,4193000000.0,5704000000.0,0.104,5704000000.0,4193000000.0,3703000000.0,3.47,3.41,3.47,12202000000,11856000000.0,12202000000,63725855933,15.0,11.172,5068000000.0,5.809,1.0,8469000000.0,0.155,5247000000.0,490000000.0,27789000000.0,25037750000.0,8016000000,0.0,0,0,31580000000.0,18106000000,13474000000.0,56381855933,-1076000000.0,-5507000000.0,-2238000000.0,2126000000.0,-525000000.0,-637000000.0,-8432000000.0,0.0,7993000000.0,0.0,2947000000.0,2947000000.0,2947000000.0,0.0,0.0,0.054,4838000000.0,3631000000.0,12169000000,0.17,4.621,19.132,18.625,8712000000,0.0,64.63,1.031,1.031,11635000000,13327000000.0,54704000000.0,54704000000.0,1575000000.0,0.072,0.249,0.167,0.077,338000000.0,2368000000.0,1.0,872379018,872379018,,62.707,38551000000.0,2153000000,756000000.0,1374000000,44.191,-935000000
82,BA,ART,2000-12-31,2001-03-09,2000-12-31,2021-09-07,-2000000.0,42028000000.0,38878000000.0,15864000000,26164000000.0,1.32,12.587,-2070000000.0,1010000000,1010000000,43712000000.0,2128000000.0,0.867,2.814,8799000000,1232000000,7567000000,8799000000,0.0,1479000000.0,0.0,0.009,0.59,3444000000.0,4923000000.0,0.096,4923000000.0,3444000000.0,2999000000.0,2.48,2.44,2.48,11020000000,11769250000.0,11020000000,65133263374,19.0,13.23,3872000000.0,4.423,1.0,7609000000.0,0.148,5214000000.0,445000000.0,26314000000.0,24239250000.0,6794000000,0.0,0,0,31008000000.0,18289000000,12719000000.0,57344263374,-2344000000.0,-5558000000.0,-2221000000.0,2067000000.0,-504000000.0,-658000000.0,-7628000000.0,0.0,5942000000.0,0.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.041,4649000000.0,2960000000.0,11979000000,0.238,5.204,26.947,26.411,8814000000,0.0,65.5,1.117,1.117,11887000000,12090000000.0,51321000000.0,51321000000.0,1441000000.0,0.055,0.181,0.142,0.067,316000000.0,2335000000.0,1.0,875484937,875484937,,58.62,36814000000.0,2197000000,871000000.0,1561000000,42.05,-2425000000
83,BA,ART,2000-09-30,2000-11-06,2000-09-30,2021-09-07,0.0,39447000000.0,37407750000.0,18097000000,21350000000.0,1.385,13.679,-937000000.0,6162000000,6162000000,44824000000.0,2309000000.0,1.205,2.246,7773000000,692000000,7081000000,7773000000,0.0,1501000000.0,0.0,0.008,0.56,3743000000.0,5244000000.0,0.101,5244000000.0,3743000000.0,3322000000.0,2.64,2.62,2.64,12153000000,11879750000.0,12153000000,60301960428,16.0,11.499,5605000000.0,6.309,1.0,7004000000.0,0.135,2434000000.0,421000000.0,23606000000.0,23569750000.0,6071000000,100000000.0,100000000,0,27294000000.0,15018000000,12276000000.0,58690960428,3489000000.0,-161000000.0,-2011000000.0,1121000000.0,-509000000.0,-1399000000.0,-1654000000.0,0.0,6542000000.0,0.0,2309000000.0,2309000000.0,2309000000.0,0.0,0.0,0.045,3764000000.0,3240000000.0,11567000000,0.212,4.829,25.418,25.023,7930000000,0.0,66.06,1.132,1.132,9662000000,11882000000.0,51828000000.0,51828000000.0,1339000000.0,0.062,0.194,0.159,0.072,251000000.0,2174000000.0,1.0,888449295,888449295,,58.335,37013000000.0,1757000000,1013000000.0,1189000000,41.66,3079000000
84,BA,ART,2000-06-30,2000-08-02,2000-06-30,2021-09-07,4000000.0,37477000000.0,36844500000.0,16842000000,20635000000.0,1.445,13.429,-620000000.0,4772000000,4772000000,46633000000.0,2177000000.0,1.149,2.11,6590000000,933000000,5657000000,6590000000,0.0,1541000000.0,0.0,0.011,0.56,3551000000.0,5092000000.0,0.096,5092000000.0,3551000000.0,3129000000.0,2.45,2.44,2.45,12049000000,11896500000.0,12049000000,46573620798,13.0,9.146,5479000000.0,6.106,1.0,6597000000.0,0.124,2191000000.0,422000000.0,22442000000.0,23856500000.0,6193000000,100000000.0,100000000,0,25428000000.0,14662000000,10766000000.0,44755620798,1995000000.0,434000000.0,-2528000000.0,-316000000.0,-518000000.0,-3362000000.0,-742000000.0,0.0,6099000000.0,0.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.041,3593000000.0,3004000000.0,11318000000,0.229,3.714,20.558,20.359,8070000000,0.0,49.88,0.841,0.841,9098000000,11272000000.0,53230000000.0,53230000000.0,1293000000.0,0.059,0.183,0.149,0.067,240000000.0,2060000000.0,1.0,897265854,897265854,,59.325,35286000000.0,1906000000,952000000.0,1103000000,39.326,2180000000
85,BA,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,9000000.0,36560000000.0,36990500000.0,16182000000,20378000000.0,1.447,13.068,-471000000.0,2628000000,2628000000,47107000000.0,2258000000.0,1.166,2.084,6753000000,1044000000,5709000000,6753000000,0.0,1595000000.0,0.0,0.015,0.56,3681000000.0,5276000000.0,0.099,5276000000.0,3681000000.0,3256000000.0,2.49,2.48,2.49,11855000000,12053250000.0,11855000000,37861831777,10.0,7.176,4011000000.0,4.422,1.0,6414000000.0,0.12,2212000000.0,425000000.0,24595000000.0,24622500000.0,7974000000,99000000.0,99000000,0,24705000000.0,13878000000,10827000000.0,33736831777,230000000.0,376000000.0,-2845000000.0,-229000000.0,-527000000.0,-3601000000.0,-651000000.0,0.0,4482000000.0,0.0,2258000000.0,2258000000.0,2258000000.0,0.0,0.0,0.042,3534000000.0,2880000000.0,10931000000,0.225,2.846,14.941,14.936,8142000000,0.0,37.19,0.63,0.63,8779000000,10905000000.0,53521000000.0,53521000000.0,1268000000.0,0.061,0.187,0.149,0.069,223000000.0,2043000000.0,1.0,907147937,907147937,,58.999,34348000000.0,1708000000,998000000.0,848000000,37.864,2304000000
86,BA,ART,1999-12-31,2000-03-08,1999-12-31,2021-09-07,6000000.0,36147000000.0,37274500000.0,15712000000,20435000000.0,1.556,12.602,-1236000000.0,3354000000,3354000000,51320000000.0,2309000000.0,1.151,2.154,6732000000,752000000,5980000000,6732000000,0.0,1645000000.0,0.0,0.017,0.56,3755000000.0,5400000000.0,0.093,5400000000.0,3755000000.0,3324000000.0,2.52,2.49,2.52,11462000000,12276250000.0,11462000000,33737552686,9.0,6.248,4988000000.0,5.484,1.0,6673000000.0,0.115,2233000000.0,431000000.0,23636000000.0,24987500000.0,6539000000,100000000.0,100000000,0,24685000000.0,13656000000,11029000000.0,30359552686,1171000000.0,359000000.0,-2844000000.0,-239000000.0,-537000000.0,-3620000000.0,-1433000000.0,0.0,6224000000.0,0.0,2309000000.0,2309000000.0,2309000000.0,0.0,0.0,0.04,3594000000.0,3079000000.0,11269000000,0.222,2.649,13.148,13.246,8245000000,0.0,33.38,0.524,0.524,9457000000,10487000000.0,57993000000.0,57993000000.0,1341000000.0,0.062,0.188,0.15,0.065,209000000.0,2044000000.0,1.0,909513262,909513262,,63.763,33914000000.0,1467000000,1015000000.0,592000000,37.288,2056000000
87,BA,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-23000000.0,37194000000.0,37405750000.0,16720000000,20474000000.0,1.602,13.076,-1387000000.0,2673000000,2673000000,53450000000.0,2112000000.0,1.18,2.044,6653000000,744000000,5909000000,6653000000,0.0,1600000000.0,0.0,0.014,0.56,3367000000.0,4967000000.0,0.083,4967000000.0,3367000000.0,2925000000.0,2.26,2.25,2.26,12220000000,12489750000.0,12220000000,42585839551,13.0,8.574,4335000000.0,4.639,1.0,6460000000.0,0.108,2250000000.0,442000000.0,24753000000.0,25510250000.0,8729000000,100000000.0,100000000,0,24974000000.0,14171000000,10803000000.0,38605839551,238000000.0,324000000.0,-2491000000.0,-142000000.0,-546000000.0,-3179000000.0,-2305000000.0,0.0,5722000000.0,0.0,2112000000.0,2112000000.0,2112000000.0,0.0,0.0,0.035,3702000000.0,2758000000.0,11552000000,0.248,3.159,18.279,18.279,8435000000,0.0,41.31,0.644,0.644,8765000000,10083000000.0,59910000000.0,59910000000.0,1490000000.0,0.056,0.169,0.132,0.056,198000000.0,2014000000.0,1.0,934539810,934539810,,64.106,34944000000.0,1838000000,813000000.0,813000000,37.392,2549000000
88,BA,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-23000000.0,38061000000.0,37513000000.0,17443000000,20618000000.0,1.582,13.198,-1362000000.0,2777000000,2777000000,52913000000.0,1982000000.0,1.21,2.003,6907000000,810000000,6097000000,6907000000,0.0,1620000000.0,0.0,0.012,0.56,3091000000.0,4711000000.0,0.079,4711000000.0,3091000000.0,2646000000.0,2.1,2.09,2.1,12676000000,12677750000.0,12676000000,48070023265,16.0,10.204,3193000000.0,3.325,1.0,6435000000.0,0.108,2270000000.0,445000000.0,25506000000.0,25834250000.0,8631000000,225000000.0,225000000,0,25385000000.0,14415000000,10970000000.0,43940023265,-377000000.0,0.0,-1878000000.0,104000000.0,-554000000.0,-2328000000.0,-2604000000.0,0.0,4555000000.0,0.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.033,3865000000.0,2570000000.0,11681000000,0.267,3.466,22.17,21.786,8601000000,0.0,45.75,0.74,0.74,9345000000,9605000000.0,59348000000.0,59348000000.0,1630000000.0,0.053,0.156,0.12,0.052,186000000.0,2049000000.0,1.0,960437667,960437667,,61.793,35791000000.0,1900000000,664000000.0,721000000,37.265,3028000000
89,BA,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-23000000.0,37696000000.0,37483250000.0,17280000000,20416000000.0,1.537,13.086,-1450000000.0,2398000000,2398000000,51471000000.0,1539000000.0,1.24,1.957,6983000000,821000000,6162000000,6983000000,0.0,1616000000.0,0.0,0.013,0.56,2443000000.0,4059000000.0,0.07,4059000000.0,2443000000.0,1994000000.0,1.61,1.6,1.61,12747000000,12747500000.0,12747000000,46470061127,19.0,11.449,1310000000.0,1.345,1.0,6134000000.0,0.106,2291000000.0,449000000.0,26055000000.0,25828000000.0,8997000000,276000000.0,276000000,0,24949000000.0,13935000000,11014000000.0,41885061127,-1694000000.0,0.0,-1413000000.0,134000000.0,-559000000.0,-1838000000.0,-2616000000.0,0.0,2760000000.0,0.0,1539000000.0,1539000000.0,1539000000.0,0.0,0.0,0.027,3937000000.0,2197000000.0,11147000000,0.348,3.286,27.216,26.708,8584000000,0.0,43.0,0.727,0.727,9188000000,9175000000.0,57605000000.0,57605000000.0,1769000000.0,0.041,0.121,0.095,0.042,177000000.0,1991000000.0,1.0,974071189,974071189,,59.138,35405000000.0,1893000000,455000000.0,609000000,36.347,3345000000
90,BA,ART,1998-12-31,1999-03-05,1998-12-31,2021-09-07,0.0,36672000000.0,37617750000.0,16375000000,20297000000.0,1.493,12.172,-1584000000.0,2183000000,2183000000,50546000000.0,1120000000.0,1.22,1.978,6972000000,869000000,6103000000,6972000000,0.0,1622000000.0,0.0,0.016,0.56,1850000000.0,3472000000.0,0.062,3472000000.0,1850000000.0,1397000000.0,1.16,1.15,1.16,12316000000,12817500000.0,12316000000,40771102854,22.0,11.743,783000000.0,0.774,1.0,5608000000.0,0.1,2312000000.0,453000000.0,25727000000.0,25473000000.0,8349000000,279000000.0,279000000,0,24356000000.0,13422000000,10934000000.0,35982102854,-2237000000.0,0.0,-1332000000.0,118000000.0,-564000000.0,-1778000000.0,-2826000000.0,0.0,2367000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,0.0,0.02,4041000000.0,1567000000.0,10733000000,0.483,2.922,32.127,30.655,8589000000,0.0,35.56,0.641,0.641,8999000000,,56154000000.0,56154000000.0,1895000000.0,0.03,0.087,0.073,0.033,153000000.0,1993000000.0,1.0,1011870159,1011870159,,55.495,34360000000.0,1906000000,277000000.0,569000000,33.957,2953000000
91,BA,ART,1998-09-30,1998-11-06,1998-09-30,2021-09-07,0.0,37623000000.0,37955750000.0,18300000000,19323000000.0,1.338,12.82,-1593000000.0,2435000000,2435000000,45187000000.0,157000000.0,1.345,1.9,6795000000,534000000,6261000000,6795000000,0.0,1577000000.0,0.0,0.013,0.56,527000000.0,2104000000.0,0.041,2104000000.0,527000000.0,38000000.0,0.16,,0.16,12972000000,12976750000.0,12972000000,46737122259,89.0,22.213,-508000000.0,-0.502,1.0,5587000000.0,0.11,2333000000.0,489000000.0,26049000000.0,25019000000.0,10531000000,279000000.0,279000000,0,24651000000.0,13601000000,11050000000.0,42377122259,-2385000000.0,0.0,-464000000.0,-166000000.0,-565000000.0,-1195000000.0,-2275000000.0,0.0,1085000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.003,5567000000.0,20000000.0,10909000000,3.5,3.267,269.918,261.75,8552000000,0.0,41.88,0.835,0.835,7754000000,8518000000.0,50774000000.0,50774000000.0,1891000000.0,0.004,0.012,0.021,0.01,106000000.0,2170000000.0,1.0,1011870159,1011870159,,50.178,35290000000.0,1906000000,-119000000.0,674000000,34.876,4699000000
92,BA,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,0.0,37942000000.0,38393500000.0,18825000000,19117000000.0,1.287,12.818,-1764000000.0,3154000000,3154000000,45259000000.0,-886000000.0,1.368,1.929,6803000000,365000000,6438000000,6803000000,0.0,1662000000.0,0.0,0.018,0.7,-890000000.0,772000000.0,0.016,772000000.0,-890000000.0,-1387000000.0,-0.92,,-0.92,12955000000,13201250000.0,12955000000,42439805895,-48.0,54.974,-1344000000.0,-1.33,1.0,4169000000.0,0.084,2353000000.0,497000000.0,25481000000.0,24695000000.0,10192000000,302000000.0,302000000,0,24987000000.0,13757000000,11230000000.0,38790805895,-3353000000.0,0.0,204000000.0,-646000000.0,-638000000.0,-1066000000.0,-2707000000.0,0.0,420000000.0,0.0,-886000000.0,-886000000.0,-886000000.0,0.0,0.0,-0.018,5554000000.0,-1385000000.0,11460000000,-0.761,2.994,-43.782,-41.717,8528000000,0.0,38.38,0.785,0.785,7865000000,8170000000.0,49428000000.0,49428000000.0,1892000000.0,-0.023,-0.067,-0.036,-0.018,63000000.0,2199000000.0,1.0,1010703645,1010703645,,48.905,35589000000.0,1860000000,-501000000.0,575000000,35.212,5068000000
93,BA,ART,1998-03-31,1998-05-12,1998-03-31,2021-09-07,0.0,38234000000.0,36123250000.0,19186000000,19048000000.0,1.255,12.893,-1588000000.0,4092000000,4092000000,42039000000.0,-810000000.0,1.372,1.935,6849000000,419000000,6430000000,6849000000,0.0,1582000000.0,0.0,0.011,0.56,-846000000.0,736000000.0,0.016,736000000.0,-846000000.0,-1287000000.0,-0.7,,-0.7,13027000000,12823250000.0,13027000000,52770113486,-62.0,71.699,332000000.0,0.329,1.0,3289000000.0,0.073,2374000000.0,441000000.0,24635000000.0,22035000000.0,9155000000,454000000.0,454000000,0,25207000000.0,13982000000,11225000000.0,50013113486,-1544000000.0,0.0,322000000.0,-632000000.0,-598000000.0,-908000000.0,-2556000000.0,0.0,1920000000.0,0.0,-810000000.0,-810000000.0,-810000000.0,0.0,0.0,-0.018,4557000000.0,-1268000000.0,11441000000,-0.8,3.839,-61.745,-70.714,8528000000,0.0,49.5,1.103,1.103,7946000000,8197000000.0,45328000000.0,45328000000.0,1403000000.0,-0.022,-0.063,-0.038,-0.019,22000000.0,1732000000.0,1.0,1010365929,1010365929,,44.863,35860000000.0,2027000000,-477000000.0,568000000,35.492,5204000000
