None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,INTU,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-08,28180000.0,2862273000.0,2997935250.0,2048757000.0,813516000.0,0.366,5.197,-71851000.0,299555000.0,299555000.0,269860000.0,-82793000.0,2.974,0.324,50822000.0,38672000.0,12150000.0,50822000.0,137041000.0,69273000.0,0.0,0.0,0.0,-95270000.0,-25997000.0,-0.024,-25997000.0,-95270000.0,-95270000.0,-0.2,-0.2,-0.2,2161326000.0,2159236750.0,2161326000.0,6546587679.0,-69.0,-251.821,158885000.0,0.382,1.0,826202000.0,0.754,415135000.0,0.0,1509608000.0,1304372250.0,0.0,1241578000.0,1204612000.0,36966000.0,700947000.0,688797000.0,12150000.0,7190349679.0,-282269000.0,-198062000.0,88434000.0,0.0,0.0,87584000.0,-300040000.0,-37891000.0,230736000.0,2538000.0,-82793000.0,-82793000.0,-82793000.0,-27549000.0,0.0,-0.076,907560000.0,-81358000.0,62994000.0,0.0,3.327,-86.847,-85.95,174659000.0,0.0,17.19,6.56,6.523,26778000.0,437873000.0,1096062000.0,1096062000.0,196119000.0,-0.028,-0.038,-0.073,-0.087,62077000.0,311277000.0,1.0,418286776.0,415918000,415918000.0,2.635,2447138000.0,219647000.0,-12477000.0,82486000.0,5.884,1359960000.0
81,INTU,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-08,31562000.0,3091916000.0,2988609000.0,2290949000.0,800967000.0,0.394,5.244,-80890000.0,659548000.0,659548000.0,277937000.0,-4359000.0,2.585,0.412,15786000.0,0.0,15786000.0,15786000.0,82374000.0,66251000.0,0.0,0.0,0.0,55140000.0,121391000.0,0.103,121391000.0,55140000.0,55140000.0,-0.01,-0.015,-0.01,2189205000.0,2136727500.0,2189205000.0,6325998359.0,115.0,52.113,35689000.0,0.085,1.0,898138000.0,0.764,487667000.0,0.0,1074398000.0,1194315250.0,0.0,1414698000.0,1393387000.0,21311000.0,902711000.0,886089000.0,16622000.0,6684619359.0,-534641000.0,-186189000.0,84177000.0,9645000.0,0.0,93822000.0,-678334000.0,-382955000.0,116579000.0,2902000.0,-4359000.0,-4359000.0,-4359000.0,16517000.0,0.0,-0.004,899609000.0,-1471000.0,74709000.0,0.0,3.053,-1533.521,-1602.0,181635000.0,0.0,16.02,5.684,5.686,103310000.0,499162000.0,1176075000.0,1176075000.0,194552000.0,-0.001,-0.002,0.046,0.047,142819000.0,307250000.0,1.0,417267126.0,417430000,417430000.0,2.817,2604249000.0,0.0,59499000.0,102692000.0,6.239,1404860000.0
82,INTU,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-08,57396000.0,3179129000.0,3003936750.0,2314512000.0,864617000.0,0.36,5.335,-88625000.0,377407000.0,377407000.0,278071000.0,307027000.0,2.449,0.435,18786000.0,0.0,18786000.0,18786000.0,143215000.0,62534000.0,0.0,0.0,0.0,511436000.0,573970000.0,0.531,573970000.0,511436000.0,511436000.0,0.76,0.715,0.76,2214849000.0,2109725500.0,2214849000.0,7912846498.0,15.0,13.786,27579000.0,0.066,1.0,801933000.0,0.743,542744000.0,0.0,1332655000.0,1062524750.0,0.0,1293461000.0,1268663000.0,24798000.0,964280000.0,945109000.0,19171000.0,8173060498.0,-10416000.0,-116260000.0,98664000.0,25537000.0,0.0,124201000.0,-180713000.0,46613000.0,116204000.0,-498000.0,307027000.0,307027000.0,307027000.0,16517000.0,0.0,0.284,780769000.0,21164000.0,118234000.0,0.0,3.69,26.62,25.987,184461000.0,0.0,19.75,7.568,7.593,253659000.0,513463000.0,1080004000.0,1080004000.0,182634000.0,0.102,0.146,0.481,0.474,94781000.0,295054000.0,1.0,413825848.0,415188000,431854000.0,2.601,2636385000.0,0.0,204409000.0,107284000.0,6.35,1369403000.0
83,INTU,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-08,21949000.0,2858423000.0,3009356750.0,1990333000.0,868090000.0,0.348,5.035,-96688000.0,278719000.0,278719000.0,269807000.0,337757000.0,2.591,0.38,18505000.0,0.0,18505000.0,18505000.0,121169000.0,29409000.0,0.0,0.0,0.0,557560000.0,586969000.0,0.56,586969000.0,557560000.0,557560000.0,0.84,0.79,0.84,2071567000.0,2071398500.0,2071567000.0,12112685074.0,22.0,20.636,3249000.0,0.008,1.0,778136000.0,0.743,529318000.0,0.0,1300828000.0,1010711250.0,0.0,1290591000.0,1247312000.0,43279000.0,786856000.0,768063000.0,18793000.0,12673912074.0,-57894000.0,-87013000.0,113323000.0,532000.0,0.0,113855000.0,-201578000.0,18161000.0,99937000.0,-498000.0,337757000.0,337757000.0,337757000.0,16517000.0,0.0,0.322,768971000.0,9165000.0,81877000.0,0.0,6.118,37.524,36.571,183243000.0,0.0,30.72,12.094,12.062,67938000.0,486901000.0,1047943000.0,1047943000.0,172073000.0,0.112,0.163,0.552,0.532,73991000.0,293010000.0,1.0,412562242.0,411454000,411454000.0,2.547,2329105000.0,0.0,219803000.0,81953000.0,5.661,1222270000.0
84,INTU,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-08,55586000.0,2824968000.0,2888481000.0,2074860000.0,750108000.0,0.359,5.158,-94562000.0,598631000.0,598631000.0,261785000.0,305661000.0,2.756,0.364,34824000.0,34286000.0,538000.0,34824000.0,107578000.0,54725000.0,0.0,0.0,0.0,522211000.0,576936000.0,0.556,576936000.0,522211000.0,522211000.0,0.76,0.725,0.76,2071289000.0,1949057750.0,2071289000.0,5846004940.0,11.0,10.133,-2701000.0,-0.007,1.0,775564000.0,0.748,438878000.0,0.0,1069380000.0,894750000.0,0.0,1367588000.0,1336428000.0,31160000.0,753679000.0,752903000.0,776000.0,6916973940.0,-147415000.0,-76714000.0,89978000.0,-3323000.0,0.0,86655000.0,-255823000.0,-48509000.0,91861000.0,-498000.0,305661000.0,305661000.0,305661000.0,16517000.0,0.0,0.295,766460000.0,9104000.0,102743000.0,0.0,3.339,22.63,22.368,167707000.0,0.0,17.0,6.668,6.58,67420000.0,520666000.0,1037349000.0,1037349000.0,165907000.0,0.106,0.157,0.584,0.503,94781000.0,295524000.0,1.0,406880820.0,401540000,422542000.0,2.583,2386090000.0,134828000.0,216550000.0,110743000.0,5.942,1321957000.0
85,INTU,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-08,110095000.0,3153227000.0,2801604000.0,2377086000.0,776141000.0,0.393,5.143,-103017000.0,1124931000.0,1124931000.0,286503000.0,551500000.0,2.244,0.515,53962000.0,53449000.0,513000.0,53962000.0,89128000.0,-11925000.0,0.0,0.0,0.0,936373000.0,924448000.0,0.84,924448000.0,936373000.0,936373000.0,1.4,1.32,1.4,2081197000.0,1821582500.0,2081197000.0,6776276602.0,7.0,7.33,-21844000.0,-0.054,1.0,813392000.0,0.74,475557000.0,0.0,547236000.0,748282500.0,1890000.0,1063111000.0,1011844000.0,51267000.0,1072030000.0,1059465000.0,12565000.0,7248272602.0,566324000.0,-172192000.0,144815000.0,-100552000.0,-1464000.0,44039000.0,446039000.0,705187000.0,81173000.0,-4927000.0,551500000.0,551500000.0,551500000.0,0.0,0.0,0.501,825521000.0,-12129000.0,122770000.0,0.0,3.483,13.143,12.836,157223000.0,0.0,17.97,6.59,6.612,128167000.0,505147000.0,1099895000.0,1099895000.0,165621000.0,0.197,0.303,1.251,0.851,58150000.0,353951000.0,1.0,403354068.0,404684000,428724000.0,2.718,2677670000.0,145215000.0,384873000.0,334386000.0,6.617,1317621000.0
86,INTU,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-08,448207000.0,3200809000.0,2630763500.0,2370107000.0,830702000.0,0.392,5.261,-105761000.0,513141000.0,513141000.0,262658000.0,329767000.0,2.176,0.553,41145000.0,3283000.0,37862000.0,41145000.0,106395000.0,7909000.0,0.0,0.0,0.0,553063000.0,560972000.0,0.543,560972000.0,553063000.0,553063000.0,0.86,0.81,0.86,2061541000.0,1719634500.0,2061541000.0,11233103159.0,20.0,20.024,86373000.0,0.22,1.0,769590000.0,0.746,514149000.0,0.0,1125401000.0,886190250.0,9351000.0,1575459000.0,1497474000.0,77985000.0,1139268000.0,1089263000.0,50005000.0,11480942159.0,154201000.0,-172192000.0,146442000.0,-186289000.0,-1464000.0,-41134000.0,7209000.0,291757000.0,192134000.0,-4008000.0,329767000.0,329767000.0,329767000.0,0.0,0.0,0.319,792193000.0,-22603000.0,136454000.0,0.0,5.569,34.815,35.064,149324000.0,0.0,30.155,11.122,11.448,249146000.0,208062000.0,1032248000.0,1032248000.0,159167000.0,0.125,0.192,0.624,0.536,58150000.0,344722000.0,1.0,380730962.0,391870000,419132000.0,2.634,2686660000.0,146414000.0,223296000.0,396403000.0,6.856,1280844000.0
87,INTU,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-08,164108000.0,2374920000.0,2416760000.0,1564243000.0,810677000.0,0.406,4.008,-94954000.0,286427000.0,286427000.0,237337000.0,365600000.0,2.074,0.501,38588000.0,0.0,38588000.0,38588000.0,84541000.0,52638000.0,0.0,0.0,0.0,590542000.0,643180000.0,0.656,643180000.0,590542000.0,590542000.0,0.96,0.91,0.96,1582204000.0,1595198000.0,1582204000.0,5034911619.0,9.0,7.828,28432000.0,0.072,1.0,743145000.0,0.758,535970000.0,0.0,836983000.0,892585000.0,7174000.0,1030625000.0,955457000.0,75168000.0,792716000.0,754128000.0,38588000.0,5516908619.0,198468000.0,-213169000.0,142509000.0,-85895000.0,-1464000.0,55150000.0,23940000.0,323326000.0,123386000.0,-4008000.0,365600000.0,365600000.0,365600000.0,0.0,0.0,0.373,738029000.0,5116000.0,87591000.0,0.0,3.487,15.09,15.172,128515000.0,0.0,14.565,5.627,5.864,86766000.0,139432000.0,980482000.0,980482000.0,151482000.0,0.151,0.229,0.662,0.602,110946000.0,326113000.0,1.0,378778484.0,394724000,394724000.0,2.484,1838950000.0,256818000.0,224942000.0,206871000.0,4.659,810115000.0
88,INTU,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-08,79144000.0,2477460000.0,2168817000.0,1721456000.0,756004000.0,0.434,4.089,-81308000.0,700066000.0,700066000.0,217463000.0,386564000.0,1.958,0.587,66510000.0,29896000.0,36614000.0,66510000.0,65994000.0,49746000.0,0.0,0.0,0.0,632114000.0,681860000.0,0.725,681860000.0,632114000.0,632114000.0,1.01,0.965,1.01,1561388000.0,1445092250.0,1561388000.0,4797744965.0,8.0,7.036,64434000.0,0.169,1.0,722972000.0,0.769,481151000.0,0.0,483510000.0,836567000.0,0.0,903159000.0,821427000.0,81732000.0,916072000.0,879243000.0,36829000.0,5091926965.0,384365000.0,-117608000.0,136397000.0,-79654000.0,-1464000.0,55279000.0,187352000.0,385274000.0,145742000.0,-4008000.0,386564000.0,386564000.0,386564000.0,0.0,0.0,0.411,688406000.0,34566000.0,115605000.0,0.0,3.261,13.172,13.5,119220000.0,0.0,13.635,5.414,5.536,63677000.0,215167000.0,940435000.0,940435000.0,143437000.0,0.178,0.268,0.756,0.672,58150000.0,307105000.0,1.0,373445322.0,381854000,399632000.0,2.463,1996309000.0,129500000.0,245550000.0,279875000.0,5.228,842213000.0
89,INTU,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-08,544135000.0,2469865000.0,1924101000.0,1954809000.0,515056000.0,0.499,4.34,-60201000.0,330225000.0,330225000.0,197701000.0,98590000.0,2.573,0.476,36043000.0,0.0,36043000.0,36043000.0,69237000.0,91768000.0,0.0,0.0,0.0,130296000.0,222064000.0,0.231,222064000.0,130296000.0,130296000.0,0.227,0.21,0.227,1673405000.0,1326835500.0,1673405000.0,5142658821.0,39.0,23.158,210664000.0,0.546,1.0,763307000.0,0.794,317169000.0,0.0,1098867000.0,878132000.0,2267000.0,1508766000.0,1430975000.0,77791000.0,796460000.0,759647000.0,36813000.0,5266412821.0,320441000.0,-376638000.0,563874000.0,16577000.0,-25974000.0,603237000.0,-553661000.0,-107829000.0,270865000.0,0.0,98590000.0,98590000.0,98590000.0,0.0,0.0,0.103,719400000.0,43907000.0,95368000.0,0.0,3.147,53.417,63.238,91195000.0,0.0,14.355,5.48,5.759,114188000.0,-62166000.0,961008000.0,961008000.0,134791000.0,0.051,0.074,0.148,0.136,21594000.0,314790000.0,1.0,366869580.0,385572000,406322000.0,2.492,2152696000.0,21006000.0,31706000.0,362149000.0,5.583,1195162000.0
90,INTU,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-08,549892000.0,2344795000.0,1574988250.0,1854103000.0,490692000.0,0.534,4.141,-43745000.0,163030000.0,163030000.0,173230000.0,21032000.0,2.503,0.499,39276000.0,0.0,39276000.0,39276000.0,45979000.0,70446000.0,0.0,0.0,0.0,12112000.0,82558000.0,0.098,82558000.0,12112000.0,12112000.0,0.023,0.017,0.023,1563795000.0,1067692750.0,1563795000.0,5386286700.0,445.0,65.242,12570000.0,0.033,1.0,668282000.0,0.794,329220000.0,0.0,1150980000.0,759466000.0,5865000.0,1446156000.0,1393219000.0,52937000.0,781000000.0,740841000.0,40159000.0,5443228700.0,105801000.0,-376638000.0,557402000.0,89313000.0,-25974000.0,620564000.0,-571078000.0,-140424000.0,56315000.0,0.0,21032000.0,21032000.0,21032000.0,0.0,0.0,0.025,681723000.0,-13441000.0,69825000.0,0.0,3.481,258.807,659.42,77545000.0,0.0,15.167,6.468,6.806,241276000.0,-134721000.0,841512000.0,841512000.0,125847000.0,0.013,0.02,0.016,0.014,21594000.0,308066000.0,1.0,358894200.0,377626000,396826000.0,2.228,2015575000.0,21006000.0,-8920000.0,367570000.0,5.337,1113262000.0
91,INTU,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-08,119244000.0,1383148000.0,1233059750.0,868883000.0,514265000.0,0.572,2.754,-35695000.0,96275000.0,96275000.0,148475000.0,-30249000.0,2.406,0.409,39333000.0,0.0,39333000.0,39333000.0,68216000.0,56361000.0,0.0,0.0,0.0,-44369000.0,11992000.0,0.017,11992000.0,-44369000.0,-44369000.0,-0.075,-0.077,-0.075,981781000.0,817104500.0,981781000.0,2901222187.0,-65.0,241.93,94215000.0,0.264,1.0,556817000.0,0.789,352152000.0,0.0,612911000.0,593183500.0,0.0,715288000.0,658289000.0,56999000.0,401367000.0,361143000.0,40224000.0,3003789187.0,51906000.0,-376638000.0,531148000.0,6359000.0,-25974000.0,511533000.0,-589537000.0,-168091000.0,129910000.0,0.0,-30249000.0,-30249000.0,-30249000.0,0.0,0.0,-0.043,614942000.0,-58125000.0,48459000.0,0.0,3.06,-99.302,-112.222,73803000.0,0.0,8.417,4.259,4.254,64725000.0,-224578000.0,705292000.0,705292000.0,116128000.0,-0.025,-0.037,-0.075,-0.063,21594000.0,273926000.0,1.0,356885844.0,356472000,356472000.0,1.979,1030996000.0,36214000.0,-14120000.0,82073000.0,2.892,507740000.0
92,INTU,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-08,182602000.0,1498596000.0,1077094750.0,980125000.0,518471000.0,0.64,3.463,-30778000.0,138133000.0,138133000.0,135656000.0,6182000.0,2.616,0.377,35566000.0,0.0,35566000.0,35566000.0,58560000.0,31246000.0,0.0,0.0,0.0,1100000.0,32346000.0,0.047,32346000.0,1100000.0,1100000.0,0.02,0.02,0.02,1088361000.0,688722750.0,1088361000.0,2899389659.0,2636.0,89.637,47187000.0,0.15,1.0,553626000.0,0.803,371590000.0,0.0,649770000.0,549432250.0,3695000.0,789509000.0,743984000.0,45525000.0,410235000.0,374669000.0,35566000.0,2923407659.0,110934000.0,-350288000.0,532358000.0,5494000.0,-25974000.0,511878000.0,-478909000.0,-97232000.0,77965000.0,0.0,6182000.0,6182000.0,6182000.0,0.0,0.0,0.009,569285000.0,-15659000.0,44035000.0,0.0,2.686,472.89,414.583,69413000.0,0.0,8.292,4.241,3.781,59417000.0,-175388000.0,689282000.0,689282000.0,108604000.0,0.006,0.009,0.002,0.002,21594000.0,255825000.0,1.0,352571778.0,314294000,327782000.0,2.193,1127006000.0,21006000.0,-5082000.0,123526000.0,3.586,605456000.0
93,INTU,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-08,169274000.0,1073414000.0,868364750.0,920486000.0,152928000.0,0.656,2.202,-32253000.0,63191000.0,63191000.0,119904000.0,7063000.0,2.317,0.686,39173000.0,0.0,39173000.0,39173000.0,28820000.0,48715000.0,0.0,0.0,0.0,14938000.0,63653000.0,0.112,63653000.0,14938000.0,14938000.0,0.022,0.018,0.022,636834000.0,520397750.0,636834000.0,2481136574.0,166.0,38.979,3166000.0,0.011,1.0,449678000.0,0.789,27903000.0,0.0,624203000.0,485736500.0,2015000.0,755347000.0,713294000.0,42053000.0,436580000.0,397290000.0,39290000.0,2555415574.0,-53458000.0,26350000.0,35436000.0,-3872000.0,0.0,-18436000.0,-70441000.0,-58085000.0,35419000.0,0.0,7063000.0,7063000.0,7063000.0,0.0,0.0,0.012,449673000.0,5000.0,48218000.0,0.0,4.013,361.803,402.955,69575000.0,0.0,8.865,4.486,4.502,118676000.0,-136352000.0,569582000.0,569582000.0,103393000.0,0.008,0.014,0.031,0.026,0.0,198707000.0,1.0,288258948.0,289254000,289254000.0,1.969,1045511000.0,0.0,7875000.0,132549000.0,3.615,523196000.0
94,INTU,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-08,117568000.0,977081000.0,779485750.0,836470000.0,140611000.0,0.723,1.967,-28724000.0,105532000.0,105532000.0,119490000.0,9757000.0,2.178,0.74,31253000.0,0.0,31253000.0,31253000.0,38602000.0,49396000.0,0.0,0.0,0.0,20102000.0,69498000.0,0.123,69498000.0,20102000.0,20102000.0,0.032,0.028,0.032,561442000.0,464481750.0,561442000.0,1743527830.0,87.0,25.087,-22297000.0,-0.078,1.0,444422000.0,0.788,32866000.0,0.0,485850000.0,409461750.0,4811000.0,571721000.0,537228000.0,34493000.0,415639000.0,384086000.0,31553000.0,1770957830.0,673000.0,-6892000.0,18346000.0,26322000.0,0.0,44668000.0,-50422000.0,-18348000.0,6427000.0,0.0,9757000.0,9757000.0,9757000.0,0.0,0.0,0.017,438955000.0,5467000.0,59535000.0,0.0,3.154,181.506,194.688,70574000.0,0.0,6.23,3.14,3.153,170277000.0,-134146000.0,563912000.0,563912000.0,100405000.0,0.013,0.021,0.049,0.036,0.0,183393000.0,1.0,284262894.0,285360000,296628000.0,1.976,944215000.0,0.0,10345000.0,109387000.0,3.309,452384000.0
95,INTU,MRT,1997-09-30,1997-10-31,1997-10-31,2021-09-08,77606000.0,759288000.0,723195500.0,568891000.0,190397000.0,0.819,1.657,-27671000.0,63950000.0,63950000.0,132632000.0,83853000.0,2.24,0.622,36520000.0,0.0,36520000.0,36520000.0,24218000.0,52462000.0,0.0,0.0,0.0,98837000.0,151299000.0,0.255,151299000.0,98837000.0,98837000.0,0.302,0.293,0.302,468254000.0,427507000.0,468254000.0,1529543985.0,15.0,10.109,16581000.0,0.059,1.0,459745000.0,0.776,39963000.0,0.0,437906000.0,362916750.0,3888000.0,475091000.0,397679000.0,77412000.0,291034000.0,253989000.0,37045000.0,1539879985.0,18355000.0,-8109000.0,13601000.0,29075000.0,0.0,42676000.0,-68573000.0,-32701000.0,44252000.0,0.0,83853000.0,83853000.0,83853000.0,-71240000.0,0.0,0.142,446300000.0,13445000.0,37493000.0,0.0,3.289,18.364,18.008,70909000.0,0.0,5.438,2.599,2.594,88747000.0,-175990000.0,592377000.0,592377000.0,96701000.0,0.116,0.196,0.272,0.167,0.0,190658000.0,1.0,283152924.0,282510000,282510000.0,2.097,719325000.0,0.0,14984000.0,61172000.0,2.546,314902000.0
96,INTU,MRT,1997-06-30,1997-07-31,1997-07-31,2021-09-08,19432000.0,663676000.0,540848000.0,454777000.0,208899000.0,1.107,1.49,-27597000.0,46780000.0,46780000.0,137281000.0,68308000.0,2.149,0.599,36444000.0,0.0,36444000.0,36444000.0,22732000.0,58667000.0,0.0,0.0,0.0,81049000.0,139716000.0,0.233,139716000.0,81049000.0,81049000.0,0.245,0.24,0.245,415061000.0,357148000.0,415061000.0,1092520129.0,13.0,7.82,53552000.0,0.192,1.0,461644000.0,0.771,46771000.0,0.0,394987000.0,315837000.0,3295000.0,425035000.0,349119000.0,75916000.0,248615000.0,211582000.0,37033000.0,1174736129.0,2196000.0,-34224000.0,9426000.0,29616000.0,0.0,39042000.0,-117995000.0,-55204000.0,81149000.0,0.0,68308000.0,68308000.0,68308000.0,-71240000.0,0.0,0.114,461684000.0,-40000.0,35688000.0,0.0,2.83,17.198,17.136,83404000.0,0.0,4.198,1.961,1.953,42190000.0,-163231000.0,598925000.0,598925000.0,93018000.0,0.126,0.191,0.257,0.135,0.0,199507000.0,1.0,279810114.0,278544000,284688000.0,2.15,616905000.0,0.0,12741000.0,31710000.0,2.215,243195000.0
97,INTU,MRT,1997-03-31,1997-04-30,1997-04-30,2021-09-08,-6789000.0,717898000.0,,575610000.0,142288000.0,,1.48,-24335000.0,116649000.0,116649000.0,139368000.0,66145000.0,2.17,0.738,34433000.0,0.0,34433000.0,34433000.0,24456000.0,19914000.0,0.0,0.0,0.0,79612000.0,99526000.0,0.169,99526000.0,79612000.0,79612000.0,0.235,,0.235,413170000.0,,413170000.0,929601203.0,12.0,9.34,80817000.0,0.29,1.0,450735000.0,0.764,51354000.0,0.0,319104000.0,,2756000.0,356260000.0,356260000.0,0.0,304728000.0,265224000.0,39504000.0,1029380203.0,83215000.0,-34184000.0,8343000.0,27275000.0,0.0,35618000.0,-57555000.0,2504000.0,105152000.0,0.0,66145000.0,66145000.0,66145000.0,-70272000.0,0.0,0.112,450263000.0,472000.0,33397000.0,0.0,2.491,15.562,15.695,78434000.0,0.0,3.688,1.744,1.745,67848000.0,-132592000.0,590103000.0,590103000.0,86973000.0,,,,0.135,0.0,197290000.0,1.0,279090882.0,279156000,,2.114,666544000.0,29227000.0,13467000.0,72509000.0,2.388,310386000.0
98,INTU,MRT,1996-12-31,1997-01-31,1997-01-31,2021-09-08,-4700000.0,751920000.0,,638747000.0,113173000.0,,1.486,-36091000.0,104859000.0,104859000.0,145479000.0,65349000.0,1.932,0.818,5080000.0,0.0,5080000.0,5080000.0,29595000.0,24866000.0,0.0,0.0,0.0,79041000.0,103907000.0,0.177,103907000.0,79041000.0,79041000.0,0.232,,0.232,413543000.0,,413543000.0,,,,78248000.0,0.281,1.0,440367000.0,0.752,21881000.0,0.0,299670000.0,,4428000.0,350524000.0,350524000.0,0.0,338377000.0,330590000.0,7787000.0,1360568050.0,47565000.0,-942000.0,4131000.0,-2137000.0,0.0,1994000.0,-68768000.0,-29424000.0,114339000.0,0.0,65349000.0,65349000.0,65349000.0,-68691000.0,0.0,0.112,438098000.0,2269000.0,63134000.0,0.0,3.29,20.82,21.013,78924000.0,0.0,4.875,2.322,2.316,146277000.0,-133244000.0,585846000.0,585846000.0,82756000.0,,,,0.135,0.0,189756000.0,1.0,279090882.0,278346000,,2.105,730039000.0,28205000.0,13692000.0,80215000.0,2.623,308157000.0
99,INTU,MRT,1996-09-30,1996-10-31,1996-10-31,2021-09-08,,,,,,,,,,,136099000.0,-28681000.0,,,,,,,,,,0.0,0.0,-14690000.0,,,,-14690000.0,-14690000.0,-0.108,,-0.108,,,,,,,,,1.0,402765000.0,0.747,,0.0,,,,,,,,,,,,,,,,,,,,,-28681000.0,-28681000.0,-28681000.0,4706000.0,0.0,-0.053,420379000.0,-17614000.0,,0.0,,,-42.245,,0.0,4.562,,2.339,,,538864000.0,538864000.0,77868000.0,,,,-0.027,,178346000.0,1.0,,276294000,,1.95,,,13991000.0,,,
100,INTU,MRT,1996-06-30,1996-07-31,1996-07-31,2021-09-08,-502000.0,418020000.0,,280413000.0,137607000.0,,1.105,-69321000.0,44584000.0,44584000.0,136470000.0,-20699000.0,2.533,0.397,5583000.0,0.0,5583000.0,5583000.0,18974000.0,23853000.0,0.0,0.0,0.0,-4474000.0,19379000.0,0.036,19379000.0,-4474000.0,-4474000.0,-0.077,-0.077,-0.077,299235000.0,,299235000.0,,,,-7846000.0,-0.029,1.0,402138000.0,0.747,31643000.0,0.0,236687000.0,,4448000.0,153434000.0,153434000.0,0.0,118785000.0,110689000.0,8096000.0,,-31714000.0,40000.0,12864000.0,-3187000.0,0.0,9677000.0,-102866000.0,-31957000.0,61475000.0,0.0,-20699000.0,-20699000.0,-20699000.0,6344000.0,0.0,-0.038,407914000.0,-5776000.0,33972000.0,0.0,,,-78.193,95611000.0,0.0,6.021,,3.028,49473000.0,-231539000.0,538608000.0,538608000.0,75558000.0,,,,-0.008,0.0,175472000.0,1.0,,270894000,270894000.0,1.988,386377000.0,26097000.0,16225000.0,2513000.0,1.426,169724000.0
101,INTU,MRT,1996-03-31,1996-04-30,1996-04-30,2021-09-08,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.583,,,,,,,,,,,,,,1.0,,271374000,,,,,,,,
102,INTU,MRT,1995-12-31,1996-01-31,1996-01-31,2021-09-08,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.375,,,,,,,,,,,,,,1.0,,286932000,,,,,,,,
103,INTU,MRT,1995-06-30,1995-07-31,1995-07-31,2021-09-08,,,,,,,,-33087000.0,,,110322000.0,-44296000.0,,,,,,,,64434000.0,,0.0,0.0,-20000000.0,44434000.0,0.106,44434000.0,-20000000.0,-20000000.0,-0.178,,-0.178,,,,,,,44391000.0,0.179,1.0,308838000.0,0.737,,0.0,,,,,,,,,,,53455000.0,-26323000.0,87015000.0,4484000.0,0.0,91499000.0,-115522000.0,-57136000.0,77478000.0,0.0,-44296000.0,-44296000.0,-44296000.0,0.0,0.0,-0.106,373879000.0,-65041000.0,,0.0,,,-40.847,,0.0,7.271,,4.31,,,419160000.0,419160000.0,57332000.0,,,,-0.048,0.0,135819000.0,1.0,,248466000,,1.687,,,24296000.0,,,
