None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,GLW,ART,2002-06-30,2002-07-24,2002-06-30,2021-09-07,-108000000,11886000000,12412750000.0,3332000000,8554000000,0.345,5.332,-858000000.0,1323000000,1323000000,3312000000.0,-1335000000.0,2.348,1.342,4342000000,57000000,4285000000,4342000000,0,992000000.0,0,0.0,0.0,-1861000000.0,-869000000.0,-0.203,-869000000.0,-1861000000.0,-2038000000.0,-1.41,-1.41,-1.41,5075000000,5458750000.0,5075000000,6169285056,-3.0,-7.099,-251000000.0,-0.264,1.0,965000000.0,0.226,2390000000,177000000.0,11096000000,11589250000.0,671000000,740000000,0,740000000,6811000000,1419000000,5392000000,3150285056,344000000.0,103000000.0,261000000.0,-44000000.0,-1000000.0,193000000.0,-478000000.0,212000000.0,607000000.0,22000000.0,-1335000000.0,-1335000000.0,-1335000000.0,0.0,0.0,-0.312,3111000000.0,-2146000000.0,310000000,0.0,0.621,-2.36,-2.348,4757000000,0.0,3.31,0.737,0.737,605000000,-4070000000,4277000000.0,4277000000.0,560000000.0,-0.108,-0.245,-0.161,-0.435,159000000.0,945000000.0,1.0,951747751,951747751,,4.494,9496000000,400000000,-703000000.0,0,9.977,1913000000
78,GLW,ART,2002-03-31,2002-05-07,2002-03-31,2021-09-07,-218000000,12288000000,12604000000.0,3696000000,8592000000,0.416,5.624,-1332000000.0,1825000000,1825000000,3962000000.0,-5720000000.0,2.263,1.312,4803000000,385000000,4418000000,4803000000,0,660000000.0,0,0.01,0.06,-6155000000.0,-5495000000.0,-1.047,-5495000000.0,-6155000000.0,-6322000000.0,-6.15,-6.15,-6.15,5315000000,5674250000.0,5315000000,8926222503,-1.0,-1.624,-234000000.0,-0.248,1.0,1287000000.0,0.245,2270000000,167000000.0,11363000000,11982750000.0,717000000,750000000,0,750000000,6973000000,1633000000,5340000000,5948222503,524000000.0,72000000.0,255000000.0,735000000.0,-57000000.0,910000000.0,-1473000000.0,-263000000.0,1098000000.0,-11000000.0,-5720000000.0,-5720000000.0,-5720000000.0,0.0,0.0,-1.09,7668000000.0,-6381000000.0,338000000,-0.01,1.119,-1.04,-1.018,4967000000,0.0,6.26,1.133,1.127,616000000,-3700000000,5249000000.0,5249000000.0,597000000.0,-0.454,-1.008,-0.514,-1.173,134000000.0,1026000000.0,1.0,950195288,945000000,,5.554,10018000000,329000000,-602000000.0,0,10.601,2063000000
79,GLW,ART,2001-12-31,2002-03-07,2001-12-31,2021-09-07,-193000000,12793000000,13825250000.0,4107000000,8686000000,0.454,5.73,-1800000000.0,2219000000,2219000000,4380000000.0,-5498000000.0,2.06,1.363,4938000000,477000000,4461000000,4938000000,0,641000000.0,0,0.008,0.06,-5797000000.0,-5156000000.0,-0.822,-5156000000.0,-5797000000.0,-5950000000.0,-5.89,-5.89,-5.89,5414000000,7033250000.0,5414000000,10098823279,-2.0,-1.959,-355000000.0,-0.376,1.0,1892000000.0,0.302,2289000000,153000000.0,11229000000,12181500000.0,725000000,778000000,0,778000000,7379000000,1994000000,5385000000,7379823279,-42000000.0,1000000.0,247000000.0,812000000.0,-113000000.0,904000000.0,-2375000000.0,-580000000.0,1445000000.0,-7000000.0,-5498000000.0,-5498000000.0,-5498000000.0,0.0,0.0,-0.877,7918000000.0,-6026000000.0,441000000,-0.01,1.363,-1.342,-1.326,5097000000,0.0,7.81,1.177,1.177,593000000,-3610000000,6272000000.0,6272000000.0,631000000.0,-0.398,-0.782,-0.476,-0.924,157000000.0,1097000000.0,1.0,944919754,944919754,,6.638,10504000000,347000000,-452000000.0,0,11.116,2113000000
80,GLW,ART,2001-12-31,2002-03-04,2001-12-31,2021-09-07,-193000000,12793000000,13825250000.0,4107000000,8686000000,0.454,5.73,-1800000000.0,2219000000,2219000000,4380000000.0,-5498000000.0,2.06,1.363,4938000000,477000000,4461000000,4938000000,0,641000000.0,0,0.008,0.06,-5797000000.0,-5156000000.0,-0.822,-5156000000.0,-5797000000.0,-5950000000.0,-5.89,-5.89,-5.89,5414000000,7033250000.0,5414000000,9711406180,-2.0,-1.884,-355000000.0,-0.376,1.0,1892000000.0,0.302,2289000000,153000000.0,11229000000,12181500000.0,725000000,778000000,0,778000000,7379000000,1994000000,5385000000,6992406180,-42000000.0,1000000.0,247000000.0,812000000.0,-113000000.0,904000000.0,-2375000000.0,-580000000.0,1445000000.0,-7000000.0,-5498000000.0,-5498000000.0,-5498000000.0,0.0,0.0,-0.877,7918000000.0,-6026000000.0,441000000,-0.01,1.292,-1.272,-1.256,5097000000,0.0,7.4,1.115,1.115,593000000,-3610000000,6272000000.0,6272000000.0,631000000.0,-0.398,-0.782,-0.476,-0.924,157000000.0,1097000000.0,1.0,944919754,944919754,,6.638,10504000000,347000000,-452000000.0,0,11.116,2113000000
81,GLW,ART,2001-09-30,2001-10-26,2001-09-30,2021-09-07,-164000000,12684000000,15008425000.0,3948000000,8736000000,0.496,6.377,-2008400000.0,111000000,111000000,4638700000.0,-4900700000.0,2.186,1.103,4248000000,347000000,3901000000,4248000000,0,474800000.0,0,0.021,0.18,-4692400000.0,-4217600000.0,-0.567,-4217600000.0,-4692400000.0,-4826100000.0,-5.31,-5.3,-5.31,6031000000,8337975000.0,6031000000,12298866634,-3.0,-2.916,-238700000.0,-0.252,1.0,2804200000.0,0.377,2346000000,133700000.0,12669000000,12422725000.0,958000000,2196000000,1484000000,712000000,6653000000,1806000000,4847000000,8161866634,357300000.0,-3814700000.0,2645800000.0,2134400000.0,-167500000.0,4585200000.0,-5999600000.0,0.0,1769700000.0,11000000.0,-4900700000.0,-4900700000.0,-4900700000.0,-12500000.0,0.0,-0.658,7711100000.0,-4906900000.0,430000000,-0.034,1.353,-1.665,-1.625,5300000000,0.0,8.63,1.097,1.097,1012000000,-2954000000,7442900000.0,7442900000.0,652600000.0,-0.327,-0.588,-0.378,-0.63,71300000.0,1132800000.0,1.0,945755114,945755114,,7.87,10338000000,383000000,74600000.0,0,10.931,2142000000
82,GLW,ART,2001-06-30,2001-08-03,2001-06-30,2021-09-07,-299000000,12651000000,14884450000.0,4078000000,8573000000,0.529,6.373,-2090300000.0,131000000,131000000,4757400000.0,-4427100000.0,2.152,1.131,4328000000,473000000,3855000000,4328000000,0,217900000.0,0,0.014,0.24,-4058900000.0,-3841000000.0,-0.488,-3841000000.0,-4058900000.0,-4180800000.0,-4.78,-4.78,-4.78,5937000000,8793275000.0,5937000000,19736767176,-5.0,-5.138,-269800000.0,-0.29,1.0,3120500000.0,0.396,2283000000,121900000.0,12670000000,11528000000.0,977000000,1891000000,1180000000,711000000,6714000000,1895000000,4819000000,15539767176,-68700000.0,-3829900000.0,2441700000.0,2246400000.0,-220900000.0,4223300000.0,-6096200000.0,0.0,1820500000.0,-7300000.0,-4427100000.0,-4427100000.0,-4427100000.0,-12500000.0,0.0,-0.562,7376900000.0,-4256400000.0,512000000,-0.05,2.617,-3.51,-3.49,5301000000,0.0,16.68,1.973,1.973,1348000000,-2734000000,7877900000.0,7877900000.0,640700000.0,-0.297,-0.503,-0.352,-0.515,321200000.0,1121600000.0,1.0,931640718,931640718,,8.456,10368000000,442000000,246300000.0,0,11.129,2183000000
83,GLW,ART,2001-03-31,2001-05-02,2001-03-31,2021-09-07,-234000000,17173000000,14705175000.0,4074000000,13099000000,0.531,11.558,-1837500000.0,126000000,126000000,4455300000.0,477100000.0,2.487,0.597,4035000000,197000000,3838000000,4035000000,0,549300000.0,0,0.01,0.24,1053700000.0,1603000000.0,0.205,1603000000.0,1053700000.0,937300000.0,0.527,0.523,0.527,10751000000,9210350000.0,10751000000,27162455700,26.0,16.945,-188600000.0,-0.203,1.0,3357100000.0,0.43,7286000000,116400000.0,12158000000,10595125000.0,1215000000,1629000000,1023000000,606000000,6422000000,1638000000,4784000000,23253455700,-164300000.0,-3931600000.0,2483700000.0,1902000000.0,-217400000.0,4134600000.0,-5932800000.0,0.0,1648900000.0,-5600000.0,477100000.0,477100000.0,477100000.0,-12500000.0,0.0,0.061,2470900000.0,886200000.0,614000000,0.455,2.163,48.739,47.438,4939000000,0.0,25.0,2.976,2.976,1351000000,2077000000,7812400000.0,7812400000.0,591800000.0,0.032,0.052,0.099,0.135,345200000.0,1108600000.0,1.0,930138228,930138228,,8.399,9887000000,359000000,460200000.0,9000000,10.63,2436000000
84,GLW,ART,2000-12-31,2001-03-12,2000-12-31,2021-09-07,-126900000,17525700000,12665500000.0,4634400000,12891300000,0.574,11.457,-1445100000.0,138000000,138000000,4131100000.0,422000000.0,2.378,0.648,4094800000,128400000,3966400000,4094800000,0,519900000.0,0,0.01,0.24,935700000.0,1455600000.0,0.2,1455600000.0,935700000.0,829100000.0,0.49,0.48,0.49,10632900000,7742300000.0,10632900000,25701881596,27.0,17.657,-23900000.0,-0.026,1.0,3142000000.0,0.432,7339900000,106600000.0,12193900000,9722750000.0,1039900000,2290600000,1655800000,634800000,6892800000,1948700000,4944100000,21745081596,1513400000.0,-5009400000.0,4743600000.0,2173100000.0,-211500000.0,6648200000.0,-6549100000.0,0.0,1421200000.0,-5300000.0,422000000.0,422000000.0,422000000.0,-12500000.0,0.0,0.058,2294900000.0,847100000.0,854700000,0.49,2.045,51.529,47.816,4679000000,0.0,23.43,2.99,2.99,1489700000,2000500000,7273100000.0,7273100000.0,539900000.0,0.033,0.055,0.096,0.129,321200000.0,1047400000.0,1.0,928087136,928087136,,7.837,10185800000,311000000,407100000.0,60500000,10.975,2685700000
85,GLW,ART,2000-09-30,2000-10-24,2000-09-30,2021-09-07,-114600000,12188100000,9787125000.0,3715700000,8472400000,0.698,8.881,-1182100000.0,104500000,104500000,3999100000.0,653900000.0,2.529,0.552,2057700000,111400000,1946300000,2057700000,0,648400000.0,0,0.003,0.24,1147100000.0,1795500000.0,0.263,1795500000.0,1147100000.0,1032100000.0,0.76,0.74,0.76,7852200000,5640875000.0,7852200000,84624683658,74.0,47.132,66300000.0,0.075,1.0,2833200000.0,0.415,3582100000,115000000.0,9090100000,8123225000.0,943200000,1682100000,1133000000,549100000,4335900000,1469100000,2866800000,82671483658,1122200000.0,-1278300000.0,2344900000.0,257100000.0,-200500000.0,2347300000.0,-2457300000.0,-37700000.0,1248400000.0,-12400000.0,653900000.0,653900000.0,653900000.0,-4800000.0,0.0,0.096,1722900000.0,1110300000.0,506800000,0.316,10.528,126.428,123.026,4092300000,0.0,93.5,12.1,12.1,1295400000,2113700000,6832300000.0,6832300000.0,488600000.0,0.067,0.116,0.141,0.168,290900000.0,952600000.0,1.0,884186991,884186991,,7.727,8606000000,239600000,378200000.0,0,9.733,2246600000
86,GLW,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-55600000,11933900000,8158550000.0,3646500000,8287400000,0.743,8.623,-926200000.0,106000000,106000000,3583100000.0,533600000.0,2.592,0.569,2103600000,126300000,1977300000,2103600000,0,520600000.0,0,0.003,0.24,963600000.0,1484200000.0,0.245,1484200000.0,963600000.0,851200000.0,0.653,0.64,0.653,7605300000,4203025000.0,7605300000,82843954875,86.0,55.817,81000000.0,0.092,1.0,2480300000.0,0.409,3586300000,112400000.0,8938500000,7257200000.0,839800000,1789200000,1273500000,515700000,4328600000,1406700000,2921900000,80846354875,1289600000.0,-1301800000.0,2327900000.0,216800000.0,-191400000.0,2521500000.0,-2225500000.0,-37700000.0,1007200000.0,-4500000.0,533600000.0,533600000.0,533600000.0,-4800000.0,0.0,0.088,1517200000.0,963100000.0,445000000,0.368,10.63,151.511,140.378,3856500000,0.0,91.667,13.334,13.334,1219600000,1913400000,6063400000.0,6063400000.0,444000000.0,0.065,0.127,0.133,0.159,0.0,852300000.0,1.0,881960235,881960235,,6.875,8347600000,207600000,317600000.0,0,9.465,2239800000
87,GLW,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,1800000,9014300000,6547700000.0,3500600000,5513700000,0.808,5.852,-721300000.0,68400000,68400000,3174900000.0,506200000.0,2.767,0.848,2137900000,150100000,1987800000,2137900000,0,439300000.0,0,0.004,0.24,835400000.0,1274700000.0,0.241,1274700000.0,835400000.0,734300000.0,0.643,0.63,0.643,4878800000,2795675000.0,4878800000,54233489489,65.0,42.546,26000000.0,0.031,1.0,2117200000.0,0.4,1150300000,101100000.0,8668500000,6422725000.0,787000000,1766700000,1244700000,522000000,4135500000,1265000000,2870500000,52163989489,1147400000.0,-1325200000.0,2242100000.0,462300000.0,-183100000.0,2479300000.0,-2063200000.0,-31700000.0,747300000.0,-3700000.0,506200000.0,506200000.0,506200000.0,-4800000.0,0.0,0.096,1265300000.0,851900000.0,416700000,0.373,10.692,103.05,97.304,3629100000,0.0,62.567,9.857,9.857,1146600000,1816800000,5292100000.0,5292100000.0,408700000.0,0.077,0.181,0.13,0.158,0.0,730400000.0,1.0,833734515,833734515,,6.347,7864000000,253900000,228100000.0,0,9.432,2235600000
88,GLW,ART,1999-12-31,2000-04-07,1999-12-31,2021-09-07,-30600000,6526000000,5585725000.0,1984200000,4541800000,0.862,2.976,-689200000.0,121800000,121800000,2930300000.0,515800000.0,1.277,1.65,1911100000,420700000,1490400000,1911100000,0,408300000.0,0,0.004,0.24,816100000.0,1224400000.0,0.254,1224400000.0,816100000.0,722900000.0,0.673,0.657,0.673,2462700000,2052975000.0,2462700000,55849021576,68.0,45.613,159700000.0,0.193,1.0,1882200000.0,0.391,506700000,93200000.0,6254600000,5588250000.0,602200000,663000000,158600000,504400000,4063300000,1554000000,2509300000,54059721576,221200000.0,-188100000.0,17000000.0,481500000.0,-176900000.0,321900000.0,-932900000.0,-37700000.0,848900000.0,-4200000.0,515800000.0,515800000.0,515800000.0,-4800000.0,0.0,0.107,1074800000.0,807400000.0,418000000,0.357,21.951,104.808,97.078,3201700000,0.0,65.333,11.233,11.233,872400000,1790000000,4812500000.0,4812500000.0,378200000.0,0.092,0.251,0.146,0.17,0.0,667400000.0,1.0,827444718,827444718,,5.816,6019300000,229200000,207100000.0,0,7.275,430200000
89,GLW,ART,1999-12-31,2000-03-08,1999-12-31,2021-09-07,-30600000,6526000000,5585725000.0,1984200000,4541800000,0.862,2.976,-689200000.0,121800000,121800000,2930300000.0,515800000.0,1.277,1.65,1911100000,420700000,1490400000,1911100000,0,408300000.0,0,0.004,0.24,816100000.0,1224400000.0,0.254,1224400000.0,816100000.0,722900000.0,0.673,0.657,0.673,2462700000,2052975000.0,2462700000,53890735743,66.0,44.014,159700000.0,0.193,1.0,1882200000.0,0.391,506700000,93200000.0,6254600000,5588250000.0,602200000,663000000,158600000,504400000,4063300000,1554000000,2509300000,52101435743,221200000.0,-188100000.0,17000000.0,481500000.0,-176900000.0,321900000.0,-932900000.0,-37700000.0,848900000.0,-4200000.0,515800000.0,515800000.0,515800000.0,-4800000.0,0.0,0.107,1074800000.0,807400000.0,418000000,0.357,21.156,101.011,93.561,3201700000,0.0,62.967,10.826,10.826,872400000,1790000000,4812500000.0,4812500000.0,378200000.0,0.092,0.251,0.146,0.17,0.0,667400000.0,1.0,827444718,827444718,,5.816,6019300000,229200000,207100000.0,0,7.275,430200000
90,GLW,ART,1999-12-31,2000-03-07,1999-12-31,2021-09-07,-16000000,6012200000,5585725000.0,1782500000,4229700000,0.782,2.692,-665500000.0,116300000,116300000,2639400000.0,481700000.0,1.198,1.699,1707200000,418500000,1288700000,1707200000,0,380700000.0,0,0.004,0.24,750200000.0,1130900000.0,0.259,1130900000.0,750200000.0,670300000.0,0.667,0.65,0.667,2227200000,2052975000.0,2227200000,55926436482,75.0,49.453,122700000.0,0.148,1.0,1728700000.0,0.396,319300000,79900000.0,5795800000,5588250000.0,525300000,632000000,137100000,494900000,3785000000,1488000000,2297000000,54335536482,208000000.0,-187300000.0,23500000.0,497900000.0,-176900000.0,344500000.0,-908800000.0,-37700000.0,788200000.0,-3400000.0,481700000.0,481700000.0,481700000.0,-4800000.0,0.0,0.11,987200000.0,741500000.0,390900000,0.36,24.396,112.8,98.451,3103100000,0.0,65.667,12.439,12.439,797500000,1826500000,4368100000.0,4368100000.0,362600000.0,0.086,0.235,0.134,0.172,0.0,602500000.0,1.0,827444718,827444718,,5.279,5692900000,206300000,188600000.0,0,6.88,294500000
91,GLW,ART,1999-09-30,1999-11-02,1999-09-30,2021-09-07,-19600000,5673800000,5328150000.0,1632000000,4041800000,0.764,2.861,-577700000.0,70000000,70000000,2425400000.0,445900000.0,1.339,1.701,1585400000,297800000,1287600000,1585400000,0,346000000.0,0,0.009,0.24,696000000.0,1042000000.0,0.256,1042000000.0,696000000.0,627000000.0,0.623,0.61,0.623,2100800000,1872575000.0,2100800000,20792194968,30.0,19.954,131500000.0,0.179,1.0,1644500000.0,0.404,344500000,69000000.0,5626000000,5336350000.0,550600000,424500000,31500000,393000000,3573000000,1218700000,2354300000,19276794968,8500000.0,-208300000.0,13200000.0,371700000.0,-174400000.0,210500000.0,-869900000.0,-800000.0,709200000.0,-1300000.0,445900000.0,445900000.0,445900000.0,0.0,0.0,0.11,931300000.0,713200000.0,283800000,0.385,9.176,43.231,42.135,2909900000,0.0,26.25,4.736,4.736,768400000,1730800000,4069900000.0,4069900000.0,341000000.0,0.084,0.238,0.13,0.171,0.0,564000000.0,1.0,734354094,734354094,,5.542,5329300000,211500000,181100000.0,0,7.257,413300000
92,GLW,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-07,-33500000,5490500000,5099775000.0,1612800000,3877700000,0.748,2.691,-592700000.0,51800000,51800000,2278800000.0,417000000.0,1.386,1.779,1636600000,350000000,1286600000,1636600000,0,330500000.0,0,0.011,0.24,653900000.0,984400000.0,0.258,984400000.0,653900000.0,596200000.0,0.59,0.577,0.59,1975900000,1698675000.0,1975900000,17523220099,27.0,17.801,-6600000.0,-0.009,1.0,1534300000.0,0.402,311000000,57700000.0,5600600000,5117325000.0,553200000,378900000,24300000,354600000,3514600000,1163700000,2350900000,15938420099,-115200000.0,-159500000.0,-17900000.0,443700000.0,-172400000.0,253400000.0,-816900000.0,-6100000.0,586100000.0,1500000.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.109,842400000.0,691900000.0,243200000,0.407,8.066,38.222,36.797,2826500000,0.0,21.71,4.18,4.18,742400000,1641800000,3813100000.0,3813100000.0,316100000.0,0.082,0.245,0.128,0.171,0.0,521100000.0,1.0,734151087,734151087,,5.194,5179500000,241100000,179200000.0,0,7.055,449100000
93,GLW,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-34700000,5166400000,4912650000.0,1438400000,3728000000,0.747,2.606,-683700000.0,43200000,43200000,2187500000.0,419000000.0,1.566,1.708,1435000000,143900000,1291100000,1435000000,0,313700000.0,0,0.012,0.24,620100000.0,933800000.0,0.254,933800000.0,620100000.0,564700000.0,0.603,0.59,0.603,1908000000,1551525000.0,1908000000,15547090514,25.0,16.649,12100000.0,0.017,1.0,1482800000.0,0.404,309000000,55400000.0,5330600000,4891800000.0,514000000,486200000,108700000,377500000,3258400000,918600000,2339800000,14155290514,72400000.0,542900000.0,7700000.0,-124300000.0,-170100000.0,-286700000.0,-179000000.0,-29000000.0,695800000.0,3500000.0,419000000.0,419000000.0,419000000.0,-67100000.0,0.0,0.114,902600000.0,580200000.0,250500000,0.398,7.419,33.784,32.062,2729400000,0.0,19.333,3.857,3.857,592300000,1564200000,3670300000.0,3670300000.0,306400000.0,0.085,0.27,0.127,0.169,0.0,511600000.0,1.0,732170199,732170199,,5.013,4857400000,180200000,145700000.0,0,6.634,519800000
94,GLW,ART,1998-12-31,1999-02-24,1998-12-31,2021-09-07,7900000,4981900000,4805775000.0,1310300000,3671600000,0.743,2.167,-573300000.0,12200000,12200000,2153900000.0,394000000.0,1.219,2.309,1202900000,204600000,998300000,1202900000,0,298000000.0,0,0.013,0.24,583500000.0,881500000.0,0.247,881500000.0,583500000.0,526800000.0,0.57,0.557,0.57,1505600000,1397000000.0,1505600000,13580083196,23.0,15.406,64300000.0,0.093,1.0,1418200000.0,0.397,309700000,56700000.0,4788200000,4803350000.0,458700000,399400000,33200000,366200000,3476300000,1074700000,2401600000,12389383196,-51600000.0,549600000.0,-37300000.0,-191000000.0,-168300000.0,-396600000.0,-125700000.0,-102100000.0,637600000.0,5100000.0,394000000.0,394000000.0,394000000.0,-66500000.0,0.0,0.11,866200000.0,552000000.0,291700000,0.421,8.229,31.445,31.287,2684900000,0.0,17.833,3.468,3.468,636000000,1521700000,3572100000.0,3572100000.0,293900000.0,0.082,0.282,0.121,0.163,0.0,487700000.0,1.0,694731768,694731768,,5.142,4672200000,170200000,132800000.0,0,6.725,235600000
95,GLW,ART,1998-09-30,1998-11-10,1998-09-30,2021-09-07,-21700000,4760300000,4763150000.0,1280800000,3479500000,0.263,2.026,-743300000.0,23800000,23800000,803700000.0,179200000.0,1.494,2.388,1153700000,60400000,1093300000,1153700000,0,261400000.0,0,0.018,0.24,188500000.0,449900000.0,0.359,449900000.0,188500000.0,184400000.0,0.257,0.257,0.257,1405200000,1332225000.0,1405200000,10318657194,55.0,22.935,-58900000.0,-0.085,1.0,449500000.0,0.359,283200000,4100000.0,4749900000,4784950000.0,450500000,471000000,69200000,401800000,3355100000,857100000,2498000000,9188757194,21100000.0,587400000.0,-39700000.0,-127100000.0,-168400000.0,-335200000.0,-230100000.0,-102500000.0,684400000.0,3800000.0,179200000.0,179200000.0,179200000.0,-90800000.0,0.0,0.143,362500000.0,87000000.0,213800000,0.934,6.539,51.277,51.556,2457200000,0.0,13.25,7.332,7.332,593500000,1459500000,1253200000.0,1253200000.0,184200000.0,0.038,0.135,0.039,0.15,0.0,93700000.0,1.0,693491109,693491109,,1.807,4477100000,143800000,5200000.0,0,6.456,423700000
96,GLW,ART,1998-06-30,1998-08-07,1998-06-30,2021-09-07,-3900000,4742000000,4728775000.0,1334500000,3407500000,0.715,1.994,-751100000.0,22100000,22100000,2018600000.0,406100000.0,1.525,2.418,1134700000,38800000,1095900000,1134700000,0,274000000.0,0,0.025,0.24,594500000.0,868500000.0,0.257,868500000.0,594500000.0,534500000.0,0.59,0.573,0.59,1387300000,1287750000.0,1387300000,7809806558,13.0,8.992,-126400000.0,-0.182,1.0,1360400000.0,0.403,281100000,60000000.0,4698500000,4772225000.0,464700000,533600000,169200000,364400000,3354700000,875000000,2479700000,6697206558,59100000.0,577300000.0,-19800000.0,-142200000.0,-168200000.0,-330200000.0,-238000000.0,-100500000.0,624700000.0,-200000.0,406100000.0,406100000.0,406100000.0,-90800000.0,0.0,0.12,853200000.0,507200000.0,207400000,0.407,4.828,16.492,16.316,2358500000,0.0,9.627,1.982,1.982,543300000,1397300000,3379000000.0,3379000000.0,288000000.0,0.086,0.315,0.125,0.176,0.0,480600000.0,1.0,695693202,695693202,,4.857,4460900000,135200000,128400000.0,0,6.412,459500000
97,GLW,ART,1998-03-31,1998-05-08,1998-03-31,2021-09-07,-15900000,4738900000,4670850000.0,1159600000,3579300000,0.851,1.853,-699700000.0,21500000,21500000,2366000000.0,409300000.0,1.215,2.674,1503900000,383800000,1120100000,1503900000,0,313000000.0,0,0.017,0.24,681800000.0,994800000.0,0.25,994800000.0,681800000.0,604200000.0,0.597,0.573,0.597,1289900000,1224900000.0,1289900000,11041879617,16.0,11.1,600000.0,0.001,1.0,1611100000.0,0.405,290100000,77600000.0,4976800000,4736475000.0,443400000,410300000,58000000,352300000,3449000000,954400000,2494600000,9559479617,-23100000.0,-32000000.0,-13700000.0,272600000.0,-168200000.0,90700000.0,-804100000.0,-87800000.0,700300000.0,-1000000.0,409300000.0,409300000.0,409300000.0,600000.0,0.0,0.103,891600000.0,719500000.0,172400000,0.402,7.411,23.356,22.998,2225500000,0.0,13.73,2.404,2.404,514100000,1315400000,3977100000.0,3977100000.0,266700000.0,0.088,0.334,0.144,0.171,0.0,624900000.0,1.0,696247605,696247605,,5.712,4448800000,122600000,194900000.0,0,6.39,205200000
