None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,ATGE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-19,210000.0,980416000.0,923650250.0,309903000.0,670513000.0,0.85,7.16,-47220000.0,171362000.0,171362000.0,438049000.0,27675000.0,1.265,0.946,195000000.0,0.0,195000000.0,195000000.0,159967000.0,56562000.0,0.0,0.0,0.0,46363000.0,102925000.0,0.131,102925000.0,46363000.0,38151000.0,0.4,0.39,0.4,503847000.0,498900000.0,503847000.0,1352700352.0,29.0,13.143,29743000.0,0.423,1.0,346842000.0,0.442,366213000.0,8212000.0,392888000.0,389921250.0,160000.0,0.0,0.0,0.0,476569000.0,244953000.0,231616000.0,1331369352.0,-9016000.0,-4861000.0,752000.0,-35000000.0,0.0,-33587000.0,-52081000.0,0.0,76963000.0,-311000.0,27675000.0,27675000.0,27675000.0,0.0,0.0,0.035,302289000.0,44553000.0,22433000.0,0.0,2.642,48.107,47.3,286582000.0,0.0,18.92,1.696,1.696,119012000.0,398614000.0,784891000.0,784891000.0,0.0,0.03,0.055,0.119,0.059,11923000.0,302289000.0,1.0,70368359.0,70368359.0,,11.154,614203000.0,9395000.0,10476000.0,18384000.0,8.728,64950000.0
66,ATGE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-19,247000.0,934372000.0,917699750.0,264574000.0,669798000.0,0.85,6.992,-48141000.0,168669000.0,168669000.0,432149000.0,33089000.0,1.176,0.899,190000000.0,0.0,190000000.0,190000000.0,132198000.0,56374000.0,0.0,0.0,0.0,54429000.0,110803000.0,0.142,110803000.0,54429000.0,46641000.0,0.48,0.47,0.48,491979000.0,487974000.0,491979000.0,1278772045.0,23.0,11.541,74241000.0,1.055,1.0,347612000.0,0.446,363469000.0,7788000.0,367283000.0,390742250.0,1047000.0,0.0,0.0,0.0,442393000.0,224951000.0,217442000.0,1221545045.0,26319000.0,-350000.0,2160000.0,-50000000.0,0.0,-47335000.0,-48491000.0,0.0,122382000.0,-237000.0,33089000.0,33089000.0,33089000.0,0.0,0.0,0.042,294993000.0,52619000.0,19527000.0,0.0,2.483,36.917,36.167,288467000.0,0.0,17.36,1.567,1.567,75323000.0,387733000.0,779761000.0,779761000.0,0.0,0.036,0.068,0.139,0.07,10645000.0,294993000.0,1.0,70365498.0,70365498.0,,11.082,570903000.0,7821000.0,13552000.0,9783000.0,8.113,39623000.0
67,ATGE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-19,500000.0,895681000.0,909350250.0,227732000.0,667949000.0,0.862,6.915,-40841000.0,142773000.0,142773000.0,428095000.0,44005000.0,1.277,0.841,200000000.0,0.0,200000000.0,200000000.0,99292000.0,56353000.0,0.0,0.0,0.0,70238000.0,126591000.0,0.161,126591000.0,70238000.0,62569000.0,0.63,0.62,0.63,486391000.0,475551000.0,486391000.0,1546998107.0,22.0,12.22,60225000.0,0.856,1.0,355950000.0,0.454,367106000.0,7669000.0,407531000.0,410059500.0,1376000.0,0.0,0.0,0.0,409290000.0,178271000.0,231019000.0,1456682107.0,-2814000.0,-2678000.0,2371000.0,-63000000.0,0.0,-60122000.0,-43519000.0,0.0,101066000.0,-239000.0,44005000.0,44005000.0,44005000.0,0.0,0.0,0.056,287522000.0,68428000.0,17601000.0,0.0,2.995,33.103,32.873,282914000.0,0.0,20.71,1.858,1.858,64298000.0,383071000.0,784045000.0,784045000.0,0.0,0.048,0.093,0.171,0.09,9228000.0,287522000.0,1.0,70337137.0,70337137.0,,11.147,528575000.0,6454000.0,18564000.0,13736000.0,7.515,49461000.0
68,ATGE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-19,266000.0,884132000.0,909209250.0,208875000.0,675257000.0,0.863,7.305,-42808000.0,159684000.0,159684000.0,422280000.0,52357000.0,1.119,0.773,225000000.0,50000000.0,175000000.0,225000000.0,37508000.0,55584000.0,0.0,0.0,0.0,82401000.0,137985000.0,0.176,137985000.0,82401000.0,74567000.0,0.75,0.74,0.75,513383000.0,460590000.0,513383000.0,1979921103.0,24.0,14.349,91148000.0,1.297,1.0,362605000.0,0.462,370743000.0,7834000.0,391983000.0,423496500.0,3281000.0,0.0,0.0,0.0,396652000.0,186722000.0,209930000.0,1927122103.0,52756000.0,-1493000.0,2631000.0,-40000000.0,0.0,-36898000.0,-44301000.0,0.0,133956000.0,-1000.0,52357000.0,52357000.0,52357000.0,0.0,0.0,0.067,280204000.0,82401000.0,30681000.0,0.0,3.754,36.807,36.56,286887000.0,0.0,27.42,2.455,2.455,28150000.0,398840000.0,784885000.0,784885000.0,0.0,0.058,0.114,0.195,0.105,6789000.0,280204000.0,1.0,70281623.0,70281623.0,,11.168,513389000.0,7619000.0,22210000.0,15949000.0,7.305,22153000.0
69,ATGE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-19,674000.0,956614000.0,898530250.0,283229000.0,673385000.0,0.845,6.564,-38906000.0,177201000.0,177201000.0,406311000.0,54514000.0,1.192,1.079,230000000.0,0.0,230000000.0,230000000.0,162848000.0,52774000.0,0.0,0.0,0.0,86451000.0,139225000.0,0.183,139225000.0,86451000.0,79299000.0,0.77,0.77,0.77,460143000.0,436161000.0,460143000.0,2205564836.0,26.0,15.842,71333000.0,1.018,1.0,352926000.0,0.465,375703000.0,7152000.0,396172000.0,453896750.0,1978000.0,0.0,0.0,0.0,496471000.0,237538000.0,258933000.0,2113457836.0,6286000.0,-297401000.0,2328000.0,230000000.0,0.0,232328000.0,-336307000.0,0.0,110239000.0,26000.0,54514000.0,54514000.0,54514000.0,0.0,0.0,0.072,266475000.0,86451000.0,17732000.0,0.0,4.593,38.769,39.156,281009000.0,0.0,30.15,2.784,2.784,87206000.0,389340000.0,759237000.0,759237000.0,0.0,0.061,0.125,0.19,0.114,0.0,266475000.0,1.0,70098104.0,70098104.0,,10.831,580911000.0,9944000.0,24785000.0,13429000.0,8.287,45691000.0
70,ATGE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-19,635000.0,900974000.0,815963750.0,223455000.0,677519000.0,0.897,6.315,-39748000.0,127602000.0,127602000.0,389509000.0,53111000.0,1.176,1.037,240000000.0,0.0,240000000.0,240000000.0,122567000.0,48245000.0,0.0,0.0,0.0,86151000.0,134396000.0,0.184,134396000.0,86151000.0,80837000.0,0.75,0.75,0.75,442287000.0,421809000.0,442287000.0,1862287521.0,22.0,13.857,44818000.0,0.64,1.0,342295000.0,0.468,378761000.0,5314000.0,444552000.0,395540750.0,2241000.0,0.0,0.0,0.0,458687000.0,190059000.0,268628000.0,1760157521.0,-11279000.0,-297051000.0,886000.0,240000000.0,0.0,240886000.0,-336799000.0,0.0,84566000.0,68000.0,53111000.0,53111000.0,53111000.0,0.0,0.0,0.073,256144000.0,86151000.0,15423000.0,0.0,3.98,33.141,33.507,281633000.0,0.0,25.13,2.405,2.405,75705000.0,373045000.0,731804000.0,731804000.0,0.0,0.065,0.126,0.218,0.118,0.0,256144000.0,1.0,70042082.0,70042082.0,,10.448,522213000.0,9944000.0,27726000.0,13432000.0,7.456,33396000.0
71,ATGE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-19,701000.0,895117000.0,739591500.0,214541000.0,680576000.0,0.954,6.09,-41397000.0,139233000.0,139233000.0,378354000.0,60484000.0,1.206,1.099,263000000.0,0.0,263000000.0,263000000.0,96349000.0,44305000.0,0.0,0.0,0.0,85933000.0,130238000.0,0.185,130238000.0,85933000.0,82544000.0,0.86,0.86,0.86,426547000.0,408153250.0,426547000.0,1824367978.0,21.0,14.008,68797000.0,0.982,1.0,327192000.0,0.464,379773000.0,3389000.0,461279000.0,322135750.0,3072000.0,0.0,0.0,0.0,468570000.0,177832000.0,290738000.0,1657118978.0,38009000.0,-294723000.0,661000.0,263000000.0,0.0,263661000.0,-336120000.0,0.0,110194000.0,274000.0,60484000.0,60484000.0,60484000.0,0.0,0.0,0.086,241259000.0,85933000.0,14635000.0,0.0,3.885,27.398,27.512,283847000.0,0.0,23.66,2.349,2.349,50888000.0,357467000.0,705546000.0,705546000.0,0.0,0.082,0.148,0.267,0.122,0.0,241259000.0,1.0,70038841.0,70038841.0,,10.074,515344000.0,11358000.0,22060000.0,13049000.0,7.358,36709000.0
72,ATGE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-19,703000.0,841416000.0,651084250.0,154459000.0,686957000.0,1.044,5.942,-43762000.0,107523000.0,107523000.0,366075000.0,61148000.0,1.226,1.024,290000000.0,15000000.0,275000000.0,290000000.0,26859000.0,40332000.0,0.0,0.0,0.0,87737000.0,128069000.0,0.188,128069000.0,87737000.0,86457000.0,0.87,0.87,0.87,415667000.0,392663500.0,415667000.0,1412756342.0,16.0,11.031,56431000.0,0.807,1.0,313504000.0,0.461,384309000.0,1280000.0,513584000.0,250401000.0,4315000.0,0.0,0.0,0.0,425749000.0,126000000.0,299749000.0,1629265342.0,50956000.0,-295908000.0,404000.0,290000000.0,0.0,290404000.0,-339670000.0,0.0,100193000.0,29000.0,61148000.0,61148000.0,61148000.0,0.0,0.0,0.09,225767000.0,87737000.0,18866000.0,0.0,3.92,26.645,26.77,285354000.0,0.0,23.29,2.397,2.397,24275000.0,346975000.0,679579000.0,679579000.0,0.0,0.094,0.156,0.35,0.129,0.0,225767000.0,1.0,69955575.0,69955575.0,,9.714,457107000.0,11358000.0,25309000.0,10332000.0,6.534,28459000.0
73,ATGE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-19,648000.0,626348000.0,557637250.0,275579000.0,350769000.0,1.196,5.758,-43406000.0,180163000.0,180163000.0,360860000.0,65190000.0,1.338,0.555,0.0,0.0,0.0,0.0,145136000.0,37482000.0,0.0,0.0,0.0,93689000.0,131171000.0,0.197,131171000.0,93689000.0,93485000.0,0.93,0.93,0.93,402735000.0,377133250.0,402735000.0,1130114825.0,12.0,8.616,91392000.0,1.307,1.0,306337000.0,0.459,77539000.0,204000.0,162748000.0,173731000.0,3234000.0,0.0,0.0,0.0,223613000.0,205898000.0,17715000.0,1305862825.0,77974000.0,0.0,310000.0,-14000000.0,0.0,-13690000.0,-43406000.0,0.0,134798000.0,272000.0,65190000.0,65190000.0,65190000.0,0.0,0.0,0.098,212648000.0,93689000.0,13224000.0,0.0,3.242,20.032,20.075,260463000.0,0.0,18.67,1.957,1.957,80523000.0,334826000.0,667197000.0,667197000.0,0.0,0.117,0.173,0.539,0.14,0.0,212648000.0,1.0,69944447.0,69944447.0,,9.539,548809000.0,7769000.0,28295000.0,4899000.0,7.846,69681000.0
74,ATGE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-19,549000.0,595485000.0,549325250.0,246200000.0,349285000.0,1.206,5.544,-43492000.0,175748000.0,175748000.0,360375000.0,68665000.0,1.288,0.536,0.0,0.0,0.0,0.0,116566000.0,36438000.0,0.0,0.0,0.0,99799000.0,136237000.0,0.206,136237000.0,99799000.0,99499000.0,0.98,0.98,0.98,387664000.0,360490750.0,387664000.0,1038538285.0,10.0,7.623,80724000.0,1.154,1.0,302269000.0,0.456,77721000.0,300000.0,150932000.0,174821500.0,3022000.0,0.0,0.0,0.0,207821000.0,191084000.0,16737000.0,1161478285.0,56651000.0,0.0,761000.0,-25000000.0,0.0,-24239000.0,-43492000.0,0.0,124216000.0,166000.0,68665000.0,68665000.0,68665000.0,0.0,0.0,0.104,202470000.0,99799000.0,31285000.0,0.0,2.996,16.915,16.949,258940000.0,0.0,16.61,1.753,1.753,46845000.0,319934000.0,662644000.0,662644000.0,0.0,0.125,0.19,0.571,0.151,0.0,202470000.0,1.0,69926447.0,69926447.0,,9.476,517764000.0,16549000.0,30834000.0,4888000.0,7.404,55116000.0
75,ATGE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-19,427000.0,541088000.0,532426000.0,190060000.0,351028000.0,1.234,5.214,-40699000.0,122940000.0,122940000.0,357030000.0,64133000.0,1.146,0.484,0.0,0.0,0.0,0.0,79229000.0,34664000.0,0.0,0.0,0.0,106688000.0,141352000.0,0.215,141352000.0,106688000.0,106144000.0,0.91,0.91,0.91,364588000.0,342893250.0,364588000.0,1223013406.0,11.0,8.652,84147000.0,1.203,1.0,299741000.0,0.456,77901000.0,544000.0,174340000.0,185507250.0,3347000.0,0.0,0.0,0.0,176500000.0,165907000.0,10593000.0,1301962406.0,45103000.0,0.0,909000.0,-40000000.0,0.0,-39091000.0,-40699000.0,0.0,124846000.0,47000.0,64133000.0,64133000.0,64133000.0,0.0,0.0,0.098,193053000.0,106688000.0,30173000.0,0.0,3.571,20.301,20.462,258922000.0,0.0,18.62,1.982,1.982,54149000.0,296983000.0,656771000.0,656771000.0,0.0,0.12,0.187,0.575,0.162,0.0,193053000.0,1.0,69922793.0,69922793.0,,9.393,463187000.0,6952000.0,42011000.0,0.0,6.624,24153000.0
76,ATGE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-19,674000.0,467628000.0,523892250.0,117827000.0,349801000.0,1.237,5.058,-85873000.0,78949000.0,78949000.0,347986000.0,67055000.0,1.136,0.323,0.0,0.0,0.0,0.0,28170000.0,33536000.0,0.0,0.0,0.0,111436000.0,144972000.0,0.224,144972000.0,111436000.0,110629000.0,0.96,0.95,0.96,353546000.0,326421500.0,353546000.0,1481235054.0,13.0,10.217,27634000.0,0.395,1.0,300148000.0,0.463,78083000.0,807000.0,206904000.0,201196750.0,4907000.0,0.0,0.0,0.0,114082000.0,103692000.0,10390000.0,1596352054.0,28656000.0,0.0,1068000.0,0.0,0.0,1068000.0,-85873000.0,0.0,113507000.0,-46000.0,67055000.0,67055000.0,67055000.0,0.0,0.0,0.103,188712000.0,111436000.0,36284000.0,0.0,4.515,23.807,23.792,257627000.0,0.0,22.84,2.463,2.463,26054000.0,285827000.0,648134000.0,648134000.0,0.0,0.128,0.205,0.554,0.172,0.0,188712000.0,1.0,69892822.0,69892822.0,,9.273,389545000.0,7249000.0,43574000.0,0.0,5.573,14135000.0
77,ATGE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-19,376000.0,593100000.0,504904000.0,245332000.0,347768000.0,1.255,4.815,-96318000.0,129117000.0,129117000.0,338840000.0,64715000.0,1.055,0.764,14000000.0,0.0,14000000.0,14000000.0,152479000.0,33233000.0,0.0,0.0,0.0,108756000.0,141989000.0,0.224,141989000.0,108756000.0,107890000.0,0.92,0.92,0.92,336165000.0,309202750.0,336165000.0,2023409288.0,19.0,14.25,37329000.0,0.535,1.0,294699000.0,0.465,78310000.0,866000.0,167110000.0,191656750.0,3085000.0,0.0,0.0,0.0,256935000.0,232563000.0,24372000.0,2103451288.0,51429000.0,0.0,1074000.0,14000000.0,0.0,15074000.0,-96318000.0,0.0,133647000.0,-974000.0,64715000.0,64715000.0,64715000.0,0.0,0.0,0.102,185943000.0,108756000.0,38399000.0,0.0,6.257,32.503,32.75,253689000.0,0.0,30.13,3.32,3.32,105186000.0,269636000.0,633539000.0,633539000.0,0.0,0.128,0.209,0.567,0.172,0.0,185943000.0,1.0,69812522.0,69812522.0,,9.075,514790000.0,8634000.0,43175000.0,0.0,7.374,12769000.0
78,ATGE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-19,383000.0,527888000.0,480569750.0,182465000.0,345423000.0,1.276,4.546,-100011000.0,105042000.0,105042000.0,327459000.0,62385000.0,1.038,0.664,25000000.0,0.0,25000000.0,25000000.0,107239000.0,33211000.0,0.0,0.0,0.0,104897000.0,138108000.0,0.225,138108000.0,104897000.0,104085000.0,0.89,0.89,0.89,317274000.0,292877000.0,317274000.0,1950482571.0,19.0,14.123,11874000.0,0.17,1.0,285629000.0,0.466,78447000.0,812000.0,193675000.0,179434500.0,2184000.0,0.0,0.0,0.0,210614000.0,175724000.0,34890000.0,1985669571.0,28964000.0,-8572000.0,882000.0,25000000.0,0.0,25882000.0,-108583000.0,0.0,111885000.0,-220000.0,62385000.0,62385000.0,62385000.0,0.0,0.0,0.102,180732000.0,104897000.0,34476000.0,0.0,6.259,31.829,31.966,251233000.0,0.0,28.45,3.239,3.239,65416000.0,251269000.0,613088000.0,613088000.0,0.0,0.13,0.213,0.585,0.171,0.0,180732000.0,1.0,69795064.0,69795064.0,,8.784,449441000.0,9108000.0,41700000.0,0.0,6.439,6741000.0
79,ATGE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-19,380000.0,506953000.0,457221250.0,157148000.0,349805000.0,1.296,4.28,-112071000.0,75187000.0,75187000.0,314321000.0,59688000.0,1.008,0.697,40000000.0,0.0,40000000.0,40000000.0,70895000.0,32665000.0,0.0,0.0,0.0,99809000.0,132474000.0,0.224,132474000.0,99809000.0,99212000.0,0.86,0.85,0.86,298701000.0,276993250.0,298701000.0,2455670014.0,25.0,18.537,-12685000.0,-0.182,1.0,278040000.0,0.469,78706000.0,597000.0,237098000.0,162023750.0,3593000.0,0.0,0.0,0.0,208252000.0,155962000.0,52290000.0,2505367014.0,19492000.0,-8572000.0,975000.0,40000000.0,0.0,40975000.0,-120643000.0,0.0,99386000.0,-226000.0,59688000.0,59688000.0,59688000.0,0.0,0.0,0.101,178231000.0,99809000.0,36446000.0,0.0,8.388,41.974,41.744,254974000.0,0.0,35.9,4.229,4.229,67936000.0,232850000.0,592361000.0,592361000.0,0.0,0.131,0.215,0.616,0.168,0.0,178231000.0,1.0,69787382.0,69787382.0,,8.488,428247000.0,9176000.0,39524000.0,0.0,6.136,1186000.0
80,ATGE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-19,720000.0,391675000.0,427564750.0,88627000.0,303048000.0,1.329,4.082,-76933000.0,49697000.0,49697000.0,304532000.0,57776000.0,0.939,0.376,0.0,0.0,0.0,0.0,25136000.0,32036000.0,0.0,0.0,0.0,96315000.0,128351000.0,0.226,128351000.0,96315000.0,95915000.0,0.83,0.82,0.83,284671000.0,261762000.0,284671000.0,2433955306.0,25.0,18.963,10666000.0,0.153,1.0,263645000.0,0.464,78852000.0,400000.0,168744000.0,133791250.0,4899000.0,0.0,0.0,0.0,107004000.0,94382000.0,12622000.0,2519168306.0,3362000.0,-8572000.0,982000.0,0.0,0.0,982000.0,-85505000.0,0.0,87599000.0,286000.0,57776000.0,57776000.0,57776000.0,0.0,0.0,0.102,167330000.0,96315000.0,34573000.0,0.0,8.849,43.602,43.518,207465000.0,0.0,36.12,4.434,4.434,25664000.0,218772000.0,568177000.0,568177000.0,0.0,0.135,0.221,0.72,0.17,0.0,167330000.0,1.0,69744416.0,69744416.0,,8.147,312823000.0,9879000.0,38139000.0,0.0,4.485,-5755000.0
81,ATGE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-19,1350000.0,495763000.0,411415750.0,211369000.0,284394000.0,1.287,3.886,-64394000.0,85213000.0,85213000.0,280111000.0,55711000.0,0.995,0.83,0.0,0.0,0.0,0.0,140066000.0,30531000.0,0.0,0.0,0.0,91370000.0,121901000.0,0.23,121901000.0,91370000.0,91047000.0,0.8,0.79,0.8,270862000.0,246879000.0,270862000.0,2025501694.0,22.0,16.616,12617000.0,0.181,1.0,249575000.0,0.471,79853000.0,323000.0,118221000.0,121233750.0,4130000.0,0.0,0.0,0.0,224901000.0,212476000.0,12425000.0,2094589694.0,-7127000.0,-8672000.0,1024000.0,-13000000.0,0.0,-11976000.0,-73066000.0,0.0,77011000.0,904000.0,55711000.0,55711000.0,55711000.0,0.0,0.0,0.105,158205000.0,91370000.0,33039000.0,0.0,7.733,37.597,37.562,191950000.0,0.0,30.05,3.954,3.954,115049000.0,204921000.0,529686000.0,529686000.0,0.0,0.135,0.226,0.754,0.172,0.0,158205000.0,1.0,69703484.0,69703484.0,,7.599,415910000.0,4692000.0,35336000.0,0.0,5.967,-1107000.0
82,ATGE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-19,603000.0,434494000.0,393803500.0,163833000.0,270661000.0,1.309,3.641,-59008000.0,69088000.0,69088000.0,276234000.0,52971000.0,0.969,0.712,0.0,0.0,0.0,0.0,98752000.0,28488000.0,0.0,0.0,0.0,86823000.0,115311000.0,0.224,115311000.0,86823000.0,86234000.0,0.76,0.75,0.76,253739000.0,232117250.0,253739000.0,2577415377.0,30.0,22.352,26032000.0,0.374,1.0,239221000.0,0.464,72306000.0,589000.0,124032000.0,114575250.0,3354000.0,0.0,0.0,0.0,180755000.0,169068000.0,11687000.0,2630569377.0,7338000.0,100000.0,898000.0,-20000000.0,0.0,-19102000.0,-58908000.0,0.0,85040000.0,308000.0,52971000.0,52971000.0,52971000.0,0.0,0.0,0.103,152398000.0,86823000.0,39861000.0,0.0,10.367,49.661,49.671,184989000.0,0.0,37.75,5.103,5.103,85207000.0,188884000.0,515455000.0,515455000.0,0.0,0.135,0.228,0.758,0.168,0.0,152398000.0,1.0,69683957.0,69683957.0,,7.397,362188000.0,5561000.0,33263000.0,0.0,5.198,-5235000.0
83,ATGE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-19,606000.0,388327000.0,379238250.0,130758000.0,257569000.0,1.326,3.411,-48558000.0,53154000.0,53154000.0,271774000.0,50040000.0,0.949,0.633,0.0,0.0,0.0,0.0,66904000.0,26766000.0,0.0,0.0,0.0,82589000.0,109355000.0,0.218,109355000.0,82589000.0,81641000.0,0.71,0.71,0.71,237776000.0,218221000.0,237776000.0,2576833164.0,31.0,23.564,24104000.0,0.346,1.0,230981000.0,0.459,73219000.0,948000.0,124168000.0,108066750.0,4652000.0,0.0,0.0,0.0,150551000.0,137786000.0,12765000.0,2622079164.0,-4236000.0,-401000.0,890000.0,-29000000.0,0.0,-28110000.0,-48959000.0,0.0,72662000.0,171000.0,50040000.0,50040000.0,50040000.0,0.0,0.0,0.1,148392000.0,82589000.0,27187000.0,0.0,11.028,52.4,52.986,172811000.0,0.0,37.62,5.215,5.215,66725000.0,173162000.0,502755000.0,502755000.0,0.0,0.132,0.229,0.764,0.164,0.0,148392000.0,1.0,69699074.0,69699074.0,,7.213,315108000.0,5561000.0,31601000.0,0.0,4.521,-7028000.0
84,ATGE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-19,434000.0,327079000.0,368738500.0,81964000.0,245115000.0,1.33,3.234,-40797000.0,45246000.0,45246000.0,269663000.0,47781000.0,0.919,0.453,0.0,0.0,0.0,0.0,25602000.0,25251000.0,0.0,0.0,0.0,79483000.0,104734000.0,0.213,104734000.0,79483000.0,78074000.0,0.69,0.68,0.69,225139000.0,205093750.0,225139000.0,1770209969.0,22.0,16.902,31945000.0,0.459,1.0,220926000.0,0.45,74134000.0,1409000.0,118514000.0,107123500.0,6371000.0,0.0,0.0,0.0,101940000.0,89185000.0,12755000.0,1840799969.0,-5997000.0,-38587000.0,659000.0,0.0,0.0,659000.0,-79384000.0,0.0,72742000.0,-14000.0,47781000.0,47781000.0,47781000.0,0.0,0.0,0.097,141443000.0,79483000.0,31827000.0,0.0,8.176,38.526,38.319,158801000.0,0.0,26.44,3.752,3.752,25362000.0,160996000.0,490589000.0,490589000.0,0.0,0.13,0.233,0.742,0.162,0.0,141443000.0,1.0,69621784.0,69621784.0,,7.046,252945000.0,5558000.0,30293000.0,0.0,3.633,-7221000.0
85,ATGE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-19,446000.0,425314000.0,352141500.0,186595000.0,238719000.0,1.352,3.044,-45853000.0,83590000.0,83590000.0,259299000.0,46085000.0,0.992,1.008,13000000.0,0.0,13000000.0,13000000.0,118486000.0,23340000.0,0.0,0.0,0.0,76515000.0,99855000.0,0.21,99855000.0,76515000.0,75108000.0,0.66,0.65,0.66,211815000.0,192635250.0,211815000.0,2066086114.0,27.0,20.691,1665000.0,0.024,1.0,216779000.0,0.455,74946000.0,1407000.0,91587000.0,101543250.0,3532000.0,0.0,0.0,0.0,213499000.0,188191000.0,25308000.0,2122292114.0,-23470000.0,-38487000.0,580000.0,13000000.0,0.0,13580000.0,-84340000.0,0.0,47518000.0,-228000.0,46085000.0,46085000.0,46085000.0,0.0,0.0,0.097,140264000.0,76515000.0,35272000.0,0.0,10.02,46.052,46.212,154539000.0,0.0,30.5,4.458,4.458,92708000.0,149210000.0,476078000.0,476078000.0,0.0,0.131,0.239,0.754,0.161,0.0,140264000.0,1.0,69583348.0,69583348.0,,6.842,350368000.0,2656000.0,29023000.0,323000.0,5.035,-1596000.0
86,ATGE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-19,295000.0,376233000.0,329080000.0,140416000.0,235817000.0,1.386,2.854,-43668000.0,76206000.0,76206000.0,250662000.0,43411000.0,0.962,0.899,20000000.0,0.0,20000000.0,20000000.0,80464000.0,21515000.0,0.0,0.0,0.0,71648000.0,93163000.0,0.204,93163000.0,71648000.0,70553000.0,0.62,0.61,0.62,198154000.0,181026000.0,198154000.0,1269968625.0,18.0,13.632,28838000.0,0.415,1.0,205518000.0,0.451,76057000.0,1095000.0,97998000.0,91655750.0,3590000.0,0.0,0.0,0.0,178079000.0,145972000.0,32107000.0,1302032625.0,10249000.0,-38687000.0,568000.0,20000000.0,0.0,20568000.0,-82355000.0,0.0,72506000.0,-470000.0,43411000.0,43411000.0,43411000.0,0.0,0.0,0.095,133870000.0,71648000.0,35935000.0,0.0,6.571,29.993,30.242,150930000.0,0.0,18.75,2.854,2.854,53419000.0,135913000.0,456180000.0,456180000.0,0.0,0.132,0.24,0.782,0.157,0.0,133870000.0,1.0,69441740.0,69441740.0,,6.569,300176000.0,2656000.0,27142000.0,178000.0,4.323,-5556000.0
87,ATGE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-19,435000.0,346328000.0,304614500.0,114303000.0,232025000.0,1.414,2.669,-46416000.0,61064000.0,61064000.0,236497000.0,40919000.0,0.969,0.869,29000000.0,0.0,29000000.0,29000000.0,53889000.0,19554000.0,0.0,0.0,0.0,67234000.0,86788000.0,0.201,86788000.0,67234000.0,66530000.0,0.59,0.58,0.59,185267000.0,170148750.0,185267000.0,1335808260.0,20.0,15.392,19688000.0,0.284,1.0,194248000.0,0.451,75872000.0,704000.0,120395000.0,83279500.0,4765000.0,0.0,0.0,0.0,161061000.0,117997000.0,43064000.0,1388422260.0,10540000.0,-38186000.0,373000.0,29000000.0,0.0,29373000.0,-84602000.0,0.0,66104000.0,-335000.0,40919000.0,40919000.0,40919000.0,0.0,0.0,0.095,127014000.0,67234000.0,26033000.0,0.0,7.494,33.931,33.898,147261000.0,0.0,20.0,3.223,3.223,41324000.0,123122000.0,430745000.0,430745000.0,0.0,0.134,0.24,0.807,0.156,0.0,127014000.0,1.0,69421113.0,69421113.0,,6.205,270456000.0,4536000.0,25611000.0,2137000.0,3.896,-3694000.0
