None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ATGE,ART,2004-06-30,2004-09-10,2004-06-30,2021-08-19,720000,884132000,919691250.0,208875000,675257000,0.853,6.799,-42808000.0,159684000,159684000,420108000.0,58061000.0,1.333,0.849,250000000,35000000,215000000,250000000,38649000,55584000.0,0,0.0,0.0,89190000.0,144774000.0,0.184,144774000.0,89190000.0,81356000.0,0.83,0.82,0.83,478257000,451808500.0,478257000,1577946448,18.0,10.899,91619000.0,1.303,1.0,364777000.0,0.465,370743000,7834000.0,447056000,426782750.0,3281000,0,0,0,405875000,156649000,249226000,1487630448,52756000.0,-1493000.0,2631000.0,-40000000.0,0.0,-37369000.0,-44301000.0,0.0,134427000.0,-1000.0,58061000.0,58061000.0,58061000.0,0.0,0.0,0.074,275587000.0,89190000.0,27349000,0.0,3.111,25.622,25.482,286887000,0.0,21.15,1.895,1.895,28150000,405036000,784885000.0,784885000.0,0.0,0.063,0.129,0.209,0.114,0.0,275587000.0,1.0,70337137,70337137,,11.159,513389000,7619000,23295000.0,17660000,7.299,52226000
69,ATGE,ART,2004-03-31,2004-05-11,2004-03-31,2021-08-19,674000,956614000,912819250.0,283229000,673385000,0.832,6.547,-38906000.0,177201000,177201000,406311000.0,54514000.0,1.192,1.079,230000000,0,230000000,230000000,162848000,52774000.0,0,0.0,0.0,86451000.0,139225000.0,0.183,139225000.0,86451000.0,79299000.0,0.77,0.77,0.77,460143000,436161000.0,460143000,2015764730,23.0,14.478,50215000.0,0.714,1.0,352926000.0,0.465,375703000,7152000.0,396172000,440287000.0,1978000,0,0,0,496471000,237538000,258933000,1962965730,-14832000.0,-297401000.0,2328000.0,230000000.0,0.0,232328000.0,-336307000.0,0.0,89121000.0,26000.0,54514000.0,54514000.0,54514000.0,0.0,0.0,0.072,266475000.0,86451000.0,17732000,0.0,4.266,36.008,36.273,281009000,0.0,27.93,2.585,2.585,87206000,389340000,759237000.0,759237000.0,0.0,0.06,0.125,0.196,0.114,0.0,266475000.0,1.0,70281623,70281623,,10.803,580911000,9944000,24785000.0,13429000,8.265,45691000
70,ATGE,ART,2003-12-31,2004-02-10,2003-12-31,2021-08-19,635000,921265000,839339250.0,243746000,677519000,0.872,6.31,-39748000.0,147893000,147893000,389509000.0,53111000.0,1.159,1.083,240000000,0,240000000,240000000,122567000,48245000.0,0,0.0,0.0,86151000.0,134396000.0,0.184,134396000.0,86151000.0,80837000.0,0.75,0.75,0.75,442287000,421809000.0,442287000,2301599238,27.0,17.126,47921000.0,0.684,1.0,342295000.0,0.468,378761000,5314000.0,424261000,372844500.0,2241000,0,0,0,478978000,210350000,268628000,2209492238,-8158000.0,-297051000.0,886000.0,240000000.0,0.0,240886000.0,-336799000.0,0.0,87669000.0,86000.0,53111000.0,53111000.0,53111000.0,0.0,0.0,0.073,256144000.0,86151000.0,35714000,0.0,4.996,41.601,42.027,281633000,0.0,31.52,3.019,3.019,75705000,373045000,731804000.0,731804000.0,0.0,0.063,0.126,0.231,0.118,0.0,256144000.0,1.0,70098104,70098104,,10.44,542504000,9944000,27726000.0,13432000,7.739,33396000
71,ATGE,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-19,701000,916754000,757894250.0,236178000,680576000,0.931,6.09,-41397000.0,160870000,160870000,378354000.0,60484000.0,1.184,1.149,263000000,0,263000000,263000000,96349000,44305000.0,0,0.0,0.0,85933000.0,130238000.0,0.185,130238000.0,85933000.0,82544000.0,0.86,0.86,0.86,426547000,408153250.0,426547000,1824464796,21.0,14.009,73264000.0,1.046,1.0,327192000.0,0.464,379773000,3389000.0,439642000,304512250.0,3072000,0,0,0,490207000,199469000,290738000,1722334796,42476000.0,-294723000.0,661000.0,263000000.0,0.0,263661000.0,-336120000.0,0.0,114661000.0,274000.0,60484000.0,60484000.0,60484000.0,0.0,0.0,0.086,241259000.0,85933000.0,36272000,0.0,4.038,28.476,28.593,283847000,0.0,24.59,2.441,2.441,50888000,357467000,705546000.0,705546000.0,0.0,0.08,0.148,0.282,0.122,0.0,241259000.0,1.0,70042082,70042082,,10.073,536981000,11358000,22060000.0,13049000,7.667,36709000
72,ATGE,ART,2003-06-30,2003-09-26,2003-06-30,2021-08-19,703000,856644000,663977750.0,169687000,686957000,1.023,5.935,-43762000.0,122751000,122751000,366075000.0,61148000.0,1.225,1.061,290000000,15000000,275000000,290000000,26859000,40332000.0,0,0.0,0.0,87737000.0,128069000.0,0.188,128069000.0,87737000.0,86457000.0,0.87,0.87,0.87,415667000,392663500.0,415667000,1859387399,21.0,14.519,54489000.0,0.778,1.0,313504000.0,0.461,384309000,1280000.0,501073000,238186750.0,4315000,0,0,0,440977000,138511000,302466000,1692138399,49014000.0,-295908000.0,404000.0,290000000.0,0.0,290404000.0,-339670000.0,0.0,98251000.0,29000.0,61148000.0,61148000.0,61148000.0,0.0,0.0,0.09,225767000.0,87737000.0,34094000,0.0,4.071,27.673,27.77,285354000,0.0,24.16,2.49,2.49,24275000,346975000,679579000.0,679579000.0,0.0,0.092,0.156,0.368,0.129,0.0,225767000.0,1.0,70038841,70038841,,9.703,472335000,11358000,25309000.0,13049000,6.744,31176000
73,ATGE,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-19,648000,662694000,566723750.0,311925000,350769000,1.177,5.757,-43406000.0,216509000,216509000,360860000.0,65190000.0,1.288,0.645,0,0,0,0,145136000,37482000.0,0,0.0,0.0,93689000.0,131171000.0,0.197,131171000.0,93689000.0,93485000.0,0.93,0.93,0.93,402735000,377133250.0,402735000,1514191926,16.0,11.544,112384000.0,1.607,1.0,306337000.0,0.459,77539000,204000.0,126402000,164644500.0,3234000,0,0,0,259959000,242244000,17715000,1730700926,98966000.0,0.0,310000.0,-14000000.0,0.0,-13690000.0,-43406000.0,0.0,155790000.0,272000.0,65190000.0,65190000.0,65190000.0,0.0,0.0,0.098,212648000.0,93689000.0,49570000,0.0,4.297,26.549,26.602,260463000,0.0,24.74,2.594,2.594,80523000,334826000,667197000.0,667197000.0,0.0,0.115,0.173,0.569,0.14,0.0,212648000.0,1.0,69955575,69955575,,9.537,585155000,7769000,28295000.0,4899000,8.365,69681000
74,ATGE,ART,2002-12-31,2003-02-12,2002-12-31,2021-08-19,549000,595485000,549325250.0,246200000,349285000,1.206,5.542,-43492000.0,175748000,175748000,360375000.0,68665000.0,1.288,0.536,0,0,0,0,116566000,36438000.0,0,0.0,0.0,99799000.0,136237000.0,0.206,136237000.0,99799000.0,99499000.0,0.98,0.98,0.98,387664000,360490750.0,387664000,969942042,10.0,7.12,82540000.0,1.18,1.0,302269000.0,0.456,77721000,300000.0,150932000,174821500.0,3022000,0,0,0,207821000,191084000,16737000,1145690042,58467000.0,0.0,761000.0,-25000000.0,0.0,-24239000.0,-43492000.0,0.0,126032000.0,166000.0,68665000.0,68665000.0,68665000.0,0.0,0.0,0.104,202470000.0,99799000.0,31285000,0.0,2.955,16.685,16.714,258940000,0.0,16.38,1.729,1.729,46845000,319934000,662644000.0,662644000.0,0.0,0.125,0.19,0.571,0.151,0.0,202470000.0,1.0,69944447,69944447,,9.474,517764000,16549000,30834000.0,4888000,7.403,55116000
75,ATGE,ART,2002-09-30,2002-11-06,2002-09-30,2021-08-19,427000,541088000,532426000.0,190060000,351028000,1.234,5.214,-40699000.0,122940000,122940000,357030000.0,64133000.0,1.146,0.484,0,0,0,0,79229000,34664000.0,0,0.0,0.0,106688000.0,141352000.0,0.215,141352000.0,106688000.0,106144000.0,0.91,0.91,0.91,364588000,342893250.0,364588000,929453027,9.0,6.575,85963000.0,1.229,1.0,299741000.0,0.456,77901000,544000.0,174340000,185507250.0,3347000,0,0,0,176500000,165907000,10593000,1052393027,46919000.0,0.0,909000.0,-40000000.0,0.0,-39091000.0,-40699000.0,0.0,126662000.0,47000.0,64133000.0,64133000.0,64133000.0,0.0,0.0,0.098,193053000.0,106688000.0,30173000,0.0,2.887,16.41,16.538,258922000,0.0,15.05,1.602,1.602,54149000,296983000,656771000.0,656771000.0,0.0,0.12,0.187,0.575,0.162,0.0,193053000.0,1.0,69926447,69926447,,9.392,463187000,6952000,42011000.0,0,6.624,24153000
76,ATGE,ART,2002-06-30,2002-09-25,2002-06-30,2021-08-19,674000,467628000,523892250.0,117827000,349801000,1.237,5.056,-85873000.0,78949000,78949000,347986000.0,67055000.0,1.136,0.323,0,0,0,0,28170000,33536000.0,0,0.0,0.0,111436000.0,144972000.0,0.224,144972000.0,111436000.0,110629000.0,0.96,0.95,0.96,353546000,326421500.0,353546000,1198540428,11.0,8.267,29450000.0,0.421,1.0,300148000.0,0.463,78083000,807000.0,206904000,201196750.0,4907000,0,0,0,114082000,103692000,10390000,1277489428,30472000.0,0.0,1068000.0,0.0,0.0,1068000.0,-85873000.0,0.0,115323000.0,-46000.0,67055000.0,67055000.0,67055000.0,0.0,0.0,0.103,188712000.0,111436000.0,36284000,0.0,3.613,19.051,19.031,257627000,0.0,18.27,1.971,1.971,26054000,285827000,648134000.0,648134000.0,0.0,0.128,0.205,0.554,0.172,0.0,188712000.0,1.0,69922793,69922793,,9.269,389545000,7249000,43574000.0,0,5.571,14135000
77,ATGE,ART,2002-03-31,2002-05-01,2002-03-31,2021-08-19,376000,593100000,504904000.0,245332000,347768000,1.227,4.81,-95186000.0,129117000,129117000,324606000.0,64715000.0,1.055,0.764,14000000,0,14000000,14000000,152479000,33233000.0,0,0.0,0.0,108756000.0,141989000.0,0.229,141989000.0,108756000.0,107890000.0,0.92,0.92,0.92,336165000,309202750.0,336165000,1720967434,16.0,12.12,37329000.0,0.534,1.0,294699000.0,0.476,78310000,866000.0,167110000,191656750.0,3085000,0,0,0,256935000,232563000,24372000,1836084434,51429000.0,0.0,1074000.0,14000000.0,0.0,15074000.0,-95186000.0,0.0,132515000.0,-974000.0,64715000.0,64715000.0,64715000.0,0.0,0.0,0.104,185943000.0,108756000.0,38399000,0.0,5.462,28.372,28.554,253689000,0.0,26.27,2.965,2.965,105186000,269636000,619305000.0,619305000.0,0.0,0.128,0.209,0.567,0.176,0.0,185943000.0,1.0,69892822,69892822,,8.861,514790000,8634000,43175000.0,0,7.365,12769000
78,ATGE,ART,2001-12-31,2002-02-07,2001-12-31,2021-08-19,383000,527888000,480569750.0,182465000,345423000,1.256,4.545,-98558000.0,105042000,105042000,318071000.0,62385000.0,1.038,0.664,25000000,0,25000000,25000000,107239000,33211000.0,0,0.0,0.0,104897000.0,138108000.0,0.229,138108000.0,104897000.0,104085000.0,0.89,0.89,0.89,317274000,292877000.0,317274000,2120448693,20.0,15.354,11874000.0,0.17,1.0,285629000.0,0.473,78447000,812000.0,193675000,179434500.0,2184000,0,0,0,210614000,175724000,34890000,2200490693,28964000.0,-8572000.0,882000.0,25000000.0,0.0,25882000.0,-107130000.0,0.0,110432000.0,-220000.0,62385000.0,62385000.0,62385000.0,0.0,0.0,0.103,180732000.0,104897000.0,34476000,0.0,6.936,35.273,35.416,251233000,0.0,31.52,3.645,3.645,65416000,251269000,603700000.0,603700000.0,0.0,0.13,0.213,0.585,0.174,0.0,180732000.0,1.0,69812522,69812522,,8.647,449441000,8781000,41700000.0,0,6.438,6741000
79,ATGE,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-19,380000,506953000,457221250.0,157148000,349805000,1.285,4.28,-110768000.0,75187000,75187000,309350000.0,59688000.0,1.008,0.697,40000000,0,40000000,40000000,70895000,32665000.0,0,0.0,0.0,99809000.0,132474000.0,0.226,132474000.0,99809000.0,99212000.0,0.86,0.85,0.86,298701000,276993250.0,298701000,1643384289,16.0,12.405,-12685000.0,-0.182,1.0,278040000.0,0.473,78706000,597000.0,237098000,162023750.0,3593000,0,0,0,208252000,155962000,52290000,1678571289,19492000.0,-8572000.0,975000.0,40000000.0,0.0,40975000.0,-119340000.0,0.0,98083000.0,-226000.0,59688000.0,59688000.0,59688000.0,0.0,0.0,0.102,178231000.0,99809000.0,36446000,0.0,5.62,28.122,27.965,254974000,0.0,24.05,2.858,2.858,67936000,232850000,587390000.0,587390000.0,0.0,0.131,0.215,0.616,0.17,0.0,178231000.0,1.0,69795064,69795064,,8.416,428247000,9176000,39524000.0,0,6.136,1186000
80,ATGE,ART,2001-06-30,2001-09-26,2001-06-30,2021-08-19,720000,391675000,427564750.0,88627000,303048000,1.329,4.079,-74552000.0,49697000,49697000,304532000.0,57776000.0,0.939,0.376,0,0,0,0,25136000,32036000.0,0,0.0,0.0,96315000.0,128351000.0,0.226,128351000.0,96315000.0,95915000.0,0.83,0.82,0.83,284671000,261762000.0,284671000,2223278032,23.0,17.322,10666000.0,0.153,1.0,263645000.0,0.464,78852000,400000.0,168744000,133791250.0,4899000,0,0,0,107004000,94382000,12622000,2272975032,3362000.0,-8572000.0,982000.0,0.0,0.0,982000.0,-83124000.0,0.0,85218000.0,286000.0,57776000.0,57776000.0,57776000.0,0.0,0.0,0.102,167330000.0,96315000.0,34573000,0.0,7.985,39.341,39.241,205084000,0.0,32.57,4.0,4.0,25664000,218772000,568177000.0,568177000.0,0.0,0.135,0.221,0.72,0.17,0.0,167330000.0,1.0,69787382,69787382,,8.142,312823000,9879000,38139000.0,0,4.483,-5755000
81,ATGE,ART,2001-03-31,2001-05-01,2001-03-31,2021-08-19,1350000,495763000,411415750.0,211369000,284394000,1.362,3.884,-63145000.0,85213000,85213000,310580000.0,55711000.0,0.995,0.83,0,0,0,0,140066000,30531000.0,0,0.0,0.0,91370000.0,121901000.0,0.218,121901000.0,91370000.0,91047000.0,0.8,0.79,0.8,270862000,246879000.0,270862000,2108248883,23.0,17.295,11209000.0,0.161,1.0,249575000.0,0.446,79853000,323000.0,118221000,121233750.0,4130000,0,0,0,224901000,212476000,12425000,2193461883,-7127000.0,-8672000.0,2432000.0,-13000000.0,0.0,-10568000.0,-71817000.0,0.0,74354000.0,904000.0,55711000.0,55711000.0,55711000.0,0.0,0.0,0.099,158205000.0,91370000.0,33039000,0.0,8.098,39.372,39.312,190701000,0.0,31.45,3.916,3.916,115049000,204921000,560155000.0,560155000.0,0.0,0.135,0.226,0.754,0.163,0.0,158205000.0,1.0,69744416,69744416,,8.032,415910000,4692000,35336000.0,0,5.963,-1107000
82,ATGE,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-19,603000,434494000,393803500.0,163833000,270661000,1.374,3.64,-58080000.0,69088000,69088000,301857000.0,52971000.0,0.969,0.712,0,0,0,0,98752000,28488000.0,0,0.0,0.0,86823000.0,115311000.0,0.213,115311000.0,86823000.0,86234000.0,0.76,0.75,0.76,253739000,232117250.0,253739000,2444419633,28.0,21.198,24624000.0,0.353,1.0,239221000.0,0.442,72306000,589000.0,124032000,114575250.0,3354000,0,0,0,180755000,169068000,11687000,2513507633,7338000.0,100000.0,2306000.0,-20000000.0,0.0,-17694000.0,-57980000.0,0.0,82704000.0,308000.0,52971000.0,52971000.0,52971000.0,0.0,0.0,0.098,152398000.0,86823000.0,39861000,0.0,9.906,47.451,47.447,184061000,0.0,36.06,4.645,4.645,85207000,188884000,541078000.0,541078000.0,0.0,0.135,0.228,0.758,0.16,0.0,152398000.0,1.0,69703484,69703484,,7.763,362188000,5561000,33263000.0,0,5.196,-5235000
83,ATGE,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-19,606000,388327000,379238250.0,130758000,257569000,1.382,3.412,-47480000.0,53154000,53154000,292980000.0,50040000.0,0.949,0.633,0,0,0,0,66904000,26766000.0,0,0.0,0.0,82589000.0,109355000.0,0.209,109355000.0,82589000.0,81641000.0,0.71,0.71,0.71,237776000,218221000.0,237776000,2681941312,32.0,24.525,22696000.0,0.326,1.0,230981000.0,0.441,73219000,948000.0,124168000,108066750.0,4652000,0,0,0,150551000,137786000,12765000,2735095312,-4236000.0,-401000.0,2298000.0,-29000000.0,0.0,-26702000.0,-47881000.0,0.0,70176000.0,171000.0,50040000.0,50040000.0,50040000.0,0.0,0.0,0.096,148392000.0,82589000.0,27187000,0.0,11.503,54.658,55.282,171733000,0.0,39.25,5.22,5.22,66725000,173162000,523961000.0,523961000.0,0.0,0.132,0.229,0.764,0.158,0.0,148392000.0,1.0,69683957,69683957,,7.519,315108000,5561000,31601000.0,0,4.522,-7028000
84,ATGE,ART,2000-06-30,2000-09-27,2000-06-30,2021-08-19,434000,327079000,368738500.0,81964000,245115000,1.374,3.23,-40797000.0,45246000,45246000,285898000.0,47781000.0,0.919,0.453,0,0,0,0,25602000,25251000.0,0,0.0,0.0,79483000.0,104734000.0,0.207,104734000.0,79483000.0,78074000.0,0.69,0.68,0.69,225139000,205093750.0,225139000,2572651219,32.0,24.564,30537000.0,0.438,1.0,220926000.0,0.436,74134000,1409000.0,118514000,107123500.0,6371000,0,0,0,101940000,89185000,12755000,2617897219,-5997000.0,-38587000.0,2067000.0,0.0,0.0,2067000.0,-79384000.0,0.0,71334000.0,-14000.0,47781000.0,47781000.0,47781000.0,0.0,0.0,0.094,141443000.0,79483000.0,31827000,0.0,11.628,54.79,54.435,158801000,0.0,37.56,5.165,5.165,25362000,160996000,506824000.0,506824000.0,0.0,0.13,0.233,0.742,0.157,0.0,141443000.0,1.0,69699074,69699074,,7.272,252945000,5558000,30293000.0,0,3.629,-7221000
85,ATGE,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-19,446000,425314000,352141500.0,186595000,238719000,1.393,3.042,-45853000.0,83590000,83590000,273613000.0,46085000.0,0.992,1.008,13000000,0,13000000,13000000,118486000,23340000.0,0,0.0,0.0,76515000.0,99855000.0,0.204,99855000.0,76515000.0,75108000.0,0.66,,0.66,211815000,192635250.0,211815000,1630966401,21.0,16.333,1665000.0,0.024,1.0,216779000.0,0.442,74946000,1407000.0,91587000,101543250.0,3532000,0,0,0,213499000,188191000,25308000,1701556401,-23470000.0,-38487000.0,580000.0,13000000.0,0.0,13580000.0,-84340000.0,0.0,47518000.0,-228000.0,46085000.0,46085000.0,46085000.0,0.0,0.0,0.094,140264000.0,76515000.0,35272000,0.0,8.033,36.922,37.03,154539000,0.0,24.44,3.47,3.47,92708000,149210000,490392000.0,490392000.0,0.0,0.131,0.239,0.754,0.156,0.0,140264000.0,1.0,69621784,69621784,,7.044,350368000,2656000,29023000.0,323000,5.032,-1596000
86,ATGE,ART,1999-12-31,2000-02-04,1999-12-31,2021-08-19,295000,376233000,329080000.0,140416000,235817000,1.43,2.848,-32946000.0,76206000,76206000,264976000.0,43411000.0,0.962,0.899,20000000,0,20000000,20000000,80464000,17762000.0,0,0.0,0.0,71648000.0,89410000.0,0.19,89410000.0,71648000.0,70553000.0,0.62,,0.62,198154000,181026000.0,198154000,1248481775,17.0,13.964,26624000.0,0.383,1.0,205518000.0,0.437,76057000,1095000.0,97998000,91655750.0,3590000,0,0,0,178079000,145972000,32107000,1304687775,17799000.0,-38687000.0,532000.0,30000000.0,0.0,30532000.0,-71633000.0,0.0,59570000.0,-670000.0,43411000.0,43411000.0,43411000.0,0.0,0.0,0.092,133870000.0,71648000.0,35935000,0.0,6.584,30.054,30.242,150930000,0.0,18.75,2.773,2.773,53419000,135913000,470494000.0,470494000.0,0.0,0.132,0.24,0.782,0.152,0.0,133870000.0,1.0,69583348,69583348,,6.762,300176000,2656000,27142000.0,178000,4.314,-5556000
87,ATGE,ART,1999-09-30,1999-11-05,1999-09-30,2021-08-19,435000,346328000,304614500.0,114303000,232025000,1.461,2.668,-46416000.0,61064000,61064000,250811000.0,40919000.0,0.969,0.869,29000000,0,29000000,29000000,53889000,19554000.0,0,0.0,0.0,67234000.0,86788000.0,0.195,86788000.0,67234000.0,66530000.0,0.59,,0.59,185267000,170148750.0,185267000,1613010821,24.0,18.586,19688000.0,0.284,1.0,194248000.0,0.436,75872000,704000.0,120395000,83279500.0,4765000,0,0,0,161061000,117997000,43064000,1645074821,10540000.0,-38186000.0,373000.0,29000000.0,0.0,29373000.0,-84602000.0,0.0,66104000.0,-335000.0,40919000.0,40919000.0,40919000.0,0.0,0.0,0.092,127014000.0,67234000.0,26033000,0.0,8.879,40.203,40.153,147261000,0.0,23.69,3.696,3.696,41324000,123122000,445059000.0,445059000.0,0.0,0.134,0.24,0.807,0.151,0.0,127014000.0,1.0,69441740,69441740,,6.409,270456000,4536000,25611000.0,2137000,3.895,-3694000
88,ATGE,ART,1999-06-30,1999-09-27,1999-06-30,2021-08-19,448000,260691000,279636500.0,78941000,181750000,1.504,2.525,-44819000.0,52614000,52614000,236170000.0,38830000.0,1.066,0.487,0,0,0,0,17124000,17784000.0,0,0.0,0.0,63410000.0,81194000.0,0.193,81194000.0,63410000.0,63110000.0,0.56,0.55,0.56,175305000,159909500.0,175305000,1362188283,21.0,16.777,9748000.0,0.14,1.0,184465000.0,0.439,37841000,300000.0,96193000,70780250.0,6592000,0,0,0,85386000,74043000,11343000,1414802283,-33000.0,0.0,341000.0,-10000000.0,0.0,-9659000.0,-44819000.0,0.0,54567000.0,-122000.0,38830000.0,38830000.0,38830000.0,0.0,0.0,0.092,121055000.0,63410000.0,29080000,0.0,8.071,36.436,36.393,135211000,0.0,20.38,3.363,3.363,14217000,113215000,420635000.0,420635000.0,0.0,0.139,0.243,0.896,0.151,0.0,121055000.0,1.0,69421113,69421113,,6.059,222850000,4536000,24280000.0,2137000,3.21,4898000
89,ATGE,ART,1999-03-31,1999-05-10,1999-03-31,2021-08-19,674000,333068000,270436750.0,157882000,175186000,1.486,2.383,-43994000.0,87907000,87907000,227674000.0,36401000.0,1.019,1.014,0,0,0,0,101064000,16861000.0,0,0.0,0.0,59781000.0,76642000.0,0.191,76642000.0,59781000.0,59415000.0,0.515,,0.515,165378000,150147250.0,165378000,1620851732,27.0,21.148,17087000.0,0.246,1.0,174085000.0,0.433,38181000,366000.0,52037000,67044250.0,3821000,0,0,0,167690000,154943000,12747000,1708758732,11554000.0,0.0,287000.0,-6000000.0,0.0,-5713000.0,-43994000.0,0.0,61081000.0,180000.0,36401000.0,36401000.0,36401000.0,0.0,0.0,0.091,114304000.0,59781000.0,25455000,0.0,10.332,46.943,47.806,125965000,0.0,24.62,4.253,4.253,62816000,103125000,401759000.0,401759000.0,0.0,0.135,0.242,0.892,0.149,0.0,114304000.0,1.0,69405310,69405310,,5.789,294887000,0,23014000.0,3660000,4.249,2939000
90,ATGE,ART,1998-12-31,1999-02-04,1998-12-31,2021-08-19,765000,278371000,257607000.0,109974000,168397000,1.492,2.229,-54189000.0,65566000,65566000,215052000.0,34215000.0,0.989,0.8,0,0,0,0,64706000,19954000.0,0,0.0,0.0,56692000.0,76646000.0,0.199,76646000.0,56692000.0,56213000.0,0.485,,0.485,154645000,140930250.0,154645000,1807982657,32.0,23.589,5241000.0,0.076,1.0,169327000.0,0.441,37093000,479000.0,64493000,63188750.0,1924000,0,0,0,123726000,111219000,12507000,1873548657,-14101000.0,0.0,176000.0,-20000000.0,0.0,-19824000.0,-54189000.0,0.0,59430000.0,482000.0,34215000.0,34215000.0,34215000.0,0.0,0.0,0.089,112635000.0,56692000.0,18693000,0.0,12.115,54.758,55.67,123086000,0.0,27.0,4.874,4.874,37611000,92500000,384379000.0,384379000.0,0.0,0.133,0.243,0.897,0.147,0.0,112635000.0,1.0,69390691,69390691,,5.539,241278000,0,21998000.0,3695000,3.477,-1245000
91,ATGE,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-19,770000,246416000,247675750.0,85359000,161057000,1.481,2.082,,48974000,48974000,206149000.0,32263000.0,0.953,0.708,0,0,0,0,42060000,,0,0.0,0.0,53665000.0,,,,53665000.0,52982000.0,0.455,,0.455,144310000,132271000.0,144310000,1623165598,30.0,,,,1.0,160759000.0,0.438,37500000,683000.0,70398000,58005750.0,3570000,0,0,0,102106000,89544000,12562000,1672139598,,,,,,,,,,,32263000.0,32263000.0,32263000.0,0.0,0.0,0.088,107094000.0,53665000.0,16303000,0.0,11.587,51.828,53.011,115298000,0.0,24.12,4.557,4.557,29914000,82201000,366908000.0,366908000.0,0.0,0.13,0.244,0.925,0.146,,107094000.0,1.0,69325854,69325854,,5.293,208916000,0,20719000.0,3695000,3.014,-4185000
92,ATGE,ART,1998-06-30,1998-09-23,1998-06-30,2021-08-19,570000,223892000,,69720000,154172000,,1.966,-31845000.0,48756000,48756000,198273000.0,30724000.0,1.057,0.643,10000000,0,10000000,10000000,14937000,13987000.0,0,0.0,0.0,51396000.0,65383000.0,0.185,65383000.0,51396000.0,50483000.0,0.44,0.44,0.44,136256000,,136256000,1603295076,31.0,24.522,15754000.0,0.227,1.0,155198000.0,0.439,37908000,913000.0,81249000,,5218000,0,0,0,87636000,65979000,21657000,1642051076,-6984000.0,0.0,129000.0,-23000000.0,0.0,-22871000.0,-31845000.0,0.0,47599000.0,133000.0,30724000.0,30724000.0,30724000.0,0.0,0.0,0.087,103802000.0,51396000.0,24116000,0.0,12.051,53.445,53.841,108105000,0.0,23.69,4.646,4.646,11878000,74385000,353471000.0,353471000.0,0.0,,,,0.145,0.0,103802000.0,1.0,69314102,69314102,,5.1,185984000,0,19759000.0,3612000,2.683,3741000
