None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,EXC,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-04,-1349000000,39901000000,37059000000.0,4324000000,35577000000,0.423,12.352,-2462000000.0,825000000,825000000,10942000000.0,1794000000.0,0.714,3.985,15949000000,2581000000,13368000000,15949000000,0,1697000000.0,0,0.033,0.89,3734000000.0,5431000000.0,0.347,5431000000.0,3734000000.0,2792000000.0,2.775,2.765,2.775,8004000000,8150750000.0,8004000000,32590513646,9.0,6.001,702000000.0,1.083,1.0,4731000000.0,0.302,4788000000,942000000.0,44178000000,40838000000.0,480000000,1171000000,0,1171000000,31897000000,6059000000,25838000000,17466513646,-193000000.0,11000000.0,91000000.0,-398000000.0,-567000000.0,-999000000.0,-2358000000.0,50000000.0,3164000000.0,0.0,1794000000.0,1794000000.0,1794000000.0,0.0,0.0,0.114,1279000000.0,3452000000.0,1815000000,0.321,2.182,9.736,9.706,20237000000,0.0,26.935,1.114,1.114,2141000000,2254000000,15673000000.0,15673000000.0,0.0,0.048,0.22,0.091,0.238,0.0,0.0,1.0,648469042,648000000,652000000.0,24.187,35113000000,10000000,998000000.0,4147000000,54.187,-1735000000
74,EXC,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-04,-1358000000,37478000000,35809500000.0,4118000000,33360000000,0.418,12.022,-2595000000.0,865000000,865000000,10316000000.0,1440000000.0,0.689,3.841,15744000000,2617000000,13127000000,15744000000,0,1701000000.0,0,0.035,0.89,3404000000.0,5105000000.0,0.341,5105000000.0,3404000000.0,2438000000.0,2.235,2.22,2.235,7742000000,8162500000.0,7742000000,31364371564,9.0,6.144,1019000000.0,1.582,1.0,4639000000.0,0.31,4992000000,966000000.0,41391000000,39518000000.0,524000000,1393000000,0,1393000000,29736000000,5974000000,23762000000,16485371564,-16000000.0,-35000000.0,78000000.0,-590000000.0,-563000000.0,-1092000000.0,-2538000000.0,75000000.0,3614000000.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,0.096,1340000000.0,3299000000.0,1563000000,0.398,2.129,11.448,11.38,17134000000,0.0,25.435,1.102,1.095,2127000000,2042000000,14955000000.0,14955000000.0,0.0,0.04,0.176,0.086,0.228,0.0,0.0,1.0,648137274,644000000,650000000.0,23.222,32486000000,6000000,998000000.0,4003000000,50.444,-1856000000
75,EXC,ART,2002-09-30,2002-11-01,2002-09-30,2021-08-04,-313000000,35236000000,35145250000.0,3911000000,31325000000,0.431,13.175,-2638000000.0,752000000,752000000,10601000000.0,1382000000.0,0.778,3.14,14193000000,2289000000,11904000000,14193000000,0,1637000000.0,0,0.035,0.871,3277000000.0,4914000000.0,0.325,4914000000.0,3277000000.0,2295000000.0,2.145,2.14,2.145,8511000000,8284500000.0,8511000000,29638684811,9.0,6.031,609000000.0,0.943,1.0,4539000000.0,0.3,4964000000,982000000.0,38683000000,38883750000.0,501000000,1665000000,0,1665000000,26725000000,5030000000,21695000000,16197684811,-916000000.0,-33000000.0,51000000.0,-901000000.0,-555000000.0,-1539000000.0,-2624000000.0,-98000000.0,3247000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.091,1352000000.0,3187000000.0,1304000000,0.406,1.903,11.72,11.69,14926000000,0.0,25.075,1.07,1.07,2047000000,1830000000,15140000000.0,15140000000.0,0.0,0.039,0.167,0.084,0.216,0.0,0.0,1.0,645969484,646000000,648000000.0,23.437,30272000000,101000000,913000000.0,4811000000,46.861,-1119000000
76,EXC,ART,2002-09-30,2002-10-31,2002-09-30,2021-08-04,-313000000,35236000000,35145250000.0,3911000000,31325000000,0.431,13.175,-2638000000.0,752000000,752000000,10601000000.0,1382000000.0,0.778,3.14,14193000000,2289000000,11904000000,14193000000,0,1637000000.0,0,0.035,0.871,3277000000.0,4914000000.0,0.325,4914000000.0,3277000000.0,2295000000.0,2.145,2.14,2.145,8511000000,8284500000.0,8511000000,29719430997,9.0,6.048,609000000.0,0.943,1.0,4539000000.0,0.3,4964000000,982000000.0,38683000000,38883750000.0,501000000,1665000000,0,1665000000,26725000000,5030000000,21695000000,16278430997,-916000000.0,-33000000.0,51000000.0,-901000000.0,-555000000.0,-1539000000.0,-2624000000.0,-98000000.0,3247000000.0,0.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.091,1352000000.0,3187000000.0,1304000000,0.406,1.913,11.779,11.748,14926000000,0.0,25.2,1.075,1.075,2047000000,1830000000,15140000000.0,15140000000.0,0.0,0.039,0.167,0.084,0.216,0.0,0.0,1.0,645969484,646000000,648000000.0,23.437,30272000000,101000000,913000000.0,4811000000,46.861,-1119000000
77,EXC,ART,2002-06-30,2002-08-06,2002-06-30,2021-08-04,-64000000,35621000000,35256250000.0,4336000000,31285000000,0.427,12.96,-2610000000.0,1111000000,1111000000,10580000000.0,1207000000.0,0.822,3.268,14833000000,2242000000,12591000000,14833000000,0,1743000000.0,0,0.036,0.863,3082000000.0,4825000000.0,0.32,4825000000.0,3082000000.0,2066000000.0,1.875,1.87,1.875,8346000000,8114750000.0,8346000000,29258731478,9.0,6.064,754000000.0,1.171,1.0,4475000000.0,0.297,4971000000,1016000000.0,39100000000,38924250000.0,514000000,1658000000,0,1658000000,27275000000,5272000000,22003000000,15536731478,-447000000.0,-66000000.0,48000000.0,-445000000.0,-551000000.0,-1085000000.0,-2726000000.0,-8000000.0,3364000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.08,1376000000.0,3099000000.0,1164000000,0.46,1.862,12.872,12.832,14654000000,0.0,24.06,1.032,1.029,2085000000,1421000000,15055000000.0,15055000000.0,0.0,0.034,0.149,0.079,0.205,0.0,0.0,1.0,645749438,644000000,648000000.0,23.377,30650000000,76000000,859000000.0,4512000000,47.593,-936000000
78,EXC,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-04,29000000,34903000000,35190750000.0,3907000000,30996000000,0.432,12.54,-2109000000.0,933000000,933000000,10703000000.0,1037000000.0,0.821,3.335,14660000000,2051000000,12609000000,14660000000,0,1771000000.0,0,0.031,0.854,2906000000.0,4677000000.0,0.308,4677000000.0,2906000000.0,1844000000.0,1.615,1.605,1.615,8051000000,7911750000.0,8051000000,31746500920,11.0,6.788,1518000000.0,2.364,1.0,4484000000.0,0.295,4971000000,1062000000.0,38898000000,38976500000.0,457000000,1782000000,0,1782000000,26852000000,4761000000,22091000000,18019500920,-129000000.0,-38000000.0,21000000.0,-643000000.0,-548000000.0,-1268000000.0,-2488000000.0,-253000000.0,3627000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.068,1406000000.0,3078000000.0,1078000000,0.529,2.238,17.377,17.325,14059000000,0.0,27.98,1.187,1.183,2035000000,1073000000,15187000000.0,15187000000.0,0.0,0.029,0.131,0.075,0.191,0.0,0.0,1.0,644013614,642000000,646000000.0,23.656,29932000000,0,807000000.0,4647000000,46.623,-854000000
79,EXC,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-04,102000000,34821000000,35112500000.0,3782000000,31039000000,0.431,12.859,-2041000000.0,857000000,857000000,10329000000.0,1428000000.0,0.856,3.231,14642000000,1766000000,12876000000,14642000000,0,1834000000.0,0,0.032,0.854,3466000000.0,5300000000.0,0.35,5300000000.0,3466000000.0,2359000000.0,2.23,2.215,2.23,8230000000,7738250000.0,8230000000,30733468690,9.0,5.799,1574000000.0,2.459,1.0,4811000000.0,0.318,5335000000,1107000000.0,38854000000,38933000000.0,471000000,1666000000,0,1666000000,26591000000,4417000000,22174000000,16948468690,-41000000.0,-30000000.0,39000000.0,-603000000.0,-583000000.0,-1264000000.0,-2392000000.0,-239000000.0,3615000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.094,1449000000.0,3362000000.0,964000000,0.383,2.059,11.869,11.823,13742000000,0.0,26.365,1.119,1.115,1687000000,1200000000,15140000000.0,15140000000.0,0.0,0.041,0.185,0.089,0.229,0.0,0.0,1.0,642839700,640000000,640000000.0,23.656,29486000000,23000000,931000000.0,4619000000,46.072,-635000000
80,EXC,ART,2001-09-30,2002-01-31,2001-09-30,2021-08-04,-174000000,35540000000,35056500000.0,5213000000,30327000000,0.425,12.089,-1697000000.0,1598000000,1598000000,10278000000.0,1153000000.0,1.104,3.579,14989000000,1604000000,13385000000,14989000000,0,1753000000.0,0,0.037,0.91,3059000000.0,4812000000.0,0.323,4812000000.0,3059000000.0,1920000000.0,1.685,1.655,1.685,7761000000,7484500000.0,7761000000,29191357458,10.0,6.066,1763000000.0,2.746,1.0,4614000000.0,0.31,5509000000,1139000000.0,38698000000,39009250000.0,491000000,1616000000,0,1616000000,27779000000,4724000000,23055000000,15800357458,548000000.0,-430000000.0,35000000.0,-488000000.0,-466000000.0,-737000000.0,-2175000000.0,1295000000.0,3460000000.0,0.0,1153000000.0,1161000000.0,1161000000.0,0.0,0.0,0.078,1599000000.0,3015000000.0,1052000000,0.54,2.036,13.609,14.611,13268000000,-8000000.0,24.62,1.061,1.061,2630000000,995000000,14892000000.0,14892000000.0,0.0,0.033,0.155,0.078,0.205,0.0,0.0,1.0,641769190,642000000,646000000.0,23.196,30031000000,0,767000000.0,4644000000,46.777,489000000
81,EXC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-130000000,35680000000,35056500000.0,5213000000,30467000000,0.425,12.199,-1697000000.0,1598000000,1598000000,10278000000.0,1180000000.0,1.105,3.556,14989000000,1604000000,13385000000,14989000000,0,1753000000.0,0,0.048,1.035,3111000000.0,4864000000.0,0.327,4864000000.0,3111000000.0,1972000000.0,1.73,1.7,1.73,7832000000,7484500000.0,7832000000,27195455277,9.0,5.591,1781000000.0,2.774,1.0,4614000000.0,0.31,5509000000,1139000000.0,38845000000,39009250000.0,491000000,1616000000,0,1616000000,27848000000,4717000000,23131000000,13804455277,548000000.0,-430000000.0,35000000.0,-488000000.0,-466000000.0,-737000000.0,-2193000000.0,1295000000.0,3478000000.0,0.0,1180000000.0,1188000000.0,1188000000.0,0.0,0.0,0.08,1599000000.0,3015000000.0,1052000000,0.598,1.763,11.62,12.434,13268000000,-8000000.0,21.51,0.927,0.927,2630000000,1022000000,14892000000.0,14892000000.0,0.0,0.034,0.159,0.08,0.209,0.0,0.0,1.0,641769190,642000000,646000000.0,23.196,30171000000,0,792000000.0,4720000000,46.995,496000000
82,EXC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-158000000,35359000000,29553250000.0,5036000000,30323000000,0.414,11.735,-1367000000.0,1490000000,1490000000,8371000000.0,1014000000.0,1.192,3.693,15195000000,1345000000,13850000000,15195000000,0,1318000000.0,0,0.038,1.028,2649000000.0,3967000000.0,0.324,3967000000.0,2649000000.0,1680000000.0,1.79,1.755,1.79,7534000000,5992500000.0,7534000000,31129145559,12.0,7.847,1279000000.0,1.992,1.0,3865000000.0,0.316,5531000000,969000000.0,39309000000,33952500000.0,466000000,1616000000,0,1616000000,27825000000,4224000000,23601000000,17424145559,237000000.0,-430000000.0,51000000.0,-422000000.0,-376000000.0,-721000000.0,-1688000000.0,1299000000.0,2646000000.0,0.0,1014000000.0,1019000000.0,1019000000.0,0.0,0.0,0.083,1313000000.0,2552000000.0,1178000000,0.574,2.313,17.099,15.176,13103000000,-5000000.0,27.165,1.424,1.425,2441000000,755000000,12236000000.0,12236000000.0,0.0,0.034,0.17,0.078,0.216,0.0,0.0,1.0,641418942,642000000,648000000.0,19.059,29828000000,0,666000000.0,4702000000,46.461,812000000
83,EXC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-132000000,34590000000,24092250000.0,4363000000,30227000000,0.413,11.495,-1123000000.0,1035000000,1035000000,6851000000.0,820000000.0,0.948,3.702,15294000000,2404000000,12890000000,15294000000,0,990000000.0,0,0.028,0.942,2134000000.0,3124000000.0,0.314,3124000000.0,2134000000.0,1336000000.0,1.64,1.61,1.64,7357000000,4511250000.0,7357000000,36095058304,17.0,11.554,621000000.0,0.97,1.0,3107000000.0,0.312,5521000000,798000000.0,38724000000,28762250000.0,394000000,1613000000,0,1613000000,27233000000,4604000000,22629000000,21836058304,55000000.0,-520000000.0,-460000000.0,500000000.0,-285000000.0,-109000000.0,-1580000000.0,1260000000.0,1744000000.0,0.0,820000000.0,823000000.0,823000000.0,0.0,0.0,0.083,1032000000.0,2075000000.0,1158000000,0.574,2.968,26.532,20.765,12980000000,-3000000.0,34.055,2.193,2.189,2480000000,570000000,9958000000.0,9958000000.0,0.0,0.034,0.182,0.074,0.214,0.0,0.0,1.0,641199774,640000000,648000000.0,15.559,29069000000,0,516000000.0,4692000000,45.42,-241000000
84,EXC,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-04,0,34597000000,18702500000.0,4184000000,30413000000,0.401,17.859,-752000000.0,840000000,840000000,5238000000.0,586000000.0,0.9,3.795,15239000000,2281000000,12958000000,15239000000,0,607000000.0,0,0.022,0.73,1535000000.0,2142000000.0,0.286,2142000000.0,1535000000.0,927000000.0,1.455,1.435,1.455,7215000000,3180000000.0,7215000000,35411470043,23.0,16.532,344000000.0,0.851,1.0,2261000000.0,0.302,5186000000,608000000.0,39159000000,23533500000.0,454000000,1583000000,0,1583000000,27382000000,4651000000,22731000000,21012470043,-362000000.0,-482000000.0,-496000000.0,366000000.0,-157000000.0,-255000000.0,-1203000000.0,1228000000.0,1096000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.078,734000000.0,1527000000.0,1193000000,0.502,2.912,35.857,22.56,12936000000,0.0,32.825,2.802,1.768,2137000000,332000000,7499000000.0,7499000000.0,0.0,0.031,0.184,0.065,0.205,0.0,0.0,1.0,640136178,404000000,404000000.0,18.562,29411000000,62000000,341000000.0,4739000000,72.8,-467000000
85,EXC,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-04,26000000,13667000000,13333127250.0,1357000000,12310000000,0.42,5.482,-564597000.0,169000000,169000000,3879692000.0,648514000.0,0.887,6.332,6842000000,590000000,6252000000,6842000000,0,447427000.0,0,0.015,0.454,1468182000.0,1915609000.0,0.342,1915609000.0,1468182000.0,1035612000.0,1.815,1.805,1.815,1864000000,1853870000.0,1864000000,25798534808,18.0,13.468,287302000.0,0.845,1.0,1719461000.0,0.307,192000000,432570000.0,18618000000,18175455500.0,232000000,722000000,0,722000000,11803000000,1530000000,10273000000,19125534808,-494986000.0,-431107000.0,-676968000.0,532032000.0,-187559000.0,-310040000.0,-1036845000.0,-41141000.0,851899000.0,0.0,648514000.0,637838000.0,637838000.0,0.0,0.0,0.114,309790000.0,1409671000.0,308000000,0.25,10.26,29.985,16.545,5196000000,10676000.0,30.03,3.416,1.824,776000000,301000000,5599153000.0,5599153000.0,0.0,0.048,0.344,0.081,0.262,0.0,0.0,1.0,636880946,340000000,340000000.0,16.468,13475000000,638000000,387098000.0,2741000000,39.632,-173000000
86,EXC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-04,0,13515000000,13207252250.0,1371000000,12144000000,0.432,4.624,-533697000.0,263000000,263000000,3973292000.0,642314000.0,0.907,7.4,7002000000,571000000,6431000000,7002000000,0,436627000.0,0,0.021,0.5,1452482000.0,1889109000.0,0.331,1889109000.0,1452482000.0,1024612000.0,1.735,1.73,1.735,1609000000,2322870000.0,1609000000,14894519640,10.0,7.884,427602000.0,1.229,1.0,1728661000.0,0.303,194000000,427870000.0,18548000000,17936780500.0,208000000,603000000,0,603000000,11906000000,1512000000,10394000000,8155519640,-650786000.0,-431107000.0,-694068000.0,544732000.0,-191159000.0,-557040000.0,-1055045000.0,-90241000.0,961299000.0,0.0,642314000.0,631738000.0,631738000.0,0.0,0.0,0.111,283890000.0,1444771000.0,290000000,0.288,5.069,12.91,13.85,5155000000,10576000.0,24.03,1.43,1.467,728000000,89000000,5701953000.0,5701953000.0,0.0,0.048,0.272,0.081,0.255,0.0,0.0,1.0,339389082,348000000,348000000.0,16.385,13321000000,638000000,382298000.0,2948000000,38.279,-141000000
87,EXC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-04,3000000,13031000000,13165177250.0,1084000000,11947000000,0.42,5.613,-535197000.0,110000000,110000000,3880692000.0,590714000.0,0.922,5.413,6181000000,286000000,5895000000,6181000000,0,391127000.0,0,0.022,0.5,1368282000.0,1759409000.0,0.319,1759409000.0,1368282000.0,942912000.0,1.565,,1.565,2032000000,2848620000.0,2032000000,13669469520,10.0,7.769,343802000.0,0.95,1.0,1642661000.0,0.297,117000000,425370000.0,17809000000,17706805500.0,176000000,568000000,0,568000000,10999000000,1176000000,9823000000,7598469520,-2592586000.0,-340107000.0,-995468000.0,-1069368000.0,-196559000.0,-2504340000.0,-967245000.0,-91941000.0,878999000.0,0.0,590714000.0,578838000.0,578838000.0,0.0,0.0,0.105,260490000.0,1382171000.0,251000000,0.319,3.739,13.127,14.316,5080000000,11876000.0,22.405,1.376,1.468,594000000,14000000,5523353000.0,5523353000.0,0.0,0.044,0.203,0.077,0.248,0.0,0.0,1.0,339141688,362000000,,15.258,12914000000,638000000,352198000.0,3029000000,35.674,-92000000
88,EXC,ART,1999-12-31,2000-04-28,1999-12-31,2021-08-04,4015000,13119509000,13650252250.0,1212615000,11906894000,0.398,4.867,-491097000.0,228197000,228197000,3790792000.0,582414000.0,0.93,5.867,6260081000,290968000,5969113000,6260081000,0,358027000.0,0,0.024,0.5,1336082000.0,1694109000.0,0.312,1694109000.0,1336082000.0,940412000.0,1.455,1.445,1.455,1910480000,3297195000.0,1910480000,13596495978,10.0,8.026,397302000.0,1.012,1.0,1645961000.0,0.303,120500000,395670000.0,17726822000,17628405500.0,205816000,538231000,0,538231000,11209029000,1304071000,9904958000,7564611978,180114000.0,-340107000.0,-1691368000.0,2299232000.0,-208059000.0,177160000.0,-885445000.0,-54241000.0,888399000.0,0.0,582414000.0,570238000.0,570238000.0,0.0,0.0,0.105,236790000.0,1409171000.0,429492000,0.344,3.96,13.266,14.326,5045008000,12176000.0,20.845,1.391,1.505,396453000,-102742000,5436753000.0,5436753000.0,0.0,0.042,0.173,0.076,0.246,0.0,0.0,1.0,362898152,392570000,392570000.0,13.849,12999009000,638060000,357998000.0,2914062000,33.113,-91456000
89,EXC,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-04,4015000,13119509000,13650252250.0,1212615000,11906894000,0.398,4.867,-491097000.0,228197000,228197000,3790792000.0,582414000.0,0.93,5.867,6260081000,290968000,5969113000,6260081000,0,358027000.0,0,0.027,0.5,1336082000.0,1694109000.0,0.312,1694109000.0,1336082000.0,940412000.0,1.455,1.445,1.455,1910480000,3297195000.0,1910480000,12767273701,10.0,7.536,397302000.0,1.012,1.0,1645961000.0,0.303,120500000,395670000.0,17726822000,17628405500.0,205816000,538231000,0,538231000,11209029000,1304071000,9904958000,6735389701,180114000.0,-340107000.0,-1691368000.0,2299232000.0,-208059000.0,177160000.0,-885445000.0,-54241000.0,888399000.0,0.0,582414000.0,570238000.0,570238000.0,0.0,0.0,0.105,236790000.0,1409171000.0,429492000,0.344,3.525,11.812,12.756,5045008000,12176000.0,18.56,1.239,1.34,396453000,-102742000,5436753000.0,5436753000.0,0.0,0.042,0.173,0.076,0.246,0.0,0.0,1.0,362898152,392570000,392570000.0,13.849,12999009000,638060000,357998000.0,2914062000,33.113,-91456000
90,EXC,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-04,0,13163500000,13382465750.0,641800000,12521700000,0.391,10.021,-459931000.0,641800000,641800000,3559426000.0,417624000.0,0.545,2.52,6319800000,268000000,6051800000,6319800000,0,496041000.0,0,0.028,0.5,1045120000.0,1541161000.0,0.294,1541161000.0,1045120000.0,677278000.0,1.03,,1.03,3740000000,3583910500.0,3740000000,12308709692,12.0,7.987,542974000.0,1.455,1.0,1679156000.0,0.321,0,367842000.0,17663300000,16753020750.0,180700000,604500000,0,0,9423500000,1178200000,8245300000,6630709692,597879000.0,0.0,-1489100000.0,2134008000.0,-218907000.0,141747000.0,-546773000.0,-86842000.0,1002905000.0,0.0,417624000.0,404815000.0,404815000.0,0.0,0.0,0.077,469242000.0,1209914000.0,373400000,0.485,1.773,16.38,17.325,683000000,12809000.0,17.845,1.266,1.271,216600000,-238800000,5238582000.0,5238582000.0,0.0,0.03,0.113,0.062,0.2,0.0,0.0,1.0,371572412,373200000,,14.037,13163500000,623000000,259654000.0,2929000000,35.272,-536400000
91,EXC,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-04,0,13346700000,13178590750.0,899600000,12447100000,0.401,9.667,-430631000.0,899600000,899600000,3455026000.0,458224000.0,0.701,2.596,6464800000,372100000,6092700000,6464800000,0,571041000.0,0,0.024,0.5,1096420000.0,1667461000.0,0.316,1667461000.0,1096420000.0,753778000.0,1.02,,1.02,3712000000,3570510500.0,3712000000,13473452346,12.0,8.08,743974000.0,1.937,1.0,1825656000.0,0.346,0,342642000.0,17628100000,16101770750.0,171700000,554800000,0,0,9634700000,1283800000,8350900000,7908252346,794279000.0,0.0,-1451900000.0,1798808000.0,-228407000.0,96247000.0,-476573000.0,-45942000.0,1174605000.0,0.0,458224000.0,445115000.0,445115000.0,0.0,0.0,0.084,565342000.0,1260314000.0,357500000,0.49,2.13,17.767,20.775,672200000,13109000.0,21.19,1.498,1.541,213100000,-422500000,5280682000.0,5280682000.0,0.0,0.034,0.125,0.068,0.208,0.0,0.0,1.0,373206812,384000000,,13.752,13346700000,616900000,295554000.0,2835500000,34.757,-384200000
92,EXC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-04,0,14971300000,12938990750.0,2702800000,12268500000,0.409,8.564,-375731000.0,2702800000,2702800000,3255426000.0,548824000.0,1.35,2.913,7229700000,1076200000,6153500000,7229700000,0,667641000.0,0,0.021,0.5,1215720000.0,1883361000.0,0.356,1883361000.0,1215720000.0,897778000.0,1.2,1.19,1.2,3826300000,3538985500.0,3826300000,13565095859,11.0,7.203,1007574000.0,2.255,1.0,2038356000.0,0.385,0,317942000.0,17495400000,15475420750.0,168000000,534000000,0,0,11145000000,2002800000,9142200000,9038195859,2647779000.0,0.0,-645200000.0,2547408000.0,-236907000.0,1681147000.0,-416673000.0,-40942000.0,1383305000.0,0.0,548824000.0,535715000.0,535715000.0,0.0,0.0,0.101,668642000.0,1369714000.0,276900000,0.417,2.362,16.871,19.633,556400000,13109000.0,23.56,1.707,1.988,183000000,-429300000,5293782000.0,5293782000.0,0.0,0.041,0.151,0.079,0.23,0.0,0.0,1.0,383624612,446800000,446800000.0,11.848,14971300000,613900000,348954000.0,3004900000,33.508,700000000
