None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,MWW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-91105000.0,2206362000.0,2140156250.0,1005918000.0,1200444000.0,0.409,11.232,-57235000.0,340581000.0,340581000.0,0.0,69020000.0,1.082,0.795,75964000.0,66834000.0,9130000.0,75964000.0,0.0,42061000.0,0.0,0.0,0.0,120610000.0,162671000.0,0.186,162671000.0,120610000.0,133678000.0,0.63,0.61,0.63,1229262000.0,1170184250.0,1229262000.0,4498617906.0,37.0,27.655,133770000.0,1.222,1.0,874574000.0,1.0,939847000.0,-13068000.0,72290000.0,122461000.0,27480000.0,0.0,0.0,0.0,977100000.0,929608000.0,47492000.0,4742643906.0,-235684000.0,-231406000.0,40010000.0,-17493000.0,0.0,-7763000.0,-417092000.0,-8550000.0,191005000.0,-1834000.0,69020000.0,69020000.0,69020000.0,25302000.0,0.0,0.079,730417000.0,144157000.0,401031000.0,0.0,3.858,68.714,68.095,192695000.0,0.0,42.9,5.423,5.369,507373000.0,56916000.0,874574000.0,874574000.0,0.0,0.032,0.059,0.985,0.138,21970000.0,689004000.0,1.0,110551140.0,109445000,113426000.0,7.991,1266515000.0,0.0,64658000.0,0.0,11.572,76310000.0
60,MWW,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-73196000.0,2183146000.0,2109302000.0,1024933000.0,1158213000.0,0.711,10.95,-86197000.0,317637000.0,317637000.0,0.0,60167000.0,1.17,0.815,73611000.0,5972000.0,67639000.0,73611000.0,0.0,74027000.0,0.0,0.0,0.0,135103000.0,209130000.0,0.139,209130000.0,135103000.0,125233000.0,0.54,0.53,0.54,1202953000.0,1132661500.0,1202953000.0,2545557165.0,19.0,12.172,140814000.0,1.282,1.0,1500142000.0,1.0,903290000.0,9870000.0,159655000.0,130651500.0,33241000.0,0.0,0.0,0.0,980193000.0,876175000.0,104018000.0,3022123165.0,-207800000.0,-314881000.0,37577000.0,-39107000.0,0.0,-24909000.0,-408848000.0,-6550000.0,227011000.0,-1054000.0,60167000.0,60167000.0,60167000.0,0.0,0.0,0.04,1392813000.0,107329000.0,399869000.0,0.0,2.512,50.229,52.574,185126000.0,0.0,28.39,2.015,2.079,557359000.0,39048000.0,1500142000.0,1500142000.0,0.0,0.029,0.053,1.034,0.09,21837000.0,1278649000.0,1.0,106450270.0,109862000,113665000.0,13.655,1279856000.0,0.0,65066000.0,0.0,11.65,148758000.0
61,MWW,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-77870000.0,2156625000.0,2007726500.0,1264184000.0,892441000.0,0.757,10.575,-82272000.0,540791000.0,540791000.0,0.0,55546000.0,1.422,0.871,64225000.0,5078000.0,59147000.0,64225000.0,0.0,70867000.0,0.0,0.0,0.0,125212000.0,196079000.0,0.129,196079000.0,125212000.0,118674000.0,0.51,0.49,0.51,1152934000.0,1077895750.0,1152934000.0,5858477200.0,47.0,29.878,193037000.0,1.771,1.0,1520083000.0,1.0,618912000.0,6538000.0,172022000.0,120481000.0,34080000.0,0.0,0.0,0.0,1003691000.0,889125000.0,114566000.0,6387016200.0,12194000.0,-143773000.0,45216000.0,-34438000.0,0.0,-24179000.0,-233815000.0,-6550000.0,275309000.0,-5121000.0,55546000.0,55546000.0,55546000.0,0.0,0.0,0.037,1421537000.0,98546000.0,388297000.0,0.0,5.54,114.986,117.647,170167000.0,0.0,60.0,4.202,4.303,569293000.0,13417000.0,1520083000.0,1520083000.0,0.0,0.028,0.052,1.039,0.082,21059000.0,1314844000.0,1.0,106450270.0,109024000,113717000.0,13.943,1537713000.0,0.0,63128000.0,0.0,14.104,375059000.0
62,MWW,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-71333000.0,2014492000.0,1879380000.0,1257631000.0,756861000.0,0.789,10.148,-81895000.0,563261000.0,563261000.0,0.0,47850000.0,1.474,0.839,34722000.0,10991000.0,23731000.0,34722000.0,0.0,69505000.0,0.0,0.0,0.0,114714000.0,184219000.0,0.124,184219000.0,114714000.0,107118000.0,0.45,0.43,0.45,1095588000.0,1023826500.0,1095588000.0,3428614422.0,30.0,18.612,219283000.0,2.031,1.0,1483087000.0,1.0,546874000.0,7596000.0,85877000.0,105298250.0,33721000.0,0.0,0.0,0.0,918904000.0,853202000.0,65702000.0,3964456422.0,31650000.0,-122394000.0,31418000.0,-49311000.0,0.0,-53893000.0,-212086000.0,-6550000.0,301178000.0,-3549000.0,47850000.0,47850000.0,47850000.0,0.0,0.0,0.032,1394564000.0,88523000.0,367162000.0,0.0,3.619,82.852,83.467,158066000.0,0.0,37.56,2.673,2.734,544215000.0,-5359000.0,1483087000.0,1483087000.0,0.0,0.025,0.047,1.089,0.077,15573000.0,1297295000.0,1.0,105549958.0,107965000,113003000.0,13.737,1467618000.0,0.0,59268000.0,0.0,13.593,404429000.0
63,MWW,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-64235000.0,2082945000.0,1756175750.0,1317500000.0,765445000.0,0.801,10.289,-83108000.0,576265000.0,576265000.0,0.0,50863000.0,1.437,0.93,46235000.0,15739000.0,30496000.0,46235000.0,0.0,67397000.0,0.0,0.0,0.0,120522000.0,187919000.0,0.134,187919000.0,120522000.0,109113000.0,0.48,0.46,0.48,1079171000.0,971890250.0,1079171000.0,4910974700.0,41.0,26.133,117820000.0,1.123,1.0,1407526000.0,1.0,530798000.0,11409000.0,105052000.0,121599500.0,33806000.0,0.0,0.0,0.0,1003774000.0,917065000.0,86709000.0,5377797700.0,503574000.0,-113274000.0,632774000.0,-90159000.0,0.0,501926000.0,-197602000.0,0.0,200928000.0,-1678000.0,50863000.0,50863000.0,50863000.0,0.0,0.0,0.036,1315272000.0,92254000.0,380922000.0,0.0,4.983,105.731,114.583,153224000.0,0.0,55.0,3.821,4.098,604849000.0,-3661000.0,1407526000.0,1407526000.0,0.0,0.029,0.052,0.991,0.086,17436000.0,1230925000.0,1.0,97778140.0,104884000,111375000.0,13.42,1552147000.0,0.0,58250000.0,0.0,14.799,400435000.0
64,MWW,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-63870000.0,1776844000.0,1510130750.0,1160458000.0,616386000.0,0.913,9.306,-70647000.0,505116000.0,505116000.0,0.0,47791000.0,1.57,0.806,38293000.0,9706000.0,28587000.0,38293000.0,0.0,69390000.0,0.0,0.0,0.0,93883000.0,163273000.0,0.118,163273000.0,93883000.0,90388000.0,0.48,0.44,0.48,983890000.0,785855500.0,983890000.0,7251419111.0,77.0,44.413,65657000.0,0.621,1.0,1378283000.0,1.0,452040000.0,3495000.0,118973000.0,147142250.0,36889000.0,0.0,0.0,0.0,792954000.0,739008000.0,53946000.0,7739584111.0,439980000.0,-103142000.0,651324000.0,-119140000.0,0.0,490620000.0,-184607000.0,-49000.0,136304000.0,-2337000.0,47791000.0,47791000.0,47791000.0,0.0,0.0,0.035,1292940000.0,85343000.0,347136000.0,0.0,7.866,161.946,167.708,107839000.0,0.0,80.5,5.615,6.175,556322000.0,-14837000.0,1378283000.0,1378283000.0,0.0,0.032,0.061,0.638,0.068,15751000.0,1218765000.0,1.0,96143902.0,105723000,112533000.0,13.037,1324804000.0,22037000.0,42597000.0,0.0,12.531,421450000.0
65,MWW,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-42836000.0,1643239000.0,1283649500.0,1137037000.0,506202000.0,0.961,8.922,-58825000.0,511445000.0,511445000.0,0.0,23547000.0,1.699,0.754,23280000.0,8141000.0,15139000.0,23280000.0,0.0,65984000.0,0.0,0.0,0.0,64897000.0,130881000.0,0.106,130881000.0,64897000.0,52782000.0,0.24,0.21,0.24,936657000.0,604453000.0,936657000.0,6496196005.0,100.0,49.634,55006000.0,0.524,1.0,1233817000.0,1.0,374658000.0,12115000.0,111291000.0,159359250.0,26970000.0,0.0,0.0,0.0,706582000.0,669125000.0,37457000.0,6983232005.0,457872000.0,-47360000.0,642720000.0,-148838000.0,0.0,453207000.0,-107583000.0,-49000.0,113831000.0,-1583000.0,23547000.0,23547000.0,23547000.0,0.0,0.0,0.019,1177024000.0,56793000.0,325640000.0,0.0,7.455,296.566,307.542,98352000.0,0.0,73.81,5.66,6.281,539897000.0,-38502000.0,1233817000.0,1233817000.0,0.0,0.018,0.039,0.407,0.053,19697000.0,1085049000.0,1.0,94610920.0,104988000,111474000.0,11.752,1268581000.0,11103000.0,29235000.0,0.0,12.083,467912000.0
66,MWW,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-39084000.0,1521675000.0,1059850000.0,1103670000.0,418005000.0,1.036,8.923,-50242000.0,515743000.0,515743000.0,0.0,14624000.0,1.882,0.714,28707000.0,8751000.0,19956000.0,28707000.0,0.0,59183000.0,0.0,0.0,0.0,52347000.0,111530000.0,0.102,111530000.0,52347000.0,32748000.0,0.16,0.14,0.16,887843000.0,416241750.0,887843000.0,7188019478.0,137.0,64.449,38539000.0,0.387,1.0,1097775000.0,1.0,297030000.0,19599000.0,151082000.0,182049250.0,23321000.0,0.0,0.0,0.0,633780000.0,586527000.0,47253000.0,7162671478.0,471987000.0,-32884000.0,636984000.0,-128522000.0,0.0,470228000.0,-84106000.0,-49000.0,88781000.0,-2916000.0,14624000.0,14624000.0,14624000.0,0.0,0.0,0.013,1052179000.0,45596000.0,270620000.0,0.0,8.067,489.789,485.938,83789000.0,0.0,77.75,6.525,7.047,485550000.0,-38602000.0,1097775000.0,1097775000.0,0.0,0.014,0.035,0.288,0.048,17312000.0,968685000.0,1.0,92124392.0,99495000,107406000.0,11.033,1224645000.0,0.0,18124000.0,0.0,12.309,517143000.0
67,MWW,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-4921000.0,1098765000.0,852547250.0,642645000.0,456120000.0,1.181,3.579,-40292000.0,67733000.0,67733000.0,0.0,8158000.0,1.025,2.28,127260000.0,21250000.0,106010000.0,127260000.0,0.0,54222000.0,0.0,0.0,0.0,42251000.0,96473000.0,0.096,96473000.0,42251000.0,17799000.0,0.09,0.08,0.09,335032000.0,235177000.0,335032000.0,5762153616.0,136.0,59.728,81433000.0,0.87,1.0,1007245000.0,1.0,324269000.0,24452000.0,207223000.0,194622250.0,25632000.0,0.0,0.0,0.0,763733000.0,626800000.0,136933000.0,5712013616.0,-12917000.0,-32823000.0,34690000.0,-61577000.0,0.0,-59346000.0,-74513000.0,-49000.0,121725000.0,-783000.0,8158000.0,8158000.0,8158000.0,0.0,0.0,0.008,971204000.0,36041000.0,367924000.0,0.0,17.049,700.173,788.889,84866000.0,0.0,71.0,5.671,6.599,487888000.0,-37554000.0,1007245000.0,1007245000.0,0.0,0.01,0.035,0.217,0.042,11869000.0,889641000.0,1.0,80450896.0,93623000,97925000.0,10.759,774496000.0,0.0,9641000.0,0.0,8.272,15845000.0
68,MWW,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-4339000.0,870919000.0,778489750.0,518280000.0,352639000.0,1.183,3.047,-38753000.0,59565000.0,59565000.0,-281884000.0,12379000.0,1.046,2.372,109705000.0,8805000.0,100900000.0,109705000.0,47016000.0,47839000.0,0.0,0.0,0.0,37948000.0,85787000.0,0.093,85787000.0,37948000.0,17168000.0,0.15,0.15,0.15,258280000.0,208606500.0,258280000.0,2398502927.0,63.0,27.959,80790000.0,0.953,1.0,1203094000.0,1.306,257807000.0,20780000.0,167841000.0,196333250.0,19593000.0,0.0,0.0,0.0,612639000.0,495411000.0,117228000.0,2293482927.0,35907000.0,-44883000.0,18341000.0,-25643000.0,0.0,-41084000.0,-41863000.0,34129000.0,119543000.0,-689000.0,12379000.0,12379000.0,12379000.0,0.0,0.0,0.013,1167387000.0,35707000.0,302005000.0,0.0,8.88,185.272,202.933,61876000.0,0.0,30.44,2.49,2.801,414182000.0,-37820000.0,921210000.0,921210000.0,0.0,0.016,0.059,0.193,0.041,2581000.0,1088838000.0,1.0,75344380.0,84754000,84754000.0,10.869,613112000.0,15817000.0,4789000.0,0.0,7.234,22869000.0
69,MWW,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-2774000.0,748041000.0,713160750.0,437314000.0,310727000.0,1.195,2.184,-41134000.0,38390000.0,38390000.0,-182357000.0,21773000.0,1.03,3.07,143410000.0,10384000.0,133026000.0,143410000.0,25020000.0,46408000.0,0.0,0.0,0.0,49332000.0,95740000.0,0.112,95740000.0,49332000.0,29167000.0,0.27,0.27,0.27,183812000.0,173561000.0,183812000.0,2413148817.0,49.0,25.205,28952000.0,0.344,1.0,1034795000.0,1.214,226418000.0,20165000.0,202051000.0,201085500.0,19833000.0,0.0,0.0,0.0,564229000.0,424592000.0,139637000.0,2298251817.0,8682000.0,-56762000.0,57270000.0,5824000.0,0.0,37714000.0,-100322000.0,766000.0,70086000.0,1204000.0,21773000.0,21773000.0,21773000.0,0.0,0.0,0.026,988028000.0,46767000.0,288077000.0,0.0,12.503,105.555,117.593,65871000.0,0.0,31.75,2.696,3.135,352285000.0,-24741000.0,852438000.0,852438000.0,0.0,0.031,0.125,0.245,0.058,-837000.0,938011000.0,1.0,72385884.0,84166000,88268000.0,10.128,521623000.0,8173000.0,7394000.0,6802000.0,6.198,12722000.0
70,MWW,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-790000.0,692464000.0,664156750.0,399754000.0,292710000.0,0.966,2.036,-40662000.0,26450000.0,26450000.0,-105412000.0,25274000.0,1.028,3.229,141347000.0,10651000.0,130696000.0,141347000.0,15756000.0,42823000.0,0.0,0.0,0.0,55507000.0,98330000.0,0.153,98330000.0,55507000.0,35640000.0,0.325,0.32,0.325,163584000.0,154096750.0,163584000.0,2263771290.0,41.0,23.022,23198000.0,0.289,1.0,747282000.0,1.164,217222000.0,19867000.0,201374000.0,199696250.0,21264000.0,0.0,0.0,0.0,528279000.0,388765000.0,139514000.0,2164860290.0,-2506000.0,-58461000.0,56200000.0,5913000.0,0.0,34719000.0,-101549000.0,766000.0,63860000.0,464000.0,25274000.0,25274000.0,25274000.0,0.0,0.0,0.039,830047000.0,-82765000.0,256210000.0,0.0,13.234,85.656,99.708,62054000.0,0.0,32.405,3.373,4.056,327793000.0,-37153000.0,641870000.0,641870000.0,0.0,0.038,0.164,0.278,0.086,407000.0,784275000.0,1.0,66806366.0,80350000,80350000.0,7.988,475242000.0,6495000.0,10366000.0,4407000.0,5.915,10989000.0
71,MWW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-3074000.0,802535000.0,616588750.0,475082000.0,327453000.0,1.252,2.616,-35569000.0,73500000.0,73500000.0,0.0,34852000.0,1.101,2.506,139341000.0,16235000.0,123106000.0,139341000.0,15650000.0,38803000.0,0.0,0.0,0.0,71854000.0,110657000.0,0.143,110657000.0,71854000.0,52278000.0,0.4,0.39,0.4,228750000.0,138202000.0,228750000.0,1356677750.0,19.0,12.26,37891000.0,0.433,1.0,771838000.0,1.0,222866000.0,19576000.0,214067000.0,192692250.0,18569000.0,0.0,0.0,0.0,573276000.0,431443000.0,141833000.0,1232043750.0,19616000.0,-47714000.0,50560000.0,5856000.0,0.0,32023000.0,-85709000.0,766000.0,73460000.0,-158000.0,34852000.0,34852000.0,34852000.0,0.0,0.0,0.045,703382000.0,68456000.0,271664000.0,0.0,5.386,35.351,52.5,73752000.0,0.0,21.0,1.596,2.379,350091000.0,-27882000.0,771838000.0,771838000.0,0.0,0.057,0.252,0.373,0.093,407000.0,664896000.0,1.0,58668750.0,87449000,89305000.0,8.826,579669000.0,11618000.0,17426000.0,4241000.0,6.629,43639000.0
72,MWW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-543000.0,609603000.0,551623750.0,365655000.0,243948000.0,1.26,1.552,-38388000.0,12855000.0,12855000.0,195486000.0,52877000.0,1.008,4.162,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,35948000.0,0.0,0.0,0.0,92973000.0,128921000.0,0.186,128921000.0,92973000.0,79648000.0,0.67,0.65,0.67,118098000.0,107325500.0,118098000.0,1011613284.0,11.0,7.847,23916000.0,0.314,1.0,499361000.0,0.719,184463000.0,13325000.0,186850000.0,182836000.0,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,886203284.0,8694000.0,-35676000.0,68660000.0,18693000.0,0.0,57803000.0,-111056000.0,-33789000.0,62304000.0,-357000.0,52877000.0,52877000.0,52877000.0,0.0,0.0,0.076,544573000.0,-45212000.0,254864000.0,0.0,7.504,16.76,24.485,49928000.0,0.0,16.405,1.275,1.797,317048000.0,-53361000.0,694847000.0,694847000.0,0.0,0.096,0.493,0.509,0.134,4040000.0,524014000.0,1.0,54020316.0,76106000,78422000.0,9.13,425140000.0,4084000.0,26771000.0,13519000.0,5.586,2731000.0
73,MWW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-789000.0,552025000.0,519696000.0,324468000.0,227557000.0,1.142,1.478,-31536000.0,5927000.0,5927000.0,129055000.0,50470000.0,1.024,4.21,131337000.0,6398000.0,124939000.0,131337000.0,12335000.0,28374000.0,0.0,0.0,0.0,89532000.0,117906000.0,0.199,117906000.0,89532000.0,76237000.0,0.66,0.64,0.66,105955000.0,101226250.0,105955000.0,1057306696.0,12.0,8.967,40577000.0,0.566,1.0,464640000.0,0.783,164064000.0,13295000.0,196494000.0,175284250.0,17243000.0,0.0,0.0,0.0,446070000.0,316877000.0,129193000.0,941012696.0,22436000.0,-68605000.0,77547000.0,-10449000.0,0.0,39835000.0,-88146000.0,13782000.0,72113000.0,-1366000.0,50470000.0,50470000.0,50470000.0,0.0,0.0,0.085,513882000.0,-49242000.0,238038000.0,0.0,8.881,18.645,26.424,44837000.0,0.0,17.44,1.585,2.106,283261000.0,-62004000.0,593695000.0,593695000.0,0.0,0.097,0.499,0.511,0.151,1244000.0,500897000.0,1.0,53957150.0,71692000,73846000.0,8.281,387961000.0,6238000.0,25767000.0,11033000.0,5.411,7591000.0
74,MWW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-787000.0,502192000.0,475201750.0,290904000.0,211288000.0,1.364,1.433,-34773000.0,8136000.0,8136000.0,79255000.0,45294000.0,1.021,4.022,124430000.0,7228000.0,117202000.0,124430000.0,11704000.0,24559000.0,0.0,0.0,0.0,81235000.0,105794000.0,0.163,105794000.0,81235000.0,67604000.0,0.605,0.59,0.605,100005000.0,84198750.0,100005000.0,951232411.0,12.0,8.991,28484000.0,0.408,1.0,569076000.0,0.878,160143000.0,13631000.0,173358000.0,172446500.0,18422000.0,0.0,0.0,0.0,402187000.0,284985000.0,117202000.0,832868411.0,26292000.0,-63247000.0,77584000.0,-5302000.0,0.0,49310000.0,-86025000.0,13782000.0,63257000.0,-250000.0,45294000.0,45294000.0,45294000.0,0.0,0.0,0.07,492818000.0,76258000.0,207968000.0,0.0,8.328,18.388,26.347,39361000.0,0.0,15.94,1.285,1.716,256040000.0,-65926000.0,648331000.0,648331000.0,0.0,0.095,0.538,0.471,0.125,0.0,483539000.0,1.0,52250214.0,69796000,72408000.0,9.289,342049000.0,5774000.0,22310000.0,12068000.0,4.901,5919000.0
75,MWW,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-301000.0,542675000.0,440326000.0,325784000.0,216891000.0,1.231,1.448,-31496000.0,17404000.0,17404000.0,0.0,41954000.0,1.022,4.156,129591000.0,11750000.0,117841000.0,129591000.0,7992000.0,21458000.0,0.0,0.0,0.0,74968000.0,96426000.0,0.178,96426000.0,74968000.0,62519000.0,0.58,0.57,0.58,105244000.0,67634500.0,105244000.0,,,,19755000.0,0.272,1.0,541828000.0,1.0,161302000.0,12449000.0,174642000.0,172530000.0,15623000.0,0.0,0.0,0.0,437431000.0,318918000.0,118513000.0,600877461.0,26751000.0,-70920000.0,77369000.0,16345000.0,0.0,65524000.0,-89726000.0,14477000.0,51251000.0,-298000.0,41954000.0,41831000.0,41831000.0,0.0,0.0,0.077,471358000.0,70470000.0,218374000.0,0.0,5.709,14.364,19.828,42735000.0,123000.0,11.5,1.109,1.542,278496000.0,-58282000.0,541828000.0,541828000.0,0.0,0.095,0.618,0.435,0.138,0.0,462992000.0,1.0,52250214.0,72666000,73908000.0,7.456,381373000.0,5195000.0,20565000.0,10809000.0,5.248,6866000.0
76,MWW,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,716000.0,481892000.0,387595500.0,289609000.0,192283000.0,0.713,1.738,-15053000.0,2513000.0,2513000.0,149134000.0,-42664000.0,1.009,4.136,106892000.0,6350000.0,100542000.0,106892000.0,0.0,13980000.0,0.0,0.0,0.0,-19991000.0,-6011000.0,-0.022,-6011000.0,-19991000.0,-33140000.0,-0.935,-0.935,-0.935,93701000.0,49147250.0,93701000.0,,,,-2643000.0,-0.049,1.0,127034000.0,0.46,142587000.0,13149000.0,156643000.0,156936750.0,16270000.0,0.0,0.0,0.0,387583000.0,287041000.0,100542000.0,,-2573000.0,-74468000.0,100129000.0,-39683000.0,0.0,53218000.0,-68201000.0,21320000.0,12410000.0,0.0,-42664000.0,-42839000.0,-42839000.0,0.0,0.0,-0.155,147201000.0,-20167000.0,220161000.0,0.0,,,-12.898,35378000.0,175000.0,12.06,,2.355,262423000.0,-69613000.0,276168000.0,276168000.0,0.0,-0.111,-0.872,-0.127,-0.072,0.0,89084000.0,1.0,,53918000,55028000.0,5.122,339305000.0,9046000.0,9524000.0,15127000.0,6.293,2568000.0
77,MWW,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,271000.0,374048000.0,,228549000.0,145499000.0,,0.78,-15128000.0,1264000.0,1264000.0,141387000.0,-47185000.0,1.04,8.872,122134000.0,6046000.0,116088000.0,122134000.0,0.0,12326000.0,0.0,0.0,0.0,-27096000.0,-14770000.0,-0.057,-14770000.0,-27096000.0,-40626000.0,-1.025,-1.025,-1.025,37845000.0,,37845000.0,,,,-26876000.0,-0.554,1.0,116264000.0,0.451,90095000.0,13530000.0,185143000.0,,17665000.0,0.0,0.0,0.0,335768000.0,219680000.0,116088000.0,,-1647000.0,-40129000.0,48898000.0,16256000.0,0.0,57796000.0,-47695000.0,7562000.0,-11748000.0,0.0,-47185000.0,-47413000.0,-47413000.0,0.0,0.0,-0.184,143071000.0,-26807000.0,174532000.0,0.0,,,-11.829,31568000.0,228000.0,12.125,,2.284,203509000.0,-73366000.0,257651000.0,257651000.0,0.0,,,,-0.105,0.0,85026000.0,1.0,,48524000,49534000.0,5.31,283953000.0,9046000.0,6559000.0,10420000.0,5.852,8869000.0
78,MWW,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,426000.0,362689000.0,,234797000.0,127892000.0,,0.719,-3574000.0,1196000.0,1196000.0,132626000.0,-48423000.0,1.065,9.734,113005000.0,4873000.0,108132000.0,113005000.0,0.0,10959000.0,0.0,0.0,0.0,-29679000.0,-18720000.0,-0.078,-18720000.0,-29679000.0,-43669000.0,-1.06,-1.06,-1.06,33748000.0,,33748000.0,,,,-6002000.0,-0.128,1.0,107064000.0,0.447,80431000.0,13990000.0,173692000.0,,17356000.0,0.0,0.0,0.0,328507000.0,220375000.0,108132000.0,,794000.0,-41683000.0,48623000.0,-138000.0,0.0,40991000.0,-37769000.0,7488000.0,-2428000.0,0.0,-48423000.0,-48704000.0,-48704000.0,0.0,0.0,-0.203,136416000.0,-29352000.0,177860000.0,0.0,,,-9.906,22583000.0,281000.0,10.5,,2.056,210659000.0,-74899000.0,239690000.0,239690000.0,0.0,,,,-0.124,0.0,79206000.0,1.0,,46934000,47578000.0,5.107,282258000.0,9325000.0,4754000.0,10714000.0,6.014,14422000.0
79,MWW,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,380000.0,331753000.0,,212650000.0,119103000.0,,0.682,-2825000.0,898000.0,898000.0,126464000.0,-49624000.0,0.947,9.438,79966000.0,9167000.0,70799000.0,79966000.0,3398000.0,9981000.0,0.0,0.0,0.0,-30636000.0,-20655000.0,-0.091,-20655000.0,-30636000.0,-45441000.0,-1.085,-1.085,-1.085,31295000.0,,31295000.0,,,,8864000.0,0.193,1.0,101231000.0,0.445,73975000.0,14805000.0,112269000.0,,14542000.0,0.0,0.0,0.0,295376000.0,224577000.0,70799000.0,,-610000.0,-36240000.0,48623000.0,-27512000.0,0.0,18772000.0,-31071000.0,7994000.0,11689000.0,0.0,-49624000.0,-49834000.0,-49834000.0,0.0,0.0,-0.219,131537000.0,-30306000.0,182129000.0,0.0,,,-5.876,20562000.0,210000.0,6.375,,1.285,191728000.0,-75911000.0,227695000.0,227695000.0,0.0,,,,-0.135,0.0,75078000.0,1.0,,45880000,45880000.0,4.963,257778000.0,9325000.0,4183000.0,9818000.0,5.619,-11927000.0
80,MWW,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,38842000,,,,,,,,
81,MWW,MRT,1996-06-30,1996-06-30,1996-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,39234000,,,,,,,,
82,MWW,MRT,1996-03-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,39274332,,,,,,,,
83,MWW,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-4947000.0,,,58329000.0,3229000.0,,,,,,,,6633000.0,,,0.0,18700000.0,25333000.0,0.204,25333000.0,18700000.0,7451000.0,0.08,0.075,0.08,,,,,,,1759000.0,0.046,1.0,65578000.0,0.529,,11249000.0,,,,,,,,,,,360000.0,-11102000.0,0.0,8125000.0,0.0,7432000.0,-13778000.0,2271000.0,6706000.0,0.0,3229000.0,3019000.0,3019000.0,0.0,0.0,0.024,46669000.0,18909000.0,,0.0,,,,,210000.0,,,,,,123907000.0,123907000.0,0.0,,,,0.151,0.0,43432000.0,1.0,,38128000,38710000.0,3.25,,,4222000.0,,,
