None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,FCX,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,0,4725514000,4796980500.0,1033694000,3691820000,0.401,2.706,-151838000.0,302508000,302508000,1356471000.0,-1737000.0,2.361,3.983,2110965000,76939000,2034026000,2110965000,0,162732000.0,0,0.022,0.345,379504000.0,542236000.0,0.282,542236000.0,379504000.0,217745000.0,-0.07,-0.06,-0.07,948363000,908844250.0,948363000,7381276454,19.0,13.613,-52784000.0,-0.151,1.0,568162000.0,0.295,0,161759000.0,6096180000,6001519250.0,417147000,54423000,0,54423000,3777151000,437791000,3339360000,5572819454,-440608000.0,-72055000.0,-929014000.0,-185198000.0,-103247000.0,-397784000.0,-141878000.0,69330000.0,99054000.0,0.0,-1737000.0,-25260000.0,-25260000.0,0.0,0.0,-0.013,89328000.0,478834000.0,262078000,-4.929,5.876,-220.618,-229.071,3285880000,23523000.0,16.035,2.896,2.919,240887000,,1924633000.0,1924633000.0,8132000.0,-0.005,-0.028,0.063,0.197,0.0,81196000.0,1.0,347540970,350404000,350404000.0,5.493,4725514000,73152000,219482000.0,957272000,13.486,595903000
70,FCX,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,0,4949602000,4852990750.0,1279769000,3669833000,0.422,2.862,-143445000.0,536273000,536273000,1287893000.0,103445000.0,2.974,3.368,2195736000,87666000,2108070000,2195736000,0,188425000.0,0,0.02,0.29,560523000.0,748948000.0,0.366,748948000.0,560523000.0,382625000.0,0.275,0.275,0.275,1133058000,768036000.0,1133058000,6836419269,12.0,9.128,153965000.0,0.389,1.0,759861000.0,0.371,0,177898000.0,6178709000,6015616500.0,454944000,66753000,0,66753000,3816544000,430356000,3386188000,5176956269,-229169000.0,-71604000.0,-812871000.0,-315703000.0,-80928000.0,-393654000.0,-132925000.0,69330000.0,297410000.0,0.0,103445000.0,85423000.0,85423000.0,0.0,0.0,0.042,86503000.0,673358000.0,296572000,1.055,4.569,60.604,53.164,3281406000,18022000.0,14.62,2.528,2.826,222194000,,2047754000.0,2047754000.0,7172000.0,0.018,0.111,0.093,0.274,0.0,79331000.0,1.0,354100976,395876000,395876000.0,5.173,4949602000,66358000,279180000.0,936659000,12.503,849413000
71,FCX,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-05,8668000,4718366000,4857844500.0,1100133000,3618233000,0.455,2.49,-139186000.0,498616000,498616000,1302129000.0,181660000.0,1.741,5.08,2228330000,152396000,2075934000,2228330000,0,230803000.0,0,0.012,0.235,716730000.0,947533000.0,0.428,947533000.0,716730000.0,519713000.0,0.495,0.485,0.495,775984000,564985250.0,775984000,7699437560,11.0,8.126,432886000.0,1.389,1.0,910036000.0,0.411,0,197017000.0,5816298000,6089897250.0,397027000,58179000,0,58179000,3942382000,631782000,3310600000,5969723560,455816000.0,-69059000.0,68776000.0,251905000.0,-41682000.0,16562000.0,-132818000.0,73629000.0,572072000.0,0.0,181660000.0,154219000.0,154219000.0,0.0,0.0,0.07,86728000.0,823308000.0,311948000,0.475,7.693,38.709,41.121,3261697000,27441000.0,20.355,2.699,2.867,164062000,646933000.0,2212165000.0,2212165000.0,6449000.0,0.032,0.273,0.118,0.324,0.0,80279000.0,1.0,293280450,311610000,318204000.0,7.099,4718366000,0,338053000.0,928382000,15.142,468351000
72,FCX,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-05,0,4794440000,4726301250.0,1235507000,3558933000,0.494,2.44,-138597000.0,528593000,528593000,1315755000.0,252864000.0,1.819,5.163,2328154000,175547000,2152607000,2328154000,0,268060000.0,0,0.007,0.135,833322000.0,1101382000.0,0.471,1101382000.0,833322000.0,635199000.0,0.735,0.715,0.735,777972000,437695750.0,777972000,8461621496,10.0,7.683,539670000.0,1.693,1.0,1021330000.0,0.437,0,198123000.0,5914890000,6057041250.0,381066000,235200000,34585000,200615000,4016468000,679111000,3337357000,6662060496,490566000.0,-77903000.0,44067000.0,198201000.0,-26289000.0,-45989000.0,-141712000.0,71848000.0,678267000.0,0.0,252864000.0,218074000.0,218074000.0,0.0,0.0,0.093,78392000.0,942938000.0,281410000,0.184,8.563,30.55,26.517,3242730000,34790000.0,19.49,2.851,2.659,280898000,,2337085000.0,2337085000.0,5666000.0,0.046,0.498,0.138,0.357,0.0,72726000.0,1.0,341819420,318814000,388670000.0,7.331,4794440000,0,382335000.0,960109000,15.038,556396000
73,FCX,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-05,0,4949555000,4578881000.0,1434110000,3515445000,0.49,1.32,-168723000.0,740360000,740360000,1303457000.0,270337000.0,2.28,11.852,2572487000,144196000,2428291000,2572487000,0,281158000.0,0,0.006,0.09,807545000.0,1088703000.0,0.485,1088703000.0,807545000.0,616123000.0,0.795,0.765,0.795,385130000,293089000.0,385130000,5916057266,7.0,5.434,475241000.0,1.629,1.0,940377000.0,0.419,0,191422000.0,6152569000,6025504500.0,380610000,127661000,60809000,66852000,4564425000,629113000,3935312000,4083930266,731697000.0,-9110000.0,20703000.0,259443000.0,-13090000.0,214732000.0,-126999000.0,47905000.0,643964000.0,0.0,270337000.0,232245000.0,232245000.0,0.0,0.0,0.104,77641000.0,862736000.0,254331000,0.113,10.604,17.585,17.516,3256150000,38092000.0,13.925,1.82,1.811,242961000,,2243834000.0,2243834000.0,4889000.0,0.051,0.792,0.134,0.36,0.0,72752000.0,1.0,293280450,291814000,381980000.0,7.689,4949555000,0,345786000.0,829413000,16.961,804997000
74,FCX,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-05,0,4969017000,4389574250.0,1429373000,3539644000,0.465,1.105,-186252000.0,762699000,762699000,1226195000.0,218428000.0,2.756,14.487,2788109000,122719000,2665390000,2788109000,0,275180000.0,0,0.005,0.045,691782000.0,966962000.0,0.473,966962000.0,691782000.0,512346000.0,0.62,0.6,0.62,320855000,231936000.0,320855000,4824193950,7.0,4.989,354891000.0,1.222,1.0,816183000.0,0.4,0,179436000.0,6475832000,5954384000.0,384749000,131207000,60808000,70399000,4648162000,518595000,4129567000,2798783950,753328000.0,-9069000.0,7439000.0,400888000.0,0.0,356099000.0,-143914000.0,47905000.0,541143000.0,0.0,218428000.0,180449000.0,180449000.0,0.0,0.0,0.088,72263000.0,743920000.0,233041000,0.073,8.723,15.51,15.524,3292133000,37979000.0,9.625,1.37,1.369,211340000,,2042378000.0,2042378000.0,3862000.0,0.041,0.778,0.116,0.339,0.0,68401000.0,1.0,290782748,290480000,378968000.0,7.031,4969017000,0,293918000.0,779291000,17.106,910778000
75,FCX,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-05,10963000,4192193000,4191790500.0,637980000,3554213000,0.456,0.922,-188004000.0,7836000,7836000,1198908000.0,164654000.0,1.186,14.711,2038390000,77112000,1961278000,2038390000,0,260446000.0,0,0.0,0.0,581381000.0,841827000.0,0.441,841827000.0,581381000.0,410172000.0,0.44,0.435,0.44,266826000,180893750.0,266826000,4409715253,8.0,5.238,324728000.0,1.122,1.0,711554000.0,0.372,0,171209000.0,5684874000,5832745250.0,387247000,152565000,49809000,102756000,3925367000,537873000,3387494000,2379161253,249000.0,-11000000.0,7777000.0,-323002000.0,0.0,-364190000.0,-148293000.0,47938000.0,512732000.0,0.0,164654000.0,127050000.0,127050000.0,0.0,0.0,0.067,71417000.0,640137000.0,262310000,0.0,8.917,18.726,18.659,3320561000,37604000.0,8.21,1.245,1.243,175497000,534447000.0,1910462000.0,1910462000.0,3112000.0,0.03,0.702,0.1,0.304,0.0,68305000.0,1.0,289788216,289298000,292836000.0,6.604,4192193000,0,245518000.0,787829000,14.491,100107000
76,FCX,ART,2002-09-30,2002-11-06,2002-09-30,2021-08-05,0,4204759000,4196724500.0,650903000,3553856000,0.417,0.689,-193850000.0,38027000,38027000,1175226000.0,98128000.0,1.117,20.072,2204584000,151837000,2052747000,2204584000,0,258877000.0,0,0.0,0.0,456599000.0,715476000.0,0.408,715476000.0,456599000.0,283787000.0,0.205,0.195,0.205,199545000,140298250.0,199545000,4179136160,9.0,5.841,144276000.0,0.498,1.0,576474000.0,0.329,0,172812000.0,5788743000,5890155500.0,392355000,141725000,49809000,91916000,4005214000,582573000,3422641000,2012579160,5153000.0,0.0,7549000.0,-126352000.0,0.0,-188252000.0,-144721000.0,47938000.0,338126000.0,0.0,98128000.0,60876000.0,60876000.0,0.0,0.0,0.035,68320000.0,508154000.0,250247000,0.0,10.086,33.06,33.878,3340576000,37252000.0,6.945,1.149,1.149,165959000,,1751700000.0,1751700000.0,5192000.0,0.015,0.434,0.078,0.261,0.0,63128000.0,1.0,289788216,289788000,377754000.0,6.045,4204759000,0,185659000.0,736190000,14.51,68330000
77,FCX,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-05,0,4192328000,4154455750.0,599231000,3593097000,0.398,0.486,-167773000.0,8663000,8663000,1176086000.0,40597000.0,1.048,28.835,2256351000,139697000,2116654000,2256351000,0,252800000.0,0,0.0,0.0,356946000.0,609746000.0,0.369,609746000.0,356946000.0,185407000.0,0.01,0.015,0.01,140518000,117670750.0,140518000,4428344325,12.0,7.263,203221000.0,0.702,1.0,478113000.0,0.289,0,171539000.0,5868087000,5811133000.0,388128000,175003000,49809000,125194000,4051810000,571929000,3479881000,2180656325,-6283000.0,0.0,7549000.0,-31604000.0,0.0,-94622000.0,-282655000.0,-116084000.0,370994000.0,0.0,40597000.0,3587000.0,3587000.0,0.0,0.0,0.002,67916000.0,410197000.0,268891000,0.0,15.519,607.933,752.5,3356677000,37010000.0,7.525,1.318,1.316,146638000,,1654199000.0,1654199000.0,6273000.0,0.001,0.03,0.061,0.216,0.0,61643000.0,1.0,289788216,289396000,294740000.0,5.716,4192328000,0,144810000.0,688741000,14.486,27302000
78,FCX,ART,2002-03-31,2002-05-07,2002-03-31,2021-08-05,0,4177882000,4088368500.0,561337000,3616545000,0.436,0.405,-159469000.0,9371000,9371000,1252720000.0,70979000.0,1.09,34.804,2335698000,138772000,2196926000,2335698000,0,268814000.0,0,0.0,0.0,411597000.0,680411000.0,0.381,680411000.0,411597000.0,242157000.0,0.115,0.12,0.115,116686000,105918750.0,116686000,4877669686,12.0,7.169,264755000.0,0.919,1.0,531739000.0,0.298,0,169440000.0,5989277000,5683971000.0,352195000,176006000,49809000,126197000,4061196000,514932000,3546264000,2551342686,-2016000.0,0.0,2371000.0,-75517000.0,0.0,-151296000.0,-274944000.0,-116084000.0,424224000.0,0.0,70979000.0,34303000.0,34303000.0,0.0,0.0,0.019,69318000.0,462421000.0,272193000,0.0,21.865,74.377,76.87,3383648000,36676000.0,8.84,1.43,1.428,144612000,,1784459000.0,1784459000.0,7893000.0,0.008,0.324,0.072,0.231,0.0,61425000.0,1.0,288613426,288216000,288216000.0,6.191,4177882000,0,171178000.0,676141000,14.496,46405000
79,FCX,ART,2001-12-31,2002-03-08,2001-12-31,2021-08-05,-1184000,4211929000,4035211500.0,548270000,3663659000,0.456,0.363,-166972000.0,7587000,7587000,1227328000.0,113025000.0,0.872,39.327,2338600000,205420000,2133180000,2338600000,0,283889000.0,0,0.0,0.0,489599000.0,773488000.0,0.421,773488000.0,489599000.0,316004000.0,0.265,0.265,0.265,104444000,92043500.0,104444000,4536535739,9.0,5.865,342011000.0,1.188,1.0,611538000.0,0.333,0,173595000.0,5914515000,5539097000.0,369188000,199082000,49809000,149273000,4107485000,628427000,3479058000,2205522739,-381000.0,0.0,-3436000.0,-125646000.0,0.0,-208560000.0,-300804000.0,-139762000.0,508983000.0,0.0,113025000.0,76496000.0,76496000.0,0.0,0.0,0.042,68612000.0,542926000.0,307526000,0.0,21.117,28.832,28.868,3457277000,36529000.0,7.65,1.199,1.198,103235000,407397000.0,1838866000.0,1838866000.0,9190000.0,0.019,0.831,0.088,0.266,0.0,59422000.0,1.0,288303626,287904000,289876000.0,6.387,4211929000,0,202979000.0,688034000,14.63,-80157000
80,FCX,ART,2001-09-30,2001-11-01,2001-09-30,2021-08-05,0,4035684000,3969914500.0,581067000,3454617000,0.493,0.379,-163414000.0,32874000,32874000,1224542000.0,173231000.0,0.969,36.013,2069802000,112990000,1956812000,2069802000,0,305492000.0,0,0.0,0.0,594639000.0,900131000.0,0.46,900131000.0,594639000.0,412635000.0,0.46,0.46,0.46,109035000,75415250.0,109035000,3640788612,6.0,4.045,522802000.0,1.816,1.0,731875000.0,0.374,0,182004000.0,5472653000,5435189750.0,375883000,195768000,49809000,145959000,3926649000,599959000,3326690000,1603860612,26896000.0,0.0,-44650000.0,-227947000.0,0.0,-356165000.0,-303155000.0,-139762000.0,686216000.0,0.0,173231000.0,136643000.0,136643000.0,0.0,0.0,0.07,69052000.0,662823000.0,334330000,0.0,14.71,11.738,12.109,3206402000,36588000.0,5.57,0.82,0.82,118573000,,1956417000.0,1956417000.0,8585000.0,0.034,1.812,0.109,0.304,0.0,60467000.0,1.0,287946250,287946000,289316000.0,6.794,4035684000,0,239404000.0,682099000,14.015,-18892000
81,FCX,ART,2001-06-30,2001-07-30,2001-06-30,2021-08-05,0,3927979000,3956286750.0,577550000,3350429000,0.503,0.325,-160380000.0,14946000,14946000,1265085000.0,159953000.0,1.019,41.006,2012971000,113359000,1899612000,2012971000,0,312317000.0,0,0.0,0.0,589252000.0,901569000.0,0.453,901569000.0,589252000.0,393824000.0,0.415,0.415,0.415,93510000,51692500.0,93510000,3509742812,6.0,3.893,418230000.0,1.453,1.0,723931000.0,0.364,0,195428000.0,5359439000,5466256250.0,383984000,53334000,0,53334000,3834469000,566565000,3267904000,1511717812,9085000.0,0.0,-81023000.0,-252494000.0,0.0,-415621000.0,-153904000.0,0.0,578610000.0,0.0,159953000.0,123203000.0,123203000.0,0.0,0.0,0.062,73745000.0,650186000.0,307749000,0.0,16.166,12.27,12.651,3215909000,36750000.0,5.25,0.76,0.76,174070000,,1989016000.0,1989016000.0,9511000.0,0.031,2.383,0.108,0.296,0.0,64234000.0,1.0,287946250,287908000,290464000.0,6.909,3927979000,0,233871000.0,675206000,13.643,10985000
82,FCX,ART,2001-03-31,2001-05-07,2001-03-31,2021-08-05,0,3965254000,3970455000.0,612005000,3353249000,0.465,0.213,-152428000.0,11387000,11387000,1225831000.0,105360000.0,0.9,63.808,2136089000,243925000,1892164000,2136089000,0,288326000.0,0,0.0,0.0,488923000.0,777249000.0,0.421,777249000.0,488923000.0,285075000.0,0.23,0.23,0.23,61185000,43709000.0,61185000,4125356230,8.0,5.308,323517000.0,1.124,1.0,622274000.0,0.337,0,203848000.0,5409781000,5522497250.0,403948000,53686000,0,53686000,3904069000,680175000,3223894000,2000654230,6147000.0,0.0,-142732000.0,-66528000.0,0.0,-317424000.0,-152374000.0,0.0,475945000.0,0.0,105360000.0,68298000.0,68298000.0,0.0,0.0,0.037,127870000.0,494404000.0,281561000,0.0,32.698,29.293,30.217,3221552000,37062000.0,6.95,1.083,1.082,184861000,,1848105000.0,1848105000.0,8932000.0,0.017,1.563,0.089,0.265,0.0,64610000.0,1.0,287863918,287812000,289456000.0,6.421,3965254000,0,179715000.0,643193000,13.777,-68170000
83,FCX,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-05,10244000,3950741000,3985258500.0,569122000,3381619000,0.469,0.123,-170959000.0,7968000,7968000,1294478000.0,76987000.0,0.898,103.156,2190025000,202294000,1987731000,2190025000,0,283556000.0,0,0.0,0.0,441906000.0,725462000.0,0.388,725462000.0,441906000.0,236560000.0,0.13,0.13,0.13,37931000,65599250.0,37931000,3985524446,9.0,5.494,345061000.0,1.12,1.0,574132000.0,0.307,0,205346000.0,5498886000,5587715000.0,400607000,56154000,0,56154000,3912810000,633912000,3278898000,1803467446,1270000.0,-5717000.0,-199945000.0,-18047000.0,0.0,-333536000.0,-181214000.0,0.0,516020000.0,0.0,76987000.0,39500000.0,39500000.0,0.0,0.0,0.021,79799000.0,494333000.0,313208000,0.0,47.546,45.657,48.192,3248710000,37487000.0,6.265,0.965,1.033,128198000,330901000.0,1868610000.0,1868610000.0,8849000.0,0.01,0.602,0.079,0.236,0.0,70950000.0,1.0,287863918,307994000,309038000.0,6.067,3950741000,0,159573000.0,610552000,12.827,-64790000
84,FCX,ART,2000-09-30,2000-11-01,2000-09-30,2021-08-05,0,3981173000,4018302250.0,570680000,3410493000,0.464,0.047,-181223000.0,5978000,5978000,1314999000.0,56551000.0,0.878,280.474,2271959000,205102000,2066857000,2271959000,0,271537000.0,0,0.0,0.0,411287000.0,682824000.0,0.366,682824000.0,411287000.0,210058000.0,0.055,0.05,0.055,14144000,105336500.0,14144000,3379629728,8.0,4.949,304787000.0,1.015,1.0,551277000.0,0.295,0,201229000.0,5596919000,5640346000.0,395493000,62767000,0,62767000,3967029000,650235000,3316794000,1113648728,2617000.0,-5717000.0,-158731000.0,-39815000.0,0.0,-298114000.0,-185279000.0,0.0,486010000.0,0.0,56551000.0,18743000.0,18743000.0,0.0,0.0,0.01,142649000.0,408628000.0,400005000,0.0,78.736,59.417,68.182,3261301000,37808000.0,3.75,0.597,0.603,159577000,,1866276000.0,1866276000.0,9760000.0,0.005,0.178,0.073,0.22,0.0,78561000.0,1.0,296972994,300176000,300176000.0,6.217,3981173000,0,153507000.0,573807000,13.263,-79555000
85,FCX,ART,2000-06-30,2000-08-02,2000-06-30,2021-08-05,0,3984652000,4056055750.0,533996000,3450656000,0.46,0.194,-172116000.0,5861000,5861000,1257589000.0,92035000.0,0.871,63.711,2218439000,205148000,2013291000,2218439000,0,267775000.0,0,0.0,0.0,459715000.0,727490000.0,0.39,727490000.0,459715000.0,264121000.0,0.165,0.16,0.165,61576000,141661250.0,61576000,3598278046,8.0,4.946,346346000.0,1.093,1.0,608508000.0,0.326,0,195594000.0,5584403000,5691022750.0,387343000,68150000,0,68150000,3923076000,612827000,3310249000,1385700046,1299000.0,-9101000.0,-122358000.0,-101422000.0,0.0,-331133000.0,-186030000.0,0.0,518462000.0,0.0,92035000.0,54744000.0,54744000.0,0.0,0.0,0.029,138640000.0,469868000.0,345940000,0.0,22.504,25.312,27.464,3297419000,37291000.0,4.532,0.743,0.769,108568000,,1866097000.0,1866097000.0,9329000.0,0.013,0.386,0.081,0.246,0.0,74983000.0,1.0,305792794,316758000,316758000.0,5.891,3984652000,0,172086000.0,567927000,12.579,-78831000
86,FCX,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,0,4024468000,4081564250.0,539180000,3485288000,0.475,0.461,-180333000.0,5240000,5240000,1267575000.0,128754000.0,1.096,26.056,2143396000,105527000,2037869000,2143396000,0,285831000.0,0,0.0,0.0,518489000.0,804320000.0,0.415,804320000.0,518489000.0,324804000.0,0.285,0.28,0.285,148746000,159354750.0,148746000,3878976639,7.0,4.823,378662000.0,1.174,1.0,671509000.0,0.346,0,193685000.0,5670652000,5765614250.0,370257000,74028000,0,74028000,3875722000,491972000,3383750000,1740820639,-117000.0,-9101000.0,-60805000.0,-226778000.0,0.0,-370474000.0,-188638000.0,0.0,558995000.0,0.0,128754000.0,92318000.0,92318000.0,0.0,0.0,0.048,85362000.0,586147000.0,382318000,0.0,11.703,18.857,19.088,3325439000,36436000.0,5.44,0.898,0.905,148684000,,1939084000.0,1939084000.0,9646000.0,0.023,0.579,0.09,0.267,0.0,75716000.0,1.0,320003794,322646000,325088000.0,6.01,4024468000,0,196050000.0,575633000,12.473,47208000
87,FCX,ART,1999-12-31,2000-03-20,1999-12-31,2021-08-05,10244000,4082916000,4098674500.0,564454000,3518462000,0.46,0.602,-157438000.0,6698000,6698000,1204772000.0,136467000.0,1.096,19.738,2148259000,114789000,2033470000,2148259000,0,293213000.0,0,0.0,0.0,526189000.0,819402000.0,0.434,819402000.0,526189000.0,332120000.0,0.31,0.305,0.31,196880000,150508750.0,196880000,4341587084,8.0,5.298,411346000.0,1.257,1.0,682556000.0,0.362,0,194069000.0,5709410000,5838833000.0,368125000,66070000,0,66070000,3886036000,515067000,3370969000,2200026084,821000.0,-3384000.0,-7921000.0,-318212000.0,0.0,-407937000.0,-160026000.0,0.0,568784000.0,0.0,136467000.0,100787000.0,100787000.0,0.0,0.0,0.053,81250000.0,601306000.0,317339000,0.0,11.174,21.828,22.177,3363291000,35680000.0,6.875,1.166,1.192,141325000,291401000.0,1887328000.0,1887328000.0,10626000.0,0.025,0.67,0.09,0.279,0.0,70624000.0,1.0,320003794,327226000,329134000.0,5.768,4082916000,0,195653000.0,596098000,12.477,49387000
88,FCX,ART,1999-09-30,1999-11-09,1999-09-30,2021-08-05,0,4132187000,4126104000.0,588153000,3544034000,0.447,0.488,-131065000.0,3361000,3361000,1158976000.0,140475000.0,1.003,24.916,2257137000,161952000,2095185000,2257137000,0,297197000.0,0,0.0,0.0,530805000.0,828002000.0,0.449,828002000.0,530805000.0,332203000.0,0.315,0.315,0.315,159443000,127142750.0,159443000,5042820290,10.0,6.09,376888000.0,1.153,1.0,685869000.0,0.372,0,198602000.0,5799626000,5942746250.0,359651000,67815000,0,67815000,3972744000,586337000,3386407000,2789044290,-6530000.0,-8067000.0,-29615000.0,-259614000.0,-8264000.0,-379476000.0,-135007000.0,0.0,507953000.0,0.0,140475000.0,105561000.0,105561000.0,0.0,0.0,0.057,82962000.0,602907000.0,369408000,0.0,17.492,26.421,27.079,3387149000,34914000.0,8.53,1.512,1.512,214419000,,1844845000.0,1844845000.0,10279000.0,0.026,0.83,0.089,0.288,0.0,72683000.0,1.0,326968850,326962000,329688000.0,5.642,4132187000,0,191728000.0,575386000,12.638,1816000
89,FCX,ART,1999-06-30,1999-08-05,1999-06-30,2021-08-05,0,4086686000,4136618500.0,526356000,3560330000,0.438,0.405,-153797000.0,4562000,4562000,1139435000.0,137470000.0,1.036,29.878,2308794000,145027000,2163767000,2308794000,0,298279000.0,0,0.003,0.025,516415000.0,814694000.0,0.449,814694000.0,516415000.0,314446000.0,0.305,0.305,0.305,132350000,108057000.0,132350000,5114206094,10.0,6.277,423472000.0,1.295,1.0,673878000.0,0.372,0,201969000.0,5882769000,6029128750.0,323675000,68357000,0,68357000,3954336000,508149000,3446187000,2809974094,-661000.0,-103000.0,-200249000.0,-146422000.0,-17254000.0,-432797000.0,-145133000.0,0.0,577269000.0,0.0,137470000.0,102594000.0,102594000.0,0.0,0.0,0.057,92605000.0,581273000.0,323456000,0.082,21.231,27.389,28.18,3401662000,34876000.0,8.595,1.55,1.55,186868000,,1813313000.0,1813313000.0,10573000.0,0.025,0.949,0.086,0.285,0.0,82032000.0,1.0,326931250,326930000,328812000.0,5.546,4086686000,0,176976000.0,545894000,12.5,18207000
90,FCX,ART,1999-03-31,1999-05-12,1999-03-31,2021-08-05,0,4092909000,4169486250.0,493247000,3599662000,0.426,0.346,-227312000.0,5357000,5357000,1098533000.0,144665000.0,1.018,35.105,2360341000,125092000,2235249000,2360341000,0,289873000.0,0,0.006,0.05,525478000.0,815351000.0,0.459,815351000.0,525478000.0,318151000.0,0.315,0.315,0.315,113362000,136776250.0,113362000,4980211022,9.0,6.108,315833000.0,0.963,1.0,678303000.0,0.382,0,207327000.0,5963527000,6137435750.0,339523000,73385000,0,73385000,3979547000,484366000,3495181000,2625227022,-6493000.0,-156000.0,-217493000.0,-17176000.0,-26299000.0,-327147000.0,-222491000.0,0.0,543145000.0,0.0,144665000.0,109435000.0,109435000.0,0.0,0.0,0.062,97223000.0,581080000.0,323257000,0.159,23.158,23.989,25.492,3437487000,35230000.0,8.03,1.477,1.482,137008000,,1776836000.0,1776836000.0,13334000.0,0.026,0.8,0.086,0.296,0.0,83889000.0,1.0,326927400,328034000,328034000.0,5.417,4092909000,0,173486000.0,526930000,12.477,8881000
