None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,FCX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,11342000.0,5086995000.0,4886293750.0,1459947000.0,3627048000.0,0.485,3.192,-140999000.0,551950000.0,551950000.0,1656699000.0,202267000.0,2.093,3.372,1951906000.0,78214000.0,1873692000.0,1951906000.0,0.0,206408000.0,0.0,0.029,0.55,681050000.0,887458000.0,0.374,887458000.0,681050000.0,532947000.0,0.43,0.425,0.43,1163649000.0,1070430500.0,1163649000.0,8525226275.0,13.0,9.606,200356000.0,0.55,1.0,715167000.0,0.302,0.0,148103000.0,5789389000.0,6010005250.0,466712000.0,47802000.0,0.0,47802000.0,3923346000.0,697562000.0,3225784000.0,6825146275.0,87798000.0,38510000.0,-978149000.0,-32737000.0,-198782000.0,-189585000.0,-63972000.0,21804000.0,341355000.0,0.0,202267000.0,156776000.0,156776000.0,0.0,0.0,0.066,-17165000.0,732332000.0,386590000.0,1.279,5.865,43.534,44.453,3199292000.0,45491000.0,19.115,2.878,2.938,439919000.0,604680000.0,2371866000.0,2371866000.0,8664000.0,0.032,0.146,0.113,0.287,5342000.0,89927000.0,1.0,357057090.0,364544000,369846000.0,6.506,5086995000.0,37291000.0,330680000.0,1024762000.0,13.954,762385000.0
67,FCX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,0.0,4783064000.0,4794136500.0,1085684000.0,3697380000.0,0.395,2.926,-151339000.0,314110000.0,314110000.0,1452636000.0,-22969000.0,2.14,3.614,2014190000.0,75125000.0,1939065000.0,2014190000.0,0.0,154508000.0,0.0,0.017,0.345,301691000.0,456199000.0,0.241,456199000.0,301691000.0,150173000.0,-0.17,-0.155,-0.17,1036652000.0,973514250.0,1036652000.0,8846161642.0,29.0,19.391,-111946000.0,-0.316,1.0,440563000.0,0.233,0.0,151518000.0,5975743000.0,6016732500.0,437139000.0,56584000.0,0.0,56584000.0,3746412000.0,507401000.0,3239011000.0,7037704642.0,-214483000.0,-656000.0,-950643000.0,-300997000.0,-124799000.0,-135301000.0,-118575000.0,23585000.0,39393000.0,0.0,-22969000.0,-55493000.0,-55493000.0,0.0,0.0,-0.029,99371000.0,341192000.0,364237000.0,-2.029,6.789,-126.821,-119.118,3265764000.0,32524000.0,20.25,3.717,3.789,256859000.0,,1893199000.0,1893199000.0,8410000.0,-0.012,-0.057,0.05,0.159,0.0,90961000.0,1.0,347540970.0,354274000,359610000.0,5.344,4783064000.0,77576000.0,173142000.0,954866000.0,13.501,578283000.0
68,FCX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,0.0,4725514000.0,4796980500.0,1033694000.0,3691820000.0,0.401,2.706,-151838000.0,302508000.0,302508000.0,1356471000.0,-1737000.0,2.361,3.983,2110965000.0,76939000.0,2034026000.0,2110965000.0,0.0,162732000.0,0.0,0.017,0.29,379504000.0,542236000.0,0.282,542236000.0,379504000.0,217745000.0,-0.07,-0.06,-0.07,948363000.0,908844250.0,948363000.0,7528686677.0,20.0,13.885,-52784000.0,-0.151,1.0,568162000.0,0.295,0.0,161759000.0,6096180000.0,6001519250.0,417147000.0,54423000.0,0.0,54423000.0,3777151000.0,437791000.0,3339360000.0,5869223677.0,-440608000.0,-68480000.0,-929014000.0,-403183000.0,-103247000.0,-397784000.0,-141878000.0,69330000.0,99054000.0,0.0,-1737000.0,-25260000.0,-25260000.0,0.0,0.0,-0.013,89328000.0,478834000.0,262078000.0,-4.143,6.189,-232.352,-236.786,3285880000.0,23523000.0,16.575,3.05,3.018,240887000.0,,1924633000.0,1924633000.0,8132000.0,-0.005,-0.028,0.063,0.197,0.0,81196000.0,1.0,354100976.0,350404000,350404000.0,5.493,4725514000.0,73152000.0,219482000.0,957272000.0,13.486,595903000.0
69,FCX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,0.0,4949602000.0,4852990750.0,1279769000.0,3669833000.0,0.422,2.862,-143445000.0,536273000.0,536273000.0,1287893000.0,103445000.0,2.974,3.368,2195736000.0,87666000.0,2108070000.0,2195736000.0,0.0,188425000.0,0.0,0.012,0.235,560523000.0,748948000.0,0.366,748948000.0,560523000.0,382625000.0,0.275,0.275,0.275,1133058000.0,768036000.0,1133058000.0,7461880395.0,13.0,9.963,153965000.0,0.389,1.0,759861000.0,0.371,0.0,177898000.0,6178709000.0,6015616500.0,454944000.0,66753000.0,0.0,66753000.0,3816544000.0,430356000.0,3386188000.0,5732166395.0,-229169000.0,-67879000.0,-812871000.0,-533751000.0,-80928000.0,-393654000.0,-132925000.0,69330000.0,297410000.0,0.0,103445000.0,85423000.0,85423000.0,0.0,0.0,0.042,86503000.0,673358000.0,296572000.0,0.855,5.059,67.103,71.073,3281406000.0,18022000.0,19.545,2.799,3.778,222194000.0,,2047754000.0,2047754000.0,7172000.0,0.018,0.111,0.093,0.274,0.0,79331000.0,1.0,293280450.0,395876000,395876000.0,5.173,4949602000.0,66358000.0,279180000.0,936659000.0,12.503,849413000.0
70,FCX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,8668000.0,4718366000.0,4857844500.0,1100133000.0,3618233000.0,0.455,2.49,-139186000.0,498616000.0,498616000.0,1302129000.0,181660000.0,1.741,5.08,2228330000.0,152396000.0,2075934000.0,2228330000.0,0.0,230803000.0,0.0,0.006,0.135,716730000.0,947533000.0,0.428,947533000.0,716730000.0,519713000.0,0.495,0.485,0.495,775984000.0,564985250.0,775984000.0,8999987082.0,13.0,9.498,432886000.0,1.389,1.0,910036000.0,0.411,0.0,197017000.0,5816298000.0,6089897250.0,397027000.0,58179000.0,0.0,58179000.0,3942382000.0,631782000.0,3310600000.0,7200426082.0,455816000.0,-67261000.0,68776000.0,30616000.0,-41682000.0,16562000.0,-132818000.0,73629000.0,572072000.0,0.0,181660000.0,154219000.0,154219000.0,0.0,0.0,0.07,86728000.0,823308000.0,311948000.0,0.273,9.279,46.69,42.556,3261697000.0,27441000.0,21.065,3.255,2.967,261365000.0,646933000.0,2212165000.0,2212165000.0,6449000.0,0.032,0.273,0.118,0.324,0.0,80279000.0,1.0,341819420.0,311610000,318204000.0,7.099,4718366000.0,0.0,338053000.0,910404000.0,15.142,468351000.0
71,FCX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,4794440000.0,4726301250.0,1235507000.0,3558933000.0,0.494,2.44,-138597000.0,528593000.0,528593000.0,1315755000.0,252864000.0,1.819,5.163,2328154000.0,175547000.0,2152607000.0,2328154000.0,0.0,268060000.0,0.0,0.005,0.09,833322000.0,1101382000.0,0.471,1101382000.0,833322000.0,635199000.0,0.735,0.715,0.735,777972000.0,437695750.0,777972000.0,6685918448.0,8.0,6.07,539670000.0,1.693,1.0,1021330000.0,0.437,0.0,198123000.0,5914890000.0,6030054750.0,381066000.0,235200000.0,34585000.0,200615000.0,4016468000.0,679111000.0,3337357000.0,4853791448.0,490566000.0,-65066000.0,44067000.0,194864000.0,-26289000.0,-45989000.0,-141712000.0,71848000.0,678267000.0,0.0,252864000.0,218074000.0,218074000.0,0.0,0.0,0.093,78392000.0,942938000.0,281410000.0,0.122,6.239,22.258,22.517,3242730000.0,34790000.0,16.55,2.077,2.258,280898000.0,,2337085000.0,2337085000.0,5666000.0,0.046,0.498,0.138,0.357,0.0,72726000.0,1.0,293280450.0,318814000,388670000.0,7.331,4794440000.0,0.0,382335000.0,960109000.0,15.038,556396000.0
72,FCX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,4949555000.0,4578881000.0,1434110000.0,3515445000.0,0.49,1.32,-168723000.0,740360000.0,740360000.0,1303457000.0,270337000.0,2.28,11.852,2572487000.0,144196000.0,2428291000.0,2572487000.0,0.0,281158000.0,0.0,0.004,0.045,807545000.0,1088703000.0,0.485,1088703000.0,807545000.0,616123000.0,0.795,0.765,0.795,385130000.0,293089000.0,385130000.0,5587498663.0,7.0,5.132,475241000.0,1.629,1.0,940377000.0,0.419,0.0,191422000.0,6152569000.0,5998518000.0,380610000.0,127661000.0,60809000.0,66852000.0,4564425000.0,629113000.0,3935312000.0,3562088663.0,731697000.0,2991000.0,20703000.0,256139000.0,-13090000.0,214732000.0,-126999000.0,47905000.0,643964000.0,0.0,270337000.0,232245000.0,232245000.0,0.0,0.0,0.104,77641000.0,862736000.0,254331000.0,0.057,9.249,15.338,15.409,3256150000.0,38092000.0,12.25,1.588,1.593,242961000.0,,2243834000.0,2243834000.0,4889000.0,0.051,0.792,0.135,0.36,0.0,72752000.0,1.0,290782748.0,291814000,381980000.0,7.689,4949555000.0,0.0,345786000.0,829413000.0,16.961,804997000.0
73,FCX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,0.0,4969017000.0,4389574250.0,1429373000.0,3539644000.0,0.465,1.105,-186252000.0,762699000.0,762699000.0,1226195000.0,218428000.0,2.756,14.487,2788109000.0,122719000.0,2665390000.0,2788109000.0,0.0,275180000.0,0.0,0.0,0.0,691782000.0,966962000.0,0.473,966962000.0,691782000.0,512346000.0,0.62,0.6,0.62,320855000.0,231936000.0,320855000.0,4500998541.0,7.0,4.655,354891000.0,1.222,1.0,816183000.0,0.4,0.0,179436000.0,6475832000.0,5927397500.0,384749000.0,131207000.0,60808000.0,70399000.0,4648162000.0,518595000.0,4129567000.0,2470444541.0,753328000.0,3564000.0,7439000.0,397647000.0,0.0,356099000.0,-143914000.0,47905000.0,541143000.0,0.0,218428000.0,180449000.0,180449000.0,0.0,0.0,0.088,72263000.0,743920000.0,233041000.0,0.0,7.7,13.691,13.75,3292133000.0,37979000.0,8.525,1.21,1.212,211340000.0,,2042378000.0,2042378000.0,3862000.0,0.041,0.778,0.117,0.339,0.0,68401000.0,1.0,289788216.0,290480000,294528000.0,7.031,4969017000.0,0.0,293918000.0,779291000.0,17.106,910778000.0
74,FCX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,10963000.0,4192193000.0,4191790500.0,637980000.0,3554213000.0,0.456,0.922,-188004000.0,115782000.0,115782000.0,1198908000.0,164654000.0,1.186,14.711,2038390000.0,77112000.0,1961278000.0,2038390000.0,0.0,260446000.0,0.0,0.0,0.0,581381000.0,841827000.0,0.441,841827000.0,581381000.0,410172000.0,0.44,0.435,0.44,266826000.0,180893750.0,266826000.0,4597880132.0,8.0,5.462,324728000.0,1.122,1.0,711554000.0,0.372,0.0,171209000.0,5576928000.0,5805758750.0,387247000.0,44619000.0,0.0,44619000.0,3925367000.0,537873000.0,3387494000.0,2431323132.0,249000.0,2835000.0,7777000.0,-323002000.0,0.0,-364190000.0,-148293000.0,47938000.0,512732000.0,0.0,164654000.0,127050000.0,127050000.0,0.0,0.0,0.067,71417000.0,640137000.0,262310000.0,0.0,9.112,19.137,19.068,3320561000.0,37604000.0,8.39,1.273,1.27,175497000.0,534447000.0,1910462000.0,1910462000.0,3112000.0,0.03,0.702,0.1,0.304,0.0,68305000.0,1.0,289788216.0,289298000,292836000.0,6.604,4192193000.0,0.0,245518000.0,787829000.0,14.491,100107000.0
75,FCX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,0.0,4204759000.0,4196724500.0,650903000.0,3553856000.0,0.417,0.689,-193850000.0,38027000.0,38027000.0,1177897000.0,98128000.0,1.117,20.072,2204584000.0,151837000.0,2052747000.0,2204584000.0,0.0,258877000.0,0.0,0.0,0.0,456599000.0,715476000.0,0.408,715476000.0,456599000.0,283787000.0,0.205,0.195,0.205,199545000.0,140298250.0,199545000.0,4197962694.0,9.0,5.867,144276000.0,0.498,1.0,573803000.0,0.328,0.0,172812000.0,5788743000.0,5890155500.0,392355000.0,141725000.0,49809000.0,91916000.0,4005214000.0,582573000.0,3422641000.0,1950274694.0,5153000.0,-167000.0,7574000.0,-147095000.0,0.0,-188252000.0,-144721000.0,47938000.0,338126000.0,0.0,98128000.0,60876000.0,60876000.0,0.0,0.0,0.035,68320000.0,505483000.0,250247000.0,0.0,9.774,32.037,32.829,3340576000.0,37252000.0,6.73,1.113,1.113,165959000.0,,1751700000.0,1751700000.0,5192000.0,0.015,0.434,0.078,0.261,0.0,63128000.0,1.0,289788216.0,289788000,377754000.0,6.045,4204759000.0,0.0,185659000.0,736190000.0,14.51,68330000.0
76,FCX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,0.0,4192328000.0,4154455750.0,599231000.0,3593097000.0,0.398,0.486,-167773000.0,8663000.0,8663000.0,1175963000.0,40597000.0,1.048,28.835,2256351000.0,139697000.0,2116654000.0,2256351000.0,0.0,252800000.0,0.0,0.0,0.0,356946000.0,609746000.0,0.369,609746000.0,356946000.0,185407000.0,0.01,0.015,0.01,140518000.0,117670750.0,140518000.0,4902201827.0,14.0,8.04,203221000.0,0.702,1.0,478236000.0,0.289,0.0,171539000.0,5868087000.0,5811133000.0,388128000.0,175003000.0,49809000.0,125194000.0,4051810000.0,571929000.0,3479881000.0,2575874827.0,-6283000.0,-156000.0,7574000.0,-52347000.0,0.0,-94622000.0,-282655000.0,-116084000.0,370994000.0,0.0,40597000.0,3587000.0,3587000.0,0.0,0.0,0.002,67916000.0,410320000.0,268891000.0,0.0,18.331,718.114,892.5,3356677000.0,37010000.0,8.925,1.557,1.561,146638000.0,,1654199000.0,1654199000.0,6273000.0,0.001,0.03,0.061,0.216,0.0,61643000.0,1.0,288613426.0,289396000,294740000.0,5.716,4192328000.0,0.0,144810000.0,688741000.0,14.486,27302000.0
77,FCX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,0.0,4177882000.0,4088368500.0,561337000.0,3616545000.0,0.436,0.405,-159469000.0,9371000.0,9371000.0,1251556000.0,70979000.0,1.09,34.804,2335698000.0,138772000.0,2196926000.0,2335698000.0,0.0,268814000.0,0.0,0.0,0.0,411597000.0,680411000.0,0.381,680411000.0,411597000.0,242157000.0,0.115,0.12,0.115,116686000.0,105918750.0,116686000.0,4870967945.0,12.0,7.159,264755000.0,0.919,1.0,532903000.0,0.299,0.0,169440000.0,5989277000.0,5683971000.0,352195000.0,176006000.0,49809000.0,126197000.0,4061196000.0,514932000.0,3546264000.0,2539954945.0,-2016000.0,-729000.0,2823000.0,-96260000.0,0.0,-151296000.0,-274944000.0,-116084000.0,424224000.0,0.0,70979000.0,34303000.0,34303000.0,0.0,0.0,0.019,69318000.0,463585000.0,272193000.0,0.0,21.767,74.045,76.609,3383648000.0,36676000.0,8.81,1.423,1.423,144612000.0,,1784459000.0,1784459000.0,7893000.0,0.008,0.324,0.072,0.231,0.0,61425000.0,1.0,288303626.0,288216000,288216000.0,6.191,4177882000.0,0.0,171178000.0,676141000.0,14.496,46405000.0
78,FCX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-1184000.0,4211929000.0,4035211500.0,548270000.0,3663659000.0,0.456,0.363,-166972000.0,7587000.0,7587000.0,1227328000.0,113025000.0,0.872,39.327,2338600000.0,205420000.0,2133180000.0,2338600000.0,0.0,283889000.0,0.0,0.0,0.0,489599000.0,773488000.0,0.421,773488000.0,489599000.0,316004000.0,0.265,0.265,0.265,104444000.0,92043500.0,104444000.0,3964728144.0,8.0,5.126,342011000.0,1.188,1.0,611538000.0,0.333,0.0,173595000.0,5914515000.0,5539097000.0,369188000.0,199082000.0,49809000.0,149273000.0,4107485000.0,628427000.0,3479058000.0,1927800144.0,-381000.0,0.0,-2839000.0,-146389000.0,0.0,-208560000.0,-300804000.0,-139762000.0,508983000.0,0.0,113025000.0,76496000.0,76496000.0,0.0,0.0,0.042,68612000.0,542926000.0,307526000.0,0.0,18.458,25.201,25.264,3409687000.0,36529000.0,6.695,1.048,1.048,103235000.0,407397000.0,1838866000.0,1838866000.0,9190000.0,0.019,0.831,0.088,0.266,0.0,59422000.0,1.0,287946250.0,287904000,289876000.0,6.387,4211929000.0,0.0,202979000.0,688034000.0,14.63,-80157000.0
79,FCX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,0.0,4035684000.0,3969914500.0,581067000.0,3454617000.0,0.493,0.379,-163414000.0,32874000.0,32874000.0,1223911000.0,173231000.0,0.969,36.013,2069802000.0,112990000.0,1956812000.0,2069802000.0,0.0,305492000.0,0.0,0.0,0.0,594639000.0,900131000.0,0.46,900131000.0,594639000.0,412635000.0,0.46,0.46,0.46,109035000.0,75415250.0,109035000.0,3580289644.0,6.0,3.978,522802000.0,1.816,1.0,732506000.0,0.374,0.0,182004000.0,5472653000.0,5435189750.0,375883000.0,195768000.0,49809000.0,145959000.0,3926649000.0,599959000.0,3326690000.0,1582264644.0,26896000.0,0.0,-43752000.0,-229909000.0,0.0,-356165000.0,-303155000.0,-139762000.0,686216000.0,0.0,173231000.0,136643000.0,136643000.0,0.0,0.0,0.07,69052000.0,663454000.0,334330000.0,0.0,14.512,11.58,11.946,3206402000.0,36588000.0,5.495,0.809,0.809,118573000.0,,1956417000.0,1956417000.0,8585000.0,0.034,1.812,0.109,0.304,0.0,60467000.0,1.0,287946250.0,287946000,289316000.0,6.794,4035684000.0,0.0,239404000.0,682099000.0,14.015,-18892000.0
80,FCX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,0.0,3927979000.0,3956286750.0,577550000.0,3350429000.0,0.503,0.325,-160380000.0,14946000.0,14946000.0,1267248000.0,159953000.0,1.019,41.006,2012971000.0,113359000.0,1899612000.0,2012971000.0,0.0,312317000.0,0.0,0.0,0.0,589252000.0,901569000.0,0.453,901569000.0,589252000.0,393824000.0,0.415,0.415,0.415,93510000.0,51692500.0,93510000.0,3715150147.0,6.0,4.121,418230000.0,1.453,1.0,721768000.0,0.363,0.0,195428000.0,5359439000.0,5466256250.0,383984000.0,53334000.0,0.0,53334000.0,3834469000.0,566565000.0,3267904000.0,1590448147.0,9085000.0,0.0,-80125000.0,-254456000.0,0.0,-415621000.0,-153904000.0,0.0,578610000.0,0.0,159953000.0,123203000.0,123203000.0,0.0,0.0,0.062,73745000.0,648023000.0,307749000.0,0.0,17.008,12.909,13.313,3215909000.0,36750000.0,5.525,0.8,0.8,174070000.0,,1989016000.0,1989016000.0,9511000.0,0.031,2.383,0.108,0.296,0.0,64234000.0,1.0,287863918.0,287908000,290464000.0,6.909,3927979000.0,0.0,233871000.0,675206000.0,13.643,10985000.0
81,FCX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,0.0,3965254000.0,3970455000.0,612005000.0,3353249000.0,0.465,0.213,-152428000.0,11387000.0,11387000.0,1230838000.0,105360000.0,0.9,63.808,2136089000.0,243925000.0,1892164000.0,2136089000.0,0.0,288326000.0,0.0,0.0,0.0,488923000.0,777249000.0,0.421,777249000.0,488923000.0,285075000.0,0.23,0.23,0.23,61185000.0,43709000.0,61185000.0,4060369065.0,8.0,5.224,323517000.0,1.124,1.0,617267000.0,0.334,0.0,203848000.0,5409781000.0,5522497250.0,403948000.0,53686000.0,0.0,53686000.0,3904069000.0,680175000.0,3223894000.0,1878312065.0,6147000.0,0.0,-142261000.0,-68490000.0,0.0,-317424000.0,-152374000.0,0.0,475945000.0,0.0,105360000.0,68298000.0,68298000.0,0.0,0.0,0.037,73542000.0,543725000.0,281561000.0,0.0,30.699,27.502,28.37,3221552000.0,37062000.0,6.525,1.016,1.016,184861000.0,,1848105000.0,1848105000.0,8932000.0,0.017,1.563,0.089,0.265,0.0,64610000.0,1.0,287863918.0,287812000,289456000.0,6.421,3965254000.0,0.0,179715000.0,643193000.0,13.777,-68170000.0
82,FCX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,10244000.0,3950741000.0,3985258500.0,569122000.0,3381619000.0,0.469,0.123,-170959000.0,7968000.0,7968000.0,1296518000.0,76987000.0,0.898,103.156,2190025000.0,202294000.0,1987731000.0,2190025000.0,0.0,283556000.0,0.0,0.0,0.0,441906000.0,725462000.0,0.388,725462000.0,441906000.0,236560000.0,0.13,0.13,0.13,37931000.0,65599250.0,37931000.0,3537470874.0,8.0,4.876,345061000.0,1.12,1.0,572092000.0,0.306,0.0,205346000.0,5498886000.0,5587715000.0,400607000.0,56154000.0,0.0,56154000.0,3912810000.0,633912000.0,3278898000.0,1271489874.0,1270000.0,-5717000.0,-199619000.0,-20009000.0,0.0,-333536000.0,-181214000.0,0.0,516020000.0,0.0,76987000.0,39500000.0,39500000.0,0.0,0.0,0.021,79799000.0,492293000.0,301639000.0,0.0,33.521,32.19,32.935,3248710000.0,37487000.0,4.282,0.68,0.706,128198000.0,330901000.0,1868610000.0,1868610000.0,8849000.0,0.01,0.602,0.079,0.236,0.0,70950000.0,1.0,296972994.0,307994000,309038000.0,6.067,3950741000.0,0.0,159573000.0,610552000.0,12.827,-64790000.0
83,FCX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,0.0,3981173000.0,4018302250.0,570680000.0,3410493000.0,0.464,0.047,-181223000.0,5978000.0,5978000.0,1338265000.0,56551000.0,0.878,280.474,2271959000.0,205102000.0,2066857000.0,2271959000.0,0.0,271537000.0,0.0,0.0,0.0,411287000.0,682824000.0,0.366,682824000.0,411287000.0,210058000.0,0.055,0.05,0.055,14144000.0,105336500.0,14144000.0,3560053947.0,9.0,5.214,304787000.0,1.015,1.0,528011000.0,0.283,0.0,201229000.0,5596919000.0,5640346000.0,395493000.0,62767000.0,0.0,62767000.0,3967029000.0,650235000.0,3316794000.0,1347475947.0,2617000.0,-5717000.0,-158731000.0,-39815000.0,0.0,-298114000.0,-185279000.0,0.0,486010000.0,0.0,56551000.0,18743000.0,18743000.0,0.0,0.0,0.01,88321000.0,439690000.0,400005000.0,0.0,95.268,71.892,80.118,3261301000.0,37808000.0,4.407,0.722,0.709,159577000.0,,1866276000.0,1866276000.0,9760000.0,0.005,0.178,0.073,0.22,0.0,78561000.0,1.0,305792794.0,300176000,300176000.0,6.217,3981173000.0,0.0,153507000.0,573807000.0,13.263,-79555000.0
84,FCX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,0.0,3984652000.0,4056055750.0,533996000.0,3450656000.0,0.46,0.194,-172116000.0,5861000.0,5861000.0,1279332000.0,92035000.0,0.871,63.711,2218439000.0,205148000.0,2013291000.0,2218439000.0,0.0,267775000.0,0.0,0.0,0.0,459715000.0,727490000.0,0.39,727490000.0,459715000.0,264121000.0,0.165,0.16,0.165,61576000.0,141661250.0,61576000.0,3618173547.0,8.0,4.974,346346000.0,1.093,1.0,586765000.0,0.314,0.0,195594000.0,5584403000.0,5691022750.0,387343000.0,68150000.0,0.0,68150000.0,3923076000.0,612827000.0,3310249000.0,1480017547.0,1299000.0,-9101000.0,-122358000.0,-101422000.0,0.0,-331133000.0,-186030000.0,0.0,518462000.0,0.0,92035000.0,54744000.0,54744000.0,0.0,0.0,0.029,84312000.0,502453000.0,345940000.0,0.0,24.036,27.035,28.03,3297419000.0,37291000.0,4.625,0.793,0.785,108568000.0,,1866097000.0,1866097000.0,9329000.0,0.013,0.386,0.081,0.246,0.0,74983000.0,1.0,320003794.0,316758000,316758000.0,5.891,3984652000.0,0.0,172086000.0,567927000.0,12.579,-78831000.0
85,FCX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,0.0,4024468000.0,4081564250.0,539180000.0,3485288000.0,0.373,0.461,-180333000.0,5240000.0,5240000.0,1026887000.0,102310000.0,1.096,26.056,2143396000.0,105527000.0,2037869000.0,2143396000.0,0.0,285831000.0,0.0,0.0,0.0,401650000.0,687481000.0,0.451,687481000.0,401650000.0,258284000.0,0.23,0.225,0.23,148746000.0,159354750.0,148746000.0,4071183878.0,10.0,5.922,378662000.0,1.174,1.0,496361000.0,0.326,0.0,143366000.0,5670652000.0,5765614250.0,370257000.0,74028000.0,0.0,74028000.0,3875722000.0,491972000.0,3383750000.0,1929622878.0,-117000.0,-9101000.0,-60805000.0,-226778000.0,0.0,-370474000.0,-188638000.0,0.0,558995000.0,0.0,102310000.0,74608000.0,74608000.0,0.0,0.0,0.049,136984000.0,359377000.0,382318000.0,0.0,12.973,25.863,26.217,3325439000.0,27702000.0,6.03,1.267,1.277,148684000.0,,1523248000.0,1523248000.0,4541000.0,0.018,0.468,0.07,0.264,0.0,60059000.0,1.0,320003794.0,322646000,325088000.0,4.721,4024468000.0,0.0,155974000.0,575633000.0,12.473,47208000.0
86,FCX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,10244000.0,4082916000.0,4098674500.0,564454000.0,3518462000.0,0.46,0.602,-157438000.0,6698000.0,6698000.0,1227762000.0,136467000.0,1.096,19.738,2148259000.0,114789000.0,2033470000.0,2148259000.0,0.0,293213000.0,0.0,0.0,0.0,526189000.0,819402000.0,0.434,819402000.0,526189000.0,332120000.0,0.31,0.305,0.31,196880000.0,150508750.0,196880000.0,5708201900.0,11.0,6.966,411346000.0,1.257,1.0,659566000.0,0.349,0.0,194069000.0,5709410000.0,5838833000.0,368125000.0,66070000.0,0.0,66070000.0,3886036000.0,515067000.0,3370969000.0,3454425900.0,821000.0,-3384000.0,-7921000.0,-318212000.0,0.0,-407937000.0,-160026000.0,0.0,568784000.0,0.0,136467000.0,100787000.0,100787000.0,0.0,0.0,0.053,81250000.0,578316000.0,277365000.0,0.0,17.546,34.275,34.081,3381465000.0,35680000.0,10.565,1.83,1.832,141325000.0,291401000.0,1887328000.0,1887328000.0,10626000.0,0.025,0.67,0.09,0.279,0.0,70624000.0,1.0,326968850.0,327226000,329134000.0,5.768,4082916000.0,0.0,195653000.0,596098000.0,12.477,49387000.0
87,FCX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,0.0,4132187000.0,4126104000.0,588153000.0,3544034000.0,0.346,0.488,-131065000.0,3361000.0,3361000.0,892653000.0,114031000.0,1.003,24.916,2257137000.0,161952000.0,2095185000.0,2257137000.0,0.0,297197000.0,0.0,0.003,0.025,413966000.0,711163000.0,0.498,711163000.0,413966000.0,265683000.0,0.26,0.26,0.26,159443000.0,127142750.0,159443000.0,4847757125.0,12.0,6.817,376888000.0,1.153,1.0,536356000.0,0.375,0.0,148283000.0,5799626000.0,5942746250.0,359651000.0,67815000.0,0.0,67815000.0,3972744000.0,586337000.0,3386407000.0,2543525125.0,-6530000.0,-3433000.0,-29615000.0,-259614000.0,-8264000.0,-379476000.0,-135007000.0,0.0,507953000.0,0.0,114031000.0,87851000.0,87851000.0,0.0,0.0,0.061,134584000.0,401772000.0,369408000.0,0.096,15.953,28.953,29.923,3387149000.0,26180000.0,7.78,1.78,1.78,214419000.0,,1429009000.0,1429009000.0,5174000.0,0.021,0.691,0.07,0.29,0.0,57026000.0,1.0,326931250.0,326962000,329688000.0,4.371,4132187000.0,0.0,151652000.0,575386000.0,12.638,1816000.0
