None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,MAA,ART,2004-03-31,2004-05-07,2004-03-31,2021-07-29,-30009000,1424818000,1362844750.0,,,0.183,17.702,-155558000.0,17662000,17662000,104981000.0,20935000.0,,2.93,979495000,,,979495000,0,64237000.0,5181000,0.073,2.34,67927000.0,132164000.0,0.53,132164000.0,67927000.0,20935000.0,-0.02,-0.02,-0.02,354707000,346531000.0,354707000,1614537243,24.0,12.216,-71384000.0,-3.562,1.0,144480000.0,0.579,5762000,46992000.0,2380889000,2259201250.0,0,0,,,1039362000,,,652704243,2541000.0,-28337000.0,67188000.0,70888000.0,-50299000.0,73980000.0,-155613000.0,0.0,84174000.0,0.0,20935000.0,-252000.0,-252000.0,-1919000.0,0.0,-0.001,77295000.0,67185000.0,1736000,-117.0,1.84,-2590.096,-1602.5,1377545000,21187000.0,32.05,2.616,2.574,0,-242598000,249461000.0,249461000.0,0.0,0.0,-0.001,0.03,0.272,840000.0,16507000.0,1.0,20365187,20038000,20365000.0,12.449,1419056000,0,0.0,0,70.818,
71,MAA,ART,2003-12-31,2004-03-12,2003-12-31,2021-07-29,-25448000,1406533000,1318105500.0,,,0.183,19.663,-140046000.0,20880000,20880000,100526000.0,20206000.0,,2.804,951941000,,,951941000,0,61080000.0,5036000,0.064,2.34,66238000.0,127318000.0,0.528,127318000.0,66238000.0,20206000.0,-0.07,-0.07,-0.07,361294000,339733750.0,361294000,1663809917,25.0,13.068,-60805000.0,-3.309,1.0,140380000.0,0.583,5762000,46032000.0,2331832000,2178762000.0,0,0,,,1013220000,,,732748917,-442000.0,-26135000.0,59989000.0,63533000.0,-49245000.0,60251000.0,-139934000.0,0.0,79241000.0,0.0,20206000.0,-1200000.0,-1200000.0,-1919000.0,0.0,-0.005,74688000.0,65692000.0,1696000,-33.429,2.028,-610.624,-521.143,1351849000,21406000.0,36.48,3.042,2.782,0,-232224000,240906000.0,240906000.0,0.0,-0.001,-0.004,0.03,0.275,801000.0,15670000.0,1.0,20086319,18374000,18374000.0,13.111,1400771000,0,0.0,0,76.237,
72,MAA,ART,2003-09-30,2003-11-10,2003-09-30,2021-07-29,-29102000,1366458000,1276339000.0,,,0.183,19.368,-102698000.0,15940000,15940000,95538000.0,20201000.0,,2.763,911696000,,,911696000,0,58833000.0,4709000,0.073,2.34,66659000.0,125492000.0,0.538,125492000.0,66659000.0,20201000.0,-0.06,-0.06,-0.06,354471000,333953000.0,354471000,1522555334,23.0,12.133,-16026000.0,-0.876,1.0,137885000.0,0.591,0,46458000.0,2262214000,2102082250.0,0,0,,,979230000,,,626799334,-8602000.0,-34839000.0,44985000.0,2032000.0,-47696000.0,-19860000.0,-75414000.0,0.0,86672000.0,0.0,20201000.0,-1209000.0,-1209000.0,0.0,0.0,-0.005,72309000.0,65576000.0,1875000,-39.0,1.768,-518.444,-535.0,1319732000,21410000.0,32.1,2.685,2.517,0,-221080000,233423000.0,233423000.0,0.0,-0.001,-0.004,0.032,0.286,916000.0,16035000.0,1.0,19526459,18302000,18302000.0,12.754,1366458000,0,0.0,0,74.662,
73,MAA,ART,2003-06-30,2003-08-08,2003-06-30,2021-07-29,-34542000,1253570000,1254347750.0,,,0.184,17.709,-103617000.0,24912000,24912000,91985000.0,17528000.0,,2.875,833212000,,,833212000,0,58564000.0,4345000,0.102,2.926,64954000.0,123518000.0,0.534,123518000.0,64954000.0,17528000.0,0.1,0.1,0.1,315652000,333666500.0,315652000,1326355541,20.0,10.738,-14411000.0,-0.809,1.0,139295000.0,0.602,0,47426000.0,2061870000,2055777250.0,0,0,,,907406000,,,518055541,1664000.0,-13025000.0,3893000.0,37435000.0,-48135000.0,-28094000.0,-59448000.0,0.0,89206000.0,0.0,17528000.0,1622000.0,1622000.0,0.0,0.0,0.007,71751000.0,67544000.0,3390000,29.26,1.641,319.393,287.8,1199725000,15906000.0,28.78,2.24,2.218,0,-207484000,231280000.0,231280000.0,0.0,0.001,0.005,0.032,0.281,703000.0,16052000.0,1.0,18000540,17824000,18047000.0,12.976,1253570000,0,0.0,0,70.33,
74,MAA,ART,2003-03-31,2003-05-15,2003-03-31,2021-07-29,-29527000,1245861000,1253695750.0,,,0.183,18.45,-81943000.0,12505000,12505000,89630000.0,17393000.0,,2.707,825776000,,,825776000,0,58348000.0,4362000,0.108,2.926,66409000.0,124757000.0,0.542,124757000.0,66409000.0,17393000.0,0.09,0.08,0.09,327518000,348054500.0,327518000,1296117410,20.0,10.389,-271000.0,-0.015,1.0,140354000.0,0.61,0,49016000.0,2059132000,2043748250.0,0,0,,,886437000,,,482846410,-6762000.0,-10878000.0,1012000.0,35599000.0,-48009000.0,-32799000.0,-55635000.0,0.0,81672000.0,0.0,17393000.0,1383000.0,1383000.0,0.0,0.0,0.006,71300000.0,69054000.0,1037000,32.511,1.474,349.13,299.778,1203100000,16010000.0,26.98,2.099,2.083,0,-198197000,229984000.0,229984000.0,0.0,0.001,0.004,0.032,0.289,594000.0,15977000.0,1.0,17896457,17752000,17921000.0,12.955,1245861000,0,0.0,0,70.181,
75,MAA,ART,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-28100000,1239467000,1255379500.0,,,0.186,19.257,-62586000.0,18057000,18057000,92842000.0,16141000.0,,2.566,803703000,,,803703000,0,57975000.0,4406000,0.123,2.926,65589000.0,123564000.0,0.53,123564000.0,65589000.0,16141000.0,-0.11,-0.03,-0.11,338171000,363781500.0,338171000,1209401550,18.0,9.788,18490000.0,1.053,1.0,140297000.0,0.602,0,49448000.0,2025113000,2032763500.0,0,0,,,867891000,,,423755550,-1598000.0,-8487000.0,875000.0,20002000.0,-47875000.0,-48492000.0,-34182000.0,0.0,81076000.0,0.0,16141000.0,-1929000.0,-1929000.0,0.0,0.0,-0.008,70561000.0,69736000.0,464000,-26.6,1.253,-219.676,-215.455,1192223000,18070000.0,23.7,1.818,1.785,0,-188155000,233139000.0,233139000.0,0.0,-0.002,-0.005,0.032,0.281,625000.0,15298000.0,1.0,17879981,17561000,17561000.0,13.276,1239467000,0,0.0,0,70.581,
76,MAA,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-24713000,1278493000,1261384750.0,,,0.18,20.099,-56301000.0,24231000,24231000,86186000.0,19212000.0,,2.508,822732000,,,822732000,0,57120000.0,4544000,0.116,2.926,68865000.0,125985000.0,0.555,125985000.0,68865000.0,19212000.0,0.15,0.15,0.15,353325000,378196000.0,353325000,1248065186,18.0,9.906,20976000.0,1.193,1.0,140971000.0,0.621,0,49653000.0,2076994000,2031415250.0,0,0,,,886019000,,,449564186,3532000.0,116000.0,1155000.0,44837000.0,-47765000.0,-17886000.0,-55859000.0,0.0,77277000.0,0.0,19212000.0,3099000.0,3099000.0,0.0,0.0,0.014,70475000.0,70496000.0,1038000,19.507,1.272,145.068,168.2,1225333000,16113000.0,25.23,1.979,1.952,0,-174836000,227157000.0,227157000.0,0.0,0.002,0.008,0.034,0.303,87000.0,16023000.0,1.0,17818636,17579000,17579000.0,12.922,1278493000,0,0.0,0,72.728,
77,MAA,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,-12526000,1250962000,1260141750.0,,,0.179,21.328,-24026000.0,25344000,25344000,85252000.0,28505000.0,,2.236,788136000,,,788136000,0,55624000.0,4643000,0.12,2.926,78525000.0,134149000.0,0.593,134149000.0,78525000.0,28505000.0,0.69,0.69,0.69,373204000,390380500.0,373204000,1192192465,15.0,8.887,61390000.0,3.508,1.0,140888000.0,0.623,0,50020000.0,2013754000,2018152000.0,0,0,,,834652000,,,429400465,5350000.0,157000.0,378000.0,-5384000.0,-47659000.0,-68778000.0,-11288000.0,0.0,85416000.0,0.0,28505000.0,12392000.0,12392000.0,0.0,0.0,0.055,68911000.0,71977000.0,1546000,4.241,1.151,34.651,35.29,1198938000,16113000.0,24.35,1.899,1.884,0,-164290000,226140000.0,226140000.0,0.0,0.01,0.032,0.039,0.347,233000.0,15795000.0,1.0,17634516,17498000,17749000.0,12.924,1250962000,0,0.0,0,71.492,
78,MAA,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,-4968000,1252596000,1269089500.0,,,0.179,22.368,-30411000.0,21010000,21010000,84969000.0,28137000.0,,2.094,783607000,,,783607000,0,55043000.0,4589000,0.114,2.926,79638000.0,134681000.0,0.592,134681000.0,79638000.0,28137000.0,0.69,0.7,0.69,390426000,399820000.0,390426000,1213215434,15.0,9.008,56598000.0,3.243,1.0,142415000.0,0.626,0,51501000.0,2015193000,2027915500.0,0,0,,,817410000,,,450618434,-6342000.0,89000.0,749000.0,-12009000.0,-47637000.0,-75010000.0,-18341000.0,0.0,87009000.0,0.0,28137000.0,12024000.0,12024000.0,0.0,0.0,0.053,68534000.0,73881000.0,1356000,4.241,1.154,37.477,37.319,1206730000,16113000.0,25.75,1.982,1.977,0,-154994000,227384000.0,227384000.0,0.0,0.009,0.03,0.039,0.35,138000.0,15971000.0,1.0,17499745,17455000,17596000.0,13.027,1252596000,0,0.0,0,71.761,
79,MAA,ART,2001-12-31,2002-04-01,2001-12-31,2021-07-29,-8756000,1263488000,1279577250.0,,,0.178,22.714,-36113000.0,23432000,23432000,84584000.0,28698000.0,,2.075,779664000,,,779664000,0,54403000.0,4514000,0.113,2.926,81296000.0,135699000.0,0.595,135699000.0,81296000.0,28698000.0,0.72,0.72,0.72,395829000,406907500.0,395829000,1208978116,15.0,8.909,54528000.0,3.129,1.0,143455000.0,0.629,0,52598000.0,2019720000,2037613750.0,0,0,,,821228000,,,452746116,-3903000.0,289000.0,-1814000.0,-5681000.0,-47693000.0,-71301000.0,-23243000.0,0.0,90641000.0,0.0,28698000.0,12585000.0,12585000.0,0.0,0.0,0.055,68134000.0,75321000.0,1219000,4.064,1.144,35.975,35.972,1216933000,16113000.0,25.9,1.985,1.979,0,-145061000,228039000.0,228039000.0,0.0,0.01,0.031,0.04,0.357,145000.0,16083000.0,1.0,17480545,17427000,17532000.0,13.085,1263488000,0,0.0,0,72.502,
80,MAA,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,-9829000,1273521000,1289648000.0,,,0.177,23.099,-44565000.0,25047000,25047000,84542000.0,28753000.0,,2.048,775467000,,,775467000,0,54297000.0,4599000,0.113,2.926,82271000.0,136568000.0,0.597,136568000.0,82271000.0,28753000.0,0.75,0.75,0.75,402063000,416448500.0,402063000,1200266839,15.0,8.789,42137000.0,2.421,1.0,144047000.0,0.63,0,53518000.0,2023941000,2045507000.0,0,0,,,823532000,,,449846839,-7727000.0,394000.0,-1894000.0,-4658000.0,-47643000.0,-70307000.0,-24122000.0,0.0,86702000.0,0.0,28753000.0,12641000.0,12641000.0,0.0,0.0,0.055,67547000.0,76500000.0,1997000,3.901,1.119,35.586,34.4,1222152000,16112000.0,25.8,1.968,1.965,0,-136986000,228589000.0,228589000.0,0.0,0.01,0.03,0.04,0.36,484000.0,15550000.0,1.0,17435924,17406000,17569000.0,13.133,1273521000,0,0.0,0,73.166,
81,MAA,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-29,-2072000,1286753000,1299003500.0,,,0.176,23.623,-44561000.0,24653000,24653000,84845000.0,21290000.0,,2.015,790708000,,,790708000,0,54208000.0,4723000,0.089,2.335,74790000.0,128998000.0,0.565,128998000.0,74790000.0,21290000.0,0.31,0.31,0.31,410962000,426269000.0,410962000,1220563428,16.0,9.462,33265000.0,1.912,1.0,143504000.0,0.628,0,53500000.0,2052808000,2052848000.0,0,0,,,827915000,,,454508428,-5260000.0,474000.0,-3745000.0,22257000.0,-47584000.0,-45185000.0,-37901000.0,0.0,77826000.0,0.0,21290000.0,5178000.0,5178000.0,0.0,0.0,0.023,67313000.0,76191000.0,1277000,7.532,1.106,87.777,84.194,1239566000,16112000.0,26.1,1.99,1.988,0,-135860000,228349000.0,228349000.0,0.0,0.004,0.012,0.036,0.328,327000.0,15495000.0,1.0,17414116,17397000,17480000.0,13.126,1286753000,0,0.0,0,73.964,
82,MAA,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-29,-3971000,1294547000,1303742000.0,,,0.173,23.959,-73398000.0,31806000,31806000,83934000.0,27332000.0,,1.973,791245000,,,791245000,0,53955000.0,4621000,0.1,2.33,79307000.0,133262000.0,0.59,133262000.0,79307000.0,27332000.0,0.63,0.63,0.63,418776000,436450500.0,418776000,1163420028,15.0,8.73,176000.0,0.01,1.0,141909000.0,0.628,0,51975000.0,2053986000,2049701250.0,0,0,,,826160000,,,403981028,593000.0,438000.0,-5499000.0,22965000.0,-47629000.0,-46275000.0,-26706000.0,0.0,73574000.0,0.0,27332000.0,11220000.0,11220000.0,0.0,0.0,0.05,66458000.0,75451000.0,1049000,3.698,0.965,36.005,36.841,1239927000,16112000.0,23.21,1.789,1.796,0,-126304000,225843000.0,225843000.0,0.0,0.009,0.026,0.039,0.351,114000.0,15076000.0,1.0,17405473,17479000,17510000.0,12.921,1294547000,0,0.0,0,74.063,
83,MAA,ART,2000-12-31,2001-04-02,2000-12-31,2021-07-29,0,1303771000,1304741000.0,,,0.172,24.737,-85657000.0,33567000,33567000,83446000.0,29787000.0,,1.886,781089000,,,781089000,0,54602000.0,4611000,0.103,2.325,80523000.0,135125000.0,0.602,135125000.0,80523000.0,29787000.0,0.78,0.78,0.78,433993000,446083750.0,433993000,1141457433,14.0,8.447,-14493000.0,-0.826,1.0,141194000.0,0.629,0,50736000.0,2051293000,2041596750.0,0,0,,,818395000,,,393935433,2003000.0,267000.0,-3356000.0,24862000.0,-47591000.0,-42199000.0,-26962000.0,0.0,71164000.0,0.0,29787000.0,13673000.0,13673000.0,0.0,0.0,0.061,66670000.0,74524000.0,1740000,2.981,0.908,28.811,28.923,1244475000,16114000.0,22.56,1.754,1.762,0,-116889000,224640000.0,224640000.0,0.0,0.01,0.031,0.039,0.358,120000.0,14826000.0,1.0,17461677,17544000,17597000.0,12.804,1303771000,0,0.0,0,74.314,
84,MAA,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,0,1310943000,1303504000.0,,,0.172,25.244,-100074000.0,34150000,34150000,83205000.0,32995000.0,,1.851,776512000,,,776512000,0,53931000.0,4741000,0.107,2.32,82529000.0,136460000.0,0.61,136460000.0,82529000.0,32995000.0,1.25,1.25,1.25,441345000,453556500.0,441345000,1121550549,14.0,8.219,-35866000.0,-2.051,1.0,140608000.0,0.628,0,49534000.0,2053305000,2032881500.0,0,0,,,816712000,,,379188549,3927000.0,2585000.0,-34841000.0,42981000.0,-48340000.0,-55391000.0,-4890000.0,0.0,64208000.0,0.0,32995000.0,16878000.0,16878000.0,0.0,0.0,0.075,53905000.0,86703000.0,2148000,1.856,0.859,22.466,17.352,1249346000,16117000.0,21.69,1.694,1.694,0,-108925000,223813000.0,223813000.0,0.0,0.013,0.037,0.041,0.369,494000.0,15712000.0,1.0,17482183,17483000,17568000.0,12.802,1310943000,0,0.0,0,74.984,
85,MAA,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-29,0,1305707000,1304711000.0,,,0.172,25.687,-116260000.0,30962000,30962000,83002000.0,37896000.0,,1.77,765476000,,,765476000,0,53889000.0,4798000,0.095,2.315,86540000.0,140429000.0,0.627,140429000.0,86540000.0,37896000.0,1.2,1.2,1.2,451688000,468022750.0,451688000,1160552841,13.0,8.264,-44353000.0,-2.522,1.0,140857000.0,0.629,0,48644000.0,2040221000,2020003750.0,0,0,,,799651000,,,426038841,2462000.0,-2012000.0,-34351000.0,21849000.0,-49002000.0,-76952000.0,7507000.0,0.0,71907000.0,0.0,37896000.0,21779000.0,21779000.0,0.0,0.0,0.097,53507000.0,87350000.0,1501000,1.929,0.943,19.562,20.208,1251563000,16117000.0,24.25,1.903,1.905,0,-100432000,223859000.0,223859000.0,0.0,0.017,0.047,0.043,0.387,494000.0,15856000.0,1.0,17568612,17584000,17654000.0,12.731,1305707000,0,0.0,0,74.255,
86,MAA,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-29,0,1298543000,1309095500.0,,,0.172,25.939,-84362000.0,31450000,31450000,83949000.0,29941000.0,,1.72,754475000,,,754475000,0,53722000.0,4727000,0.096,2.31,78462000.0,132184000.0,0.588,132184000.0,78462000.0,29941000.0,0.75,0.75,0.75,457309000,481363250.0,457309000,1145763074,15.0,8.668,-9164000.0,-0.52,1.0,140671000.0,0.626,0,48521000.0,2021568000,2015009250.0,0,0,,,786429000,,,422738074,4027000.0,-2541000.0,-30386000.0,12734000.0,-49651000.0,-83175000.0,12004000.0,0.0,75198000.0,0.0,29941000.0,13824000.0,13824000.0,0.0,0.0,0.062,52738000.0,87933000.0,1401000,3.08,0.924,30.58,31.92,1243820000,16117000.0,23.94,1.882,1.879,0,-96795000,224620000.0,224620000.0,0.0,0.011,0.029,0.039,0.349,631000.0,15120000.0,1.0,17658232,17630000,17655000.0,12.741,1298543000,0,0.0,0,73.655,
87,MAA,ART,1999-12-31,2000-03-30,1999-12-31,2021-07-29,0,1298823000,1322326500.0,,,0.171,24.696,-87806000.0,26629000,26629000,84885000.0,33572000.0,,1.679,744238000,,,744238000,0,52757000.0,4739000,0.1,2.305,81874000.0,134631000.0,0.595,134631000.0,81874000.0,33572000.0,0.93,0.93,0.93,463884000,495631500.0,463884000,1122162254,14.0,8.335,-12828000.0,-0.683,1.0,141437000.0,0.625,0,48302000.0,2016432000,2022799250.0,0,0,,,778879000,,,404553254,6855000.0,-8085000.0,-29524000.0,-11260000.0,-50311000.0,-107209000.0,39086000.0,0.0,74978000.0,0.0,33572000.0,17458000.0,17458000.0,0.0,0.0,0.077,54145000.0,87292000.0,2122000,2.478,0.872,23.173,24.667,1248051000,16114000.0,22.94,1.788,1.904,0,-89869000,226322000.0,226322000.0,0.0,0.013,0.035,0.04,0.362,494000.0,14479000.0,1.0,17635277,18784000,18808000.0,12.049,1298823000,0,0.0,0,69.145,
88,MAA,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-29,0,1315771000,1339227500.0,,,0.169,26.043,-111398000.0,32528000,32528000,85416000.0,30998000.0,,1.52,718551000,,,718551000,0,52729000.0,4908000,0.103,2.3,78720000.0,131449000.0,0.58,131449000.0,78720000.0,30998000.0,0.52,0.52,0.52,499210000,508985250.0,499210000,1098350688,14.0,8.356,-26199000.0,-1.367,1.0,141327000.0,0.623,0,47722000.0,2001794000,2044525000.0,0,0,,,758683000,,,412327688,2914000.0,-10483000.0,2270000.0,-19411000.0,-49714000.0,-53402000.0,-28883000.0,0.0,85199000.0,0.0,30998000.0,15458000.0,15458000.0,0.0,0.0,0.068,58469000.0,82858000.0,2713000,4.423,0.826,26.674,43.038,1258441000,15540000.0,22.38,1.818,1.892,0,-84381000,226743000.0,226743000.0,0.0,0.012,0.03,0.039,0.347,-235000.0,13537000.0,1.0,18423936,19169000,19174000.0,11.829,1315771000,0,0.0,0,68.641,
89,MAA,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-29,0,1323245000,1340760750.0,,,0.168,26.628,-169673000.0,32148000,32148000,84609000.0,27624000.0,,1.504,729146000,,,729146000,0,51518000.0,4950000,0.106,2.275,74860000.0,126378000.0,0.56,126378000.0,74860000.0,27624000.0,0.68,0.68,0.68,505050000,508704750.0,505050000,1103615540,15.0,8.733,-88141000.0,-4.647,1.0,141237000.0,0.625,0,47236000.0,2020243000,2049722750.0,0,0,,,759562000,,,406617540,845000.0,-6027000.0,3827000.0,65178000.0,-49234000.0,33584000.0,-114271000.0,0.0,81532000.0,0.0,27624000.0,12677000.0,12677000.0,0.0,0.0,0.056,57510000.0,83727000.0,912000,3.346,0.805,32.075,31.441,1270621000,14947000.0,21.38,1.8,1.796,0,-78798000,225846000.0,225846000.0,0.0,0.009,0.025,0.037,0.331,121000.0,13116000.0,1.0,19018594,18967000,19004000.0,11.907,1323245000,0,0.0,0,69.766,
90,MAA,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-29,0,1351467000,1322888000.0,,,0.168,27.213,-191759000.0,40276000,40276000,82644000.0,31029000.0,,1.509,741537000,,,741537000,0,50117000.0,4721000,0.095,2.25,77746000.0,127863000.0,0.577,127863000.0,77746000.0,31029000.0,0.95,0.95,0.95,514382000,508574500.0,514382000,1150581408,15.0,8.999,-109930000.0,-5.816,1.0,139006000.0,0.627,0,46717000.0,2052728000,2013800000.0,0,0,,,776190000,,,449320408,1828000.0,-5549000.0,8061000.0,41032000.0,-48525000.0,63039000.0,-143040000.0,0.0,81829000.0,0.0,31029000.0,17835000.0,17835000.0,0.0,0.0,0.08,55072000.0,83934000.0,6731000,2.368,0.874,25.193,25.0,1276080000,13194000.0,23.75,2.027,2.025,0,-67824000,221650000.0,221650000.0,0.0,0.013,0.035,0.039,0.351,121000.0,12483000.0,1.0,18918754,18902000,18929000.0,11.726,1351467000,0,0.0,0,71.499,
91,MAA,ART,1998-12-31,1999-04-02,1998-12-31,2021-07-29,0,1366427000,1290648000.0,,,0.167,27.626,-204031000.0,16519000,16519000,79917000.0,26757000.0,,1.523,753427000,,,753427000,0,48369000.0,4917000,0.102,2.225,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000,494390750.0,517299000,1150799335,16.0,9.524,-123626000.0,-6.602,1.0,135626000.0,0.629,0,45704000.0,2103335000,1966268750.0,0,0,,,787687000,,,413891335,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57573000.0,78053000.0,10384000,2.713,0.8,27.004,26.683,1315368000,11430000.0,21.88,1.92,1.901,0,-63876000,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18916423,18725000,18770000.0,11.511,1366427000,0,0.0,0,72.973,
92,MAA,ART,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0,1366427000,1290648000.0,,,0.167,27.626,-204031000.0,16519000,16519000,79917000.0,26757000.0,,1.523,753427000,,,753427000,0,48369000.0,4917000,0.104,2.225,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000,494390750.0,517299000,1141341124,16.0,9.446,-123626000.0,-6.602,1.0,135626000.0,0.629,0,45704000.0,2103335000,1966268750.0,0,0,,,787687000,,,404433124,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57573000.0,78053000.0,10384000,2.713,0.782,26.387,26.073,1315368000,11430000.0,21.38,1.876,1.857,0,-63876000,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18916423,18725000,18770000.0,11.511,1366427000,0,0.0,0,72.973,
93,MAA,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,1321904000,1247558750.0,,,,26.491,,22267000,22267000,,,,1.53,722948000,,,722948000,0,,4882000,0.09,2.2,,,,,,,,,,498088000,480441000.0,498088000,1163391351,,,,,1.0,,,0,,2022585000,1889955250.0,0,0,,,762203000,,,462710351,,,,,,,,,,,,,,,,,,,7304000,,0.929,,,1265569000,,24.56,,,0,-55488000,,,,,,,,,,1.0,18839998,18802000,,,1321904000,0,,0,70.307,
94,MAA,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,1251754000,977491500.0,,,0.184,26.99,-101825000.0,24129000,24129000,66732000.0,15581000.0,,1.356,648927000,,,648927000,0,39209000.0,4737000,0.083,2.185,54091000.0,93300000.0,0.519,93300000.0,54091000.0,15581000.0,0.39,,0.39,504529000,399452500.0,504529000,1117073909,21.0,11.973,-42608000.0,-2.279,1.0,112973000.0,0.629,0,38510000.0,1876552000,1458596500.0,0,0,,,684209000,,,492275909,7492000.0,-25678000.0,107895000.0,-74441000.0,-41981000.0,70343000.0,-122068000.0,0.0,59217000.0,0.0,15581000.0,8165000.0,8165000.0,0.0,0.0,0.045,45543000.0,67430000.0,7764000,5.603,0.976,60.291,67.154,1194115000,7416000.0,26.19,2.739,2.724,0,-48870000,179705000.0,179705000.0,0.0,0.008,0.02,0.037,0.301,0.0,8579000.0,1.0,18796331,18693000,,9.613,1251754000,0,0.0,0,66.964,
95,MAA,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0,1222507000,,,,,24.67,,26036000,26036000,,,,1.53,666132000,,,666132000,0,,4683000,0.079,2.17,,,,,,,,,,457647000,,457647000,1153001745,,,,,1.0,,,0,,1862603000,,0,0,,,700301000,,,512905745,,,,,,,,,,,,,,,,,,,11487000,,1.121,,,1161403000,,27.5,,,0,-42550000,,,,,,,,,,1.0,18651118,18551000,,,1222507000,0,,0,65.9,
96,MAA,ART,1997-12-31,1998-04-27,1997-12-31,2021-07-29,0,1194070000,,,,,24.873,-112585000.0,28202000,28202000,52404000.0,11227000.0,,1.451,632213000,,,632213000,0,28746000.0,4509000,0.081,2.17,40170000.0,68916000.0,0.495,68916000.0,40170000.0,11227000.0,0.43,,0.43,461500000,,461500000,1102740665,27.0,16.001,-67788000.0,-3.654,1.0,86712000.0,0.623,0,28943000.0,1798081000,,0,0,,,669705000,,,498729665,10752000.0,-25678000.0,165858000.0,-64683000.0,-34519000.0,104218000.0,-138263000.0,0.0,44797000.0,0.0,11227000.0,5975000.0,5975000.0,0.0,0.0,0.043,34339000.0,52373000.0,10098000,5.047,1.081,83.469,62.512,1134704000,5252000.0,26.88,3.585,3.585,0,-38371000,139116000.0,139116000.0,0.0,,,,0.289,0.0,6602000.0,1.0,18553931,18553931,,7.498,1194070000,0,0.0,0,64.357,
97,MAA,ART,1997-12-31,1998-03-31,1997-12-31,2021-07-29,0,1194070000,,,,,24.877,-112585000.0,28202000,28202000,52404000.0,11227000.0,,1.451,632213000,,,632213000,0,28746000.0,4509000,0.076,2.155,40170000.0,68916000.0,0.495,68916000.0,40170000.0,11227000.0,0.43,,0.43,461500000,,461500000,1127046315,28.0,16.354,-67788000.0,-3.654,1.0,86712000.0,0.623,0,28943000.0,1798081000,,0,0,,,669705000,,,523035315,10752000.0,-25678000.0,165858000.0,-64683000.0,-34519000.0,104218000.0,-138263000.0,0.0,44797000.0,0.0,11227000.0,5975000.0,5975000.0,0.0,0.0,0.043,34339000.0,52373000.0,10098000,5.012,1.133,87.537,65.558,1134704000,5252000.0,28.19,3.76,3.759,0,-38371000,139116000.0,139116000.0,0.0,,,,0.289,0.0,6602000.0,1.0,18553931,18551000,,7.499,1194070000,0,0.0,0,64.367,
