None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,MAA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-34542000.0,1253570000.0,1254347750.0,,,0.183,17.709,-102566000.0,24912000.0,24912000.0,160978000.0,16302000.0,,2.875,833212000.0,,,833212000.0,0.0,57574000.0,4345000.0,0.108,2.926,62366000.0,119940000.0,0.523,119940000.0,62366000.0,16302000.0,-0.09,-0.09,-0.09,315652000.0,333666500.0,315652000.0,1296654304.0,21.0,10.811,-14411000.0,-0.809,1.0,68520000.0,0.299,0.0,46064000.0,2061870000.0,2054336750.0,0.0,0.0,,,907406000.0,,,483383304.0,1664000.0,-13025000.0,3893000.0,37435000.0,-48135000.0,-28094000.0,-58397000.0,0.0,88155000.0,0.0,16302000.0,-1561000.0,-1561000.0,-58000.0,0.0,-0.007,2257000.0,66263000.0,3390000.0,-32.511,1.531,-309.663,-300.111,1199725000.0,17863000.0,27.01,2.106,2.098,0.0,-207484000.0,229498000.0,229498000.0,0.0,-0.001,-0.005,0.03,0.272,703000.0,15542000.0,1.0,17896457.0,17824000.0,18047000.0,12.876,1253570000.0,0.0,0.0,0.0,70.33,
73,MAA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-29527000.0,1245861000.0,1253695750.0,,,0.183,18.45,-80892000.0,12505000.0,12505000.0,145965000.0,16167000.0,,2.707,825776000.0,,,825776000.0,0.0,57358000.0,4362000.0,0.123,2.926,63821000.0,121179000.0,0.528,121179000.0,63821000.0,16167000.0,-0.11,-0.11,-0.11,327518000.0,348054500.0,327518000.0,1209401550.0,19.0,9.98,-333000.0,-0.019,1.0,83592000.0,0.364,0.0,47654000.0,2059132000.0,2042307750.0,0.0,0.0,,,886437000.0,,,423755550.0,-6762000.0,-10816000.0,1002000.0,35599000.0,-48009000.0,-32799000.0,-54522000.0,0.0,80559000.0,0.0,16167000.0,-1800000.0,-1800000.0,-58000.0,0.0,-0.008,15829000.0,67763000.0,1037000.0,-26.6,1.294,-235.42,-215.455,1203100000.0,17967000.0,23.7,1.846,1.833,0.0,-198197000.0,229557000.0,229557000.0,0.0,-0.001,-0.005,0.031,0.278,594000.0,15467000.0,1.0,17879981.0,17752000.0,17921000.0,12.931,1245861000.0,0.0,0.0,0.0,70.181,
74,MAA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-28100000.0,1239467000.0,1255379500.0,,,0.182,19.257,-61535000.0,18057000.0,18057000.0,145154000.0,16141000.0,,2.566,803703000.0,,,803703000.0,0.0,56985000.0,4406000.0,0.12,2.926,64522000.0,121507000.0,0.531,121507000.0,64522000.0,16141000.0,-0.11,-0.11,-0.11,338171000.0,363781500.0,338171000.0,1234166650.0,19.0,10.157,18490000.0,1.053,1.0,83697000.0,0.366,5762000.0,48381000.0,2019351000.0,2031323000.0,0.0,0.0,,,867891000.0,,,435665650.0,-1598000.0,-8487000.0,875000.0,20002000.0,-47875000.0,-48492000.0,-33131000.0,0.0,80025000.0,0.0,16141000.0,-1929000.0,-1929000.0,-58000.0,0.0,-0.008,15298000.0,68399000.0,464000.0,-26.6,1.288,-225.851,-222.273,1192539000.0,18070000.0,24.45,1.904,1.876,0.0,-188155000.0,228851000.0,228851000.0,0.0,-0.002,-0.005,0.032,0.282,625000.0,15298000.0,1.0,17818636.0,17561000.0,17561000.0,13.032,1233705000.0,0.0,0.0,0.0,70.253,
75,MAA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-24713000.0,1278493000.0,1261384750.0,,,0.186,20.099,-56301000.0,24231000.0,24231000.0,93378000.0,19212000.0,,2.508,822732000.0,,,822732000.0,0.0,57120000.0,4544000.0,0.117,2.926,68865000.0,125985000.0,0.537,125985000.0,68865000.0,19212000.0,0.14,0.15,0.14,353325000.0,378828250.0,353325000.0,1202067794.0,17.0,9.541,20976000.0,1.193,1.0,141062000.0,0.602,0.0,49653000.0,2076994000.0,2031415250.0,0.0,0.0,,,886019000.0,,,439275794.0,3532000.0,116000.0,1155000.0,44837000.0,-47765000.0,-17886000.0,-55859000.0,0.0,77277000.0,0.0,19212000.0,3099000.0,3099000.0,0.0,0.0,0.013,70311000.0,70751000.0,1038000.0,20.9,1.243,141.748,177.929,1225333000.0,16113000.0,24.91,1.874,1.868,0.0,-174836000.0,234440000.0,234440000.0,0.0,0.002,0.008,0.034,0.294,87000.0,16023000.0,1.0,17634516.0,17579000.0,17579000.0,13.336,1278493000.0,0.0,0.0,0.0,72.728,
76,MAA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-12526000.0,1250962000.0,1260141750.0,,,0.184,21.328,-24026000.0,25344000.0,25344000.0,91171000.0,28505000.0,,2.236,788136000.0,,,788136000.0,0.0,55624000.0,4643000.0,0.109,2.926,78525000.0,134149000.0,0.578,134149000.0,78525000.0,28505000.0,0.68,0.69,0.68,373204000.0,391012750.0,373204000.0,1230715179.0,16.0,9.174,51326000.0,2.933,1.0,140851000.0,0.607,0.0,50020000.0,2013754000.0,2018152000.0,0.0,0.0,,,834652000.0,,,468118179.0,5350000.0,157000.0,378000.0,-5384000.0,-47659000.0,-68778000.0,-1224000.0,0.0,75352000.0,0.0,28505000.0,12392000.0,12392000.0,0.0,0.0,0.053,68785000.0,72066000.0,1546000.0,4.303,1.254,37.776,39.338,1198938000.0,16113000.0,26.75,2.018,2.017,0.0,-164290000.0,232022000.0,232022000.0,0.0,0.01,0.032,0.039,0.338,233000.0,15795000.0,1.0,17499745.0,17498000.0,17749000.0,13.26,1250962000.0,0.0,0.0,0.0,71.492,
77,MAA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-4968000.0,1252596000.0,1269089500.0,,,0.183,22.368,-30411000.0,21010000.0,21010000.0,89609000.0,28137000.0,,2.094,783607000.0,,,783607000.0,0.0,55043000.0,4589000.0,0.112,2.926,79638000.0,134681000.0,0.581,134681000.0,79638000.0,28137000.0,0.69,0.7,0.69,390426000.0,400452250.0,390426000.0,1206369413.0,15.0,8.957,46534000.0,2.666,1.0,142378000.0,0.614,0.0,51501000.0,2015193000.0,2027915500.0,0.0,0.0,,,817410000.0,,,455949413.0,-6342000.0,89000.0,749000.0,-12009000.0,-47637000.0,-75010000.0,-8277000.0,0.0,76945000.0,0.0,28137000.0,12024000.0,12024000.0,0.0,0.0,0.052,68408000.0,73970000.0,1356000.0,4.241,1.168,37.92,37.899,1206730000.0,16113000.0,26.15,1.965,1.968,0.0,-154994000.0,231987000.0,231987000.0,0.0,0.009,0.03,0.039,0.343,138000.0,15971000.0,1.0,17435924.0,17455000.0,17596000.0,13.291,1252596000.0,0.0,0.0,0.0,71.761,
78,MAA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-8756000.0,1263488000.0,1279577250.0,,,0.182,22.859,-36113000.0,23432000.0,23432000.0,89224000.0,28698000.0,,2.062,779664000.0,,,779664000.0,0.0,54403000.0,4514000.0,0.111,2.926,81296000.0,135699000.0,0.583,135699000.0,81296000.0,28698000.0,0.72,0.72,0.72,398358000.0,407539750.0,398358000.0,1208984801.0,15.0,8.909,44464000.0,2.551,1.0,143418000.0,0.616,0.0,52598000.0,2019720000.0,2037613750.0,0.0,0.0,,,821228000.0,,,458564801.0,-3903000.0,289000.0,-1814000.0,-5681000.0,-47693000.0,-71301000.0,-13179000.0,0.0,80577000.0,0.0,28698000.0,12585000.0,12585000.0,0.0,0.0,0.054,68008000.0,75410000.0,1219000.0,4.064,1.151,36.437,36.528,1216933000.0,16113000.0,26.3,1.971,1.97,0.0,-145061000.0,232642000.0,232642000.0,0.0,0.01,0.031,0.04,0.349,145000.0,16083000.0,1.0,17435924.0,17427000.0,17532000.0,13.35,1263488000.0,0.0,0.0,0.0,72.502,
79,MAA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-9829000.0,1273521000.0,1289648000.0,,,0.179,23.099,-44565000.0,25047000.0,25047000.0,87389000.0,28753000.0,,2.048,775467000.0,,,775467000.0,0.0,54297000.0,4599000.0,0.112,2.921,82271000.0,136568000.0,0.59,136568000.0,82271000.0,28753000.0,0.75,0.76,0.75,402063000.0,416448500.0,402063000.0,1218822016.0,15.0,8.925,32073000.0,1.843,1.0,144047000.0,0.622,0.0,53518000.0,2023941000.0,2045507000.0,0.0,0.0,,,823532000.0,,,452767016.0,-7727000.0,394000.0,-1894000.0,-4658000.0,-47643000.0,-70307000.0,-14058000.0,0.0,76638000.0,0.0,28753000.0,12641000.0,12641000.0,0.0,0.0,0.055,67547000.0,76500000.0,1997000.0,3.895,1.126,35.817,34.667,1222152000.0,16112000.0,26.0,1.956,1.955,0.0,-136986000.0,231436000.0,231436000.0,0.0,0.01,0.03,0.04,0.355,146000.0,15550000.0,1.0,17414116.0,17406000.0,17569000.0,13.296,1273521000.0,0.0,0.0,0.0,73.166,
80,MAA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-2072000.0,1286753000.0,1299003500.0,,,0.178,23.623,-44561000.0,24653000.0,24653000.0,87692000.0,21290000.0,,2.015,790708000.0,,,790708000.0,0.0,54208000.0,4723000.0,0.091,2.33,74790000.0,128998000.0,0.558,128998000.0,74790000.0,21290000.0,0.31,0.32,0.31,410962000.0,426269000.0,410962000.0,1204845054.0,16.0,9.34,33265000.0,1.912,1.0,143504000.0,0.621,0.0,53500000.0,2052808000.0,2052848000.0,0.0,0.0,,,827915000.0,,,445406054.0,-5260000.0,474000.0,-3743000.0,22257000.0,-47584000.0,-45185000.0,-37901000.0,0.0,77826000.0,0.0,21290000.0,5178000.0,5178000.0,0.0,0.0,0.022,67313000.0,76191000.0,1277000.0,7.516,1.084,86.019,82.548,1239566000.0,16112000.0,25.59,1.927,1.926,0.0,-135860000.0,231196000.0,231196000.0,0.0,0.004,0.012,0.036,0.323,156000.0,15495000.0,1.0,17405473.0,17397000.0,17480000.0,13.289,1286753000.0,0.0,0.0,0.0,73.964,
81,MAA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-3971000.0,1294547000.0,1303742000.0,,,0.175,23.959,-73398000.0,31806000.0,31806000.0,86781000.0,27332000.0,,1.973,791245000.0,,,791245000.0,0.0,53955000.0,4621000.0,0.103,2.325,79307000.0,133262000.0,0.583,133262000.0,79307000.0,27332000.0,0.63,0.64,0.63,418776000.0,436450500.0,418776000.0,1135361474.0,14.0,8.52,176000.0,0.01,1.0,141909000.0,0.621,0.0,51975000.0,2053986000.0,2049701250.0,0.0,0.0,,,826160000.0,,,392999474.0,593000.0,438000.0,-5499000.0,22965000.0,-47629000.0,-46275000.0,-26706000.0,0.0,73574000.0,0.0,27332000.0,11220000.0,11220000.0,0.0,0.0,0.049,66458000.0,75451000.0,1049000.0,3.69,0.938,35.027,35.683,1239927000.0,16112000.0,22.48,1.718,1.718,0.0,-126304000.0,228690000.0,228690000.0,0.0,0.009,0.026,0.039,0.347,114000.0,15076000.0,1.0,17482183.0,17479000.0,17510000.0,13.084,1294547000.0,0.0,0.0,0.0,74.063,
82,MAA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,1303771000.0,1304741000.0,,,0.174,24.737,-85657000.0,33567000.0,33567000.0,86293000.0,29787000.0,,1.886,781089000.0,,,781089000.0,0.0,54602000.0,4611000.0,0.103,2.32,80523000.0,135125000.0,0.594,135125000.0,80523000.0,29787000.0,0.78,0.79,0.78,433993000.0,446083750.0,433993000.0,1136760048.0,14.0,8.413,-14493000.0,-0.826,1.0,141194000.0,0.621,0.0,50736000.0,2051293000.0,2041596750.0,0.0,0.0,,,818395000.0,,,394398048.0,2003000.0,267000.0,-3356000.0,24862000.0,-47591000.0,-42199000.0,-26962000.0,0.0,71164000.0,0.0,29787000.0,13673000.0,13673000.0,0.0,0.0,0.06,66670000.0,74524000.0,1740000.0,2.974,0.909,28.845,28.923,1244475000.0,16114000.0,22.56,1.734,1.74,0.0,-116889000.0,227487000.0,227487000.0,0.0,0.01,0.031,0.039,0.354,120000.0,14826000.0,1.0,17482183.0,17544000.0,17597000.0,12.967,1303771000.0,0.0,0.0,0.0,74.314,
83,MAA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,0.0,1310943000.0,1303504000.0,,,0.172,25.244,-100074000.0,34150000.0,34150000.0,83205000.0,32995000.0,,1.851,776512000.0,,,776512000.0,0.0,54369000.0,4741000.0,0.097,2.315,82529000.0,136898000.0,0.612,136898000.0,82529000.0,32995000.0,0.95,0.95,0.95,441345000.0,453556500.0,441345000.0,1155106571.0,14.0,8.438,-35866000.0,-2.051,1.0,140608000.0,0.628,0.0,49534000.0,2053305000.0,2032881500.0,0.0,0.0,,,816712000.0,,,420592571.0,3927000.0,2585000.0,-34841000.0,43907000.0,-48340000.0,-55391000.0,-4890000.0,0.0,64208000.0,0.0,32995000.0,16878000.0,16878000.0,0.0,0.0,0.075,67133000.0,73475000.0,2148000.0,2.437,0.953,24.92,25.2,1249346000.0,16117000.0,23.94,1.879,1.87,0.0,-108925000.0,223813000.0,223813000.0,0.0,0.013,0.037,0.041,0.369,832000.0,15712000.0,1.0,17568612.0,17483000.0,17568000.0,12.802,1310943000.0,0.0,0.0,0.0,74.984,
84,MAA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,0.0,1305707000.0,1304711000.0,,,0.172,25.687,-116260000.0,30962000.0,30962000.0,83002000.0,37896000.0,,1.77,765476000.0,,,765476000.0,0.0,53889000.0,4798000.0,0.096,2.31,86540000.0,140429000.0,0.627,140429000.0,86540000.0,37896000.0,1.2,1.2,1.2,451688000.0,468022750.0,451688000.0,1147175733.0,13.0,8.169,-44353000.0,-2.522,1.0,140857000.0,0.629,0.0,48644000.0,2040221000.0,2020003750.0,0.0,0.0,,,799651000.0,,,424150733.0,2462000.0,-2012000.0,-34353000.0,22482000.0,-49002000.0,-76952000.0,7507000.0,0.0,71907000.0,0.0,37896000.0,21779000.0,21779000.0,0.0,0.0,0.097,66735000.0,74122000.0,1501000.0,1.925,0.939,19.475,20.017,1251563000.0,16117000.0,24.02,1.895,1.887,0.0,-100432000.0,223859000.0,223859000.0,0.0,0.017,0.047,0.043,0.387,665000.0,15856000.0,1.0,17658232.0,17584000.0,17654000.0,12.731,1305707000.0,0.0,0.0,0.0,74.255,
85,MAA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,0.0,1298543000.0,1309095500.0,,,0.172,25.939,-84362000.0,31450000.0,31450000.0,83949000.0,29941000.0,,1.72,754475000.0,,,754475000.0,0.0,53722000.0,4727000.0,0.101,2.305,78462000.0,132184000.0,0.588,132184000.0,78462000.0,29941000.0,0.75,0.75,0.75,457309000.0,481363250.0,457309000.0,1118811552.0,14.0,8.464,-9143000.0,-0.519,1.0,140671000.0,0.626,0.0,48521000.0,2021568000.0,2015009250.0,0.0,0.0,,,786429000.0,,,401202552.0,4048000.0,-2541000.0,-30386000.0,12979000.0,-49651000.0,-83175000.0,12004000.0,0.0,75219000.0,0.0,29941000.0,13824000.0,13824000.0,0.0,0.0,0.062,65966000.0,74705000.0,1401000.0,3.073,0.877,29.022,30.333,1243820000.0,16117000.0,22.75,1.786,1.786,0.0,-96795000.0,224620000.0,224620000.0,0.0,0.011,0.029,0.039,0.349,614000.0,15120000.0,1.0,17635277.0,17630000.0,17655000.0,12.741,1298543000.0,0.0,0.0,0.0,73.655,
86,MAA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,1298823000.0,1322326500.0,,,0.171,24.696,-87806000.0,26629000.0,26629000.0,84885000.0,33572000.0,,1.679,744238000.0,,,744238000.0,0.0,52757000.0,4739000.0,0.102,2.3,81874000.0,134631000.0,0.595,134631000.0,81874000.0,33572000.0,0.93,0.93,0.93,463884000.0,495631500.0,463884000.0,1102956672.0,13.0,8.192,-12828000.0,-0.683,1.0,141437000.0,0.625,0.0,48302000.0,2016432000.0,2022799250.0,0.0,0.0,,,778879000.0,,,416933672.0,6855000.0,-8085000.0,-29524000.0,-11260000.0,-50311000.0,-107209000.0,39086000.0,0.0,74978000.0,0.0,33572000.0,17458000.0,17458000.0,0.0,0.0,0.077,64382000.0,77055000.0,2122000.0,2.473,0.899,23.882,24.333,1248051000.0,16114000.0,22.63,1.842,1.878,0.0,-89869000.0,226322000.0,226322000.0,0.0,0.013,0.035,0.04,0.362,494000.0,14479000.0,1.0,18423936.0,18784000.0,18808000.0,12.049,1298823000.0,0.0,0.0,0.0,69.145,
87,MAA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-29,0.0,1315771000.0,1339227500.0,,,0.169,26.256,-111398000.0,32528000.0,32528000.0,85416000.0,30998000.0,,1.52,718551000.0,,,718551000.0,0.0,52291000.0,4908000.0,0.106,2.275,78720000.0,131011000.0,0.578,131011000.0,78720000.0,30998000.0,1.26,1.26,1.26,499210000.0,508985250.0,499210000.0,1105897771.0,14.0,8.441,-25843000.0,-1.359,1.0,141348000.0,0.623,0.0,47722000.0,2001794000.0,2044525000.0,0.0,0.0,,,758683000.0,,,408899771.0,2914000.0,-10483000.0,1914000.0,-20337000.0,-49714000.0,-53758000.0,-28883000.0,0.0,85555000.0,0.0,30998000.0,15458000.0,15458000.0,0.0,0.0,0.068,58455000.0,82893000.0,2713000.0,1.806,0.819,26.452,17.063,1258441000.0,15540000.0,21.5,1.803,1.803,0.0,-84381000.0,226764000.0,226764000.0,0.0,0.012,0.03,0.039,0.347,121000.0,13537000.0,1.0,19018594.0,19013000.0,19028000.0,11.927,1315771000.0,0.0,0.0,0.0,69.204,
88,MAA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-29,0.0,1323245000.0,1340760750.0,,,0.168,26.628,-169673000.0,32148000.0,32148000.0,84609000.0,27624000.0,,1.504,729146000.0,,,729146000.0,0.0,51518000.0,4950000.0,0.097,2.25,74860000.0,126378000.0,0.56,126378000.0,74860000.0,27624000.0,0.62,0.63,0.62,505050000.0,508704750.0,505050000.0,1138851780.0,15.0,9.011,-88141000.0,-4.647,1.0,141258000.0,0.625,0.0,47236000.0,2020243000.0,2049722750.0,0.0,0.0,,,759562000.0,,,437590780.0,845000.0,-6027000.0,3827000.0,64545000.0,-49234000.0,33584000.0,-114271000.0,0.0,81532000.0,0.0,27624000.0,12677000.0,12677000.0,0.0,0.0,0.056,57496000.0,83762000.0,912000.0,3.629,0.866,34.518,37.306,1270621000.0,14947000.0,23.13,1.937,1.942,0.0,-78798000.0,225867000.0,225867000.0,0.0,0.009,0.025,0.037,0.331,121000.0,13116000.0,1.0,18918754.0,18967000.0,19004000.0,11.908,1323245000.0,0.0,0.0,0.0,69.766,
89,MAA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-29,0.0,1351467000.0,1322888000.0,,,0.168,27.213,-191759000.0,40276000.0,40276000.0,82644000.0,31029000.0,,1.509,741537000.0,,,741537000.0,0.0,50117000.0,4721000.0,0.104,2.225,77746000.0,127863000.0,0.577,127863000.0,77746000.0,31029000.0,0.93,0.94,0.93,514382000.0,508574500.0,514382000.0,1141341124.0,15.0,8.926,-109951000.0,-5.817,1.0,139027000.0,0.627,0.0,46717000.0,2052728000.0,2013800000.0,0.0,0.0,,,776190000.0,,,404433124.0,1807000.0,-5549000.0,8061000.0,40787000.0,-48525000.0,63039000.0,-143040000.0,0.0,81808000.0,0.0,31029000.0,17835000.0,17835000.0,0.0,0.0,0.08,55480000.0,83547000.0,6731000.0,2.392,0.786,22.676,22.989,1276080000.0,13194000.0,21.38,1.824,1.823,0.0,-67824000.0,221671000.0,221671000.0,0.0,0.013,0.035,0.039,0.351,138000.0,12483000.0,1.0,18916423.0,18902000.0,18929000.0,11.727,1351467000.0,0.0,0.0,0.0,71.499,
90,MAA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,1366427000.0,1290648000.0,,,0.167,27.626,-204031000.0,16519000.0,16519000.0,79917000.0,26757000.0,,1.523,753427000.0,,,753427000.0,0.0,48369000.0,4917000.0,0.097,2.2,72461000.0,120830000.0,0.561,120830000.0,72461000.0,26757000.0,0.82,0.82,0.82,517299000.0,494390750.0,517299000.0,1128160555.0,16.0,9.337,-123626000.0,-6.602,1.0,135626000.0,0.629,0.0,45704000.0,2103335000.0,1966268750.0,0.0,0.0,,,787687000.0,,,427479555.0,-7568000.0,0.0,9586000.0,86920000.0,-47117000.0,110634000.0,-198607000.0,0.0,80405000.0,0.0,26757000.0,15327000.0,15327000.0,0.0,0.0,0.071,57981000.0,77645000.0,10384000.0,2.683,0.826,27.891,27.671,1315368000.0,11430000.0,22.69,1.983,1.971,0.0,-63876000.0,215543000.0,215543000.0,0.0,0.012,0.031,0.037,0.336,121000.0,11960000.0,1.0,18839998.0,18725000.0,18770000.0,11.511,1366427000.0,0.0,0.0,0.0,72.973,
91,MAA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,1321904000.0,1247508750.0,,,0.161,25.994,,22267000.0,22267000.0,74259000.0,17698000.0,,1.53,722948000.0,,,722948000.0,0.0,,4882000.0,0.084,2.185,60664000.0,,,,60664000.0,17698000.0,-0.17,-0.15,-0.17,498088000.0,480391000.0,498088000.0,1111247046.0,18.0,,,,1.0,127137000.0,0.631,0.0,42966000.0,2022585000.0,1889905250.0,0.0,0.0,,,762203000.0,,,486449046.0,,,,,,,,,,,17698000.0,8034000.0,8034000.0,0.0,0.0,0.04,52569000.0,74568000.0,7304000.0,-12.853,0.977,60.549,-152.235,1265569000.0,9664000.0,25.88,2.415,2.462,0.0,-55488000.0,201396000.0,201396000.0,0.0,0.006,0.017,0.032,0.301,,10311000.0,1.0,18796331.0,19162000.0,19172000.0,10.51,1321904000.0,0.0,0.0,0.0,68.986,
92,MAA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,1251754000.0,977491500.0,,,0.184,26.99,-101825000.0,24129000.0,24129000.0,66732000.0,15009000.0,,1.356,648927000.0,,,648927000.0,0.0,39209000.0,4737000.0,0.082,2.17,53519000.0,92728000.0,0.516,92728000.0,53519000.0,15009000.0,0.37,0.38,0.37,504529000.0,399452500.0,504529000.0,1130806915.0,21.0,12.195,-42487000.0,-2.273,1.0,112973000.0,0.629,0.0,38510000.0,1876552000.0,1458596500.0,0.0,0.0,,,684209000.0,,,490710915.0,7492000.0,-25678000.0,107774000.0,-78254000.0,-41981000.0,70222000.0,-122068000.0,0.0,59338000.0,0.0,15009000.0,7593000.0,7593000.0,0.0,0.0,0.042,45965000.0,67008000.0,7764000.0,5.865,0.973,64.627,71.108,1194115000.0,7416000.0,26.31,2.731,2.737,0.0,-48870000.0,179705000.0,179705000.0,0.0,0.008,0.019,0.037,0.298,121000.0,8579000.0,1.0,18651118.0,18693000.0,18741000.0,9.613,1251754000.0,0.0,0.0,0.0,66.964,
93,MAA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,1222507000.0,939417500.0,,,0.171,24.67,,26036000.0,26036000.0,59853000.0,13725000.0,,1.53,666132000.0,,,666132000.0,0.0,,4683000.0,0.076,2.155,47146000.0,,,,47146000.0,13725000.0,0.4,0.41,0.4,457647000.0,377287500.0,457647000.0,1127046315.0,24.0,,,,1.0,100406000.0,0.627,0.0,33421000.0,1862603000.0,1407648500.0,0.0,0.0,,,700301000.0,,,523035315.0,,,,,,,,,,,13725000.0,7397000.0,7397000.0,0.0,0.0,0.046,40444000.0,59962000.0,11487000.0,5.388,1.143,70.709,70.475,1161403000.0,6328000.0,28.19,3.264,3.263,0.0,-42550000.0,160259000.0,160259000.0,0.0,0.008,0.02,0.033,0.294,,7802000.0,1.0,18553931.0,18551000.0,18613000.0,8.639,1222507000.0,0.0,0.0,0.0,65.9,
94,MAA,MRT,1997-12-31,1997-12-31,1997-12-31,2021-07-29,0.0,1193870000.0,902534500.0,,,0.154,33.206,-112585000.0,28202000.0,28202000.0,52404000.0,11227000.0,,1.452,632213000.0,,,632213000.0,0.0,28746000.0,4509000.0,0.075,2.14,40170000.0,68916000.0,0.495,68916000.0,40170000.0,11227000.0,0.43,0.43,0.43,461300000.0,351342000.0,461300000.0,,,,-67667000.0,-4.871,1.0,86712000.0,0.623,0.0,28943000.0,1797881000.0,1357364000.0,0.0,0.0,,,669705000.0,,,382487915.0,10752000.0,-25678000.0,165737000.0,-68496000.0,-34519000.0,104097000.0,-138263000.0,0.0,44918000.0,0.0,11227000.0,5975000.0,5975000.0,0.0,0.0,0.043,34339000.0,52373000.0,10098000.0,4.977,0.829,64.015,66.419,1134704000.0,5252000.0,28.56,2.749,2.852,0.0,-38371000.0,139116000.0,139116000.0,0.0,0.007,0.017,0.03,0.289,121000.0,6602000.0,1.0,13392434.0,13892000.0,13955000.0,10.014,1193870000.0,0.0,0.0,0.0,85.939,
95,MAA,MRT,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.071,2.115,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,397621365.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.69,,,,,,,,,,,,,,1.0,13392434.0,13389000.0,,,,,,,,
96,MAA,MRT,1997-06-30,1997-06-30,1997-06-30,2021-07-29,0.0,703229000.0,,,,,22.041,-150650000.0,10485000.0,10485000.0,45296000.0,15711000.0,,1.236,347897000.0,,,347897000.0,0.0,24421000.0,2687000.0,0.074,2.09,41785000.0,66206000.0,0.552,66206000.0,41785000.0,15711000.0,1.05,,1.05,294376000.0,,294376000.0,,,,-97556000.0,-7.304,1.0,74633000.0,0.622,0.0,26074000.0,1040641000.0,,0.0,0.0,,,363811000.0,,,375791698.0,2759000.0,0.0,66753000.0,806000.0,-29279000.0,83219000.0,-133554000.0,0.0,53094000.0,0.0,15711000.0,12346000.0,12346000.0,0.0,0.0,0.103,29399000.0,45234000.0,1350000.0,1.99,1.277,30.438,26.724,683314000.0,3365000.0,28.06,3.133,3.125,0.0,-22112000.0,119929000.0,119929000.0,0.0,,,,0.348,0.0,6091000.0,1.0,13392434.0,13356000.0,,8.979,703229000.0,0.0,0.0,0.0,52.653,
97,MAA,MRT,1997-03-31,1997-03-31,1997-03-31,2021-07-29,0.0,656328000.0,,,,,26.008,,7814000.0,7814000.0,,,,1.067,304180000.0,,,304180000.0,0.0,,2502000.0,0.074,2.065,,,,,,,,,,296928000.0,,296928000.0,,,,,,1.0,,,0.0,,952694000.0,,0.0,0.0,,,316777000.0,,,,,,,,,,,,,,,,,,,,,,860000.0,,,,,638276000.0,,28.0,,,0.0,-18358000.0,,,,,,,,,,1.0,,11417000.0,,,656328000.0,0.0,,0.0,57.487,
