None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,PBI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,-135815000.0,7873653000.0,7825752000.0,2627012000.0,5246641000.0,0.499,5.06,-272758000.0,194386000.0,194386000.0,1458582000.0,579613000.0,0.926,5.039,3140825000.0,1229189000.0,1911636000.0,3140825000.0,339297000.0,322788000.0,0.0,0.033,1.145,1009918000.0,1332706000.0,0.342,1332706000.0,1009918000.0,803060000.0,2.28,2.28,2.28,1252545000.0,1312398000.0,1252545000.0,11564436651.0,11.0,8.677,545059000.0,2.202,1.0,2443844000.0,0.626,219859000.0,206858000.0,7762899000.0,7829252250.0,184734000.0,4627041000.0,1540986000.0,3086055000.0,6311108000.0,2837334000.0,3473774000.0,8602803651.0,-24677000.0,36564000.0,-480797000.0,101771000.0,-289699000.0,-668725000.0,-170112000.0,139046000.0,817817000.0,-3657000.0,579613000.0,579613000.0,579613000.0,-46004000.0,0.0,0.149,1488510000.0,955334000.0,1004469000.0,0.502,6.868,14.842,15.241,1081187000.0,0.0,34.75,2.204,2.204,323135000.0,3798924000.0,3902426000.0,3902426000.0,122577000.0,0.074,0.442,0.129,0.259,0.0,1304115000.0,1.0,247562695.0,247562695.0,,15.763,7653794000.0,0.0,223447000.0,1504604000.0,30.917,-210322000.0
82,PBI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-139434000.0,7901266000.0,7812004000.0,2626708000.0,5274558000.0,0.497,5.096,-268577000.0,198255000.0,198255000.0,1447409000.0,622546000.0,0.912,4.908,3159888000.0,1277941000.0,1881947000.0,3159888000.0,346228000.0,321157000.0,0.0,0.034,1.14,1063226000.0,1384383000.0,0.357,1384383000.0,1063226000.0,862269000.0,2.43,2.41,2.43,1284975000.0,1372292000.0,1284975000.0,11113675718.0,10.0,8.028,603667000.0,2.394,1.0,2433459000.0,0.627,203447000.0,200957000.0,7777875000.0,7853232000.0,167969000.0,4739702000.0,1608170000.0,3131532000.0,6306291000.0,2881577000.0,3424714000.0,8353313719.0,-56015000.0,490603000.0,-624026000.0,-149021000.0,-292736000.0,-1065783000.0,144320000.0,-78861000.0,872244000.0,-6796000.0,622546000.0,622546000.0,622546000.0,-64104000.0,0.0,0.16,1438234000.0,995225000.0,995283000.0,0.469,6.501,13.418,13.634,1114456000.0,0.0,33.13,2.152,2.152,313510000.0,3766995000.0,3880868000.0,3880868000.0,120486000.0,0.08,0.454,0.135,0.274,0.0,1299081000.0,1.0,252137450.0,252137450.0,,15.392,7697819000.0,0.0,239723000.0,1488722000.0,30.53,-254869000.0
83,PBI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-113687000.0,7768900000.0,7892355500.0,2540629000.0,5228271000.0,0.44,5.287,-259749000.0,265403000.0,265403000.0,1302257000.0,652383000.0,1.0,4.526,3025765000.0,955707000.0,2070058000.0,3025765000.0,380899000.0,346404000.0,0.0,0.028,1.11,1035313000.0,1381717000.0,0.398,1381717000.0,1035313000.0,849192000.0,2.5,2.48,2.5,1349781000.0,1457450750.0,1349781000.0,12930044993.0,12.0,9.358,630443000.0,2.47,1.0,2167122000.0,0.625,227557000.0,186121000.0,7760217000.0,7955528750.0,287451000.0,4524293000.0,1410378000.0,3113915000.0,6109119000.0,2541488000.0,3567631000.0,10068223993.0,113346000.0,512780000.0,-566132000.0,-137106000.0,-288765000.0,-992003000.0,218484000.0,-52009000.0,890192000.0,-3327000.0,652383000.0,652383000.0,652383000.0,-149641000.0,0.0,0.188,1233233000.0,933889000.0,937159000.0,0.444,7.459,15.433,15.776,1271519000.0,0.0,39.44,2.902,2.902,438657000.0,3694940000.0,3469379000.0,3469379000.0,117872000.0,0.083,0.448,0.13,0.298,0.0,1146268000.0,1.0,255279513.0,255279513.0,,13.591,7541343000.0,0.0,196809000.0,1439298000.0,29.542,-859000.0
84,PBI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,-114798000.0,7759189000.0,7920487000.0,2600524000.0,5158665000.0,0.454,5.286,-257649000.0,296695000.0,296695000.0,1369868000.0,677027000.0,1.095,4.468,3158516000.0,956925000.0,2201591000.0,3158516000.0,376022000.0,366890000.0,0.0,0.027,1.08,1097614000.0,1464504000.0,0.407,1464504000.0,1097614000.0,919258000.0,2.57,2.54,2.57,1362291000.0,1511966250.0,1362291000.0,13102723400.0,12.0,8.947,731638000.0,2.839,1.0,2229342000.0,0.619,229039000.0,178356000.0,8016018000.0,7995271750.0,260668000.0,4461046000.0,1434399000.0,3026647000.0,6086898000.0,2375953000.0,3710945000.0,10309556400.0,164002000.0,512780000.0,-561247000.0,-44723000.0,-283332000.0,-889302000.0,67129000.0,-159462000.0,989287000.0,-3112000.0,677027000.0,677027000.0,677027000.0,-133893000.0,0.0,0.188,1266978000.0,962364000.0,825341000.0,0.42,7.568,15.228,15.564,1278149000.0,0.0,40.0,2.864,2.864,435749000.0,3606430000.0,3599210000.0,3599210000.0,115337000.0,0.085,0.448,0.137,0.305,0.0,1201215000.0,1.0,257738910.0,257738910.0,,13.965,7530150000.0,0.0,242231000.0,1400431000.0,29.216,224571000.0
85,PBI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,-91805000.0,7818661000.0,7923971500.0,2694704000.0,5123957000.0,0.468,5.691,-265591000.0,219063000.0,219063000.0,1417807000.0,640811000.0,1.068,4.032,3012230000.0,974370000.0,2037860000.0,3012230000.0,380620000.0,391274000.0,0.0,0.023,1.05,1067215000.0,1458489000.0,0.393,1458489000.0,1067215000.0,892332000.0,2.41,2.38,2.41,1492121000.0,1559920250.0,1492121000.0,14781287195.0,14.0,10.135,721044000.0,2.75,1.0,2289210000.0,0.618,229180000.0,174883000.0,7858818000.0,7980631000.0,262595000.0,4634843000.0,1636984000.0,2997859000.0,6016540000.0,2523830000.0,3492710000.0,11717369195.0,89376000.0,512780000.0,-457736000.0,-184309000.0,-278747000.0,-920792000.0,24633000.0,-518905000.0,986635000.0,-1100000.0,640811000.0,640811000.0,640811000.0,-111540000.0,0.0,0.173,1309954000.0,979256000.0,903565000.0,0.436,7.853,18.285,18.544,1284913000.0,0.0,44.69,3.161,3.161,423192000.0,3513693000.0,3707017000.0,3707017000.0,112507000.0,0.081,0.411,0.134,0.288,0.0,1247021000.0,1.0,262192195.0,262192195.0,,14.139,7589481000.0,0.0,251521000.0,1388140000.0,28.946,170874000.0
86,PBI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-93015000.0,8222672000.0,7929882000.0,3342574000.0,4880098000.0,0.481,6.128,-304898000.0,254270000.0,254270000.0,1467449000.0,636212000.0,1.164,3.868,3318188000.0,1320332000.0,1997856000.0,3318188000.0,381405000.0,412104000.0,0.0,0.021,1.02,1072863000.0,1484967000.0,0.39,1484967000.0,1072863000.0,897164000.0,2.38,2.34,2.38,1625610000.0,1583234000.0,1625610000.0,15825591703.0,15.0,10.657,676188000.0,2.549,1.0,2344127000.0,0.615,226764000.0,175699000.0,8187062000.0,7953689500.0,257452000.0,4659130000.0,1782110000.0,2877020000.0,6287062000.0,2872764000.0,3414298000.0,12814524703.0,128586000.0,0.0,-381861000.0,340775000.0,-272866000.0,-313952000.0,-537502000.0,-380875000.0,981086000.0,-1046000.0,636212000.0,636212000.0,636212000.0,-97140000.0,0.0,0.167,1349506000.0,994621000.0,915826000.0,0.429,7.883,20.142,20.298,1306109000.0,0.0,48.31,3.362,3.362,432224000.0,3437185000.0,3811576000.0,3811576000.0,108900000.0,0.08,0.402,0.135,0.281,0.0,1290180000.0,1.0,265256152.0,265256152.0,,14.369,7995908000.0,0.0,260952000.0,1337220000.0,30.144,469810000.0
87,PBI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,-93456000.0,7881426000.0,7789473750.0,2630271000.0,5251155000.0,0.483,5.859,-312824000.0,152057000.0,152057000.0,1449489000.0,621193000.0,0.958,3.829,3163124000.0,1315316000.0,1847808000.0,3163124000.0,374512000.0,397290000.0,0.0,0.016,0.99,1050595000.0,1447885000.0,0.385,1447885000.0,1050595000.0,875826000.0,2.31,2.28,2.31,1567843000.0,1588832000.0,1567843000.0,19345487281.0,18.0,13.361,573864000.0,2.145,1.0,2313025000.0,0.615,227507000.0,174769000.0,7919189000.0,7797597250.0,242678000.0,4467315000.0,1561514000.0,2905801000.0,6003583000.0,2745797000.0,3257786000.0,16306041281.0,7083000.0,789936000.0,-495292000.0,-400336000.0,-266437000.0,-1151968000.0,272986000.0,-351612000.0,886688000.0,-623000.0,621193000.0,621193000.0,621193000.0,-108853000.0,0.0,0.165,1401085000.0,911940000.0,825622000.0,0.429,10.4,26.25,26.381,1302601000.0,0.0,60.94,4.334,4.334,404720000.0,3326639000.0,3762514000.0,3762514000.0,106118000.0,0.08,0.391,0.135,0.279,0.0,1294967000.0,1.0,267575341.0,267575341.0,,14.062,7653919000.0,0.0,254633000.0,1292033000.0,28.605,-115526000.0
88,PBI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-08,-85851000.0,7773127000.0,7877203500.0,2548013000.0,5225114000.0,0.468,5.786,-302229000.0,132693000.0,132693000.0,1416220000.0,576702000.0,0.97,3.802,3172139000.0,1273197000.0,1898942000.0,3172139000.0,391103000.0,401191000.0,0.0,0.015,0.96,979350000.0,1380541000.0,0.375,1380541000.0,979350000.0,806576000.0,2.13,2.1,2.13,1554107000.0,1624624000.0,1554107000.0,20322621707.0,21.0,14.721,498247000.0,1.855,1.0,2269644000.0,0.616,227874000.0,172774000.0,7957455000.0,7871150000.0,259858000.0,4417001000.0,1499480000.0,2917521000.0,5909020000.0,2627244000.0,3281776000.0,17258282707.0,17371000.0,789936000.0,-479627000.0,-226255000.0,-260730000.0,-956515000.0,176412000.0,-397443000.0,800476000.0,-3002000.0,576702000.0,576702000.0,576702000.0,-117616000.0,0.0,0.156,1388138000.0,881506000.0,776665000.0,0.451,11.105,29.926,30.164,1312458000.0,0.0,64.25,4.682,4.682,416302000.0,3208052000.0,3685864000.0,3685864000.0,105712000.0,0.073,0.355,0.124,0.266,0.0,1282426000.0,1.0,268611404.0,268611404.0,,13.722,7545253000.0,0.0,229874000.0,1216202000.0,28.09,-79231000.0
89,PBI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-08,-88665000.0,7842303000.0,7952163750.0,2705057000.0,5137246000.0,0.452,5.881,-311138000.0,129687000.0,129687000.0,1386764000.0,588978000.0,0.922,3.751,3194026000.0,1483599000.0,1710427000.0,3194026000.0,393829000.0,380835000.0,0.0,0.015,0.93,977728000.0,1358563000.0,0.378,1358563000.0,977728000.0,811441000.0,2.17,2.13,2.17,1585376000.0,1668223000.0,1585376000.0,20030983082.0,20.0,14.744,420293000.0,1.559,1.0,2208258000.0,0.614,223213000.0,166287000.0,7751052000.0,7885168000.0,260727000.0,4328117000.0,1544982000.0,2783135000.0,5946927000.0,2932377000.0,3014550000.0,17184537082.0,12487000.0,789936000.0,-613369000.0,-163676000.0,-253707000.0,-1020655000.0,303124000.0,20493000.0,731431000.0,-1413000.0,588978000.0,588978000.0,588978000.0,-129593000.0,0.0,0.164,1365289000.0,842969000.0,830084000.0,0.429,10.839,29.177,29.378,1307873000.0,0.0,63.75,4.78,4.78,419002000.0,3146946000.0,3595022000.0,3595022000.0,103079000.0,0.074,0.353,0.124,0.272,0.0,1262210000.0,1.0,269561366.0,269561366.0,,13.337,7619090000.0,0.0,222463000.0,1174187000.0,28.265,-227320000.0
90,PBI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-88217000.0,7661039000.0,8069987500.0,2508963000.0,5152076000.0,0.434,6.045,-298415000.0,125684000.0,125684000.0,1356733000.0,576394000.0,0.922,3.461,2972130000.0,1259193000.0,1712937000.0,2972130000.0,369628000.0,361333000.0,0.0,0.014,0.9,948191000.0,1309524000.0,0.374,1309524000.0,948191000.0,791907000.0,2.1,2.06,2.1,1648002000.0,1741182500.0,1648002000.0,21420280642.0,23.0,16.357,473613000.0,1.737,1.0,2142750000.0,0.612,222980000.0,156284000.0,7562693000.0,7981044500.0,266734000.0,4231006000.0,1404088000.0,2826918000.0,5702940000.0,2721812000.0,2981128000.0,18010644642.0,-11389000.0,789936000.0,-528943000.0,-92492000.0,-247484000.0,-858822000.0,77284000.0,-199394000.0,772028000.0,-1879000.0,576394000.0,576394000.0,576394000.0,-133245000.0,0.0,0.165,1332970000.0,809780000.0,898548000.0,0.429,10.929,31.247,31.457,1287804000.0,0.0,66.06,5.147,5.147,382406000.0,3073839000.0,3499483000.0,3499483000.0,100806000.0,0.071,0.331,0.119,0.271,0.0,1232164000.0,1.0,272640700.0,272640700.0,,12.836,7438059000.0,0.0,215513000.0,1114964000.0,27.282,-212849000.0
91,PBI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-90548000.0,8232345000.0,8128075000.0,3115141000.0,5117204000.0,0.49,6.234,-261382000.0,144974000.0,144974000.0,1532636000.0,560496000.0,0.969,3.636,3554610000.0,1844077000.0,1710533000.0,3554610000.0,362801000.0,343514000.0,0.0,0.017,0.875,985562000.0,1329076000.0,0.334,1329076000.0,985562000.0,826447000.0,2.02,1.99,2.02,1711011000.0,1797326250.0,1711011000.0,17697838774.0,18.0,13.316,517103000.0,1.884,1.0,2449233000.0,0.615,213778000.0,159115000.0,8213400000.0,7898133000.0,235568000.0,4193450000.0,1437725000.0,2755725000.0,6221334000.0,3214803000.0,3006531000.0,14424871774.0,19834000.0,0.0,-571859000.0,192853000.0,-242735000.0,-621741000.0,-135247000.0,-319049000.0,778485000.0,-1663000.0,560496000.0,560496000.0,560496000.0,-44567000.0,0.0,0.141,1511970000.0,937263000.0,842511000.0,0.433,8.431,25.736,26.02,1277757000.0,0.0,52.56,3.623,3.623,346475000.0,2971883000.0,3981869000.0,3981869000.0,98797000.0,0.069,0.312,0.125,0.248,0.0,1413173000.0,1.0,274445810.0,274445810.0,,14.509,8018567000.0,0.0,265951000.0,1094613000.0,29.217,-99662000.0
92,PBI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-74630000.0,8072968000.0,8130562250.0,2571615000.0,5501353000.0,0.485,6.318,-280196000.0,115322000.0,115322000.0,1532457000.0,546715000.0,0.823,3.497,3388289000.0,1761162000.0,1627127000.0,3388289000.0,376871000.0,320106000.0,0.0,0.018,0.85,968375000.0,1288481000.0,0.327,1288481000.0,968375000.0,809586000.0,1.94,1.92,1.94,1728503000.0,1866772250.0,1728503000.0,16394974515.0,17.0,12.724,461447000.0,1.687,1.0,2410861000.0,0.611,208946000.0,158789000.0,8013527000.0,7782295750.0,240045000.0,4787850000.0,1683005000.0,3104845000.0,6044465000.0,3123462000.0,2921003000.0,13166855515.0,-15421000.0,0.0,-647068000.0,31062000.0,-238571000.0,-854577000.0,99881000.0,-66602000.0,741643000.0,-2368000.0,546715000.0,546715000.0,546715000.0,-39427000.0,0.0,0.139,1485645000.0,925216000.0,845562000.0,0.438,7.617,24.084,24.809,1319162000.0,0.0,48.13,3.339,3.339,367409000.0,2892080000.0,3943318000.0,3943318000.0,95676000.0,0.067,0.293,0.124,0.246,0.0,1389969000.0,1.0,273568575.0,273568575.0,,14.414,7864022000.0,0.0,262871000.0,1065704000.0,28.746,-551847000.0
93,PBI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-73387000.0,8313598000.0,8184444500.0,2676559000.0,5637039000.0,0.481,6.72,-262888000.0,117200000.0,117200000.0,1535650000.0,535769000.0,0.836,3.269,3345319000.0,1718449000.0,1626870000.0,3345319000.0,377343000.0,306097000.0,0.0,0.016,0.825,967919000.0,1274016000.0,0.324,1274016000.0,967919000.0,798628000.0,1.87,1.86,1.87,1877214000.0,1956854250.0,1877214000.0,16934095305.0,17.0,13.292,459346000.0,1.644,1.0,2399189000.0,0.61,204058000.0,169291000.0,8134558000.0,7725635000.0,241553000.0,4993046000.0,1760925000.0,3232121000.0,6136384000.0,3203101000.0,2933283000.0,14019785305.0,-25518000.0,0.0,-539765000.0,49436000.0,-235149000.0,-625478000.0,-121431000.0,-371961000.0,722234000.0,-843000.0,535769000.0,535769000.0,535769000.0,-30179000.0,0.0,0.136,1465181000.0,934008000.0,937532000.0,0.441,7.468,26.168,26.84,1298785000.0,0.0,50.19,3.563,3.563,347263000.0,2811675000.0,3934839000.0,3934839000.0,92446000.0,0.065,0.274,0.125,0.246,0.0,1372735000.0,1.0,279334236.0,279334236.0,,14.086,8109540000.0,0.0,262859000.0,1107284000.0,29.032,-526542000.0
94,PBI,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-63348000.0,7893389000.0,8152243500.0,2505442000.0,5387947000.0,0.472,6.602,-244065000.0,137073000.0,137073000.0,1482882000.0,526027000.0,0.743,3.055,3051383000.0,1982988000.0,1068395000.0,3051383000.0,363565000.0,300086000.0,0.0,0.018,0.8,943967000.0,1244053000.0,0.323,1244053000.0,943967000.0,782100000.0,1.82,1.8,1.82,1872577000.0,2021679000.0,1872577000.0,15978224032.0,17.0,12.844,466508000.0,1.645,1.0,2363885000.0,0.615,203419000.0,161867000.0,7231047000.0,7632025750.0,249207000.0,4857396000.0,1548264000.0,3309132000.0,5720812000.0,3373233000.0,2347579000.0,12756037032.0,1802000.0,0.0,-629362000.0,-166790000.0,-231392000.0,-927544000.0,219412000.0,-103644000.0,710573000.0,-639000.0,526027000.0,526027000.0,526027000.0,-33675000.0,0.0,0.137,1457325000.0,906560000.0,878759000.0,0.44,6.812,24.25,24.709,1289692000.0,0.0,44.97,3.316,3.316,348792000.0,2744929000.0,3846767000.0,3846767000.0,89463000.0,0.065,0.26,0.124,0.245,0.0,1367862000.0,1.0,283656594.0,283656594.0,,13.561,7689970000.0,0.0,256073000.0,1053689000.0,27.11,-867791000.0
95,PBI,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-65890000.0,8242294000.0,8217826750.0,2419017000.0,5823277000.0,0.467,6.83,-259421000.0,125140000.0,125140000.0,1504978000.0,506487000.0,0.688,2.994,3347327000.0,2176026000.0,1171301000.0,3347327000.0,342281000.0,293917000.0,0.0,0.019,0.773,885438000.0,1179355000.0,0.307,1179355000.0,885438000.0,728560000.0,1.735,1.715,1.735,1988795000.0,2113296250.0,1988795000.0,15226153666.0,17.0,12.911,534522000.0,1.836,1.0,2332761000.0,0.608,200681000.0,156878000.0,7750051000.0,7754582750.0,251287000.0,5451224000.0,1571069000.0,3880155000.0,5953499000.0,3513749000.0,2439750000.0,12011393666.0,-8892000.0,0.0,-444011000.0,91218000.0,-226196000.0,-478989000.0,-323422000.0,25971000.0,793943000.0,-424000.0,506487000.0,506487000.0,506487000.0,-20427000.0,0.0,0.132,1474423000.0,858338000.0,866995000.0,0.446,6.04,23.715,23.991,1311685000.0,0.0,41.625,3.13,3.158,328194000.0,2654122000.0,3837739000.0,3837739000.0,87300000.0,0.062,0.24,0.114,0.231,0.0,1387123000.0,1.0,288562010.0,291167128.0,,13.181,8041613000.0,0.0,222073000.0,1018989000.0,27.619,-1094732000.0
96,PBI,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-08,-52477000.0,8288497000.0,,2266322000.0,6022175000.0,,7.108,-270596000.0,130743000.0,130743000.0,1501758000.0,495387000.0,0.645,2.824,3345503000.0,2173450000.0,1172053000.0,3345503000.0,351059000.0,289257000.0,0.0,0.021,0.745,879726000.0,1168983000.0,0.307,1168983000.0,879726000.0,712084000.0,1.685,1.665,1.685,2088831000.0,,2088831000.0,13272528691.0,15.0,11.354,463737000.0,1.578,1.0,2312071000.0,0.606,202092000.0,167642000.0,7786884000.0,,255791000.0,5528781000.0,1425333000.0,4103448000.0,5899666000.0,3514281000.0,2385385000.0,10129898691.0,37956000.0,0.0,-322191000.0,148558000.0,-219979000.0,-293612000.0,-405641000.0,-33493000.0,734333000.0,2876000.0,495387000.0,495387000.0,495387000.0,-16804000.0,0.0,0.13,1455822000.0,856249000.0,827394000.0,0.442,4.85,20.448,20.623,1311484000.0,0.0,34.75,2.656,2.678,322679000.0,2583936000.0,3813829000.0,3813829000.0,84862000.0,,,,0.231,0.0,1370960000.0,1.0,291507876.0,293870172.0,,12.978,8086405000.0,0.0,216697000.0,993858000.0,27.517,-1247959000.0
97,PBI,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-08,-54088000.0,8184794000.0,,2283824000.0,5900970000.0,,7.171,-262460000.0,142718000.0,142718000.0,1476841000.0,482849000.0,0.679,2.737,3285348000.0,1986193000.0,1299155000.0,3285348000.0,343369000.0,286549000.0,0.0,0.024,0.717,858258000.0,1144807000.0,0.305,1144807000.0,858258000.0,694170000.0,1.63,1.61,1.63,2136513000.0,,2136513000.0,11715867220.0,14.0,10.234,554167000.0,1.86,1.0,2273814000.0,0.606,204188000.0,164088000.0,7760121000.0,,263947000.0,5452153000.0,1415206000.0,4036947000.0,5848281000.0,3363115000.0,2485166000.0,8639223220.0,54207000.0,0.0,-235575000.0,106652000.0,-213444000.0,-342367000.0,-420774000.0,-65884000.0,816627000.0,721000.0,482849000.0,482849000.0,482849000.0,-16804000.0,0.0,0.129,1439033000.0,834781000.0,850954000.0,0.44,4.044,17.892,18.021,1297492000.0,0.0,29.375,2.303,2.334,326709000.0,2511055000.0,3750655000.0,3750655000.0,83664000.0,,,,0.229,0.0,1355369000.0,1.0,294101216.0,297951034.0,,12.588,7980606000.0,0.0,211321000.0,983252000.0,26.785,-1079291000.0
98,PBI,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-08,-31297000.0,8155722000.0,8000185000.0,2222066000.0,5933656000.0,0.462,7.613,-271972000.0,135271000.0,135271000.0,1459875000.0,469413000.0,0.672,2.553,3211915000.0,1911481000.0,1300434000.0,3211915000.0,331864000.0,278168000.0,0.0,0.025,0.69,837150000.0,1115318000.0,0.302,1115318000.0,837150000.0,673974000.0,1.57,1.56,1.57,2239046000.0,2155073000.0,2239046000.0,,,,419508000.0,1.426,1.0,2235675000.0,0.605,205802000.0,163176000.0,7721275000.0,7478438500.0,281942000.0,5424699000.0,1340786000.0,4083913000.0,5716676000.0,3305289000.0,2411387000.0,8051020788.0,49919000.0,0.0,-113274000.0,19981000.0,-206115000.0,-299408000.0,-344150000.0,-12278000.0,691480000.0,1997000.0,469413000.0,469413000.0,469413000.0,-16804000.0,0.0,0.127,1422002000.0,813673000.0,849789000.0,0.439,3.596,17.151,17.436,1307183000.0,0.0,27.375,2.179,2.179,340730000.0,2450294000.0,3695550000.0,3695550000.0,81726000.0,0.059,0.218,0.112,0.227,0.0,1340276000.0,1.0,294101216.0,294101216.0,,12.566,7949920000.0,0.0,204561000.0,932995000.0,27.031,-1083223000.0
99,PBI,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,,,,,,,,,,,,,,,0.025,0.667,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.375,,,,,,,,,,,,,,1.0,,300477438.0,,,,,,,,
100,PBI,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,,,,,,,,,,,,,,,0.027,0.645,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.562,,,,,,,,,,,,,,1.0,,301890228.0,,,,,,,,
101,PBI,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,,,,,,,,,,,,,,,0.025,0.623,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.688,,,,,,,,,,,,,,1.0,,302832162.0,,,,,,,,
102,PBI,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-08,-46991000.0,7844648000.0,,2101097000.0,5743551000.0,,,-337718000.0,85352000.0,85352000.0,1404725000.0,583140000.0,0.6,2.691,3186580000.0,2138065000.0,1048515000.0,3186580000.0,312595000.0,271648000.0,0.0,0.026,0.6,1020472000.0,1292120000.0,0.363,1292120000.0,1020472000.0,794362000.0,1.93,1.91,1.93,2071100000.0,,2071100000.0,,,,238762000.0,,1.0,2150029000.0,0.605,208698000.0,226110000.0,7235602000.0,,311271000.0,5172338000.0,1211733000.0,3960605000.0,5573548000.0,3501576000.0,2071972000.0,,10246000.0,577000000.0,-71039000.0,-224152000.0,-181657000.0,-276848000.0,-289460000.0,-460794000.0,576480000.0,74000.0,583140000.0,583140000.0,583140000.0,-21483000.0,0.0,0.164,1312471000.0,837558000.0,818122000.0,0.311,,,12.176,1276214000.0,0.0,23.5,,,386727000.0,2186996000.0,3554754000.0,3554754000.0,81800000.0,,,,0.287,0.0,1230671000.0,1.0,,,,,7635950000.0,0.0,211222000.0,845605000.0,,-1400479000.0
103,PBI,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-345593000.0,,,1294291000.0,274059000.0,,,,,,,,268293000.0,,0.033,0.52,686251000.0,954544000.0,0.292,954544000.0,686251000.0,492136000.0,,,,,,,,,,143946000.0,,1.0,1976322000.0,0.604,,194115000.0,,,,,,,,,,,20453000.0,0.0,-245717000.0,480124000.0,-162714000.0,71693000.0,-542938000.0,-197345000.0,489539000.0,2159000.0,274059000.0,274059000.0,274059000.0,-45161000.0,0.0,0.084,1220674000.0,755648000.0,,,,,,,0.0,15.94,,,,,3270613000.0,3270613000.0,78618000.0,,,,0.21,0.0,1167422000.0,1.0,,,,,,,218077000.0,,,
