None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,PCH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-33513000.0,1597377000.0,1593603000.0,473593000.0,1123784000.0,0.748,16.378,-75376000.0,7190000.0,7190000.0,1006786000.0,50727000.0,2.789,2.393,618785000.0,507000.0,618278000.0,618785000.0,0.0,88987000.0,0.0,0.017,0.6,89751000.0,178738000.0,0.15,178738000.0,89751000.0,41579000.0,1.77,1.77,1.77,470851000.0,438012500.0,470851000.0,1605412261.0,18.0,8.982,86634000.0,3.013,1.0,185651000.0,0.156,0.0,48172000.0,2039155000.0,2021162500.0,140351000.0,40091000.0,40091000.0,0.0,1126526000.0,169817000.0,956709000.0,999625261.0,-1783000.0,0.0,6799000.0,-54857000.0,-17217000.0,-56867000.0,-108251000.0,-38091000.0,162010000.0,0.0,50727000.0,50727000.0,50727000.0,-54569000.0,0.0,0.043,164311000.0,21340000.0,158185000.0,0.339,2.123,19.706,19.644,1005296000.0,0.0,34.77,0.838,0.838,91050000.0,443202000.0,1192437000.0,1192437000.0,0.0,0.032,0.116,0.044,0.075,0.0,75800000.0,1.0,28749648.0,28749648.0,,41.477,1597377000.0,0.0,-9148000.0,71917000.0,55.562,303776000.0
71,PCH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,1580458000.0,1600463000.0,310261000.0,1270197000.0,0.709,15.341,-68737000.0,16088000.0,16088000.0,962917000.0,-15238000.0,1.788,2.585,621875000.0,507000.0,621368000.0,621875000.0,0.0,77112000.0,0.0,0.02,0.6,23018000.0,100130000.0,0.088,100130000.0,23018000.0,-25699000.0,-0.53,-0.53,-0.53,440794000.0,427997500.0,440794000.0,1493667284.0,65.0,14.917,54483000.0,1.896,1.0,171967000.0,0.152,0.0,48717000.0,2012752000.0,2019351500.0,131629000.0,12445000.0,12445000.0,0.0,1139664000.0,173493000.0,966171000.0,852872284.0,7319000.0,0.0,5629000.0,-44745000.0,-17183000.0,-41666000.0,-48966000.0,15179000.0,123220000.0,0.0,-15238000.0,-15238000.0,-15238000.0,2611000.0,0.0,-0.013,159420000.0,12547000.0,172986000.0,-1.132,1.935,-55.97,-56.075,1155503000.0,0.0,29.72,0.752,0.752,118927000.0,,1134884000.0,1134884000.0,0.0,-0.01,-0.036,0.011,0.02,0.0,65156000.0,1.0,28696914.0,28734000.0,,39.496,1580458000.0,0.0,-10461000.0,66345000.0,55.003,136768000.0
72,PCH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,1577839000.0,1623759000.0,320054000.0,1257785000.0,0.711,14.716,-62233000.0,16072000.0,16072000.0,975421000.0,-49827000.0,1.549,2.739,656867000.0,35507000.0,621360000.0,656867000.0,0.0,92319000.0,0.0,0.023,0.6,-13295000.0,79024000.0,0.068,79024000.0,-13295000.0,-63762000.0,-1.73,-1.73,-1.73,422030000.0,443104000.0,422030000.0,1407565524.0,-106.0,17.812,45691000.0,1.593,1.0,178833000.0,0.155,0.0,50467000.0,2012010000.0,2036910000.0,124948000.0,26924000.0,26924000.0,0.0,1155809000.0,206624000.0,949185000.0,737482524.0,9747000.0,0.0,5818000.0,-118521000.0,-17148000.0,-121828000.0,75405000.0,149733000.0,107924000.0,0.0,-49827000.0,-49827000.0,-49827000.0,28032000.0,0.0,-0.043,168179000.0,10654000.0,171117000.0,-0.347,1.747,-14.801,-14.884,1145730000.0,0.0,25.75,0.639,0.64,109300000.0,,1154254000.0,1154254000.0,0.0,-0.031,-0.112,-0.007,-0.012,0.0,66670000.0,1.0,28640098.0,28679000.0,,40.247,1577839000.0,0.0,-13935000.0,54789000.0,55.017,113430000.0
73,PCH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,1618738000.0,1678870500.0,356345000.0,1262393000.0,0.669,14.62,-54849000.0,27279000.0,27279000.0,941369000.0,-76565000.0,1.329,2.869,697362000.0,75507000.0,621855000.0,697362000.0,0.0,94361000.0,0.0,0.03,0.583,-45035000.0,49326000.0,0.044,49326000.0,-45035000.0,-99053000.0,-2.66,-2.66,-2.66,418375000.0,466695000.0,418375000.0,1209796394.0,-27.0,24.527,-20092000.0,-0.702,1.0,181064000.0,0.161,0.0,54018000.0,2020733000.0,2120933250.0,163086000.0,1600000.0,1600000.0,0.0,1200363000.0,268088000.0,932275000.0,555586394.0,2961000.0,0.0,7447000.0,-366562000.0,-17110000.0,-382824000.0,-82532000.0,-1600000.0,34757000.0,0.0,-76565000.0,-76565000.0,-76565000.0,41391000.0,0.0,-0.068,170864000.0,10200000.0,192581000.0,-0.219,1.328,-7.256,-7.305,1153498000.0,0.0,19.43,0.495,0.495,126396000.0,,1122433000.0,1122433000.0,0.0,-0.046,-0.164,-0.021,-0.04,0.0,67313000.0,1.0,28594256.0,28617000.0,,39.223,1618738000.0,0.0,-22488000.0,50538000.0,56.566,88257000.0
74,PCH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-33207000.0,1624817000.0,1820216750.0,349809000.0,1275008000.0,0.608,15.108,-46303000.0,24042000.0,24042000.0,921576000.0,-234381000.0,1.416,2.772,678252000.0,55607000.0,622645000.0,678252000.0,0.0,97986000.0,0.0,0.024,0.583,-200853000.0,-102867000.0,-0.093,-102867000.0,-200853000.0,-260735000.0,-8.23,-8.23,-8.23,430791000.0,496553750.0,430791000.0,1313065481.0,-7.0,-12.765,-25527000.0,-0.895,1.0,184730000.0,0.167,0.0,59882000.0,2031911000.0,2297742500.0,159798000.0,2000000.0,2000000.0,0.0,1194026000.0,247116000.0,946910000.0,680912481.0,1498000.0,0.0,8146000.0,-481825000.0,-17071000.0,-495280000.0,49686000.0,28500000.0,20776000.0,0.0,-234381000.0,-234381000.0,-234381000.0,193160000.0,0.0,-0.212,179002000.0,5728000.0,191497000.0,-0.071,1.581,-2.905,-2.902,1163344000.0,0.0,23.88,0.615,0.615,119964000.0,409692000.0,1106306000.0,1106306000.0,0.0,-0.129,-0.472,-0.087,-0.182,0.0,72053000.0,1.0,28513923.0,28513923.0,,38.799,1624817000.0,0.0,-26354000.0,56654000.0,56.983,102693000.0
75,PCH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,1673642000.0,2035799000.0,378666000.0,1294976000.0,0.626,17.588,-27632000.0,23782000.0,23782000.0,1077054000.0,-231600000.0,1.7,2.339,655935000.0,15607000.0,640328000.0,655935000.0,0.0,116686000.0,0.0,0.02,0.583,-196356000.0,-79670000.0,-0.063,-79670000.0,-196356000.0,-265121000.0,-8.15,-8.15,-8.15,501220000.0,565682000.0,501220000.0,1583811726.0,-8.0,-19.88,-51780000.0,-1.817,1.0,197015000.0,0.155,0.0,68765000.0,2082986000.0,2534300750.0,141038000.0,27624000.0,27624000.0,0.0,1172422000.0,222809000.0,949613000.0,816371726.0,1866000.0,0.0,7600000.0,-498084000.0,-17029000.0,-511611000.0,43309000.0,21133000.0,-24148000.0,0.0,-231600000.0,-231600000.0,-231600000.0,179169000.0,0.0,-0.182,198281000.0,-1266000.0,206994000.0,-0.072,1.629,-3.525,-3.519,1176411000.0,0.0,28.68,0.641,0.642,127594000.0,,1274069000.0,1274069000.0,0.0,-0.114,-0.409,-0.077,-0.154,0.0,83415000.0,1.0,28464844.0,28498000.0,,44.707,1673642000.0,0.0,-33521000.0,98656000.0,58.728,155857000.0
76,PCH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,1798285000.0,2279035750.0,506763000.0,1291522000.0,0.564,18.157,-16332000.0,6325000.0,6325000.0,1075401000.0,-225718000.0,2.329,2.482,773765000.0,15607000.0,758158000.0,773765000.0,0.0,117889000.0,0.0,0.017,0.583,-177274000.0,-59385000.0,-0.046,-59385000.0,-177274000.0,-254064000.0,-7.95,-7.95,-7.95,516394000.0,625645000.0,516394000.0,2020807415.0,-11.0,-34.029,-5238000.0,-0.184,1.0,210027000.0,0.163,0.0,76790000.0,2348103000.0,2839352000.0,104480000.0,176657000.0,176657000.0,0.0,1281891000.0,217622000.0,1064269000.0,965369415.0,-3073000.0,0.0,7922000.0,-382625000.0,-16994000.0,-397563000.0,-121841000.0,-173514000.0,11094000.0,0.0,-225718000.0,-225718000.0,-225718000.0,181380000.0,0.0,-0.176,201096000.0,8931000.0,198343000.0,-0.073,1.869,-4.277,-4.279,1177438000.0,0.0,34.02,0.751,0.753,154751000.0,,1285428000.0,1285428000.0,0.0,-0.099,-0.361,-0.062,-0.138,0.0,84674000.0,1.0,28376526.0,28441000.0,,45.196,1798285000.0,0.0,-28346000.0,106605000.0,63.229,289141000.0
77,PCH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,2184123000.0,2483136250.0,866220000.0,1317903000.0,0.517,18.968,-19915000.0,9204000.0,9204000.0,1073930000.0,-215418000.0,1.693,3.061,1064642000.0,246106000.0,818536000.0,1064642000.0,0.0,118100000.0,0.0,0.026,0.885,-162324000.0,-44224000.0,-0.034,-44224000.0,-162324000.0,-242069000.0,-7.6,-7.6,-7.6,537810000.0,683951000.0,537810000.0,1998571780.0,-12.0,-45.192,22161000.0,0.782,1.0,210251000.0,0.164,0.0,79745000.0,2727970000.0,3078382250.0,117860000.0,9000.0,9000.0,0.0,1646313000.0,511591000.0,1134722000.0,954413780.0,7576000.0,0.0,426000.0,18437000.0,-25028000.0,-26176000.0,-47505000.0,683000.0,42076000.0,0.0,-215418000.0,-215418000.0,-215418000.0,173732000.0,0.0,-0.168,201448000.0,8803000.0,227135000.0,-0.116,1.775,-4.431,-4.433,1204402000.0,0.0,33.69,0.743,0.744,160598000.0,,1284181000.0,1284181000.0,0.0,-0.087,-0.315,-0.053,-0.126,0.0,84640000.0,1.0,28329290.0,28353000.0,,45.293,2184123000.0,0.0,-26651000.0,119447000.0,77.033,354629000.0
78,PCH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,2487146000.0,2574774000.0,1165836000.0,1321310000.0,0.497,25.009,-26984000.0,105675000.0,105675000.0,1095686000.0,-79445000.0,2.106,2.516,1150125000.0,329603000.0,820522000.0,1150125000.0,0.0,115033000.0,0.0,0.04,1.17,-37757000.0,77276000.0,0.06,77276000.0,-37757000.0,-115610000.0,-2.81,-2.81,-2.81,707304000.0,741872500.0,707304000.0,1875598978.0,-50.0,24.271,-1454000.0,-0.051,1.0,183178000.0,0.143,0.0,77853000.0,2978144000.0,3146937750.0,107713000.0,30509000.0,30509000.0,0.0,1779842000.0,553452000.0,1226390000.0,829217978.0,-3182000.0,0.0,-3833000.0,156942000.0,-33108000.0,104336000.0,-175928000.0,-30500000.0,25530000.0,0.0,-79445000.0,-79445000.0,-79445000.0,22879000.0,0.0,-0.062,200625000.0,-17447000.0,189916000.0,-0.416,1.172,-10.438,-10.434,1213099000.0,0.0,29.32,0.648,0.648,118632000.0,661144000.0,1278864000.0,1278864000.0,0.0,-0.031,-0.107,-0.012,-0.03,0.0,82842000.0,1.0,28281650.0,28281650.0,,45.219,2487146000.0,0.0,-36165000.0,210610000.0,87.942,612384000.0
79,PCH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,2646589000.0,2588598750.0,638676000.0,2007913000.0,0.345,26.226,-57231000.0,104725000.0,104725000.0,776409000.0,-63451000.0,1.639,2.571,1151106000.0,133097000.0,1018009000.0,1151106000.0,0.0,72655000.0,0.0,0.054,1.455,-23621000.0,49034000.0,0.055,49034000.0,-23621000.0,-96799000.0,-2.24,-2.24,-2.24,741072000.0,768355500.0,741072000.0,1806689863.0,-76.0,36.846,-48571000.0,-1.719,1.0,116868000.0,0.131,0.0,73178000.0,3303191000.0,3173029500.0,196580000.0,46909000.0,46909000.0,0.0,1905517000.0,389779000.0,1515738000.0,761414863.0,-4162000.0,0.0,-8415000.0,235986000.0,-41238000.0,164744000.0,-204079000.0,-46150000.0,8660000.0,0.0,-63451000.0,-63451000.0,-63451000.0,11292000.0,0.0,-0.071,134335000.0,-17467000.0,256682000.0,-0.65,1.027,-12.0,-12.049,1902130000.0,0.0,26.99,0.852,0.854,187674000.0,,893277000.0,893277000.0,0.0,-0.025,-0.083,-0.007,-0.026,0.0,55026000.0,1.0,28210999.0,28257000.0,,31.613,2646589000.0,0.0,-33348000.0,305661000.0,93.661,248897000.0
80,PCH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,2614687000.0,2547768750.0,587293000.0,2027394000.0,0.395,26.531,-91084000.0,106314000.0,106314000.0,870440000.0,-67403000.0,1.651,2.488,1151589000.0,132592000.0,1018997000.0,1151589000.0,0.0,83928000.0,0.0,0.051,1.74,-39874000.0,44054000.0,0.044,44054000.0,-39874000.0,-106002000.0,-2.38,-2.38,-2.38,749618000.0,793299750.0,749618000.0,2013554294.0,-50.0,45.707,-96167000.0,-3.404,1.0,136951000.0,0.136,0.0,66128000.0,3304224000.0,3085360000.0,178163000.0,1925000.0,1925000.0,0.0,1865069000.0,355738000.0,1509331000.0,973680294.0,539000.0,0.0,-10206000.0,260856000.0,-49365000.0,183123000.0,-192643000.0,-1810000.0,-5083000.0,0.0,-67403000.0,-67403000.0,-67403000.0,7030000.0,0.0,-0.067,169090000.0,-32139000.0,223146000.0,-0.731,1.299,-14.446,-14.458,1927875000.0,0.0,34.41,0.967,0.965,208575000.0,,1007391000.0,1007391000.0,0.0,-0.026,-0.085,-0.013,-0.04,0.0,60359000.0,1.0,28296434.0,28254000.0,,35.655,2614687000.0,0.0,-38599000.0,301761000.0,92.542,231555000.0
81,PCH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,2550674000.0,2512269500.0,518490000.0,2032184000.0,0.452,27.162,-117653000.0,1970000.0,1970000.0,959874000.0,-67058000.0,0.881,2.315,1041844000.0,340276000.0,701568000.0,1041844000.0,0.0,95302000.0,0.0,0.054,1.74,-47077000.0,48225000.0,0.042,48225000.0,-47077000.0,-109198000.0,-2.35,-2.35,-2.35,769496000.0,821805500.0,769496000.0,1884833566.0,-40.0,39.084,-112142000.0,-3.958,1.0,175014000.0,0.154,0.0,62121000.0,3002192000.0,2998949750.0,219935000.0,9000.0,9000.0,0.0,1781178000.0,588356000.0,1192822000.0,905668566.0,-7480000.0,0.0,-14453000.0,178973000.0,-49463000.0,111647000.0,-120695000.0,107000.0,5511000.0,0.0,-67058000.0,-67058000.0,-67058000.0,1146000.0,0.0,-0.059,218573000.0,-43559000.0,248080000.0,-0.74,1.177,-13.506,-13.596,1950330000.0,0.0,31.95,0.798,0.798,213377000.0,,1134888000.0,1134888000.0,0.0,-0.027,-0.082,-0.016,-0.041,0.0,72643000.0,1.0,28346434.0,28330000.0,,40.06,2550674000.0,0.0,-42140000.0,297861000.0,90.034,-69866000.0
82,PCH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,2542445000.0,2489980500.0,483839000.0,2058606000.0,0.519,28.604,-139661000.0,11652000.0,11652000.0,1044894000.0,-33214000.0,1.102,2.126,990817000.0,189268000.0,801549000.0,990817000.0,0.0,108722000.0,0.0,0.052,1.74,4875000.0,113597000.0,0.088,113597000.0,4875000.0,-54563000.0,-1.16,-1.16,-1.16,813236000.0,853003250.0,813236000.0,1855196789.0,381.0,16.331,-67277000.0,-2.366,1.0,248299000.0,0.192,0.0,59438000.0,3082511000.0,2975665000.0,223206000.0,9000.0,9000.0,0.0,1729209000.0,439099000.0,1290110000.0,954138789.0,-702000.0,0.0,-24940000.0,157647000.0,-49698000.0,73753000.0,-142660000.0,150000.0,72384000.0,0.0,-33214000.0,-33214000.0,-33214000.0,-179000.0,0.0,-0.026,240602000.0,7697000.0,249831000.0,-1.5,1.173,-28.727,-28.931,1979667000.0,0.0,33.56,0.738,0.738,187819000.0,773697000.0,1293193000.0,1293193000.0,0.0,-0.013,-0.039,0.002,0.004,0.0,85469000.0,1.0,28430834.0,28430834.0,,45.486,2542445000.0,0.0,-21349000.0,293961000.0,89.426,44740000.0
83,PCH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,2483269000.0,2465994250.0,436570000.0,2046699000.0,0.779,29.576,-158529000.0,11237000.0,11237000.0,1548590000.0,-9144000.0,1.011,1.953,912295000.0,160765000.0,751530000.0,912295000.0,0.0,160619000.0,0.0,0.055,1.74,39023000.0,199642000.0,0.104,199642000.0,39023000.0,-15210000.0,-0.33,-0.32,-0.33,840849000.0,879954000.0,840849000.0,1780257623.0,46.0,8.917,-46342000.0,-1.63,1.0,372842000.0,0.194,0.0,54233000.0,2952513000.0,2930989250.0,219290000.0,9000.0,9000.0,0.0,1642420000.0,431814000.0,1210606000.0,899186623.0,47000.0,0.0,-20885000.0,131229000.0,-49927000.0,49092000.0,-161232000.0,-2693000.0,112187000.0,0.0,-9144000.0,-9144000.0,-9144000.0,0.0,0.0,-0.005,339918000.0,32924000.0,271049000.0,-5.273,1.069,-98.336,-95.848,1967219000.0,0.0,31.63,0.468,0.468,185698000.0,,1921432000.0,1921432000.0,0.0,-0.004,-0.01,0.013,0.02,0.0,134290000.0,1.0,28428284.0,28430000.0,,67.585,2483269000.0,0.0,-6066000.0,266688000.0,87.347,4756000.0
84,PCH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,2472690000.0,2448067750.0,436326000.0,2036364000.0,0.783,30.33,-183729000.0,9031000.0,9031000.0,1512035000.0,23948000.0,1.104,1.863,890102000.0,138589000.0,751513000.0,890102000.0,0.0,157346000.0,0.0,0.053,1.74,88223000.0,245569000.0,0.128,245569000.0,88223000.0,38442000.0,0.82,0.82,0.82,863641000.0,900989750.0,863641000.0,1797379992.0,20.0,7.319,-17349000.0,-0.609,1.0,403971000.0,0.211,0.0,49781000.0,2958583000.0,2904001000.0,199581000.0,39000.0,39000.0,0.0,1609049000.0,395178000.0,1213871000.0,949370992.0,-1877000.0,0.0,-20871000.0,95366000.0,-50154000.0,17296000.0,-185553000.0,-1814000.0,166380000.0,0.0,23948000.0,23948000.0,23948000.0,0.0,0.0,0.012,324909000.0,79062000.0,256589000.0,2.122,1.099,39.643,40.415,1960933000.0,0.0,33.14,0.495,0.493,205844000.0,,1916006000.0,1916006000.0,0.0,0.01,0.027,0.03,0.046,0.0,141056000.0,1.0,28647284.0,28475000.0,,67.287,2472690000.0,0.0,14494000.0,272508000.0,86.837,41148000.0
85,PCH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,2461518000.0,2427938000.0,430974000.0,2030544000.0,0.769,31.074,-219008000.0,9280000.0,9280000.0,1460872000.0,42758000.0,1.076,1.752,857289000.0,155491000.0,701798000.0,857289000.0,0.0,153663000.0,0.0,0.04,1.74,116178000.0,269841000.0,0.145,269841000.0,116178000.0,69029000.0,1.47,1.47,1.47,894287000.0,915146500.0,894287000.0,2065150976.0,18.0,7.653,-10014000.0,-0.348,1.0,405654000.0,0.217,0.0,47149000.0,2909053000.0,2872824000.0,200924000.0,159000.0,159000.0,0.0,1567231000.0,400474000.0,1166757000.0,1243096976.0,-915000.0,0.0,-11800000.0,29129000.0,-50349000.0,-39631000.0,-170278000.0,48740000.0,208994000.0,0.0,42758000.0,42758000.0,42758000.0,0.0,0.0,0.023,297011000.0,108643000.0,244983000.0,1.184,1.39,29.073,29.252,1958251000.0,0.0,43.0,0.666,0.663,197155000.0,,1866526000.0,1866526000.0,0.0,0.018,0.047,0.04,0.062,0.0,142841000.0,1.0,28909232.0,28779000.0,,64.857,2461518000.0,0.0,26271000.0,276734000.0,85.532,30500000.0
86,PCH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2446500000.0,2415785500.0,416502000.0,2029998000.0,0.749,31.812,-244605000.0,11531000.0,11531000.0,1404562000.0,40947000.0,1.142,1.656,833585000.0,131787000.0,701798000.0,833585000.0,0.0,150253000.0,0.0,0.039,1.74,111486000.0,261739000.0,0.145,261739000.0,111486000.0,66044000.0,1.41,1.41,1.41,921039000.0,921478250.0,921039000.0,2062827114.0,19.0,7.881,-39976000.0,-1.381,1.0,403826000.0,0.223,0.0,45442000.0,2903808000.0,2864389250.0,196733000.0,159000.0,159000.0,0.0,1525461000.0,364746000.0,1160715000.0,1292138114.0,-119000.0,0.0,1250000.0,34437000.0,-50362000.0,-15905000.0,-188843000.0,55772000.0,204629000.0,0.0,40947000.0,40947000.0,40947000.0,0.0,0.0,0.023,292340000.0,111486000.0,232959000.0,1.234,1.403,31.556,31.652,1960322000.0,0.0,44.63,0.715,0.715,184312000.0,856609000.0,1808388000.0,1808388000.0,0.0,0.017,0.044,0.039,0.062,0.0,141580000.0,1.0,28952232.0,28952232.0,,62.461,2446500000.0,0.0,25097000.0,275644000.0,84.501,51756000.0
87,PCH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,2411563000.0,2398487000.0,392456000.0,2019107000.0,0.733,31.951,-249449000.0,11190000.0,11190000.0,1356853000.0,36480000.0,1.162,1.607,781879000.0,80100000.0,701779000.0,781879000.0,0.0,148710000.0,0.0,0.042,1.74,105257000.0,253967000.0,0.145,253967000.0,105257000.0,57815000.0,1.26,1.25,1.26,924992000.0,923945000.0,924992000.0,1976864450.0,19.0,7.784,-31387000.0,-1.084,1.0,400263000.0,0.228,0.0,47442000.0,2844560000.0,2851544750.0,170291000.0,352000.0,352000.0,0.0,1486571000.0,337692000.0,1148879000.0,1192404450.0,-1995000.0,0.0,-2249000.0,28773000.0,-50383000.0,-24717000.0,-195340000.0,58365000.0,218062000.0,0.0,36480000.0,36480000.0,36480000.0,0.0,0.0,0.021,291414000.0,108849000.0,257592000.0,1.381,1.289,32.687,32.69,1952520000.0,0.0,41.19,0.679,0.679,190838000.0,,1757116000.0,1757116000.0,0.0,0.015,0.039,0.037,0.06,0.0,142704000.0,1.0,28948882.0,28950000.0,,60.695,2411563000.0,0.0,21335000.0,269665000.0,83.301,54764000.0
88,PCH,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,2392171000.0,2385645250.0,406754000.0,1985417000.0,0.719,31.794,-209368000.0,10908000.0,10908000.0,1331765000.0,26438000.0,1.187,1.599,795368000.0,93606000.0,701762000.0,795368000.0,0.0,149643000.0,0.0,0.04,1.74,91033000.0,240676000.0,0.14,240676000.0,91033000.0,41297000.0,0.91,0.91,0.91,920268000.0,927479750.0,920268000.0,2100190550.0,23.0,8.726,-17702000.0,-0.612,1.0,383385000.0,0.224,0.0,49736000.0,2833875000.0,2845509500.0,171955000.0,352000.0,352000.0,0.0,1471903000.0,342756000.0,1129147000.0,1271519550.0,-1066000.0,0.0,-2328000.0,17375000.0,-50409000.0,-39555000.0,-153177000.0,60058000.0,191666000.0,0.0,26438000.0,26438000.0,26438000.0,0.0,0.0,0.015,289661000.0,93724000.0,249150000.0,1.912,1.382,48.094,48.286,1920171000.0,0.0,43.94,0.741,0.742,199538000.0,,1715150000.0,1715150000.0,0.0,0.011,0.029,0.032,0.053,0.0,140018000.0,1.0,28937632.0,28945000.0,,59.255,2392171000.0,0.0,14859000.0,258589000.0,82.645,63998000.0
89,PCH,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,2412908000.0,2375356000.0,470461000.0,1942447000.0,0.717,31.793,-172859000.0,10195000.0,10195000.0,1324088000.0,27121000.0,1.284,1.624,838866000.0,136819000.0,702047000.0,838866000.0,0.0,151032000.0,0.0,0.051,1.74,92019000.0,243051000.0,0.143,243051000.0,92019000.0,42143000.0,0.93,0.93,0.93,919614000.0,933786000.0,919614000.0,1766923237.0,19.0,7.27,-8093000.0,-0.28,1.0,378501000.0,0.222,0.0,49876000.0,2875314000.0,2844545250.0,180574000.0,351000.0,351000.0,0.0,1493294000.0,366265000.0,1127029000.0,981500237.0,1049000.0,0.0,-2516000.0,53166000.0,-50438000.0,-1217000.0,-162500000.0,8262000.0,164766000.0,0.0,27121000.0,27121000.0,27121000.0,0.0,0.0,0.016,285880000.0,92621000.0,229446000.0,1.871,1.067,36.19,36.495,1880891000.0,0.0,33.94,0.576,0.577,251525000.0,,1702589000.0,1702589000.0,0.0,0.011,0.029,0.032,0.054,0.0,134848000.0,1.0,28918687.0,28925000.0,,58.862,2412908000.0,0.0,15022000.0,253883000.0,83.419,104196000.0
90,PCH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2377306000.0,2363854500.0,407855000.0,1969451000.0,0.714,32.09,-143912000.0,11650000.0,11650000.0,1305923000.0,37232000.0,1.314,1.554,797073000.0,84960000.0,712113000.0,797073000.0,0.0,150278000.0,0.0,0.047,1.74,107919000.0,258197000.0,0.153,258197000.0,107919000.0,58175000.0,1.28,1.28,1.28,930906000.0,941411000.0,930906000.0,1822479987.0,17.0,7.058,73632000.0,2.538,1.0,382782000.0,0.227,0.0,49744000.0,2852430000.0,2835799000.0,200257000.0,6422000.0,6422000.0,0.0,1446400000.0,310299000.0,1136101000.0,1069844987.0,2624000.0,0.0,-2711000.0,-15154000.0,-50472000.0,-69740000.0,-145180000.0,548000.0,217544000.0,0.0,37232000.0,37232000.0,37232000.0,0.0,0.0,0.022,283575000.0,99207000.0,225339000.0,1.359,1.149,28.735,28.812,1852212000.0,0.0,36.88,0.634,0.634,162268000.0,866024000.0,1688705000.0,1688705000.0,0.0,0.016,0.04,0.038,0.064,0.0,133297000.0,1.0,29008812.0,29008812.0,,58.214,2377306000.0,0.0,20943000.0,253691000.0,81.951,97556000.0
91,PCH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,2360196000.0,2360812000.0,406722000.0,1953474000.0,0.672,32.374,-133407000.0,13185000.0,13185000.0,1213123000.0,39037000.0,1.391,1.513,765820000.0,53720000.0,712100000.0,765820000.0,0.0,148330000.0,0.0,0.051,1.74,110173000.0,258503000.0,0.163,258503000.0,110173000.0,60845000.0,1.35,1.35,1.35,939131000.0,946582500.0,939131000.0,1757485137.0,16.0,6.799,51264000.0,1.767,1.0,374273000.0,0.236,0.0,49328000.0,2820419000.0,2841743000.0,172710000.0,8803000.0,8803000.0,0.0,1421065000.0,292412000.0,1128653000.0,988040137.0,7083000.0,0.0,1352000.0,51181000.0,-50464000.0,2177000.0,-179765000.0,-51845000.0,184671000.0,0.0,39037000.0,39037000.0,39037000.0,0.0,0.0,0.025,267675000.0,106598000.0,238692000.0,1.289,1.052,25.31,25.23,1838531000.0,0.0,34.06,0.622,0.622,186254000.0,,1587396000.0,1587396000.0,0.0,0.017,0.041,0.039,0.069,0.0,119345000.0,1.0,29008812.0,29009000.0,,54.721,2360196000.0,0.0,21808000.0,244765000.0,81.361,114310000.0
