None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,L,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,0.0,74121300000.0,72812325000.0,,,0.213,21.827,-215300000.0,186100000.0,186100000.0,9927800000.0,1517200000.0,,4.96,8269100000.0,,,8269100000.0,4446700000.0,350800000.0,0.0,0.008,0.2,2342700000.0,2693500000.0,0.174,2693500000.0,2342700000.0,1987900000.0,2.37,2.37,2.37,12154700000.0,11564325000.0,12154700000.0,21339012390.0,9.0,7.922,2990600000.0,5.37,1.0,5557000000.0,0.359,284400000.0,354800000.0,81919900000.0,79273375000.0,0.0,44722600000.0,,,60291300000.0,,,13650612390.0,36600000.0,-463400000.0,290000000.0,939800000.0,-221400000.0,635500000.0,-3804800000.0,-3901800000.0,3205900000.0,0.0,1320600000.0,1320600000.0,1320600000.0,12900000.0,196600000.0,0.085,2901900000.0,2655100000.0,4422800000.0,0.084,1.123,10.337,10.343,4802800000.0,0.0,24.513,0.882,0.882,18708000000.0,,15484800000.0,15484800000.0,0.0,0.018,0.114,0.03,0.151,0.0,2901900000.0,1.0,556864797.0,556864797.0,,27.807,73836900000.0,778100000.0,667300000.0,0.0,132.594,
66,L,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,597400000.0,73720300000.0,73670950000.0,,,0.207,21.509,-214300000.0,219900000.0,219900000.0,10170200000.0,1215800000.0,,5.02,6990300000.0,,,6990300000.0,4522100000.0,350800000.0,0.0,0.009,0.2,1891600000.0,2242400000.0,0.147,2242400000.0,1891600000.0,1567500000.0,1.85,1.85,1.85,11969900000.0,11306100000.0,11969900000.0,18849500790.0,10.0,8.406,2967200000.0,5.332,1.0,5066700000.0,0.333,299100000.0,324100000.0,80191600000.0,79691150000.0,0.0,44298500000.0,,,60088400000.0,,,13040600790.0,28100000.0,-463400000.0,287800000.0,1141900000.0,-216800000.0,888400000.0,-4041800000.0,-3858300000.0,3181500000.0,0.0,1031300000.0,1031300000.0,1031300000.0,19500000.0,184500000.0,0.068,2913800000.0,2152900000.0,3576300000.0,0.108,1.089,12.645,12.667,4840700000.0,0.0,23.433,0.856,0.856,18833500000.0,9392700000.0,15236900000.0,15236900000.0,0.0,0.014,0.091,0.024,0.124,0.0,2913800000.0,1.0,556497900.0,556497900.0,,27.38,73421200000.0,645300000.0,536200000.0,0.0,131.934,
67,L,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,0.0,71456000000.0,74705200000.0,,,0.208,20.579,-341700000.0,139100000.0,139100000.0,10498200000.0,1114800000.0,,5.096,5948000000.0,,,5948000000.0,4381100000.0,325100000.0,0.0,0.01,0.2,1776900000.0,2102000000.0,0.135,2102000000.0,1776900000.0,1452900000.0,1.71,,1.71,11451500000.0,11069375000.0,11451500000.0,17209841600.0,10.0,8.187,2755900000.0,4.952,1.0,5031900000.0,0.324,295000000.0,324000000.0,76969900000.0,80550025000.0,0.0,43264300000.0,,,58357900000.0,,,10851141600.0,-137300000.0,1075400000.0,401200000.0,-270300000.0,-216900000.0,-144400000.0,-3090500000.0,-3483800000.0,3097600000.0,0.0,951600000.0,951600000.0,951600000.0,-1400000.0,163200000.0,0.061,3053700000.0,1978200000.0,4544000000.0,0.117,0.948,11.403,11.404,3763100000.0,0.0,19.5,0.699,0.699,18892600000.0,,15530100000.0,15530100000.0,0.0,0.013,0.086,0.022,0.114,0.0,3053700000.0,1.0,556468800.0,556468800.0,,27.908,71161000000.0,674800000.0,501300000.0,0.0,127.88,
68,L,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,0.0,71951700000.0,76289600000.0,,,0.206,19.195,-263100000.0,190700000.0,190700000.0,13373500000.0,-546600000.0,,5.586,6549400000.0,,,6549400000.0,4610400000.0,325100000.0,0.0,0.01,0.2,-888100000.0,-563000000.0,-0.036,-563000000.0,-888100000.0,-1219700000.0,-1.227,,-1.227,10681200000.0,10827325000.0,10681200000.0,17464608448.0,-20.0,-31.021,3360100000.0,6.038,1.0,2309900000.0,0.147,298300000.0,331600000.0,78012100000.0,82325825000.0,0.0,40494100000.0,,,59663400000.0,,,11121908448.0,-40000000.0,1072300000.0,400400000.0,-520700000.0,-208600000.0,-379600000.0,-3283600000.0,-4606700000.0,3623200000.0,0.0,-683200000.0,-683200000.0,-683200000.0,-57200000.0,136600000.0,-0.044,3278700000.0,-968800000.0,5223300000.0,-0.163,1.041,-16.279,-16.289,3777700000.0,0.0,19.987,0.709,0.709,21323500000.0,,15683400000.0,15683400000.0,0.0,-0.009,-0.063,-0.011,-0.057,0.0,3278700000.0,1.0,556466400.0,556466400.0,,28.184,71653400000.0,996100000.0,-536500000.0,0.0,128.765,
69,L,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,0.0,77555800000.0,77226675000.0,,,0.207,19.991,-321700000.0,133300000.0,133300000.0,13962900000.0,-742300000.0,,5.824,6476000000.0,,,6476000000.0,4832600000.0,325100000.0,0.0,0.01,0.2,-1103000000.0,-777900000.0,-0.049,-777900000.0,-1103000000.0,-1436800000.0,-1.55,,-1.55,11121800000.0,11215125000.0,11121800000.0,17033702773.0,-15.0,-21.897,2876600000.0,5.171,1.0,2044300000.0,0.128,307500000.0,333800000.0,83591000000.0,83455775000.0,0.0,42136600000.0,,,64769300000.0,,,10952502773.0,-123200000.0,-375000000.0,400700000.0,302300000.0,-200300000.0,434400000.0,-3755900000.0,-3044800000.0,3198300000.0,0.0,-863300000.0,-863300000.0,-863300000.0,-57100000.0,121000000.0,-0.054,3269600000.0,-1225300000.0,6222400000.0,-0.129,0.985,-12.687,-12.701,3826500000.0,0.0,19.687,0.684,0.684,19143900000.0,,16007200000.0,16007200000.0,0.0,-0.011,-0.077,-0.013,-0.069,0.0,3269600000.0,1.0,556341150.0,556341150.0,,28.772,77248300000.0,599500000.0,-573500000.0,0.0,138.851,
70,L,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,760200000.0,77857300000.0,74186450000.0,,,0.222,19.813,-440300000.0,180800000.0,180800000.0,14213600000.0,-597200000.0,,5.912,6262000000.0,,,6262000000.0,5000100000.0,325100000.0,0.0,0.012,0.2,-930600000.0,-605500000.0,-0.037,-605500000.0,-930600000.0,-1239000000.0,-1.28,-1.28,-1.28,11023000000.0,11129100000.0,11023000000.0,15892756622.0,-17.0,-26.247,2620200000.0,4.71,1.0,2246100000.0,0.136,311400000.0,308400000.0,83627100000.0,79992650000.0,0.0,42514800000.0,,,65165700000.0,,,9170356622.0,-47600000.0,-375000000.0,399700000.0,-101100000.0,-191800000.0,20900000.0,-3129000000.0,-2299300000.0,3060500000.0,0.0,-712400000.0,-712400000.0,-712400000.0,-56800000.0,115200000.0,-0.043,3294800000.0,-1048700000.0,5480400000.0,-0.156,0.832,-12.872,-12.878,3879700000.0,0.0,16.483,0.557,0.557,20328500000.0,8570800000.0,16459700000.0,16459700000.0,0.0,-0.01,-0.064,-0.012,-0.057,0.0,3294800000.0,1.0,556341150.0,556341150.0,,29.586,77545900000.0,548700000.0,-526600000.0,0.0,139.386,
71,L,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0.0,77793600000.0,76651450000.0,,,0.21,18.843,-526900000.0,233400000.0,233400000.0,14008500000.0,-701900000.0,,6.258,6955800000.0,,,6955800000.0,5237200000.0,312200000.0,0.0,0.015,0.2,-1106900000.0,-794700000.0,-0.049,-794700000.0,-1106900000.0,-1415000000.0,-1.473,,-1.473,10483300000.0,10795150000.0,10483300000.0,14765097409.0,-13.0,-18.579,2167900000.0,3.897,1.0,2084300000.0,0.13,442900000.0,308100000.0,84073100000.0,83098950000.0,0.0,42716900000.0,,,65600100000.0,,,7486497409.0,-76400000.0,-980900000.0,1069800000.0,-108400000.0,-183100000.0,-364900000.0,-2406300000.0,-62655400000.0,2694800000.0,0.0,-819200000.0,-819200000.0,-819200000.0,-57200000.0,117300000.0,-0.051,3303200000.0,-1218900000.0,4720000000.0,-0.136,0.714,-9.139,-9.136,3862300000.0,0.0,13.457,0.465,0.465,19892000000.0,,16092800000.0,16092800000.0,0.0,-0.011,-0.076,-0.013,-0.069,0.0,3340000000.0,1.0,556341150.0,556341150.0,,28.926,77350700000.0,425600000.0,-595800000.0,0.0,139.035,
72,L,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0.0,75700000000.0,76641850000.0,,,0.212,21.988,-675500000.0,187700000.0,187700000.0,11490600000.0,920100000.0,,5.029,7466300000.0,,,7466300000.0,5198300000.0,312200000.0,0.0,0.013,0.2,1566600000.0,1878800000.0,0.116,1878800000.0,1566600000.0,1262300000.0,1.41,,1.41,12232400000.0,11493850000.0,12232400000.0,14788414348.0,9.0,7.871,894300000.0,1.608,1.0,4733500000.0,0.292,446700000.0,304300000.0,82531900000.0,84366600000.0,0.0,43016100000.0,,,61511400000.0,,,8769514348.0,4600000.0,-980400000.0,1027800000.0,-124600000.0,-183000000.0,-442900000.0,-1122300000.0,533600000.0,1569800000.0,0.0,785200000.0,785200000.0,785200000.0,-1800000.0,134900000.0,0.048,2993500000.0,1740000000.0,4958200000.0,0.142,0.717,11.169,11.18,3896200000.0,0.0,15.763,0.541,0.541,17740600000.0,,16224100000.0,16224100000.0,0.0,0.01,0.068,0.019,0.097,0.0,3030300000.0,1.0,556323600.0,556323600.0,,29.163,75253300000.0,139300000.0,477100000.0,0.0,135.269,
73,L,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,,,,,,,,-653300000.0,,,11870300000.0,904100000.0,,,,,,,,312200000.0,,0.015,0.2,1571300000.0,1883500000.0,0.113,1883500000.0,1571300000.0,1264500000.0,1.35,,1.35,,,,13406877408.0,9.0,7.118,1083600000.0,1.948,1.0,4765800000.0,0.286,,306800000.0,,,,,,,,,,7387977408.0,83300000.0,-177600000.0,823200000.0,-417000000.0,-183400000.0,-950200000.0,-703400000.0,127500000.0,1736900000.0,0.0,752800000.0,752800000.0,752800000.0,-1900000.0,151300000.0,0.045,2990200000.0,1775600000.0,,0.148,,9.814,9.837,,0.0,13.28,0.444,0.444,,,16636100000.0,16636100000.0,0.0,,,,0.094,0.0,3027000000.0,1.0,556323600.0,556323600.0,,29.904,,,511700000.0,,,
74,L,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,538300000.0,70515600000.0,74943000000.0,,,0.233,20.195,-486200000.0,183900000.0,183900000.0,12419000000.0,926900000.0,,5.108,6204300000.0,,,6204300000.0,4820000000.0,312200000.0,0.0,0.013,0.2,1684500000.0,1996700000.0,0.114,1996700000.0,1684500000.0,1374900000.0,1.397,,1.397,11235200000.0,10918800000.0,11235200000.0,15062515752.0,9.0,7.544,1302000000.0,2.34,1.0,5044900000.0,0.289,177800000.0,309600000.0,76358200000.0,81876725000.0,0.0,40136700000.0,,,57385100000.0,,,8244715752.0,3100000.0,-177600000.0,718900000.0,-287900000.0,-166400000.0,147400000.0,-1932500000.0,-1268700000.0,1788200000.0,0.0,786200000.0,786200000.0,786200000.0,27000000.0,140700000.0,0.045,3069200000.0,1975700000.0,3562400000.0,0.143,0.734,10.487,10.608,3125200000.0,0.0,14.82,0.472,0.472,16598000000.0,9404600000.0,17463900000.0,17463900000.0,0.0,0.01,0.072,0.021,0.096,0.0,3106000000.0,1.0,556323600.0,556323600.0,,31.392,70337800000.0,626100000.0,588700000.0,0.0,126.433,
75,L,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0.0,75509300000.0,76065750000.0,,,0.243,19.894,-387700000.0,308800000.0,308800000.0,13191100000.0,880900000.0,,5.628,7126600000.0,,,7126600000.0,5002300000.0,371900000.0,0.0,0.014,0.2,1683200000.0,2055100000.0,0.111,2055100000.0,1683200000.0,1375500000.0,1.353,,1.353,11107000000.0,10467325000.0,11107000000.0,16862374826.0,10.0,8.205,1109500000.0,1.987,1.0,5309800000.0,0.287,202300000.0,307700000.0,82124800000.0,83294525000.0,0.0,42690100000.0,,,62511000000.0,,,7981974826.0,150400000.0,0.0,-352900000.0,452600000.0,-149500000.0,901400000.0,-2248200000.0,59896400000.0,1497200000.0,0.0,777100000.0,777100000.0,777100000.0,23400000.0,103800000.0,0.042,3421700000.0,1888100000.0,4765000000.0,0.148,0.719,10.271,10.567,3042800000.0,0.0,14.297,0.431,0.431,18416700000.0,,18500900000.0,18500900000.0,0.0,0.01,0.074,0.02,0.091,0.0,3232800000.0,1.0,558310200.0,558310200.0,,33.137,75307000000.0,595000000.0,598400000.0,0.0,134.884,
76,L,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0.0,77583700000.0,76087775000.0,,,0.251,18.966,-363800000.0,182100000.0,182100000.0,13795500000.0,807500000.0,,6.039,9062500000.0,,,9062500000.0,4914100000.0,371900000.0,0.0,0.011,0.2,1611400000.0,1983300000.0,0.104,1983300000.0,1611400000.0,1303700000.0,1.287,,1.287,10755300000.0,10118075000.0,10755300000.0,16983232175.0,11.0,8.563,1168300000.0,2.06,1.0,5301500000.0,0.278,262800000.0,307700000.0,86201300000.0,83251325000.0,0.0,44040900000.0,,,64953300000.0,,,10016832175.0,16800000.0,0.0,-590900000.0,74600000.0,-133300000.0,339800000.0,-1855100000.0,-1491300000.0,1532100000.0,0.0,748100000.0,748100000.0,748100000.0,19200000.0,59400000.0,0.039,3539400000.0,1762100000.0,4635400000.0,0.155,0.931,13.39,13.724,2999800000.0,0.0,17.663,0.525,0.525,19113500000.0,,19097000000.0,19097000000.0,0.0,0.01,0.074,0.019,0.084,0.0,3350500000.0,1.0,567097500.0,567097500.0,,33.675,77320900000.0,724000000.0,555600000.0,0.0,136.345,
77,L,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0.0,76163400000.0,75288525000.0,,,0.247,18.447,-392700000.0,129200000.0,129200000.0,15667800000.0,-806500000.0,,6.016,7095600000.0,,,7095600000.0,4960300000.0,371900000.0,0.0,0.013,0.25,-837600000.0,-465700000.0,-0.025,-465700000.0,-837600000.0,-1159800000.0,-1.387,,-1.387,10577700000.0,9849600000.0,10577700000.0,18538135164.0,-22.0,-39.807,90900000.0,0.159,1.0,2917900000.0,0.157,307200000.0,322200000.0,82822600000.0,82229500000.0,0.0,41248500000.0,,,63633800000.0,,,11196735164.0,-52600000.0,0.0,-385900000.0,15700000.0,-116600000.0,498000000.0,-1034200000.0,-641500000.0,483600000.0,0.0,-824500000.0,-824500000.0,-824500000.0,17300000.0,18000000.0,-0.044,3864900000.0,-947000000.0,5142900000.0,-0.18,1.059,-13.58,-14.078,3004100000.0,0.0,19.527,0.602,0.602,19948000000.0,,18585700000.0,18585700000.0,0.0,-0.011,-0.084,-0.01,-0.045,0.0,3619900000.0,1.0,573407400.0,573407400.0,,32.413,75856200000.0,759500000.0,-335300000.0,0.0,132.29,
78,L,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,194700000.0,75006600000.0,74628650000.0,,,0.251,16.414,-224100000.0,181300000.0,181300000.0,15366600000.0,-587100000.0,,6.748,7522700000.0,,,7522700000.0,4505300000.0,371900000.0,0.0,0.013,0.242,-433500000.0,-61600000.0,-0.003,-61600000.0,-433500000.0,-765500000.0,-1.003,,-1.003,9429300000.0,10153525000.0,9429300000.0,17319698954.0,-40.0,-281.164,314900000.0,0.548,1.0,3361600000.0,0.179,318600000.0,332000000.0,82029400000.0,82000500000.0,0.0,41159100000.0,,,63628400000.0,,,10604898954.0,-13800000.0,0.0,-281800000.0,-138100000.0,-112500000.0,-616800000.0,64000000.0,288100000.0,539000000.0,0.0,-587100000.0,-587100000.0,-587100000.0,-13900000.0,0.0,-0.031,3858700000.0,-497100000.0,4088500000.0,-0.241,1.125,-18.063,-18.405,3075300000.0,0.0,18.46,0.566,0.566,19452800000.0,8994900000.0,18728200000.0,18728200000.0,0.0,-0.008,-0.058,-0.005,-0.023,0.0,3607700000.0,1.0,574479900.0,574479900.0,,32.6,74688000000.0,738600000.0,-178400000.0,0.0,130.01,
79,L,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,0.0,75597400000.0,73837375000.0,,,0.253,16.564,-178500000.0,158500000.0,158500000.0,15453800000.0,-302400000.0,,6.577,6873300000.0,,,6873300000.0,4766500000.0,356600000.0,0.0,0.015,0.233,13400000.0,370000000.0,0.02,370000000.0,13400000.0,-333100000.0,-0.51,,-0.51,9710000000.0,10593975000.0,9710000000.0,17186026788.0,1283.0,46.449,-423700000.0,-0.723,1.0,3239800000.0,0.173,360200000.0,346500000.0,81952000000.0,81381425000.0,0.0,41404400000.0,,,63866500000.0,,,9108926788.0,-57800000.0,0.0,-279600000.0,-613200000.0,-108500000.0,-1174000000.0,1361400000.0,1539900000.0,-245200000.0,0.0,-302400000.0,-302400000.0,-302400000.0,-11200000.0,0.0,-0.016,3266700000.0,-26900000.0,4529400000.0,-0.457,0.938,-30.122,-30.248,3034200000.0,0.0,15.427,0.487,0.484,19018500000.0,,18693600000.0,18693600000.0,0.0,-0.004,-0.029,0.0,0.001,0.0,3210600000.0,1.0,590466300.0,586200000.0,,31.889,75237200000.0,839900000.0,-30700000.0,0.0,128.347,
80,L,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,0.0,74386700000.0,73301225000.0,,,0.27,16.365,-206000000.0,165400000.0,165400000.0,15501500000.0,211500000.0,,6.48,8242500000.0,,,8242500000.0,4756400000.0,356600000.0,0.0,0.01,0.225,808500000.0,1165100000.0,0.059,1165100000.0,808500000.0,446200000.0,0.357,,0.357,9681400000.0,10811325000.0,9681400000.0,21450666757.0,27.0,18.411,-603300000.0,-1.02,1.0,4282000000.0,0.216,349800000.0,362300000.0,82114000000.0,81069450000.0,0.0,41586800000.0,,,62733100000.0,,,12708166757.0,-70900000.0,0.0,400000.0,-217100000.0,-103500000.0,-547400000.0,873800000.0,1079800000.0,-397300000.0,0.0,211500000.0,211500000.0,211500000.0,-6600000.0,0.0,0.011,3435500000.0,846500000.0,1678900000.0,0.63,1.313,60.086,60.159,3009700000.0,0.0,21.477,0.642,0.642,17422200000.0,,19783500000.0,19783500000.0,0.0,0.003,0.02,0.01,0.041,0.0,3379400000.0,1.0,591719700.0,591600000.0,,33.441,74036900000.0,850000000.0,234700000.0,0.0,125.147,
81,L,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,0.0,73523900000.0,72510850000.0,,,0.289,19.935,-170300000.0,181900000.0,181900000.0,13664500000.0,2137300000.0,,5.04,8924400000.0,,,8924400000.0,0.0,356600000.0,0.0,0.008,0.167,3796000000.0,4152600000.0,0.198,4152600000.0,3796000000.0,3441200000.0,3.613,,3.613,11793400000.0,10882075000.0,11793400000.0,18871115521.0,5.0,4.544,-562300000.0,-0.95,1.0,7292800000.0,0.348,359800000.0,354800000.0,81906600000.0,80180050000.0,0.0,42381500000.0,,,59438400000.0,,,11717915521.0,-40100000.0,0.0,-17000000.0,139200000.0,-98600000.0,-286200000.0,638100000.0,808400000.0,-392000000.0,0.0,2137300000.0,2137300000.0,2137300000.0,-4700000.0,0.0,0.102,3201800000.0,4091000000.0,1511300000.0,0.046,0.994,5.483,5.481,3017900000.0,0.0,19.803,0.559,0.559,16212100000.0,,20957300000.0,20957300000.0,0.0,0.029,0.196,0.047,0.181,0.0,3201800000.0,1.0,591714300.0,591600000.0,,35.425,73164100000.0,351100000.0,1303900000.0,0.0,123.672,
82,L,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,756700000.0,71841500000.0,72236825000.0,,,0.286,18.914,-631100000.0,195200000.0,195200000.0,13890000000.0,1848600000.0,,5.222,8285500000.0,,,8285500000.0,4820600000.0,356600000.0,0.0,0.01,0.167,3295200000.0,3651800000.0,0.177,3651800000.0,3295200000.0,2938300000.0,3.1,,3.1,11191100000.0,10396600000.0,11191100000.0,17864710400.0,5.0,4.892,-1069900000.0,-1.808,1.0,6794100000.0,0.328,378700000.0,356900000.0,79553100000.0,79858225000.0,0.0,41332700000.0,,,58442500000.0,,,10216410400.0,11300000.0,0.0,-305700000.0,310300000.0,-99700000.0,-539500000.0,989600000.0,1620700000.0,-438800000.0,0.0,1848600000.0,1848600000.0,1848600000.0,-4500000.0,0.0,0.089,3286100000.0,3508000000.0,2352600000.0,0.054,0.913,5.527,5.57,3206300000.0,0.0,17.267,0.494,0.494,15301600000.0,10191600000.0,20684100000.0,20684100000.0,0.0,0.026,0.178,0.041,0.159,0.0,3286100000.0,1.0,591684000.0,591684000.0,,34.958,71462800000.0,404000000.0,1089700000.0,0.0,120.779,
83,L,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,73452800000.0,71642375000.0,,,0.287,17.883,-629500000.0,216300000.0,216300000.0,16220100000.0,1166000000.0,,5.731,7864600000.0,,,7864600000.0,0.0,395300000.0,0.0,0.012,0.167,2174900000.0,2570200000.0,0.125,2570200000.0,2174900000.0,1840800000.0,2.002,,2.002,10579400000.0,10093250000.0,10579400000.0,15958835320.0,7.0,6.209,-3355000000.0,-5.671,1.0,4343600000.0,0.211,397000000.0,334100000.0,80704100000.0,79025925000.0,0.0,42194400000.0,,,60634800000.0,,,8222435320.0,-146600000.0,0.0,-471900000.0,327700000.0,-101600000.0,-601300000.0,3180200000.0,3809700000.0,-2725500000.0,0.0,1166000000.0,1166000000.0,1166000000.0,0.0,0.0,0.057,2020000000.0,2323600000.0,2571400000.0,0.083,0.777,7.052,6.941,3199800000.0,0.0,13.897,0.4,0.4,15404400000.0,,20563700000.0,20563700000.0,0.0,0.016,0.116,0.028,0.106,0.0,1937000000.0,1.0,591684000.0,591600000.0,,34.759,73055800000.0,743200000.0,674800000.0,0.0,123.489,
84,L,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0.0,71225200000.0,71431950000.0,,,0.284,16.835,-651500000.0,236300000.0,236300000.0,16052300000.0,757700000.0,,5.931,7972700000.0,,,7972700000.0,0.0,395300000.0,0.0,0.017,0.167,1550900000.0,1946200000.0,0.096,1946200000.0,1550900000.0,1218600000.0,1.272,,1.272,9964400000.0,9924775000.0,9964400000.0,14522691500.0,9.0,7.462,-4156300000.0,-7.022,1.0,4267900000.0,0.21,405200000.0,332300000.0,78556400000.0,78940475000.0,0.0,40177700000.0,,,59097600000.0,,,5916991500.0,-58600000.0,0.0,-598700000.0,184500000.0,-104000000.0,-848000000.0,4294200000.0,4945700000.0,-3504800000.0,0.0,757700000.0,757700000.0,757700000.0,0.0,0.0,0.037,2622000000.0,1645900000.0,1340000000.0,0.131,0.594,7.809,7.862,3156200000.0,0.0,10.0,0.291,0.291,15273700000.0,,20320200000.0,20320200000.0,0.0,0.011,0.076,0.02,0.076,0.0,2539000000.0,1.0,591699150.0,591900000.0,,34.33,70820000000.0,866600000.0,460900000.0,0.0,119.649,
85,L,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0.0,72427800000.0,72063100000.0,,,0.286,16.161,-701000000.0,222000000.0,222000000.0,16075300000.0,501400000.0,,6.122,8827700000.0,,,8827700000.0,0.0,395300000.0,0.0,0.02,0.167,1150600000.0,1545900000.0,0.075,1545900000.0,1150600000.0,821600000.0,0.797,,0.797,9851500000.0,10015425000.0,9851500000.0,12139135000.0,11.0,7.852,-3294200000.0,-5.404,1.0,4542800000.0,0.22,414200000.0,329000000.0,80619300000.0,79730925000.0,0.0,41627100000.0,,,60306900000.0,,,4969435000.0,-178900000.0,0.0,-706700000.0,-211500000.0,-106600000.0,-1272300000.0,3686600000.0,4387600000.0,-2593200000.0,0.0,501400000.0,501400000.0,501400000.0,0.0,0.0,0.024,3292000000.0,1250800000.0,1216900000.0,0.21,0.504,9.911,10.456,3150000000.0,0.0,8.333,0.241,0.246,14849700000.0,,20618100000.0,20618100000.0,0.0,0.007,0.05,0.014,0.056,0.0,3209000000.0,1.0,596332200.0,609600000.0,,33.822,72013600000.0,770300000.0,320200000.0,0.0,118.133,
86,L,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1016600000.0,69463700000.0,72281150000.0,,,0.297,15.681,-608800000.0,183900000.0,183900000.0,16149300000.0,363200000.0,,5.726,7353600000.0,,,7353600000.0,5103100000.0,395300000.0,0.0,0.017,0.167,1023000000.0,1418300000.0,0.066,1418300000.0,1023000000.0,668700000.0,0.557,,0.557,9977700000.0,10209000000.0,9977700000.0,14644892707.0,14.0,10.326,-2566100000.0,-4.033,1.0,5293400000.0,0.247,409500000.0,354300000.0,76223900000.0,79501775000.0,0.0,40633000000.0,,,57135700000.0,,,6436192707.0,-103500000.0,0.0,-601600000.0,-253000000.0,-108900000.0,-1074600000.0,2928400000.0,3537200000.0,-1957300000.0,0.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.017,3994900000.0,1298500000.0,516600000.0,0.3,0.645,17.721,18.16,2952700000.0,0.0,10.115,0.3,0.3,13540900000.0,8705900000.0,21442700000.0,21442700000.0,0.0,0.005,0.036,0.013,0.048,0.0,3911900000.0,1.0,636301800.0,636301800.0,,33.699,69054200000.0,773900000.0,305500000.0,0.0,108.524,
87,L,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0.0,72611100000.0,72660075000.0,,,0.298,15.343,-790700000.0,362900000.0,362900000.0,13475200000.0,255200000.0,,6.085,8571600000.0,,,8571600000.0,0.0,437000000.0,0.0,0.014,0.167,876200000.0,1313200000.0,0.061,1313200000.0,876200000.0,502600000.0,0.422,,0.422,9905500000.0,10264875000.0,9905500000.0,15981394452.0,18.0,12.17,286400000.0,0.444,1.0,8171300000.0,0.377,457500000.0,373600000.0,80362300000.0,79633000000.0,0.0,44526800000.0,,,60276100000.0,,,7550394452.0,181900000.0,0.0,-543300000.0,-2200000.0,-110700000.0,-787400000.0,-107800000.0,682900000.0,1077100000.0,0.0,255200000.0,255200000.0,255200000.0,0.0,0.0,0.012,6974600000.0,1196700000.0,1249500000.0,0.396,0.762,29.586,27.721,3084500000.0,0.0,11.698,0.349,0.349,13147500000.0,,21646500000.0,21646500000.0,0.0,0.004,0.025,0.011,0.04,0.0,6613900000.0,1.0,645424800.0,645600000.0,,33.529,72153600000.0,1102400000.0,247400000.0,0.0,111.762,
