None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,L,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-07,0,75700000000,76641850000.0,,,0.212,21.987,-675500000.0,187700000,187700000,11439900000.0,862000000.0,,5.029,7466300000,,,7466300000,5198300000,325600000.0,0,0.011,0.15,1498400000.0,1824000000.0,0.112,1824000000.0,1498400000.0,1194100000.0,1.303,,1.303,12232400000,11493850000.0,12232400000,15206461388,10.0,8.337,895300000.0,1.609,1.0,4820000000.0,0.296,446700000,304300000.0,82531900000,84366600000.0,0,43016100000,,,61511400000,,,7927861388,5600000.0,-980400000.0,1027800000.0,-124600000.0,-183000000.0,-442900000.0,-1122300000.0,533600000.0,1570800000.0,0.0,727100000.0,727100000.0,727100000.0,0.0,134900000.0,0.045,3108800000.0,1711200000.0,4958200000,0.115,0.648,10.903,10.936,3896200000,0.0,14.25,0.488,0.488,17740600000,,16259900000.0,16259900000.0,0.0,0.009,0.063,0.018,0.092,0.0,3145600000.0,1.0,556341150,556341150,,29.226,75253300000,139300000,467000000.0,0,135.265,
74,L,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,538300000,70519600000,74944000000.0,,,0.233,20.195,-486200000.0,185400000,185400000,12408700000.0,912000000.0,,5.108,6204300000,,,6204300000,4820000000,325600000.0,0,0.014,0.2,1663100000.0,1988700000.0,0.114,1988700000.0,1663100000.0,1353500000.0,1.37,,1.37,11235200000,10918800000.0,11235200000,13748089216,8.0,6.913,1303000000.0,2.342,1.0,5086700000.0,0.291,177800000,309600000.0,76360700000,81877350000.0,0,40136700000,,,57389100000,,,7729189216,4100000.0,-177600000.0,718900000.0,-287900000.0,-166400000.0,147400000.0,-1932500000.0,-1268700000.0,1789200000.0,0.0,771300000.0,771300000.0,771300000.0,31000000.0,140700000.0,0.044,3130000000.0,1956700000.0,3562400000,0.146,0.688,10.021,10.141,3138200000,0.0,13.893,0.442,0.442,16601000000,9404600000.0,17495400000.0,17495400000.0,0.0,0.01,0.071,0.02,0.095,0.0,3166800000.0,1.0,556323600,556323600,,31.448,70341800000,627200000,582200000.0,0,126.44,
75,L,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,0,75509300000,76126875000.0,,,0.245,19.965,-387700000.0,308800000,308800000,13202100000.0,883300000.0,,5.628,7126600000,,,7126600000,5002300000,374700000.0,0,0.016,0.2,1690400000.0,2065100000.0,0.111,2065100000.0,1690400000.0,1382700000.0,1.357,,1.357,11107000000,10522325000.0,11107000000,13846021480,8.0,6.705,1179600000.0,2.12,1.0,5464200000.0,0.293,202300000,307700000.0,82124800000,83354350000.0,0,42690100000,,,62511000000,,,7028221480,150300000.0,0.0,-352900000.0,452600000.0,-149500000.0,894500000.0,-2311500000.0,-1923800000.0,1567300000.0,0.0,779500000.0,779500000.0,779500000.0,31000000.0,103800000.0,0.042,3560700000.0,1903500000.0,4765000000,0.147,0.633,9.016,9.31,3042800000,0.0,12.633,0.377,0.377,18416700000,,18666300000.0,18666300000.0,0.0,0.01,0.074,0.02,0.091,0.0,3309700000.0,1.0,556323600,556323600,,33.553,75307000000,595000000,603200000.0,0,135.365,
76,L,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,0,77583700000,76148900000.0,,,0.255,19.264,-363800000.0,182100000,182100000,13815900000.0,808600000.0,,6.039,9062500000,,,9062500000,4914100000,374700000.0,0,0.012,0.2,1616300000.0,1991000000.0,0.102,1991000000.0,1616300000.0,1308600000.0,1.287,,1.287,10755300000,10173075000.0,10755300000,18371673400,11.0,9.227,1234800000.0,2.212,1.0,5613800000.0,0.289,262800000,307700000.0,86201300000,83311150000.0,0,44040900000,,,64953300000,,,9491273400,16700000.0,0.0,-590500000.0,74600000.0,-133300000.0,337400000.0,-1919300000.0,-1555500000.0,1598600000.0,0.0,749200000.0,749200000.0,749200000.0,31000000.0,59400000.0,0.039,3833800000.0,1780000000.0,4635400000,0.155,0.882,12.669,13.209,2999800000,0.0,17.0,0.488,0.488,19113500000,,19429700000.0,19429700000.0,0.0,0.01,0.074,0.019,0.083,0.0,3582800000.0,1.0,558310200,558310200,,34.801,77320900000,724000000,559400000.0,0,138.491,
77,L,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,0,76163400000,75349650000.0,,,0.253,18.652,-392700000.0,129200000,129200000,15701000000.0,-808500000.0,,6.016,7095600000,,,7095600000,4960300000,374700000.0,0,0.01,0.2,-836800000.0,-462100000.0,-0.024,-462100000.0,-836800000.0,-1159000000.0,-1.39,,-1.39,10577700000,9904600000.0,10577700000,18143891725,-22.0,-39.264,31400000.0,0.055,1.0,3398600000.0,0.178,307200000,322200000.0,82822600000,82289325000.0,0,41248500000,,,63633800000,,,11177491725,-52700000.0,0.0,-385900000.0,15700000.0,-116600000.0,498000000.0,-974800000.0,-582100000.0,424100000.0,0.0,-826500000.0,-826500000.0,-826500000.0,31000000.0,18000000.0,-0.043,4330000000.0,-931400000.0,5142900000,-0.144,1.057,-13.524,-14.18,3004100000,0.0,19.71,0.585,0.585,19948000000,,19099600000.0,19099600000.0,0.0,-0.011,-0.083,-0.01,-0.044,0.0,4079000000.0,1.0,567097500,567097500,,33.68,75856200000,759500000,-332500000.0,0,133.762,
78,L,ART,2001-12-31,2002-03-08,2001-12-31,2021-09-07,194700000,75251100000,74689775000.0,,,0.26,16.828,-224100000.0,181300000,181300000,15423800000.0,-589100000.0,,6.594,7522700000,,,7522700000,4505300000,374700000.0,0,0.013,0.25,-432500000.0,-57800000.0,-0.003,-57800000.0,-432500000.0,-764500000.0,-1.007,,-1.007,9649300000,10208525000.0,9649300000,18526667016,-43.0,-320.531,314800000.0,0.549,1.0,3993400000.0,0.206,323800000,332000000.0,82268700000,82060325000.0,0,41159100000,,,63628400000,,,11185267016,-13900000.0,0.0,-281800000.0,-138100000.0,-112500000.0,-616800000.0,64000000.0,288100000.0,538900000.0,0.0,-589100000.0,-589100000.0,-589100000.0,0.0,0.0,-0.03,4474500000.0,-481100000.0,4088500000,-0.248,1.159,-18.987,-19.371,3075300000,0.0,19.507,0.576,0.576,19452800000,9214900000.0,19417200000.0,19417200000.0,0.0,-0.008,-0.058,-0.005,-0.022,0.0,4223500000.0,1.0,573407400,573407400,,33.863,74927300000,607000000,-175400000.0,0,130.67,
79,L,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,0,75597400000,73596275000.0,,,0.269,16.564,-180200000.0,158500000,158500000,15073100000.0,-274300000.0,,6.577,6873300000,,,6873300000,4766500000,356600000.0,0,0.013,0.242,59900000.0,416500000.0,0.021,416500000.0,59900000.0,-286600000.0,-0.462,,-0.462,9710000000,10593975000.0,9710000000,17040118736,284.0,40.913,-523500000.0,-0.893,1.0,4746000000.0,0.239,360200000,346500000.0,81952000000,80906050000.0,0,41404400000,,,63866500000,,,10325318736,-57800000.0,0.0,-279600000.0,-613200000.0,-108500000.0,-1167100000.0,1452600000.0,1632800000.0,-343300000.0,0.0,-274300000.0,-274300000.0,-274300000.0,0.0,0.0,-0.014,4709200000.0,36800000.0,4529400000,-0.524,1.063,-37.642,-38.903,3034200000,0.0,17.973,0.521,0.532,19018500000,,19819100000.0,19819100000.0,0.0,-0.004,-0.026,0.001,0.003,0.0,4709200000.0,1.0,574479900,586200000,,33.809,75237200000,839900000,-12300000.0,0,128.347,
80,L,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,0,74386700000,73060125000.0,,,0.284,16.365,-208800000.0,165400000,165400000,14655400000.0,239600000.0,,6.48,8242500000,,,8242500000,4756400000,356600000.0,0,0.013,0.233,854900000.0,1211500000.0,0.058,1211500000.0,854900000.0,492600000.0,0.403,,0.403,9681400000,10811325000.0,9681400000,18567717930,22.0,15.326,-722100000.0,-1.221,1.0,6099200000.0,0.294,349800000,362300000.0,82114000000,80594075000.0,0,41586800000,,,62733100000,,,10490617930,-70900000.0,0.0,0.0,-217100000.0,-103500000.0,-545000000.0,987400000.0,1196200000.0,-513300000.0,0.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.012,5194400000.0,904800000.0,1678900000,0.578,1.084,43.784,44.086,3009700000,0.0,17.767,0.505,0.506,17422200000,,20754600000.0,20754600000.0,0.0,0.003,0.022,0.011,0.041,0.0,5194400000.0,1.0,590466300,591600000,,35.082,74036900000,850000000,253000000.0,0,125.147,
81,L,ART,2001-03-31,2001-05-03,2001-03-31,2021-09-07,0,73523900000,72269750000.0,,,0.301,19.935,-174600000.0,181900000,181900000,12274000000.0,2165400000.0,,5.04,8924400000,,,8924400000,0,356600000.0,0,0.01,0.225,3841500000.0,4198100000.0,0.193,4198100000.0,3841500000.0,3486700000.0,3.658,,3.658,11793400000,10882075000.0,11793400000,21711023425,6.0,5.172,-578500000.0,-0.978,1.0,9494000000.0,0.436,359800000,354800000.0,81906600000,79704675000.0,0,42381500000,,,59438400000,,,12968523425,-40100000.0,0.0,-17000000.0,139200000.0,-98600000.0,-286200000.0,650000000.0,824600000.0,-403900000.0,0.0,2165400000.0,2165400000.0,2165400000.0,0.0,0.0,0.099,5347800000.0,4146200000.0,1511300000,0.062,1.1,5.989,5.991,3017900000,0.0,21.917,0.596,0.596,16212100000,,21768000000.0,21768000000.0,0.0,0.03,0.199,0.048,0.176,0.0,5347800000.0,1.0,591719700,591600000,,36.795,73164100000,351100000,1321300000.0,0,123.672,
82,L,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-07,756700000,70877100000,71995725000.0,,,0.296,18.913,-667200000.0,195200000,195200000,12082200000.0,1876700000.0,,5.136,7348400000,,,7348400000,4820600000,356600000.0,0,0.009,0.167,3340500000.0,3697100000.0,0.173,3697100000.0,3340500000.0,2983600000.0,3.147,,3.147,11191100000,10396600000.0,11191100000,17991433595,5.0,4.866,-1133900000.0,-1.916,1.0,9255600000.0,0.434,378700000,356900000.0,77651600000,79382850000.0,0,40395600000,,,57478100000,,,10838233595,11300000.0,0.0,-305700000.0,310300000.0,-99700000.0,-539500000.0,1017500000.0,1684700000.0,-466700000.0,0.0,1876700000.0,1876700000.0,1876700000.0,0.0,0.0,0.088,5692800000.0,3562800000.0,971400000,0.053,0.968,5.775,5.82,3206300000,0.0,18.317,0.508,0.508,15301600000,10191600000.0,21337800000.0,21337800000.0,0.0,0.026,0.181,0.042,0.157,0.0,5692800000.0,1.0,591714300,591714300,,36.061,70498400000,404000000,1106900000.0,0,119.143,
83,L,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,0,73452800000,71642375000.0,,,0.288,17.883,-763300000.0,216300000,216300000,13510100000.0,1166000000.0,,5.731,7864600000,,,7864600000,0,395300000.0,0,0.011,0.167,2174900000.0,2570200000.0,0.125,2570200000.0,2174900000.0,1840800000.0,2.002,,2.002,10579400000,10093250000.0,10579400000,16536379820,8.0,6.434,-3158900000.0,-5.34,1.0,7131200000.0,0.345,397000000,334100000.0,80704100000,79025925000.0,0,42194400000,,,60634800000,,,8888079820,-146600000.0,0.0,-471900000.0,327700000.0,-101600000.0,-655800000.0,2904800000.0,3668100000.0,-2395600000.0,0.0,1166000000.0,1166000000.0,1166000000.0,0.0,0.0,0.056,4807600000.0,2323600000.0,2571400000,0.083,0.84,7.623,7.503,3199800000,0.0,15.022,0.431,0.431,15404400000,,20641300000.0,20641300000.0,0.0,0.016,0.116,0.028,0.105,0.0,5590000000.0,1.0,591684000,591600000,,34.891,73055800000,743200000,674800000.0,0,123.489,
84,L,ART,2000-06-30,2000-08-07,2000-06-30,2021-09-07,0,71225200000,71431950000.0,,,0.284,16.826,-784200000.0,236300000,236300000,13495800000.0,757700000.0,,5.931,7972700000,,,7972700000,0,395300000.0,0,0.015,0.167,1550900000.0,1946200000.0,0.096,1946200000.0,1550900000.0,1218600000.0,1.273,,1.273,9964400000,9924775000.0,9964400000,14374108340,9.0,7.386,-4078500000.0,-6.887,1.0,6799600000.0,0.335,405200000,332300000.0,78556400000,78940475000.0,0,40177700000,,,59097600000,,,6637708340,-58600000.0,0.0,-598700000.0,184500000.0,-104000000.0,-886600000.0,4122300000.0,4906500000.0,-3294300000.0,0.0,757700000.0,757700000.0,757700000.0,0.0,0.0,0.037,5153700000.0,1645900000.0,1340000000,0.131,0.666,8.76,8.813,3156200000,0.0,11.218,0.327,0.327,15273700000,,20295400000.0,20295400000.0,0.0,0.011,0.076,0.02,0.076,0.0,5638200000.0,1.0,591684000,592200000,,34.271,70820000000,866600000,460900000.0,0,119.588,
85,L,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,0,72427800000,72063100000.0,,,0.286,16.161,-832200000.0,222000000,222000000,13836000000.0,501400000.0,,6.122,8827700000,,,8827700000,0,395300000.0,0,0.017,0.167,1150600000.0,1545900000.0,0.075,1545900000.0,1150600000.0,821600000.0,0.8,,0.8,9851500000,10015425000.0,9851500000,14276150187,12.0,9.235,-3135600000.0,-5.144,1.0,6776100000.0,0.329,414200000,329000000.0,80619300000,79730925000.0,0,41627100000,,,60306900000,,,5670450187,-178900000.0,0.0,-706700000.0,-211500000.0,-106600000.0,-1285300000.0,3409800000.0,4242000000.0,-2303400000.0,0.0,501400000.0,501400000.0,501400000.0,0.0,0.0,0.024,5525300000.0,1250800000.0,1216900000,0.209,0.576,11.309,11.979,3150000000,0.0,9.583,0.275,0.283,14849700000,,20612100000.0,20612100000.0,0.0,0.007,0.05,0.014,0.056,0.0,5751700000.0,1.0,591699150,609600000,,33.812,72013600000,770300000,320200000.0,0,118.133,
86,L,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,1016600000,69463700000,72281150000.0,,,0.297,16.732,-708200000.0,183900000,183900000,14042500000.0,363200000.0,,5.726,7353600000,,,7353600000,5103100000,395300000.0,0,0.02,0.167,1023000000.0,1418300000.0,0.066,1418300000.0,1023000000.0,668700000.0,0.558,,0.558,9977700000,10209000000.0,9977700000,12039746300,12.0,8.489,-2485100000.0,-4.167,1.0,7422700000.0,0.346,409500000,354300000.0,76223900000,79501775000.0,0,40633000000,,,57135700000,,,4870046300,-103500000.0,0.0,-601600000.0,-253000000.0,-108900000.0,-1074600000.0,2748000000.0,3456200000.0,-1776900000.0,0.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.017,6124200000.0,1298500000.0,516600000,0.299,0.488,13.409,14.636,2952700000,0.0,8.167,0.227,0.227,13528700000,8705900000.0,21465200000.0,21465200000.0,0.0,0.005,0.036,0.013,0.048,0.0,6124200000.0,1.0,596332200,596332200,,35.995,69054200000,773900000,305500000.0,0,115.798,
87,L,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,0,72611100000,72641825000.0,,,0.299,15.343,-790700000.0,362900000,362900000,12857000000.0,255200000.0,,6.085,8571600000,,,8571600000,0,437000000.0,0,0.015,0.167,876200000.0,1313200000.0,0.061,1313200000.0,876200000.0,502600000.0,0.422,,0.422,9905500000,10264875000.0,9905500000,15148631632,17.0,11.536,-6000000.0,-0.009,1.0,8837700000.0,0.407,457500000,373600000.0,80362300000,79614750000.0,0,44526800000,,,60276100000,,,6939931632,181900000.0,0.0,-543300000.0,-2200000.0,-110700000.0,-732900000.0,130100000.0,920800000.0,784700000.0,0.0,255200000.0,255200000.0,255200000.0,0.0,0.0,0.012,7641000000.0,1196700000.0,1249500000,0.396,0.701,27.194,25.845,3084500000,0.0,10.907,0.32,0.325,13147500000,,21694700000.0,21694700000.0,0.0,0.004,0.025,0.011,0.04,0.0,6279600000.0,1.0,636301800,645600000,,33.604,72153600000,1102400000,247400000.0,0,111.762,
88,L,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,0,73749800000,72238900000.0,,,0.308,15.762,-771900000.0,294900000,294900000,12870500000.0,601000000.0,,5.896,8725900000,,,8725900000,0,437000000.0,0,0.013,0.167,1439900000.0,1876900000.0,0.084,1876900000.0,1439900000.0,1068100000.0,0.898,,0.898,10327000000,10416275000.0,10327000000,16875307800,12.0,8.991,979200000.0,1.495,1.0,9345600000.0,0.421,462600000,371800000.0,81718200000,78488525000.0,0,45889600000,,,60892200000,,,8444307800,108600000.0,0.0,-526600000.0,146800000.0,-112400000.0,-746100000.0,-896400000.0,-124500000.0,1751100000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.027,7553800000.0,1791800000.0,1776400000,0.186,0.818,14.05,14.569,2991800000,0.0,13.083,0.38,0.386,13354500000,,22216100000.0,22216100000.0,0.0,0.008,0.058,0.018,0.065,0.0,6490300000.0,1.0,645424800,655200000,,33.907,73287200000,808500000,467100000.0,0,111.855,
89,L,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,0,73300000000,71637875000.0,,,0.307,15.84,-754400000.0,400900000,400900000,12782300000.0,593900000.0,,5.653,7285700000,,,7285700000,0,437000000.0,0,0.012,0.167,1458700000.0,1895700000.0,0.086,1895700000.0,1458700000.0,1069600000.0,0.868,,0.868,10625800000,10285275000.0,10625800000,15733628800,11.0,8.3,-245000000.0,-0.365,1.0,9190000000.0,0.418,482100000,389100000.0,79702700000,77159400000.0,0,44744600000,,,60067300000,,,8848828800,102100000.0,0.0,-401600000.0,191400000.0,-113800000.0,-578900000.0,171600000.0,926000000.0,509400000.0,0.0,593900000.0,593900000.0,593900000.0,0.0,0.0,0.027,7335300000.0,1854700000.0,1442800000,0.192,0.833,14.9,15.553,2942400000,0.0,13.5,0.403,0.412,14734000000,,21972300000.0,21972300000.0,0.0,0.008,0.058,0.019,0.066,0.0,6529900000.0,1.0,655468800,670800000,,32.755,72817900000,682200000,475700000.0,0,108.554,
90,L,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,892800000,70906400000,70924075000.0,,,0.299,15.208,-644000000.0,287400000,287400000,12745000000.0,464800000.0,,5.708,6546200000,,,6546200000,5039400000,437000000.0,0,0.013,0.167,1188500000.0,1625500000.0,0.077,1625500000.0,1188500000.0,819300000.0,0.677,,0.677,10201200000,10011175000.0,10201200000,14561208388,12.0,8.958,-880200000.0,-1.312,1.0,8463300000.0,0.399,489400000,369200000.0,76675800000,76155525000.0,0,42705200000,,,58227900000,,,8302408388,-210400000.0,0.0,-218000000.0,211900000.0,-114600000.0,-366800000.0,392600000.0,1036600000.0,-236200000.0,0.0,464800000.0,464800000.0,464800000.0,0.0,0.0,0.022,7016700000.0,1446600000.0,1160800000,0.247,0.814,17.862,18.373,2848300000,0.0,12.438,0.391,0.393,14065900000,9033500000.0,21208300000.0,21208300000.0,0.0,0.007,0.046,0.016,0.056,0.0,6437700000.0,1.0,667485600,670800000,,31.616,70417000000,872600000,354500000.0,0,104.975,
91,L,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,0,70999400000,70591750000.0,,,0.304,15.273,-504600000.0,181000000,181000000,12245700000.0,1073500000.0,,5.517,5759200000,,,5759200000,0,341700000.0,0,0.01,0.167,2136700000.0,2478400000.0,0.115,2478400000.0,2136700000.0,1770400000.0,1.558,,1.558,10511100000,9877150000.0,10511100000,16905214404,8.0,6.821,-180900000.0,-0.263,1.0,9245300000.0,0.43,720200000,366300000.0,75857400000,75544875000.0,0,42155500000,,,57985400000,,,11327014404,-228200000.0,0.0,-110100000.0,-29400000.0,-114900000.0,-456800000.0,-95100000.0,409500000.0,323700000.0,0.0,1073500000.0,1073500000.0,1073500000.0,0.0,0.0,0.05,6774800000.0,2470500000.0,1821600000,0.107,1.078,10.551,10.658,2669800000,0.0,16.605,0.527,0.532,14960300000,,21491000000.0,21491000000.0,0.0,0.015,0.109,0.028,0.099,0.0,6774800000.0,1.0,682144800,688200000,,31.228,70279200000,661900000,696900000.0,0,102.12,
92,L,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,71345700000,70472325000.0,,,0.293,14.207,-504500000.0,186300000,186300000,12326200000.0,654000000.0,,6.018,5999000000,,,5999000000,0,341700000.0,0,0.011,0.167,1465600000.0,1807300000.0,0.088,1807300000.0,1465600000.0,1100300000.0,0.948,,0.948,9803000000,9574775000.0,9803000000,15814386966,11.0,8.75,-433500000.0,-0.628,1.0,8324300000.0,0.403,756700000,365300000.0,76401700000,75657300000.0,0,41426900000,,,58989600000,,,10001686966,-291900000.0,0.0,0.0,1203200000.0,-115000000.0,1067500000.0,-1430400000.0,-925900000.0,71000000.0,0.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.032,6503500000.0,1820800000.0,2151400000,0.176,1.02,15.293,15.329,2620000000,0.0,14.532,0.484,0.486,15686500000,,20650500000.0,20650500000.0,0.0,0.009,0.068,0.019,0.071,0.0,6503500000.0,1.0,688268400,690000000,,29.928,70589000000,882600000,446300000.0,0,102.303,
93,L,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0,70444800000,70008250000.0,,,0.286,13.811,-661700000.0,298800000,298800000,12247800000.0,470600000.0,,6.135,6295200000,,,6295200000,0,341700000.0,0,0.011,0.167,1160200000.0,1501900000.0,0.075,1501900000.0,1160200000.0,817800000.0,0.682,,0.682,9529400000,9340975000.0,9529400000,16562600000,14.0,11.028,-232100000.0,-0.336,1.0,7747000000.0,0.387,754000000,342400000.0,75687200000,75199650000.0,0,42044200000,,,58458300000,,,10566200000,-159300000.0,0.0,0.0,1255600000.0,-115100000.0,1121100000.0,-1710000000.0,-1048300000.0,429600000.0,0.0,470600000.0,470600000.0,470600000.0,0.0,0.0,0.024,6261900000.0,1485100000.0,1806200000,0.245,1.109,22.453,22.454,2591400000,0.0,15.313,0.528,0.528,13913700000,,19994800000.0,19994800000.0,0.0,0.007,0.05,0.015,0.058,0.0,6261900000.0,1.0,690000000,690000000,,28.978,69690800000,995600000,347200000.0,0,101.001,
94,L,ART,1997-12-31,1998-03-31,1997-12-31,2021-09-07,488900000,69577100000,69813850000.0,,,0.288,14.007,-692500000.0,497800000,497800000,12293000000.0,793600000.0,,5.952,5905300000,,,5905300000,4699900000,341700000.0,0,0.01,0.167,1612300000.0,1954000000.0,0.097,1954000000.0,1612300000.0,1288900000.0,1.15,,1.15,9665100000,9112400000.0,9665100000,17396250000,11.0,8.903,-464700000.0,-0.673,1.0,7845800000.0,0.39,751400000,323400000.0,74233200000,75138125000.0,0,41619100000,,,57522600000,,,11988750000,192100000.0,0.0,0.0,1379600000.0,-115000000.0,1246300000.0,-1282000000.0,-589500000.0,227800000.0,0.0,793600000.0,793600000.0,793600000.0,0.0,0.0,0.039,5929200000.0,1916600000.0,1559200000,0.145,1.24,15.107,15.109,2590200000,0.0,17.375,0.595,0.595,13325900000,8895400000.0,20138800000.0,20138800000.0,0.0,0.011,0.087,0.021,0.08,0.0,5929200000.0,1.0,690000000,690000000,,29.187,68825700000,944300000,495300000.0,0,99.747,
95,L,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-07,0,70521700000,69340325000.0,,,,13.481,,409200000,409200000,,,,6.338,6903100000,,,6903100000,0,,0,0.009,0.167,,,,,,,,,,9301600000,8878925000.0,9301600000,19040400000,,,,,1.0,,,708500000,,76307100000,74513300000.0,0,42098300000,,,58954100000,,,12546500000,,,,,,,,,,,,,,,,,,,3870800000,,1.349,,,2492900000,,18.183,,,13831500000,,,,,,,,,,,1.0,690000000,690000000,,,69813200000,928200000,,0,101.179,
96,L,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-07,0,69489400000,,,,,12.852,,478200000,478200000,,,,6.605,6108500000,,,6108500000,0,,0,0.01,0.167,,,,,,,,,,8867800000,,8867800000,17044050000,,,,,1.0,,,548600000,,74571100000,,0,40672100000,,,58572000000,,,11413750000,,,,,,,,,,,,,,,,,,,3741500000,,1.287,,,2437200000,,16.542,,,14198600000,,,,,,,,,,,1.0,690000000,690000000,,,68940800000,1092100000,,0,99.914,
97,L,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,0,69667200000,,,,,12.486,,458100000,458100000,,,,6.871,6786800000,,,6786800000,0,,0,0.011,0.167,,,,,,,,,,8615100000,,8615100000,16994950000,,,,,1.0,,,554800000,,75441100000,,0,41110900000,,,59194900000,,,10666250000,,,,,,,,,,,,,,,,,,,3750900000,,1.238,,,2284100000,,15.458,,,14120600000,,,,,,,,,,,1.0,690000000,690000000,,,69112400000,1225000000,,0,100.163,
98,L,ART,1996-12-31,1997-03-27,1996-12-31,2021-09-07,233600000,67683000000,,,,,12.654,-491100000.0,305700000,305700000,12362600000.0,1383900000.0,,6.536,4919000000,,,4919000000,4658700000,285000000.0,0,0.011,0.167,2493300000.0,2778300000.0,0.136,2778300000.0,2493300000.0,2175300000.0,1.985,,1.985,8731200000,,8731200000,15020800000,6.0,5.406,452600000.0,0.656,1.0,8079800000.0,0.395,562400000,318000000.0,71733900000,,0,39917400000,,,57070900000,,,10407500000,64000000.0,0.0,-215700000.0,44000000.0,-116200000.0,-317500000.0,-562200000.0,-71100000.0,943700000.0,0.0,1383900000.0,1383900000.0,1383900000.0,0.0,0.0,0.068,5354000000.0,2725800000.0,4077300000,0.084,1.192,7.52,7.599,2225100000,0.0,15.083,0.509,0.509,13862100000,8216800000.0,20442400000.0,20442400000.0,0.0,,,,0.122,0.0,5354000000.0,1.0,690000000,690000000,,29.627,67120600000,1138000000,791400000.0,0,97.276,
