None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,EFX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-21,-274200000.0,1670600000.0,1566600000.0,331300000.0,1339300000.0,0.834,4.358,-54000000.0,52900000.0,52900000.0,546500000.0,242500000.0,0.637,1.953,716400000.0,317700000.0,398700000.0,716400000.0,8300000.0,77700000.0,0.0,0.004,0.12,431000000.0,508700000.0,0.389,508700000.0,431000000.0,395400000.0,1.85,1.82,1.85,565700000.0,493975000.0,565700000.0,4739236663.0,11.0,9.316,265800000.0,2.048,1.0,759800000.0,0.582,1101000000.0,35600000.0,713400000.0,785500000.0,0.0,0.0,0.0,0.0,1104900000.0,519700000.0,585200000.0,4137136663.0,16700000.0,-96200000.0,-98700000.0,-100800000.0,-16200000.0,-216100000.0,-86600000.0,59400000.0,319800000.0,-900000.0,242500000.0,242500000.0,242500000.0,1600000.0,0.0,0.186,370400000.0,389400000.0,7000000.0,0.065,7.313,17.06,16.589,137100000.0,0.0,30.69,3.167,3.05,214100000.0,1353400000.0,1306300000.0,1306300000.0,0.0,0.155,0.491,0.549,0.33,13700000.0,293300000.0,1.0,134804062.0,129800000,132400000.0,10.064,569600000.0,17800000.0,152900000.0,58800000.0,4.388,-188400000.0
67,EFX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-267000000.0,1557200000.0,1546600000.0,299600000.0,1257600000.0,0.823,3.988,-47500000.0,52100000.0,52100000.0,533900000.0,234700000.0,0.656,1.974,654200000.0,255700000.0,398500000.0,654200000.0,33800000.0,78700000.0,0.0,0.004,0.11,417500000.0,496200000.0,0.39,496200000.0,417500000.0,382600000.0,1.79,1.76,1.79,523600000.0,451950000.0,523600000.0,4454058385.0,11.0,8.976,261500000.0,1.992,1.0,738900000.0,0.581,1028800000.0,34900000.0,673600000.0,870100000.0,0.0,0.0,0.0,0.0,1033600000.0,456900000.0,576700000.0,3795958385.0,14000000.0,-17400000.0,-109900000.0,-161100000.0,-15000000.0,-289000000.0,-6500000.0,59400000.0,309000000.0,-1200000.0,234700000.0,234700000.0,234700000.0,2600000.0,0.0,0.184,363100000.0,375800000.0,9700000.0,0.061,7.25,16.174,15.698,138300000.0,0.0,28.1,2.982,2.899,195100000.0,1298800000.0,1272800000.0,1272800000.0,0.0,0.152,0.519,0.48,0.328,8300000.0,284400000.0,1.0,135087487.0,131300000,133500000.0,9.694,528400000.0,13200000.0,147900000.0,38600000.0,4.024,-157300000.0
68,EFX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-21,-291800000.0,1511600000.0,1545625000.0,274500000.0,1237100000.0,0.794,3.529,-35800000.0,22700000.0,22700000.0,500800000.0,205200000.0,0.579,2.277,680800000.0,268400000.0,412400000.0,680800000.0,10600000.0,78600000.0,0.0,0.004,0.1,369200000.0,447800000.0,0.365,447800000.0,369200000.0,334900000.0,1.57,1.53,1.57,461300000.0,413925000.0,461300000.0,4291923686.0,12.0,9.584,270000000.0,2.066,1.0,726700000.0,0.592,953800000.0,34300000.0,741900000.0,942550000.0,0.0,0.0,0.0,0.0,1050300000.0,474000000.0,576300000.0,3590923686.0,-10500000.0,-17400000.0,-107300000.0,-180600000.0,-13900000.0,-307100000.0,-12400000.0,59400000.0,305800000.0,1300000.0,205200000.0,205200000.0,205200000.0,10400000.0,0.0,0.167,391300000.0,335400000.0,7400000.0,0.064,7.784,17.5,16.79,45000000.0,0.0,26.36,2.925,2.807,207400000.0,1245400000.0,1227500000.0,1227500000.0,0.0,0.133,0.496,0.392,0.301,12400000.0,279600000.0,1.0,136226240.0,130700000,132500000.0,9.392,557800000.0,9400000.0,129700000.0,51400000.0,4.268,-199500000.0
69,EFX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-21,-309100000.0,1527000000.0,1566075000.0,287700000.0,1239300000.0,0.777,3.224,-26000000.0,24900000.0,24900000.0,495400000.0,203200000.0,1.115,2.59,725900000.0,67800000.0,658100000.0,725900000.0,10800000.0,84800000.0,0.0,0.004,0.09,361400000.0,446200000.0,0.367,446200000.0,361400000.0,327700000.0,1.55,1.51,1.55,425300000.0,385275000.0,425300000.0,4178222994.0,12.0,9.364,277100000.0,2.101,1.0,722000000.0,0.593,956900000.0,33700000.0,1013100000.0,1067575000.0,0.0,0.0,0.0,0.0,1101700000.0,258000000.0,843700000.0,3390022994.0,-6700000.0,-14100000.0,-107300000.0,-182000000.0,-12500000.0,-306400000.0,-9700000.0,59400000.0,303100000.0,4000000.0,203200000.0,203200000.0,203200000.0,11900000.0,0.0,0.167,393400000.0,328600000.0,13000000.0,0.058,7.971,16.683,15.968,42300000.0,0.0,24.75,2.785,2.682,205800000.0,1196100000.0,1217400000.0,1217400000.0,0.0,0.13,0.527,0.339,0.297,11700000.0,275600000.0,1.0,136970626.0,131900000,133700000.0,9.23,570100000.0,16000000.0,124500000.0,63300000.0,4.322,29700000.0
70,EFX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-21,-297800000.0,1590600000.0,1586950000.0,307900000.0,1282700000.0,0.768,2.992,-13700000.0,37000000.0,37000000.0,502600000.0,171900000.0,0.86,3.001,825200000.0,165100000.0,660100000.0,825200000.0,11800000.0,88100000.0,0.0,0.003,0.08,316400000.0,404500000.0,0.332,404500000.0,316400000.0,280100000.0,1.3,1.27,1.3,397600000.0,360400000.0,397600000.0,4345453038.0,14.0,10.743,282600000.0,2.126,1.0,716400000.0,0.588,969100000.0,36300000.0,1051800000.0,1139950000.0,0.0,0.0,0.0,0.0,1193000000.0,357900000.0,835100000.0,3561253038.0,11500000.0,-34400000.0,-76100000.0,-111800000.0,-11200000.0,-204800000.0,-88200000.0,0.0,296300000.0,6600000.0,171900000.0,171900000.0,171900000.0,15500000.0,0.0,0.141,394500000.0,321900000.0,9200000.0,0.062,8.957,20.717,19.862,44500000.0,0.0,25.82,2.921,2.815,208400000.0,1127000000.0,1219000000.0,1219000000.0,0.0,0.108,0.477,0.278,0.26,8000000.0,275200000.0,1.0,137926144.0,132900000,135100000.0,9.172,621500000.0,13500000.0,108200000.0,51600000.0,4.676,-50000000.0
71,EFX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-296100000.0,1553300000.0,1578200000.0,285900000.0,1267400000.0,0.767,2.762,-14200000.0,38100000.0,38100000.0,499700000.0,164900000.0,0.806,3.181,823500000.0,160500000.0,663000000.0,823500000.0,12000000.0,90400000.0,0.0,0.003,0.08,309100000.0,399500000.0,0.33,399500000.0,309100000.0,269500000.0,1.23,1.21,1.23,371500000.0,324725000.0,371500000.0,4242481110.0,14.0,10.619,279500000.0,2.078,1.0,711000000.0,0.587,1020500000.0,39600000.0,963400000.0,1149975000.0,0.0,0.0,0.0,0.0,1181800000.0,354800000.0,827000000.0,3407381110.0,8700000.0,-40700000.0,-75400000.0,-105600000.0,-11300000.0,-195300000.0,-98800000.0,0.0,293700000.0,8300000.0,164900000.0,164900000.0,164900000.0,15800000.0,0.0,0.136,396800000.0,314200000.0,12500000.0,0.065,9.172,20.663,19.919,146600000.0,0.0,24.5,2.814,2.722,185500000.0,1079000000.0,1210700000.0,1210700000.0,0.0,0.104,0.508,0.269,0.255,8000000.0,275800000.0,1.0,139076780.0,134500000,136700000.0,9.001,532800000.0,14400000.0,104600000.0,19300000.0,3.961,-68900000.0
72,EFX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-21,-315700000.0,1593400000.0,1566600000.0,293300000.0,1300100000.0,0.77,2.578,-15400000.0,33500000.0,33500000.0,487700000.0,186900000.0,1.326,3.596,868600000.0,27100000.0,841500000.0,868600000.0,13100000.0,94100000.0,0.0,0.004,0.08,348800000.0,442900000.0,0.367,442900000.0,348800000.0,307000000.0,1.37,1.37,1.37,346700000.0,287100000.0,346700000.0,4009668387.0,11.0,9.053,277700000.0,2.065,1.0,719300000.0,0.596,965300000.0,41800000.0,1242000000.0,1173400000.0,0.0,0.0,0.0,0.0,1246700000.0,221200000.0,1025500000.0,3124868387.0,2500000.0,-145100000.0,-47100000.0,-32700000.0,-11200000.0,-90500000.0,-201900000.0,-100000.0,293100000.0,3800000.0,186900000.0,186900000.0,186900000.0,12500000.0,0.0,0.155,368500000.0,350800000.0,10800000.0,0.058,9.013,16.719,16.255,47900000.0,0.0,22.27,2.589,2.482,200800000.0,1053800000.0,1207000000.0,1207000000.0,0.0,0.119,0.651,0.297,0.289,6600000.0,275600000.0,1.0,140317395.0,134500000,136400000.0,8.974,628100000.0,19600000.0,120100000.0,38300000.0,4.67,72100000.0
73,EFX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-21,-317500000.0,1610500000.0,1550400000.0,303800000.0,1306700000.0,0.766,2.415,-17500000.0,30800000.0,30800000.0,471900000.0,174600000.0,1.392,3.943,915600000.0,23700000.0,891900000.0,915600000.0,10600000.0,88300000.0,0.0,0.003,0.08,340500000.0,428800000.0,0.361,428800000.0,340500000.0,296900000.0,1.28,1.27,1.28,325800000.0,266525000.0,325800000.0,4576900862.0,13.0,10.674,242000000.0,1.794,1.0,715000000.0,0.602,974400000.0,43600000.0,1302600000.0,1138400000.0,0.0,0.0,0.0,0.0,1284700000.0,218300000.0,1066400000.0,3665900862.0,1800000.0,-239400000.0,-40600000.0,95700000.0,-11300000.0,44200000.0,-301700000.0,-100000.0,259500000.0,1700000.0,174600000.0,174600000.0,174600000.0,21700000.0,0.0,0.147,363400000.0,351600000.0,12500000.0,0.062,11.252,20.996,20.312,48500000.0,0.0,26.0,3.089,2.955,213400000.0,1005400000.0,1186900000.0,1186900000.0,0.0,0.113,0.655,0.299,0.287,6600000.0,275100000.0,1.0,140996187.0,134900000,137000000.0,8.798,636100000.0,21400000.0,122300000.0,31700000.0,4.715,85500000.0
74,EFX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-21,-350400000.0,1555600000.0,1510775000.0,291800000.0,1263800000.0,0.753,1.883,-15400000.0,25800000.0,25800000.0,438900000.0,180100000.0,0.669,5.103,936800000.0,243000000.0,693800000.0,936800000.0,10900000.0,83600000.0,0.0,0.004,0.08,346500000.0,430100000.0,0.378,430100000.0,346500000.0,303600000.0,1.32,1.3,1.32,254900000.0,255900000.0,254900000.0,3712513778.0,11.0,8.632,224800000.0,1.66,1.0,699000000.0,0.614,938600000.0,42900000.0,1091900000.0,1067275000.0,0.0,0.0,0.0,0.0,1300700000.0,436100000.0,864600000.0,2818513778.0,-4700000.0,-272700000.0,-55300000.0,159900000.0,-11400000.0,94200000.0,-335600000.0,-100000.0,240200000.0,-1700000.0,180100000.0,180100000.0,180100000.0,14700000.0,0.0,0.158,345100000.0,353900000.0,14200000.0,0.061,11.057,15.65,15.144,49700000.0,0.0,19.99,2.477,2.379,212400000.0,966300000.0,1137900000.0,1137900000.0,0.0,0.119,0.704,0.325,0.305,6600000.0,261500000.0,1.0,140996187.0,135400000,136800000.0,8.404,617000000.0,20500000.0,123500000.0,29700000.0,4.557,-144300000.0
75,EFX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-359400000.0,1506900000.0,1475600000.0,285600000.0,1221300000.0,0.742,1.623,-12500000.0,30500000.0,30500000.0,416400000.0,178000000.0,0.667,5.819,924500000.0,233900000.0,690600000.0,924500000.0,11700000.0,79700000.0,0.0,0.003,0.08,343600000.0,423300000.0,0.386,423300000.0,343600000.0,302400000.0,1.31,1.28,1.31,221000000.0,261275000.0,221000000.0,4156919759.0,12.0,9.82,237100000.0,1.741,1.0,678900000.0,0.62,915900000.0,41200000.0,1057100000.0,1086575000.0,0.0,0.0,0.0,0.0,1285900000.0,427900000.0,858000000.0,3292019759.0,-3600000.0,-285100000.0,-45600000.0,148700000.0,-11400000.0,92600000.0,-340600000.0,-100000.0,249600000.0,-2800000.0,178000000.0,178000000.0,178000000.0,13700000.0,0.0,0.163,326400000.0,352500000.0,16500000.0,0.061,14.896,18.494,17.664,50600000.0,0.0,23.14,3.006,2.877,200600000.0,925400000.0,1095300000.0,1095300000.0,0.0,0.121,0.681,0.316,0.314,6600000.0,246700000.0,1.0,142265331.0,136200000,138500000.0,8.042,591000000.0,20900000.0,124400000.0,25900000.0,4.339,-142300000.0
76,EFX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-21,-259300000.0,1528600000.0,1454525000.0,311400000.0,1217200000.0,0.755,1.946,-12200000.0,30100000.0,30100000.0,400500000.0,137112000.0,0.715,4.781,895000000.0,244400000.0,650600000.0,895000000.0,12800000.0,84400000.0,0.0,0.004,0.08,275960000.0,360360000.0,0.328,360360000.0,275960000.0,234650000.0,1.02,0.98,1.02,264400000.0,266900000.0,264400000.0,3901601796.0,14.0,10.827,227900000.0,1.677,1.0,698054000.0,0.635,856000000.0,41310000.0,1102000000.0,1108700000.0,0.0,0.0,0.0,0.0,1264200000.0,435500000.0,828700000.0,3126001796.0,3400000.0,-179500000.0,-68400000.0,102000000.0,-11500000.0,23000000.0,-249900000.0,-25200000.0,240100000.0,-6200000.0,137112000.0,137112000.0,137112000.0,11488000.0,0.0,0.125,414708000.0,283346000.0,10300000.0,0.078,11.823,22.799,21.314,45700000.0,0.0,21.74,2.846,2.689,214600000.0,878300000.0,1098554000.0,1098554000.0,0.0,0.094,0.514,0.249,0.251,4500000.0,188908000.0,1.0,143790331.0,135900000,137600000.0,8.084,672600000.0,25200000.0,97538000.0,94000000.0,4.949,-124100000.0
77,EFX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-21,-224100000.0,1452000000.0,1434728250.0,332500000.0,1119500000.0,0.761,2.068,-11200000.0,28200000.0,28200000.0,400400000.0,134012000.0,0.768,4.125,803800000.0,256400000.0,547400000.0,803800000.0,13900000.0,91900000.0,0.0,0.003,0.08,270460000.0,362360000.0,0.332,362360000.0,270460000.0,227250000.0,0.99,0.96,0.99,283300000.0,266721250.0,283300000.0,4633378395.0,17.0,12.787,241800000.0,1.765,1.0,690854000.0,0.633,776600000.0,43210000.0,1018100000.0,1137563500.0,0.0,0.0,0.0,0.0,1168700000.0,432900000.0,735800000.0,3909178395.0,-7200000.0,-89400000.0,-44500000.0,-293400000.0,-11600000.0,-348500000.0,-143800000.0,-25200000.0,253000000.0,-5300000.0,134012000.0,134012000.0,134012000.0,688000.0,0.0,0.123,416708000.0,274146000.0,10900000.0,0.081,13.799,29.17,27.273,45300000.0,0.0,27.0,3.582,3.39,236300000.0,842200000.0,1091254000.0,1091254000.0,0.0,0.093,0.502,0.238,0.248,4500000.0,184408000.0,1.0,144784385.0,137000000,139800000.0,7.965,675400000.0,25600000.0,93238000.0,92100000.0,4.93,-100400000.0
78,EFX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-21,-206300000.0,1414900000.0,1577032750.0,337200000.0,1077700000.0,0.706,2.026,-11100000.0,29600000.0,29600000.0,413600000.0,116112000.0,1.419,4.119,753800000.0,54400000.0,699400000.0,753800000.0,16300000.0,98700000.0,0.0,0.005,0.152,250360000.0,349060000.0,0.314,349060000.0,250360000.0,205450000.0,0.86,0.83,0.86,276400000.0,316608250.0,276400000.0,5022429122.0,20.0,14.388,251800000.0,1.846,1.0,699154000.0,0.628,732400000.0,44910000.0,1169100000.0,1382750750.0,0.0,0.0,0.0,0.0,1138500000.0,237600000.0,900900000.0,4300029122.0,4200000.0,-37000000.0,-17300000.0,-286800000.0,-22000000.0,-324500000.0,-93700000.0,-25200000.0,262900000.0,-5200000.0,116112000.0,116112000.0,116112000.0,9088000.0,0.0,0.104,436408000.0,262746000.0,10100000.0,0.177,15.557,37.033,34.767,49800000.0,0.0,29.9,3.864,3.665,255700000.0,797600000.0,1112754000.0,1112754000.0,0.0,0.074,0.367,0.181,0.225,4500000.0,197308000.0,1.0,143813683.0,136400000,139300000.0,8.158,682500000.0,26100000.0,89338000.0,106700000.0,5.004,99600000.0
79,EFX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-197200000.0,1422600000.0,1730470000.0,358000000.0,1064600000.0,0.658,1.78,-13000000.0,33200000.0,33200000.0,451000000.0,122500000.0,1.298,4.842,755600000.0,62000000.0,693600000.0,755600000.0,17200000.0,106200000.0,0.0,0.009,0.225,255600000.0,361800000.0,0.318,361800000.0,255600000.0,207800000.0,0.9,0.88,0.9,243500000.0,344629750.0,243500000.0,4247112259.0,17.0,11.739,242100000.0,1.77,1.0,688000000.0,0.604,723500000.0,47800000.0,1145600000.0,1518675250.0,0.0,0.0,0.0,0.0,1179100000.0,275900000.0,903200000.0,3498784259.0,-26400000.0,-41200000.0,-5900000.0,-289600000.0,-32300000.0,-325500000.0,-106500000.0,-25200000.0,255100000.0,-5600000.0,122500000.0,122500000.0,122500000.0,-5200000.0,0.0,0.108,434200000.0,253800000.0,13200000.0,0.25,14.369,28.562,26.833,55200000.0,0.0,24.15,3.072,2.901,266200000.0,758800000.0,1139000000.0,1139000000.0,0.0,0.071,0.355,0.168,0.224,4500000.0,267600000.0,1.0,144877195.0,136800000,139000000.0,8.326,699100000.0,26400000.0,85300000.0,88600000.0,5.11,82100000.0
80,EFX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-21,-197168000.0,1449413000.0,1848095000.0,364379000.0,1085034000.0,0.618,1.919,-22527000.0,26683000.0,26683000.0,421955000.0,181777000.0,1.426,4.497,775011000.0,59084000.0,715927000.0,775011000.0,22247000.0,105586000.0,0.0,0.014,0.297,342235000.0,447821000.0,0.392,447821000.0,342235000.0,292376000.0,1.34,1.32,1.34,263685000.0,379654750.0,263685000.0,4201209546.0,12.0,9.381,223723000.0,1.628,1.0,721039000.0,0.631,724792000.0,49859000.0,1217454000.0,1694175250.0,0.0,0.0,0.0,0.0,1185728000.0,255495000.0,930233000.0,3151617546.0,-65636000.0,61176000.0,29587000.0,-437619000.0,-42500000.0,-447881000.0,3087000.0,-10200000.0,246250000.0,-5467000.0,181777000.0,181777000.0,181777000.0,-31384000.0,0.0,0.159,405053000.0,315986000.0,15814000.0,0.222,11.952,17.338,16.343,57145000.0,0.0,21.9,2.757,2.633,284587000.0,755532000.0,1142994000.0,1142994000.0,0.0,0.098,0.479,0.202,0.299,5600000.0,239253000.0,1.0,143909477.0,137400000,140200000.0,8.319,724621000.0,16846000.0,110599000.0,92837000.0,5.274,108884000.0
81,EFX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,-182119000.0,2021218000.0,2001620750.0,389934000.0,1631284000.0,0.503,3.537,-25015000.0,35339000.0,35339000.0,333516000.0,210295000.0,1.202,3.186,1084931000.0,103374000.0,981557000.0,1084931000.0,24011000.0,107186000.0,0.0,0.01,0.37,363782000.0,470968000.0,0.468,470968000.0,363782000.0,314787000.0,1.55,1.54,1.55,482848000.0,390417250.0,482848000.0,6241204053.0,17.0,13.252,201944000.0,1.479,1.0,673763000.0,0.669,747629000.0,48995000.0,1998849000.0,1833609750.0,0.0,0.0,0.0,0.0,1538370000.0,324332000.0,1214038000.0,5252072053.0,-47049000.0,62851000.0,34388000.0,-144130000.0,-52696000.0,-159251000.0,-14215000.0,-10200000.0,226959000.0,-4979000.0,210295000.0,210295000.0,210295000.0,-71017000.0,0.0,0.209,378524000.0,295239000.0,20404000.0,0.239,10.877,24.975,23.665,59111000.0,0.0,36.68,5.214,4.971,298134000.0,953554000.0,1007279000.0,1007279000.0,0.0,0.105,0.539,0.198,0.361,5600000.0,239724000.0,1.0,143186261.0,136500000,138400000.0,7.379,1273589000.0,24743000.0,104492000.0,87642000.0,9.33,65602000.0
82,EFX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,-242191000.0,2028649000.0,2015926500.0,581592000.0,1447057000.0,0.508,2.857,-23242000.0,50158000.0,50158000.0,360476000.0,233873000.0,1.45,4.222,1039290000.0,60233000.0,979057000.0,1039290000.0,28027000.0,97770000.0,0.0,0.012,0.37,388443000.0,486213000.0,0.475,486213000.0,388443000.0,336117000.0,1.73,1.72,1.73,388486000.0,336036000.0,388486000.0,5431501250.0,14.0,11.171,140067000.0,1.03,1.0,662843000.0,0.648,903919000.0,52326000.0,1712798000.0,1775042500.0,0.0,0.0,0.0,0.0,1640163000.0,401064000.0,1239099000.0,4472736250.0,-49546000.0,-179049000.0,24031000.0,57282000.0,-52457000.0,32338000.0,-245504000.0,-10200000.0,163309000.0,-6589000.0,233873000.0,233873000.0,233873000.0,-100900000.0,0.0,0.229,372410000.0,290433000.0,118049000.0,0.214,11.513,19.125,18.064,94212000.0,0.0,31.25,4.371,4.153,464580000.0,937339000.0,1023319000.0,1023319000.0,0.0,0.116,0.696,0.219,0.38,5600000.0,259810000.0,1.0,143127560.0,136000000,137600000.0,7.524,1124730000.0,23172000.0,102244000.0,116214000.0,8.27,180528000.0
83,EFX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-206100000.0,1893100000.0,1967937000.0,403800000.0,1489300000.0,0.604,2.854,-26000000.0,59600000.0,59600000.0,513200000.0,228000000.0,1.512,3.935,1047600000.0,54200000.0,993400000.0,1047600000.0,32900000.0,106200000.0,0.0,0.013,0.37,392100000.0,498300000.0,0.419,498300000.0,392100000.0,336300000.0,1.7,1.68,1.7,383600000.0,301591000.0,383600000.0,5157892383.0,13.0,10.351,166800000.0,1.241,1.0,676000000.0,0.568,766400000.0,55800000.0,1847600000.0,1706563750.0,0.0,0.0,0.0,0.0,1509500000.0,267100000.0,1242400000.0,4063253383.0,-43400000.0,-189200000.0,16700000.0,48700000.0,-52300000.0,16400000.0,-263000000.0,-10200000.0,192800000.0,-5300000.0,228000000.0,228000000.0,228000000.0,-86900000.0,0.0,0.192,367400000.0,308600000.0,16800000.0,0.218,10.592,17.821,16.876,66000000.0,0.0,28.69,3.417,3.242,292200000.0,902500000.0,1189200000.0,1189200000.0,0.0,0.116,0.756,0.23,0.33,5600000.0,261200000.0,1.0,141626120.0,134400000,136000000.0,8.848,1126700000.0,18400000.0,108300000.0,96500000.0,8.383,136700000.0
84,EFX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-21,-196687000.0,2063516000.0,1954607250.0,625694000.0,1437822000.0,0.352,2.287,-19514000.0,123811000.0,123811000.0,241031000.0,221418000.0,1.476,5.727,1218450000.0,73425000.0,1145025000.0,1218450000.0,14498000.0,77008000.0,0.0,0.014,0.37,328475000.0,405483000.0,0.59,405483000.0,328475000.0,288900000.0,1.64,1.63,1.64,306735000.0,259597250.0,306735000.0,4927889399.0,15.0,12.153,22913000.0,0.171,1.0,446520000.0,0.649,958955000.0,39575000.0,1775192000.0,1605091750.0,0.0,0.0,0.0,0.0,1756781000.0,424008000.0,1332773000.0,3804808399.0,-21956000.0,-323374000.0,-41465000.0,248669000.0,-52283000.0,158390000.0,-353921000.0,0.0,42427000.0,-777000.0,221418000.0,221418000.0,221418000.0,-128916000.0,0.0,0.322,238465000.0,208055000.0,121532000.0,0.226,12.404,17.184,16.427,107779000.0,0.0,26.94,5.534,5.255,408621000.0,847249000.0,687551000.0,687551000.0,0.0,0.113,0.853,0.205,0.478,2000000.0,238465000.0,1.0,141232680.0,134121000,135540000.0,5.126,1104561000.0,25681000.0,67482000.0,100585000.0,8.236,201686000.0
85,EFX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-181913000.0,2078441000.0,1866836750.0,627746000.0,1450695000.0,0.528,1.979,-17768000.0,111736000.0,111736000.0,468496000.0,215198000.0,1.343,6.834,1234817000.0,76581000.0,1158236000.0,1234817000.0,17280000.0,81619000.0,0.0,0.014,0.367,344606000.0,426225000.0,0.433,426225000.0,344606000.0,301327000.0,1.59,1.57,1.59,265323000.0,232425750.0,265323000.0,4588298428.0,13.0,10.765,72518000.0,0.541,1.0,516735000.0,0.524,969651000.0,43279000.0,1764580000.0,1511022750.0,0.0,0.0,0.0,0.0,1813118000.0,467291000.0,1345827000.0,3705300428.0,-47177000.0,-323174000.0,-115924000.0,264368000.0,-52102000.0,99814000.0,-360000000.0,0.0,90286000.0,-1340000.0,215198000.0,215198000.0,215198000.0,-89283000.0,0.0,0.218,256264000.0,260471000.0,154418000.0,0.231,13.965,17.218,16.509,110298000.0,0.0,26.25,3.761,3.573,421796000.0,796028000.0,985231000.0,985231000.0,0.0,0.115,0.926,0.228,0.35,2000000.0,256264000.0,1.0,141154302.0,134089000,135777000.0,7.348,1108790000.0,26459000.0,86129000.0,88490000.0,8.269,160455000.0
86,EFX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-154164000.0,1836691000.0,1781652500.0,581869000.0,1254822000.0,0.63,1.872,-26313000.0,108542000.0,108542000.0,580366000.0,214226000.0,1.187,6.326,991540000.0,78198000.0,913342000.0,991540000.0,19948000.0,95155000.0,0.0,0.014,0.365,357265000.0,452420000.0,0.403,452420000.0,357265000.0,313826000.0,1.57,1.55,1.57,250706000.0,222278250.0,250706000.0,4416753666.0,12.0,9.763,152289000.0,1.137,1.0,541911000.0,0.483,790799000.0,43439000.0,1438883000.0,1418655000.0,0.0,0.0,0.0,0.0,1585985000.0,490007000.0,1095978000.0,3571270666.0,-19715000.0,-50798000.0,-147155000.0,18408000.0,-52004000.0,-177627000.0,-113957000.0,0.0,178602000.0,-1533000.0,214226000.0,214226000.0,214226000.0,-68200000.0,0.0,0.191,255954000.0,285957000.0,177302000.0,0.232,14.245,16.671,16.083,106059000.0,0.0,25.25,3.182,3.013,390110000.0,756011000.0,1122277000.0,1122277000.0,0.0,0.12,0.964,0.252,0.318,2000000.0,255954000.0,1.0,141436462.0,133917000,135150000.0,8.38,1045892000.0,27237000.0,99600000.0,96674000.0,7.81,91862000.0
