None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,EFX,ART,2004-09-30,2004-11-04,2004-09-30,2021-10-21,-291800000,1511600000.0,1545625000.0,274500000.0,1237100000.0,0.81,3.529,-13700000.0,22700000.0,22700000.0,523300000.0,205200000.0,0.579,2.277,680800000,268400000,412400000,680800000,10600000,84100000.0,0,0.004,0.1,367400000.0,451500000.0,0.36,451500000.0,367400000.0,333100000.0,1.57,1.53,1.57,461300000,413925000.0,461300000,4318970898,12.0,9.566,290400000.0,2.222,1.0,729200000.0,0.582,953800000.0,34300000.0,741900000.0,954325000.0,0.0,0.0,0.0,0.0,1050300000,474000000,576300000,3660870898,-10800000.0,36600000.0,-107300000.0,-180200000.0,-13900000.0,-307200000.0,-13300000.0,0.0,304100000.0,1400000.0,205200000.0,205200000.0,205200000.0,3200000.0,0.0,0.164,402600000.0,326600000.0,7400000,0.064,7.936,17.841,17.261,45000000.0,0.0,27.1,2.923,2.828,207400000.0,1245400000,1252500000.0,1252500000.0,0.0,0.133,0.496,0.385,0.293,4300000.0,280200000.0,1.0,135087487,130700000,132500000.0,9.583,557800000.0,9400000.0,127900000.0,51400000,4.268,-199500000.0
70,EFX,ART,2004-06-30,2004-08-05,2004-06-30,2021-10-21,-309100000,1527000000.0,1566075000.0,287700000.0,1239300000.0,0.791,3.224,-11300000.0,24900000.0,24900000.0,515000000.0,203200000.0,1.115,2.59,725900000,67800000,658100000,725900000,10800000,90100000.0,0,0.004,0.09,359500000.0,449600000.0,0.363,449600000.0,359500000.0,325800000.0,1.55,1.51,1.55,425300000,385275000.0,425300000,3971792022,11.0,8.834,290500000.0,2.202,1.0,724300000.0,0.584,956900000.0,33700000.0,1013100000.0,1079350000.0,0.0,0.0,0.0,0.0,1101700000,258000000,843700000,3270792022,-5900000.0,39900000.0,-107400000.0,-181500000.0,-12500000.0,-305800000.0,-10700000.0,0.0,301800000.0,3900000.0,203200000.0,203200000.0,203200000.0,5300000.0,0.0,0.164,404200000.0,320100000.0,13000000,0.058,7.691,16.096,15.49,42300000.0,0.0,24.01,2.639,2.555,205800000.0,1196100000,1239300000.0,1239300000.0,0.0,0.13,0.527,0.333,0.29,4300000.0,275900000.0,1.0,136226240,131900000,133700000.0,9.396,570100000.0,16000000.0,122600000.0,63300000,4.322,29700000.0
71,EFX,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-21,-297800000,1590600000.0,1586950000.0,307900000.0,1282700000.0,0.78,2.992,-14100000.0,37000000.0,37000000.0,519100000.0,171900000.0,0.86,3.001,825200000,165100000,660100000,825200000,11800000,93800000.0,0,0.003,0.08,316400000.0,410200000.0,0.332,410200000.0,316400000.0,280100000.0,1.3,1.27,1.3,397600000,360400000.0,397600000,4109737680,13.0,10.019,279000000.0,2.099,1.0,718300000.0,0.58,969100000.0,36300000.0,1051800000.0,1151725000.0,0.0,0.0,0.0,0.0,1193000000,357900000,835100000,3321537680,11200000.0,-39800000.0,-76100000.0,-111400000.0,-11200000.0,-203600000.0,-89100000.0,0.0,293100000.0,6400000.0,171900000.0,171900000.0,171900000.0,12700000.0,0.0,0.139,399200000.0,319100000.0,9200000,0.062,8.354,19.322,18.654,44500000.0,0.0,24.25,2.684,2.605,208400000.0,1127000000,1237400000.0,1237400000.0,0.0,0.108,0.477,0.275,0.256,4300000.0,274800000.0,1.0,136970626,132900000,135100000.0,9.311,621500000.0,13500000.0,108200000.0,51600000,4.676,-50000000.0
72,EFX,ART,2003-12-31,2004-03-11,2003-12-31,2021-10-21,-296100000,1553300000.0,1578200000.0,285900000.0,1267400000.0,0.776,2.762,-14600000.0,39300000.0,39300000.0,512900000.0,164900000.0,0.806,3.181,823500000,160500000,663000000,823500000,12000000,95300000.0,0,0.003,0.08,309100000.0,404400000.0,0.33,404400000.0,309100000.0,269500000.0,1.23,1.21,1.23,371500000,324725000.0,371500000,4356487130,14.0,10.773,275300000.0,2.047,1.0,712500000.0,0.581,972200000.0,39600000.0,1010500000.0,1161750000.0,0.0,0.0,0.0,0.0,1181800000,354800000,827000000,3572287130,8800000.0,-46100000.0,-75400000.0,-105200000.0,-11300000.0,-193600000.0,-99700000.0,0.0,289900000.0,8300000.0,164900000.0,164900000.0,164900000.0,13600000.0,0.0,0.135,400500000.0,312000000.0,13400000,0.065,9.616,21.663,21.057,47000000.0,0.0,25.9,2.915,2.843,188700000.0,1079000000,1225400000.0,1225400000.0,0.0,0.104,0.508,0.266,0.252,4300000.0,274600000.0,1.0,137926144,134500000,136700000.0,9.111,581100000.0,15500000.0,104600000.0,44300000,4.32,-68900000.0
73,EFX,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-21,-315700000,1593400000.0,1566600000.0,293300000.0,1300100000.0,0.776,2.578,-15700000.0,33500000.0,33500000.0,488100000.0,186900000.0,1.326,3.596,868600000,27100000,841500000,868600000,13100000,94900000.0,0,0.003,0.08,348400000.0,443300000.0,0.364,443300000.0,348400000.0,306700000.0,1.37,1.38,1.37,346700000,287100000.0,346700000,4277250305,12.0,9.649,276600000.0,2.057,1.0,728200000.0,0.599,965300000.0,41700000.0,1242000000.0,1173400000.0,0.0,0.0,0.0,0.0,1246700000,221200000,1025500000,3442150305,3400000.0,-145100000.0,-47100000.0,-32700000.0,-11200000.0,-90500000.0,-202300000.0,-100000.0,292300000.0,3800000.0,186900000.0,186900000.0,186900000.0,12800000.0,0.0,0.154,376900000.0,351300000.0,10800000,0.058,9.928,18.417,18.066,47900000.0,0.0,24.75,2.83,2.737,200800000.0,1053800000,1216300000.0,1216300000.0,0.0,0.119,0.651,0.297,0.286,6600000.0,263800000.0,1.0,139076780,134500000,136400000.0,9.043,628100000.0,19600000.0,119800000.0,38300000,4.67,72100000.0
74,EFX,ART,2003-06-30,2003-08-08,2003-06-30,2021-10-21,-317500000,1610500000.0,1550400000.0,303800000.0,1306700000.0,0.772,2.415,-17800000.0,30800000.0,30800000.0,472300000.0,174600000.0,1.392,3.943,915600000,23700000,891900000,915600000,10600000,89200000.0,0,0.003,0.08,340100000.0,429300000.0,0.359,429300000.0,340100000.0,296600000.0,1.28,1.28,1.28,325800000,266525000.0,325800000,4102277867,12.0,9.556,241500000.0,1.79,1.0,723900000.0,0.605,974400000.0,43500000.0,1302600000.0,1138400000.0,0.0,0.0,0.0,0.0,1284700000,218300000,1066400000,3217477867,2600000.0,-239400000.0,-40600000.0,95700000.0,-11300000.0,44200000.0,-302100000.0,-100000.0,259300000.0,1700000.0,174600000.0,174600000.0,174600000.0,22000000.0,0.0,0.146,371800000.0,352100000.0,12500000,0.062,9.876,18.428,17.914,48500000.0,0.0,22.93,2.69,2.586,213400000.0,1005400000,1196200000.0,1196200000.0,0.0,0.113,0.655,0.299,0.284,6600000.0,263300000.0,1.0,140317395,134900000,137000000.0,8.867,636100000.0,21400000.0,122000000.0,31700000,4.715,85500000.0
75,EFX,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-21,-350400000,1555600000.0,1510775000.0,291800000.0,1263800000.0,0.761,1.883,-15700000.0,25800000.0,25800000.0,442400000.0,180100000.0,0.669,5.103,936800000,243000000,693800000,936800000,10900000,84400000.0,0,0.003,0.08,345700000.0,430100000.0,0.374,430100000.0,345700000.0,302900000.0,1.32,1.31,1.32,254900000,255900000.0,254900000,4254019594,12.0,9.891,223900000.0,1.654,1.0,707100000.0,0.615,938600000.0,42800000.0,1091900000.0,1067275000.0,0.0,0.0,0.0,0.0,1300700000,436100000,864600000,3343019594,-3800000.0,-272700000.0,-55300000.0,159900000.0,-11400000.0,94200000.0,-336000000.0,-100000.0,239600000.0,-1700000.0,180100000.0,180100000.0,180100000.0,14600000.0,0.0,0.157,353800000.0,353300000.0,14200000,0.061,13.115,18.562,17.962,49700000.0,0.0,23.71,2.908,2.793,212400000.0,966300000,1149500000.0,1149500000.0,0.0,0.119,0.704,0.324,0.301,6600000.0,250100000.0,1.0,140996187,135400000,136800000.0,8.49,617000000.0,20500000.0,122800000.0,29700000,4.557,-144300000.0
76,EFX,ART,2002-12-31,2003-04-11,2002-12-31,2021-10-21,-359400000,1506900000.0,1475600000.0,285600000.0,1221300000.0,0.752,1.623,-12800000.0,30500000.0,30500000.0,427600000.0,178000000.0,0.667,5.819,924500000,233900000,690600000,924500000,11700000,80500000.0,0,0.004,0.08,342800000.0,423300000.0,0.382,423300000.0,342800000.0,301600000.0,1.31,1.29,1.31,221000000,261275000.0,221000000,3675854770,11.0,8.684,236000000.0,1.733,1.0,681700000.0,0.615,915900000.0,41200000.0,1057100000.0,1086575000.0,0.0,0.0,0.0,0.0,1285900000,427900000,858000000,2781854770,-2700000.0,-285100000.0,-45600000.0,148700000.0,-11400000.0,92600000.0,-341000000.0,-100000.0,248800000.0,-2800000.0,178000000.0,178000000.0,178000000.0,13300000.0,0.0,0.16,330400000.0,351300000.0,16500000,0.061,12.588,15.628,15.061,50600000.0,0.0,19.73,2.508,2.422,200600000.0,925400000,1109300000.0,1109300000.0,0.0,0.121,0.681,0.315,0.309,6600000.0,249900000.0,1.0,140996187,136200000,138500000.0,8.145,591000000.0,20900000.0,123600000.0,25900000,4.339,-142300000.0
77,EFX,ART,2002-12-31,2003-03-28,2002-12-31,2021-10-21,-359400000,1506900000.0,1475600000.0,285600000.0,1221300000.0,0.752,1.623,-12800000.0,30500000.0,30500000.0,427600000.0,178000000.0,0.667,5.819,924500000,233900000,690600000,924500000,11700000,80500000.0,0,0.004,0.08,342800000.0,423300000.0,0.382,423300000.0,342800000.0,301600000.0,1.31,1.29,1.31,221000000,261275000.0,221000000,3753402672,11.0,8.867,236000000.0,1.733,1.0,681700000.0,0.615,915900000.0,41200000.0,1057100000.0,1086575000.0,0.0,0.0,0.0,0.0,1285900000,427900000,858000000,2859402672,-2700000.0,-285100000.0,-45600000.0,148700000.0,-11400000.0,92600000.0,-341000000.0,-100000.0,248800000.0,-2800000.0,178000000.0,178000000.0,178000000.0,13300000.0,0.0,0.16,330400000.0,351300000.0,16500000,0.061,12.938,16.064,15.481,50600000.0,0.0,20.28,2.578,2.49,200600000.0,925400000,1109300000.0,1109300000.0,0.0,0.121,0.681,0.315,0.309,6600000.0,249900000.0,1.0,140996187,136200000,138500000.0,8.145,591000000.0,20900000.0,123600000.0,25900000,4.339,-142300000.0
78,EFX,ART,2002-09-30,2002-11-12,2002-09-30,2021-10-21,-259300000,1528600000.0,1454525000.0,311400000.0,1217200000.0,0.758,1.946,-12243000.0,30100000.0,30100000.0,449000000.0,137112000.0,0.715,4.781,895000000,244400000,650600000,895000000,12800000,84353000.0,0,0.003,0.08,275560000.0,359913000.0,0.326,359913000.0,275560000.0,234150000.0,1.02,0.98,1.02,264400000,266900000.0,264400000,4195331399,15.0,11.657,227816000.0,1.676,1.0,654254000.0,0.593,856000000.0,41410000.0,1102000000.0,1108700000.0,0.0,0.0,0.0,0.0,1264200000,435500000,828700000,3330431399,3436000.0,-204671000.0,-68452000.0,102009000.0,-11487000.0,23007000.0,-249871000.0,0.0,240059000.0,-6208000.0,137112000.0,137112000.0,137112000.0,10788000.0,0.0,0.124,372608000.0,281646000.0,10300000,0.078,12.596,24.29,22.951,45700000.0,0.0,23.41,3.019,2.884,214600000.0,878300000,1103254000.0,1103254000.0,0.0,0.094,0.514,0.249,0.25,4500000.0,272408000.0,1.0,142265331,135900000,137600000.0,8.118,672600000.0,25200000.0,97038000.0,94000000,4.949,-124100000.0
79,EFX,ART,2002-06-30,2002-08-08,2002-06-30,2021-10-21,-224100000,1452000000.0,1434728250.0,332500000.0,1119500000.0,0.628,2.068,-11233000.0,28200000.0,28200000.0,311147000.0,134000000.0,0.768,4.125,803800000,256400000,547400000,803800000,13900000,91831000.0,0,0.004,0.08,256490000.0,348321000.0,0.386,348321000.0,256490000.0,217925000.0,0.99,0.96,0.99,283300000,266721250.0,283300000,3826830824,15.0,10.987,241190000.0,1.761,1.0,590265000.0,0.655,776600000.0,38565000.0,1018100000.0,1137563500.0,0.0,0.0,0.0,0.0,1168700000,432900000,735800000,3051230824,-7120000.0,-114564000.0,-44458000.0,-293419000.0,-11579000.0,-348456000.0,-143798000.0,0.0,252423000.0,-5344000.0,134000000.0,134000000.0,134000000.0,-13999000.0,0.0,0.149,346481000.0,243784000.0,10900000,0.081,10.77,22.77,21.434,45300000.0,0.0,21.22,3.385,3.225,236300000.0,842200000,901412000.0,901412000.0,0.0,0.093,0.502,0.225,0.285,4500000.0,266781000.0,1.0,143790331,137000000,139800000.0,6.58,675400000.0,25600000.0,83925000.0,92100000,4.93,-100400000.0
80,EFX,ART,2002-03-31,2002-05-15,2002-03-31,2021-10-21,-206300000,1414900000.0,1577032750.0,337200000.0,1077700000.0,0.584,2.026,-7941000.0,29600000.0,29600000.0,327837000.0,116098000.0,1.419,4.119,753800000,54400000,699400000,753800000,16300000,88348000.0,0,0.005,0.152,236784000.0,325132000.0,0.353,325132000.0,236784000.0,196556000.0,0.86,0.83,0.86,276400000,316608250.0,276400000,5044566048,21.0,15.515,258284000.0,1.894,1.0,592821000.0,0.644,732400000.0,40228000.0,1169100000.0,1382750750.0,0.0,0.0,0.0,0.0,1138500000,237600000,900900000,4320366048,9255000.0,-65386000.0,-18445000.0,-286710000.0,-21962000.0,-325488000.0,-84525000.0,0.0,266225000.0,-3057000.0,116098000.0,116098000.0,116098000.0,-5200000.0,0.0,0.126,359299000.0,233522000.0,10100000,0.177,15.631,37.213,34.698,49800000.0,0.0,29.84,4.693,4.421,255700000.0,797600000,920658000.0,920658000.0,0.0,0.074,0.367,0.171,0.257,4500000.0,298899000.0,1.0,144784385,136400000,139300000.0,6.75,682500000.0,26100000.0,80458000.0,106700000,5.004,99600000.0
81,EFX,ART,2001-12-31,2002-03-12,2001-12-31,2021-10-21,-197200000,1422600000.0,1730470000.0,358000000.0,1064600000.0,0.658,1.78,-13000000.0,33200000.0,33200000.0,488700000.0,122500000.0,1.298,4.842,755600000,62000000,693600000,755600000,17200000,106200000.0,0,0.005,0.152,255600000.0,361800000.0,0.318,361800000.0,255600000.0,207800000.0,0.9,0.88,0.9,243500000,344629750.0,243500000,4877177302,19.0,13.48,242100000.0,1.77,1.0,650300000.0,0.571,723500000.0,47800000.0,1145600000.0,1518675250.0,0.0,0.0,0.0,0.0,1179100000,275900000,903200000,4154777302,-26400000.0,-66400000.0,-5900000.0,-289600000.0,-32300000.0,-325500000.0,-106500000.0,0.0,255100000.0,-5600000.0,122500000.0,122500000.0,122500000.0,-5200000.0,0.0,0.108,396500000.0,253800000.0,13200000,0.169,17.063,33.917,32.1,55200000.0,0.0,28.89,3.648,3.47,266200000.0,758800000,1139000000.0,1139000000.0,0.0,0.071,0.355,0.168,0.224,4500000.0,336100000.0,1.0,143813683,136800000,139000000.0,8.326,699100000.0,26400000.0,85300000.0,92600000,5.11,82100000.0
82,EFX,ART,2001-09-30,2001-11-13,2001-09-30,2021-10-21,-197168000,1449413000.0,1892229250.0,364379000.0,1085034000.0,0.717,1.93,-25382000.0,26683000.0,26683000.0,663348000.0,181788000.0,1.426,4.497,775011000,59084000,715927000,775011000,22247000,116317000.0,0,0.012,0.297,362716000.0,479033000.0,0.353,479033000.0,362716000.0,307249000.0,1.33,1.33,1.33,263685000,379649250.0,263685000,4218136820,12.0,8.806,235872000.0,1.726,1.0,692479000.0,0.511,724792000.0,55467000.0,1217454000.0,1650990250.0,0.0,0.0,0.0,0.0,1185728000,255495000,930233000,3469808820,-67334000.0,28835000.0,29587000.0,-440743000.0,-42587000.0,-450891000.0,-31990000.0,0.0,261254000.0,-5458000.0,181788000.0,181788000.0,181788000.0,-5188000.0,0.0,0.134,332513000.0,359966000.0,15814000,0.223,13.159,19.087,18.008,57145000.0,0.0,23.95,2.559,2.414,284587000.0,755532000,1355827000.0,1355827000.0,0.0,0.096,0.479,0.22,0.268,5638000.0,332513000.0,1.0,144877195,136653000,138747000.0,9.922,724621000.0,16846000.0,125461000.0,92837000,5.303,108884000.0
83,EFX,ART,2001-06-30,2001-08-13,2001-06-30,2021-10-21,-182119000,2021218000.0,2045755000.0,389934000.0,1631284000.0,0.873,3.536,-30135000.0,35339000.0,35339000.0,969612000.0,210317000.0,1.202,3.186,1084931000,103374000,981557000,1084931000,24011000,128143000.0,0,0.015,0.37,428786000.0,556929000.0,0.312,556929000.0,428786000.0,359630000.0,1.55,1.54,1.55,482848000,390411750.0,482848000,4592643324,11.0,8.246,232968000.0,1.706,1.0,816263000.0,0.457,747629000.0,69156000.0,1998849000.0,1790424750.0,0.0,0.0,0.0,0.0,1538370000,324332000,1214038000,3543051324,-46603000.0,25599000.0,34294000.0,-144244000.0,-52791000.0,-159317000.0,-62436000.0,0.0,263103000.0,-5998000.0,210317000.0,210317000.0,210317000.0,8799000.0,0.0,0.118,382202000.0,434061000.0,20404000,0.239,7.338,16.846,15.884,59111000.0,0.0,24.62,1.984,1.882,298134000.0,953554000,1785875000.0,1785875000.0,0.0,0.103,0.539,0.239,0.24,5638000.0,382202000.0,1.0,143909477,136535000,138415000.0,13.08,1273589000.0,24743000.0,149313000.0,87642000,9.328,65602000.0
84,EFX,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-21,-242191000,2028649000.0,2060060750.0,581592000.0,1447057000.0,0.968,2.856,-37533000.0,50158000.0,50158000.0,1122124000.0,233897000.0,1.45,4.222,1039290000,60233000,979057000,1039290000,28027000,150705000.0,0,0.011,0.37,471279000.0,621984000.0,0.312,621984000.0,471279000.0,394030000.0,1.73,1.72,1.73,388486000,336030500.0,388486000,5808781545,12.0,9.339,213616000.0,1.571,1.0,872418000.0,0.437,903919000.0,77249000.0,1712798000.0,1731857500.0,0.0,0.0,0.0,0.0,1640163000,401064000,1239099000,4819649545,-58384000.0,-223741000.0,25124000.0,56653000.0,-52569000.0,32899000.0,-331120000.0,0.0,251149000.0,-11312000.0,233897000.0,233897000.0,233897000.0,0.0,0.0,0.117,405629000.0,466789000.0,118049000,0.214,12.406,20.606,19.457,94212000.0,0.0,33.66,2.416,2.295,464580000.0,937339000,1994542000.0,1994542000.0,0.0,0.114,0.696,0.272,0.236,5638000.0,405629000.0,1.0,143186261,136007000,137612000.0,14.665,1124730000.0,23172000.0,160133000.0,116214000,8.27,180528000.0
85,EFX,ART,2000-12-31,2001-03-29,2000-12-31,2021-10-21,-206163000,2069637000.0,2012071250.0,604909000.0,1464728000.0,0.977,2.854,-37132000.0,89413000.0,89413000.0,1119148000.0,228022000.0,1.419,4.396,1048178000,54609000,993569000,1048178000,32864000,148783000.0,0,0.012,0.37,461320000.0,610103000.0,0.31,610103000.0,461320000.0,385369000.0,1.7,1.68,1.7,383578000,301585500.0,383578000,5480164620,12.0,8.982,247033000.0,1.838,1.0,846733000.0,0.431,927318000.0,75951000.0,1674860000.0,1663378750.0,0.0,0.0,0.0,0.0,1686059000,426224000,1259835000,4521399620,-47183000.0,-237078000.0,16648000.0,48161000.0,-52374000.0,15973000.0,-339441000.0,0.0,284165000.0,-7880000.0,228022000.0,228022000.0,228022000.0,0.0,0.0,0.116,391318000.0,455415000.0,112475000,0.218,11.787,19.829,18.582,98811000.0,0.0,31.59,2.3,2.16,449444000.0,902475000,1965881000.0,1965881000.0,0.0,0.113,0.756,0.277,0.235,5638000.0,391318000.0,1.0,143127560,134400000,136016000.0,14.627,1142319000.0,23236000.0,157347000.0,112602000,8.499,178685000.0
86,EFX,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-21,-196687000,2063516000.0,1954607250.0,625694000.0,1437822000.0,0.988,2.283,-37181000.0,123811000.0,123811000.0,1103476000.0,221394000.0,1.476,5.727,1218450000,73425000,1145025000,1218450000,14498000,144570000.0,0,0.011,0.37,446149000.0,590719000.0,0.306,590719000.0,446149000.0,373270000.0,1.65,1.62,1.65,306735000,259597250.0,306735000,5918424647,13.0,10.019,217760000.0,1.621,1.0,827963000.0,0.429,958955000.0,72879000.0,1775192000.0,1605091750.0,0.0,0.0,0.0,0.0,1756781000,424008000,1332773000,4823785647,-13298000.0,-319745000.0,-41444000.0,250447000.0,-52244000.0,162139000.0,-426290000.0,0.0,254941000.0,-4088000.0,221394000.0,221394000.0,221394000.0,0.0,0.0,0.115,388780000.0,439183000.0,121532000,0.224,15.726,21.788,20.642,107779000.0,0.0,34.06,2.498,2.369,408621000.0,847249000,1931439000.0,1931439000.0,0.0,0.113,0.853,0.278,0.231,0.0,388780000.0,1.0,141626120,134355000,135796000.0,14.376,1104561000.0,25681000.0,151876000.0,100585000,8.221,201686000.0
87,EFX,ART,2000-06-30,2000-08-10,2000-06-30,2021-10-21,-181913000,2078441000.0,1866836750.0,627746000.0,1450695000.0,0.995,1.979,-33180000.0,111736000.0,111736000.0,1073991000.0,215175000.0,1.343,6.834,1234817000,76581000,1158236000,1234817000,17280000,138877000.0,0,0.015,0.367,431327000.0,570204000.0,0.307,570204000.0,431327000.0,364552000.0,1.59,1.57,1.59,265323000,232425750.0,265323000,4680732209,11.0,8.209,248416000.0,1.853,1.0,783907000.0,0.422,969651000.0,66775000.0,1764580000.0,1511022750.0,0.0,0.0,0.0,0.0,1813118000,467291000,1345827000,3557651209,-40607000.0,-314641000.0,-115903000.0,263164000.0,-52063000.0,100582000.0,-419198000.0,0.0,281596000.0,-3587000.0,215175000.0,215175000.0,215175000.0,0.0,0.0,0.116,358488000.0,425419000.0,154418000,0.231,13.409,16.534,15.843,110298000.0,0.0,25.19,1.915,1.818,421796000.0,796028000,1857898000.0,1857898000.0,0.0,0.115,0.926,0.285,0.232,0.0,358488000.0,1.0,141232680,134089000,135777000.0,13.856,1108790000.0,26459000.0,149377000.0,88490000,8.269,160455000.0
88,EFX,ART,2000-03-31,2000-05-12,2000-03-31,2021-10-21,-154164000,1836691000.0,1781652500.0,581869000.0,1254822000.0,1.012,1.872,-35746000.0,108542000.0,108542000.0,1053718000.0,214203000.0,1.187,6.326,991540000,78198000,913342000,991540000,19948000,130818000.0,0,0.015,0.365,426160000.0,556978000.0,0.309,556978000.0,426160000.0,363950000.0,1.57,1.55,1.57,250706000,222278250.0,250706000,4324339883,10.0,7.764,278968000.0,2.083,1.0,748553000.0,0.415,790799000.0,62210000.0,1438883000.0,1418655000.0,0.0,0.0,0.0,0.0,1585985000,490007000,1095978000,3441341883,-8936000.0,-31603000.0,-147134000.0,17610000.0,-51965000.0,-176454000.0,-144933000.0,0.0,314714000.0,-2263000.0,214203000.0,214203000.0,214203000.0,0.0,0.0,0.119,335220000.0,413333000.0,177302000,0.232,13.727,16.066,15.529,106059000.0,0.0,24.38,1.909,1.812,390110000.0,756011000,1802271000.0,1802271000.0,0.0,0.12,0.964,0.3,0.236,0.0,335220000.0,1.0,141154302,133917000,135150000.0,13.458,1045892000.0,27237000.0,149747000.0,96674000,7.81,91862000.0
89,EFX,ART,1999-12-31,2000-04-07,1999-12-31,2021-10-21,-161982000,1839781000.0,1755645750.0,609433000.0,1230348000.0,1.01,1.569,-39033000.0,136596000.0,136596000.0,1032389000.0,215877000.0,1.207,7.532,1013574000,79866000,933708000,1013574000,22547000,125263000.0,0,0.013,0.365,426895000.0,552158000.0,0.311,552158000.0,426895000.0,365924000.0,1.57,1.55,1.57,215625000,215064500.0,215625000,4870117344,11.0,8.82,285679000.0,2.078,1.0,740305000.0,0.418,770252000.0,60971000.0,1441712000.0,1411473750.0,0.0,0.0,0.0,0.0,1624156000,504795000,1119361000,3993139344,45979000.0,3095000.0,-203179000.0,97102000.0,-51961000.0,-153027000.0,-117776000.0,0.0,324712000.0,-7930000.0,215877000.0,215877000.0,215877000.0,0.0,0.0,0.122,325766000.0,414539000.0,177427000,0.232,18.519,18.497,18.032,115490000.0,0.0,28.31,2.253,2.195,390682000.0,726827000,1772694000.0,1772694000.0,0.0,0.123,1.004,0.302,0.241,0.0,325766000.0,1.0,141050489,137457000,139603000.0,12.896,1069529000.0,28015000.0,150047000.0,85137000,7.781,104638000.0
90,EFX,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-21,-172512000,1712434000.0,1752899250.0,538697000.0,1173737000.0,1.003,1.443,-32754000.0,137109000.0,137109000.0,1020937000.0,198642000.0,1.351,7.647,982592000,43604000,938988000,982592000,24970000,124588000.0,0,0.014,0.36,400358000.0,524946000.0,0.299,524946000.0,400358000.0,340064000.0,1.44,1.41,1.44,198049000,252774750.0,198049000,4528488470,11.0,8.627,307632000.0,2.241,1.0,736524000.0,0.419,760139000.0,60294000.0,1398916000.0,1386730000.0,0.0,0.0,0.0,0.0,1514385000,398862000,1115523000,3683005470,51174000.0,18190000.0,-220336000.0,84578000.0,-52107000.0,-176452000.0,-103134000.0,0.0,340386000.0,-9626000.0,198642000.0,198642000.0,198642000.0,0.0,0.0,0.113,345837000.0,390687000.0,137973000,0.25,18.596,18.541,18.083,108562000.0,0.0,26.04,2.096,2.034,328965000.0,678099000,1757461000.0,1757461000.0,0.0,0.113,0.786,0.289,0.228,0.0,345837000.0,1.0,141436462,137268000,139303000.0,12.803,952295000.0,24122000.0,141422000.0,60989000,6.937,139835000.0
