None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,CVX,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-09,-255000000,78670000000,61206500000.0,18512000000,60158000000,1.881,16.095,-10222000000.0,3525000000,3525000000,92367000000.0,2413000000.0,0.838,1.305,17835000000,9163000000,8672000000,17835000000,0,7582000000.0,0,0.039,1.7,7208000000.0,14790000000.0,0.128,14790000000.0,7208000000.0,6315000000.0,0.645,0.945,0.645,34123000000,28327000000.0,34123000000,108300585752,15.0,7.323,-195000000.0,-0.092,1.0,22735000000.0,0.198,0,893000000.0,70898000000,55426000000.0,3029000000,13475000000,811000000,12664000000,44547000000,22082000000,22465000000,93990585752,778000000.0,0.0,133000000.0,1563000000.0,-3063000000.0,-2245000000.0,-6970000000.0,822000000.0,10027000000.0,-34000000.0,2413000000.0,2413000000.0,2413000000.0,0.0,0.0,0.021,14751000000.0,7984000000.0,7375000000,2.636,2.754,38.952,68.256,43446000000,0.0,44.025,0.817,0.811,10274000000,32750000000,115102000000.0,115102000000.0,1017000000.0,0.039,0.085,0.13,0.063,0.0,4406000000.0,1.0,2134936644,2120160000,,54.289,78670000000,0,3902000000.0,8593000000,37.106,-3570000000
79,CVX,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-09,-306000000,77572000000,52243250000.0,18327000000,59245000000,2.034,15.91,-9713000000.0,2117000000,2117000000,83355000000.0,3288000000.0,0.887,1.284,17418000000,8429000000,8989000000,17418000000,0,7059000000.0,0,0.03,1.35,8481000000.0,15540000000.0,0.146,15540000000.0,8481000000.0,7648000000.0,1.55,1.85,1.55,33958000000,25108750000.0,33958000000,111882684798,13.0,7.2,1744000000.0,0.817,1.0,22890000000.0,0.215,0,833000000.0,72219000000,47381250000.0,2948000000,13285000000,1033000000,12252000000,43614000000,20654000000,22960000000,96581684798,-211000000.0,0.0,128000000.0,1386000000.0,-2733000000.0,-2095000000.0,-9542000000.0,-127000000.0,11457000000.0,-31000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,0.0,0.031,13645000000.0,9245000000.0,6427000000,0.871,2.844,29.374,29.194,43233000000,0.0,45.25,0.909,0.909,9504000000,32767000000,106245000000.0,106245000000.0,1039000000.0,0.063,0.131,0.179,0.08,0.0,3984000000.0,1.0,2134401874,2134401874,,49.777,77572000000,0,4360000000.0,8531000000,36.344,-2327000000
80,CVX,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-09,-143000000,44529000000,43166250000.0,9937000000,34592000000,1.178,17.878,-4116000000.0,3417000000,3417000000,35481000000.0,5586000000.0,1.22,0.936,6584000000,1519000000,5065000000,6584000000,0,2782000000.0,0,0.029,1.3,9994000000.0,12776000000.0,0.251,12776000000.0,9994000000.0,9663000000.0,4.345,4.34,4.345,23003000000,21600500000.0,23003000000,61099633319,6.0,4.782,4970000000.0,3.863,1.0,15386000000.0,0.302,0,331000000.0,39552000000,38808000000.0,1053000000,11215000000,1691000000,9524000000,21526000000,8144000000,13382000000,57932633319,2075000000.0,835000000.0,3000000.0,-613000000.0,-1671000000.0,-2699000000.0,-4306000000.0,-439000000.0,9086000000.0,-6000000.0,5586000000.0,5586000000.0,5586000000.0,0.0,0.0,0.11,5392000000.0,9994000000.0,2840000000,0.299,2.518,10.371,10.376,23041000000,0.0,45.085,1.139,1.14,3852000000,23757000000,50867000000.0,50867000000.0,607000000.0,0.129,0.259,0.258,0.196,0.0,2003000000.0,1.0,1284964696,1286652000,,39.534,44529000000,0,4077000000.0,7311000000,34.608,1793000000
81,CVX,ART,2001-06-30,2001-08-09,2001-06-30,2021-09-09,-170000000,44055000000,42445500000.0,9657000000,34398000000,1.238,17.285,-4204000000.0,2895000000,2895000000,36438000000.0,5949000000.0,1.093,0.982,6709000000,2074000000,4635000000,6709000000,0,2870000000.0,0,0.029,1.3,10741000000.0,13611000000.0,0.259,13611000000.0,10741000000.0,10374000000.0,4.615,4.605,4.615,22224000000,20578750000.0,22224000000,62014218765,6.0,4.556,5566000000.0,4.329,1.0,16106000000.0,0.307,0,367000000.0,39035000000,38699250000.0,1042000000,10889000000,1521000000,9368000000,21831000000,8834000000,12997000000,58200218765,1793000000.0,835000000.0,-918000000.0,-949000000.0,-1671000000.0,-3956000000.0,-4023000000.0,-900000000.0,9770000000.0,2000000.0,5949000000.0,5949000000.0,5949000000.0,0.0,0.0,0.113,5365000000.0,10741000000.0,3124000000,0.282,2.619,9.783,9.815,23020000000,0.0,45.295,1.108,1.108,4286000000,23004000000,52544000000.0,52544000000.0,630000000.0,0.14,0.289,0.278,0.204,0.0,1865000000.0,1.0,1284914864,1285768000,,40.866,44055000000,0,4425000000.0,7180000000,34.264,823000000
82,CVX,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-09,-169000000,42817000000,41776250000.0,9211000000,33606000000,1.262,16.549,-4112000000.0,2315000000,2315000000,36999000000.0,5741000000.0,1.088,1.015,6680000000,1876000000,4804000000,6680000000,0,2879000000.0,0,0.028,1.3,10487000000.0,13366000000.0,0.253,13366000000.0,10487000000.0,10069000000.0,4.44,4.435,4.44,21250000000,19710250000.0,21250000000,64678734946,6.0,4.839,5757000000.0,4.483,1.0,15730000000.0,0.298,0,418000000.0,38719000000,38796250000.0,1133000000,10206000000,1471000000,8735000000,21567000000,8463000000,13104000000,60313734946,1130000000.0,835000000.0,-943000000.0,-2345000000.0,-1678000000.0,-4966000000.0,-3773000000.0,-851000000.0,9869000000.0,0.0,5741000000.0,5741000000.0,5741000000.0,0.0,0.0,0.109,5243000000.0,10487000000.0,3100000000,0.293,2.838,10.506,10.588,22857000000,0.0,47.01,1.144,1.145,4156000000,22098000000,52729000000.0,52729000000.0,575000000.0,0.137,0.291,0.27,0.199,0.0,1789000000.0,1.0,1282997978,1284050000,,41.065,42817000000,0,4328000000.0,6986000000,33.345,748000000
83,CVX,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-09,-180000000,41264000000,41384250000.0,8213000000,33051000000,1.26,15.54,-3657000000.0,1896000000,1896000000,37262000000.0,5185000000.0,1.07,1.071,6232000000,1079000000,5153000000,6232000000,0,2848000000.0,0,0.03,1.3,9730000000.0,12578000000.0,0.241,12578000000.0,9730000000.0,9270000000.0,3.99,3.985,3.99,19925000000,18899000000.0,19925000000,59854785692,6.0,4.759,5005000000.0,3.903,1.0,14867000000.0,0.285,0,460000000.0,37926000000,39089750000.0,1072000000,8841000000,734000000,8107000000,21339000000,7674000000,13665000000,55518785692,551000000.0,835000000.0,-1329000000.0,-2676000000.0,-1688000000.0,-5693000000.0,-2420000000.0,-49000000.0,8662000000.0,2000000.0,5185000000.0,5185000000.0,5185000000.0,0.0,0.0,0.099,5137000000.0,9730000000.0,3163000000,0.326,2.786,10.708,10.852,22894000000,0.0,43.3,1.065,1.065,4639000000,20909000000,52129000000.0,52129000000.0,564000000.0,0.125,0.274,0.249,0.187,0.0,1725000000.0,1.0,1282189046,1282189046,,40.656,41264000000,0,4085000000.0,6810000000,32.182,539000000
84,CVX,ART,2000-09-30,2000-11-08,2000-09-30,2021-09-09,-173000000,41646000000,41235250000.0,8671000000,32975000000,1.199,14.584,-3634000000.0,1342000000,1342000000,35977000000.0,4500000000.0,1.05,1.202,7073000000,1714000000,5359000000,7073000000,0,3051000000.0,0,0.031,1.3,8597000000.0,11648000000.0,0.236,11648000000.0,8597000000.0,8103000000.0,3.45,3.44,3.45,18916000000,18355000000.0,18916000000,59001791495,7.0,5.065,3624000000.0,2.794,1.0,13477000000.0,0.273,0,494000000.0,39117000000,39446500000.0,1057000000,9322000000,1318000000,8004000000,22730000000,8260000000,14470000000,53270791495,639000000.0,0.0,-1256000000.0,-1319000000.0,-1698000000.0,-4273000000.0,-2345000000.0,-350000000.0,7258000000.0,-1000000.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,0.091,4880000000.0,8597000000.0,3350000000,0.377,2.816,11.838,12.029,22945000000,0.0,41.5,1.077,1.088,4562000000,19825000000,49454000000.0,49454000000.0,466000000.0,0.109,0.245,0.218,0.174,0.0,1363000000.0,1.0,1283633530,1297040000,,38.128,41646000000,0,3603000000.0,7264000000,32.108,411000000
85,CVX,ART,2000-06-30,2000-08-09,2000-06-30,2021-09-09,-129000000,41378000000,40862000000.0,8566000000,32812000000,1.127,14.35,-4512000000.0,1102000000,1102000000,34085000000.0,3551000000.0,1.02,1.207,7543000000,2177000000,5366000000,7543000000,0,3017000000.0,0,0.031,1.28,7049000000.0,10066000000.0,0.219,10066000000.0,7049000000.0,6540000000.0,2.71,2.705,2.71,18750000000,17956000000.0,18750000000,60344824930,9.0,5.995,1726000000.0,1.321,1.0,11960000000.0,0.26,0,509000000.0,39423000000,39148750000.0,1512000000,6397000000,622000000,5775000000,22628000000,8396000000,14232000000,53903824930,350000000.0,0.0,-325000000.0,-721000000.0,-1676000000.0,-2722000000.0,-3167000000.0,455000000.0,6238000000.0,1000000.0,3551000000.0,3551000000.0,3551000000.0,0.0,0.0,0.077,4911000000.0,7049000000.0,3382000000,0.472,2.875,15.18,15.238,25093000000,0.0,41.295,1.171,1.172,4991000000,18715000000,46045000000.0,46045000000.0,573000000.0,0.087,0.198,0.18,0.153,0.0,1321000000.0,1.0,1305335390,1306634000,,35.239,41378000000,0,2989000000.0,7013000000,31.668,170000000
86,CVX,ART,2000-03-31,2000-05-05,2000-03-31,2021-09-09,-120000000,41249000000,40118000000.0,8517000000,32732000000,1.037,13.721,-4450000000.0,1185000000,1185000000,31235000000.0,2785000000.0,0.938,1.291,8912000000,3512000000,5400000000,8912000000,0,2951000000.0,0,0.028,1.26,5479000000.0,8430000000.0,0.203,8430000000.0,5479000000.0,4983000000.0,2.125,2.115,2.125,18005000000,17555000000.0,18005000000,66893246464,12.0,7.935,536000000.0,0.408,1.0,10360000000.0,0.249,0,496000000.0,39893000000,38398750000.0,1448000000,6270000000,627000000,5643000000,23244000000,9083000000,14161000000,59166246464,647000000.0,0.0,-332000000.0,616000000.0,-1653000000.0,-1369000000.0,-2969000000.0,439000000.0,4986000000.0,-1000000.0,2785000000.0,2785000000.0,2785000000.0,0.0,0.0,0.067,4881000000.0,5479000000.0,3064000000,0.593,3.286,21.245,21.353,25182000000,0.0,45.375,1.422,1.432,4837000000,18024000000,41595000000.0,41595000000.0,546000000.0,0.069,0.159,0.143,0.132,0.0,1384000000.0,1.0,1303939316,1312264000,,31.697,41249000000,0,2198000000.0,6543000000,31.433,-566000000
87,CVX,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-09,-115000000,40668000000,39247250000.0,8297000000,32371000000,0.932,13.552,-4366000000.0,1345000000,1345000000,27658000000.0,2070000000.0,0.933,1.291,8919000000,3434000000,5485000000,8919000000,0,2866000000.0,0,0.027,1.26,4120000000.0,6986000000.0,0.191,6986000000.0,4120000000.0,3648000000.0,1.58,1.57,1.58,17749000000,17351250000.0,17749000000,67946536194,16.0,9.726,115000000.0,0.088,1.0,8928000000.0,0.244,0,472000000.0,39353000000,37768000000.0,1402000000,5918000000,687000000,5231000000,22919000000,8889000000,14030000000,60372536194,776000000.0,0.0,108000000.0,891000000.0,-1625000000.0,-626000000.0,-3080000000.0,262000000.0,4481000000.0,1000000.0,2070000000.0,2070000000.0,2070000000.0,0.0,0.0,0.057,4808000000.0,4120000000.0,3103000000,0.797,3.401,29.165,29.174,25317000000,0.0,46.095,1.65,1.65,4503000000,17400000000,36586000000.0,36586000000.0,538000000.0,0.053,0.119,0.109,0.113,0.0,1404000000.0,1.0,1309741538,1309741538,,27.934,40668000000,0,1578000000.0,6152000000,31.05,-592000000
88,CVX,ART,1999-09-30,1999-11-04,1999-09-30,2021-09-09,-156000000,40153000000,38215250000.0,7335000000,32818000000,0.86,13.177,-4590000000.0,703000000,703000000,25150000000.0,1062000000.0,0.745,1.318,8317000000,3460000000,4857000000,8317000000,0,2612000000.0,0,0.028,1.22,2050000000.0,4662000000.0,0.142,4662000000.0,2050000000.0,1607000000.0,0.81,0.805,0.81,17320000000,17172500000.0,17320000000,65529440259,32.0,14.056,-63000000.0,-0.048,1.0,7714000000.0,0.235,0,443000000.0,37926000000,37020500000.0,1472000000,5867000000,762000000,5105000000,22833000000,9841000000,12992000000,57915440259,-449000000.0,0.0,142000000.0,773000000.0,-1597000000.0,-682000000.0,-4286000000.0,-313000000.0,4527000000.0,-8000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.032,5664000000.0,2050000000.0,2790000000,1.506,3.344,54.534,54.475,25691000000,0.0,44.125,1.762,1.765,4202000000,17016000000,32864000000.0,32864000000.0,506000000.0,0.028,0.062,0.055,0.062,0.0,2546000000.0,1.0,1312531224,1314380000,1314380000.0,25.003,40153000000,0,545000000.0,6064000000,30.549,-2506000000
89,CVX,ART,1999-06-30,1999-08-05,1999-06-30,2021-09-09,-122000000,38402000000,37319500000.0,7157000000,31245000000,0.814,13.05,-3816000000.0,752000000,752000000,23277000000.0,941000000.0,0.766,1.24,8120000000,3801000000,4319000000,8120000000,0,2408000000.0,0,0.026,1.22,1697000000.0,4105000000.0,0.135,4105000000.0,1697000000.0,1267000000.0,0.72,0.715,0.72,17146000000,17240000000.0,17146000000,69975234646,41.0,17.046,569000000.0,0.433,1.0,7088000000.0,0.233,0,430000000.0,36423000000,36271500000.0,1416000000,5871000000,955000000,4916000000,21256000000,9347000000,11909000000,62607234646,-433000000.0,0.0,-27000000.0,540000000.0,-1598000000.0,-1085000000.0,-3725000000.0,-434000000.0,4385000000.0,-8000000.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.031,5391000000.0,1697000000.0,2384000000,1.694,3.651,66.533,66.278,24430000000,0.0,47.72,2.062,2.065,3890000000,16828000000,30365000000.0,30365000000.0,427000000.0,0.025,0.055,0.047,0.056,0.0,2556000000.0,1.0,1311970550,1313820000,1313820000.0,23.112,38402000000,0,326000000.0,5055000000,29.229,-2190000000
90,CVX,ART,1999-03-31,1999-05-06,1999-03-31,2021-09-09,-107000000,37766000000,36763000000.0,6459000000,31307000000,0.805,13.129,-3947000000.0,538000000,538000000,22448000000.0,1168000000.0,0.808,1.197,8133000000,3795000000,4338000000,8133000000,0,2332000000.0,0,0.025,1.22,1965000000.0,4297000000.0,0.145,4297000000.0,1965000000.0,1549000000.0,0.89,0.89,0.89,17190000000,17372000000.0,17190000000,71694758069,36.0,16.685,255000000.0,0.195,1.0,7145000000.0,0.241,0,416000000.0,37370000000,35903000000.0,1429000000,5741000000,947000000,4794000000,20576000000,7991000000,12585000000,64099758069,-727000000.0,0.0,-27000000.0,770000000.0,-1596000000.0,-853000000.0,-4070000000.0,-438000000.0,4202000000.0,-6000000.0,1168000000.0,1168000000.0,1168000000.0,0.0,0.0,0.039,5180000000.0,1965000000.0,2282000000,1.371,3.729,54.88,54.949,24399000000,0.0,48.905,2.166,2.164,3718000000,16878000000,29593000000.0,29593000000.0,465000000.0,0.032,0.067,0.055,0.066,0.0,2383000000.0,1.0,1310699480,1309354000,1309354000.0,22.601,37766000000,0,381000000.0,4668000000,28.843,-1532000000
91,CVX,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-09,-90000000,36540000000,36284000000.0,6297000000,30243000000,0.842,13.03,-3880000000.0,569000000,569000000,23281000000.0,1339000000.0,0.879,1.145,7558000000,3165000000,4393000000,7558000000,0,2320000000.0,0,0.027,1.22,2239000000.0,4559000000.0,0.149,4559000000.0,2239000000.0,1834000000.0,1.025,1.02,1.025,17034000000,17443750000.0,17034000000,64972459151,29.0,14.251,-149000000.0,-0.114,1.0,7276000000.0,0.238,0,405000000.0,36363000000,35166500000.0,1455000000,5448000000,844000000,4604000000,19506000000,7166000000,12340000000,57983459151,-446000000.0,0.0,-261000000.0,1549000000.0,-1596000000.0,-308000000.0,-3859000000.0,-183000000.0,3731000000.0,-10000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.044,5037000000.0,2239000000.0,2170000000,1.19,3.404,43.304,43.293,23729000000,0.0,44.375,1.898,1.899,3685000000,16942000000,30557000000.0,30557000000.0,478000000.0,0.037,0.077,0.064,0.073,0.0,2239000000.0,1.0,1306669502,1307333718,1307333718.0,23.374,36540000000,0,495000000.0,4274000000,27.95,-869000000
92,CVX,ART,1998-09-30,1998-11-06,1998-09-30,2021-09-09,-88000000,36570000000,36017250000.0,6839000000,29731000000,0.932,13.427,-4009000000.0,1152000000,1152000000,25062000000.0,2413000000.0,0.892,1.079,7176000000,2867000000,4309000000,7176000000,0,2331000000.0,0,0.029,1.205,4204000000.0,6535000000.0,0.195,6535000000.0,4204000000.0,3823000000.0,1.84,,1.84,17590000000,17553250000.0,17590000000,60379124719,14.0,9.239,-137000000.0,-0.105,1.0,8493000000.0,0.253,0,381000000.0,34930000000,34470750000.0,1364000000,5228000000,616000000,4612000000,18980000000,7664000000,11316000000,54355124719,161000000.0,0.0,-343000000.0,1024000000.0,-1580000000.0,-899000000.0,-2821000000.0,122000000.0,3872000000.0,9000000.0,2413000000.0,2413000000.0,2413000000.0,0.0,0.0,0.072,4289000000.0,4204000000.0,2187000000,0.655,3.09,22.526,22.639,23515000000,0.0,41.655,1.62,1.626,3713000000,17539000000,33555000000.0,33555000000.0,566000000.0,0.067,0.137,0.122,0.125,0.0,1392000000.0,1.0,1304888362,1310066000,,25.613,36570000000,0,1410000000.0,5091000000,27.915,-825000000
93,CVX,ART,1998-06-30,1998-08-11,1998-06-30,2021-09-09,-95000000,36176000000,35742500000.0,6879000000,29297000000,1.013,13.482,-3944000000.0,1185000000,1185000000,27362000000.0,2679000000.0,0.942,1.047,7263000000,2914000000,4349000000,7263000000,0,2316000000.0,0,0.03,1.19,4652000000.0,6968000000.0,0.192,6968000000.0,4652000000.0,4305000000.0,2.045,,2.045,17674000000,17419000000.0,17674000000,58026848516,12.0,8.328,-398000000.0,-0.304,1.0,8843000000.0,0.244,0,347000000.0,34949000000,34081250000.0,1445000000,5258000000,525000000,4733000000,18502000000,7305000000,11197000000,51948848516,-95000000.0,0.0,38000000.0,883000000.0,-1559000000.0,-638000000.0,-2988000000.0,-75000000.0,3546000000.0,-15000000.0,2679000000.0,2679000000.0,2679000000.0,0.0,0.0,0.074,4191000000.0,4652000000.0,2207000000,0.582,2.939,19.391,19.408,23104000000,0.0,39.69,1.435,1.437,3527000000,17472000000,36205000000.0,36205000000.0,549000000.0,0.075,0.154,0.136,0.128,0.0,1326000000.0,1.0,1308864916,1310918000,,27.618,36176000000,0,1626000000.0,4549000000,27.596,-426000000
94,CVX,ART,1998-03-31,1998-05-08,1998-03-31,2021-09-09,-91000000,35850000000,35437750000.0,7064000000,28786000000,1.087,13.368,-3917000000.0,1265000000,1265000000,29082000000.0,2925000000.0,0.977,1.051,7069000000,2707000000,4362000000,7069000000,0,2308000000.0,0,0.028,1.175,5166000000.0,7474000000.0,0.194,7474000000.0,5166000000.0,4842000000.0,2.235,,2.235,17477000000,17137000000.0,17477000000,61319710780,12.0,8.204,-44000000.0,-0.034,1.0,9428000000.0,0.245,0,324000000.0,34424000000,33306000000.0,1439000000,5119000000,501000000,4618000000,18373000000,7230000000,11143000000,55515710780,-120000000.0,0.0,11000000.0,350000000.0,-1539000000.0,-1178000000.0,-2802000000.0,-74000000.0,3873000000.0,-13000000.0,2925000000.0,2925000000.0,2925000000.0,0.0,0.0,0.076,4262000000.0,5166000000.0,2319000000,0.526,3.177,18.98,18.989,22813000000,0.0,42.44,1.442,1.441,3621000000,17294000000,38510000000.0,38510000000.0,513000000.0,0.083,0.171,0.155,0.134,0.0,1441000000.0,1.0,1308098746,1307356000,,29.456,35850000000,0,1917000000.0,4447000000,27.422,-166000000
95,CVX,ART,1997-12-31,1998-03-25,1997-12-31,2021-09-09,-77000000,35473000000,35204500000.0,7006000000,28467000000,1.192,13.338,-3899000000.0,1015000000,1015000000,31810000000.0,3256000000.0,1.009,1.03,6068000000,1637000000,4431000000,6068000000,0,2300000000.0,0,0.028,1.175,5814000000.0,8114000000.0,0.193,8114000000.0,5814000000.0,5502000000.0,2.485,2.475,2.485,17472000000,16803500000.0,17472000000,59814666039,10.0,7.372,684000000.0,0.522,1.0,10140000000.0,0.242,0,312000000.0,33580000000,32690750000.0,1378000000,5151000000,655000000,4496000000,18001000000,6946000000,11055000000,54761666039,123000000.0,0.0,173000000.0,-558000000.0,-1493000000.0,-1878000000.0,-2563000000.0,101000000.0,4583000000.0,-19000000.0,3256000000.0,3256000000.0,3256000000.0,0.0,0.0,0.078,4326000000.0,5814000000.0,2735000000,0.473,3.134,16.819,16.863,22671000000,0.0,41.905,1.305,1.309,3845000000,17185000000,41950000000.0,41950000000.0,493000000.0,0.092,0.194,0.178,0.139,0.0,1533000000.0,1.0,1306805060,1309981842,1309981842.0,32.023,35473000000,0,2246000000.0,4339000000,27.079,60000000
96,CVX,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-09,-68000000,35471000000,35049750000.0,7241000000,28230000000,,12.998,,991000000,991000000,,,0.989,1.08,6217000000,1753000000,4464000000,6217000000,0,,0,0.021,0.85,,,,,,,,,,17053000000,16341250000.0,17053000000,59000906081,,,,,1.0,,,0,,33372000000,32233000000.0,1409000000,5125000000,573000000,4552000000,18418000000,7325000000,11093000000,53774906081,,,,,,,,,,,,,,,,,,,2795000000,,3.153,,,22377000000,,40.94,,,3884000000,16692000000,,,,,,,,,,1.0,1313505278,1311974000,,,35471000000,0,,4528000000,27.036,-84000000
97,CVX,ART,1997-06-30,1997-08-06,1997-06-30,2021-09-09,-70000000,34957000000,,7425000000,27532000000,,12.657,,1280000000,1280000000,,,0.898,1.113,6441000000,2888000000,3553000000,6441000000,0,,0,0.027,1.1,,,,,,,,,,16546000000,,16546000000,57700355124,,,,,1.0,,,0,,31848000000,,1458000000,4826000000,447000000,4379000000,18411000000,8270000000,10141000000,52539355124,,,,,,,,,,,,,,,,,,,2614000000,,3.175,,,22045000000,,40.125,,,3784000000,16338000000,,,,,,,,,,1.0,1309392028,1307298000,,,34957000000,0,,4413000000,26.74,-845000000
