None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,YHOO,ART,2001-12-31,2002-03-15,2001-12-31,2021-08-25,9322000,2379346000,2391202250.0,1051533000,1327813000,0.3,1.726,-86211000.0,372632000,372632000,157001000.0,-92788000.0,2.933,0.21,0,0,0,0,109402000,130575000.0,0,0.0,0.0,-81825000.0,48750000.0,0.068,48750000.0,-81825000.0,-81825000.0,-0.08,-0.08,-0.08,1967017000,1984527500.0,1967017000,10765277967,-132.0,220.826,20639000.0,0.018,1.0,560421000.0,0.781,0,0.0,1648197000,1668724250.0,0,1392875000,553795000,839080000,412329000,358517000,53812000,11137909967,-84245000.0,-32263000.0,23887000.0,0.0,0.0,18290000.0,-207173000.0,-88699000.0,106850000.0,-2212000.0,-92788000.0,-92788000.0,-92788000.0,0.0,0.0,-0.129,718691000.0,-158270000.0,13218000,0.0,5.662,-120.036,-117.0,131648000,0.0,9.36,15.525,14.866,68648000,-50308000,717422000.0,717422000.0,126090000.0,-0.039,-0.047,-0.049,-0.114,2003000.0,466295000.0,1.0,1189947646,1139448000,1139448000.0,0.63,2379346000,0,10963000.0,0,2.088,693016000
62,YHOO,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,4782000,2355269000,2363759750.0,1097411000,1257858000,0.355,1.697,-100497000.0,346063000,346063000,165140000.0,-181948000.0,3.181,0.214,0,0,0,0,109956000,114441000.0,0,0.0,0.0,-127515000.0,-13074000.0,-0.016,-13074000.0,-127515000.0,-127515000.0,-0.165,-0.15,-0.165,1940559000,1967001750.0,1940559000,7469013640,-59.0,-571.288,72308000.0,0.063,1.0,674244000.0,0.803,0,0.0,1664245000,1624541250.0,0,1393330000,635063000,758267000,414710000,344961000,69749000,7815076640,-176122000.0,-16989000.0,32260000.0,0.0,0.0,29489000.0,-371644000.0,-224158000.0,172805000.0,-6772000.0,-181948000.0,-181948000.0,-181948000.0,0.0,0.0,-0.217,719746000.0,-45502000.0,11322000,0.0,4.027,-42.952,-41.576,140162000,0.0,6.86,9.31,9.345,53157000,-41649000,839384000.0,839384000.0,128401000.0,-0.077,-0.093,-0.078,-0.152,53049000.0,497967000.0,1.0,1139224000,1143504000,1143504000.0,0.734,2355269000,0,54433000.0,0,2.06,752450000
63,YHOO,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,6324000,2420569000,2352400000.0,1145474000,1275095000,0.412,1.769,-111845000.0,398320000,398320000,165302000.0,-110164000.0,3.374,0.201,0,0,0,0,119455000,101754000.0,0,0.0,0.0,-11960000.0,89794000.0,0.093,89794000.0,-11960000.0,-11960000.0,-0.1,-0.09,-0.1,2015308000,1960369250.0,2015308000,8435073260,-705.0,93.938,186377000.0,0.164,1.0,803499000.0,0.829,0,0.0,1682730000,1566910250.0,0,1399612000,618968000,780644000,405261000,339519000,65742000,8833393260,-119488000.0,-84420000.0,205715000.0,0.0,0.0,208715000.0,-616171000.0,-389906000.0,298222000.0,-10254000.0,-110164000.0,-110164000.0,-110164000.0,0.0,0.0,-0.114,754880000.0,48619000.0,14467000,0.0,4.383,-80.184,-77.1,136500000,0.0,7.71,9.118,9.069,62186000,-17530000,968801000.0,968801000.0,128532000.0,-0.047,-0.056,-0.008,-0.012,88809000.0,520245000.0,1.0,1145706000,1139536000,1139536000.0,0.85,2420569000,0,98204000.0,0,2.124,805955000
64,YHOO,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-25,2913000,2409625000,2256754500.0,1129157000,1280468000,0.468,1.782,-121540000.0,401475000,401475000,163139000.0,3819000.0,3.438,0.196,0,0,0,0,127236000,85109000.0,0,0.0,0.0,144249000.0,229358000.0,0.217,229358000.0,144249000.0,144249000.0,0.005,0.01,0.005,2015226000,1888781250.0,2015226000,11010322650,76.0,48.005,327047000.0,0.289,1.0,893613000.0,0.846,0,0.0,1679725000,1477243000.0,0,1373828000,609482000,764346000,394399000,328425000,65974000,11411797650,-8344000.0,-83251000.0,242128000.0,0.0,0.0,245128000.0,-691192000.0,-456401000.0,448587000.0,-10867000.0,3819000.0,3819000.0,3819000.0,0.0,0.0,0.004,678269000.0,215344000.0,16675000,0.0,5.663,2988.164,2013.0,147521000,0.0,10.065,10.799,10.771,55727000,30994000,1056752000.0,1056752000.0,120545000.0,0.002,0.002,0.098,0.137,126262000.0,506959000.0,1.0,1133810000,1130894000,1130894000.0,0.934,2409625000,0,140430000.0,0,2.131,800732000
65,YHOO,ART,2000-12-31,2001-03-16,2000-12-31,2021-08-25,23346000,2269576000,2127606500.0,1290869000,978707000,0.522,1.722,-94413000.0,486877000,486877000,158419000.0,70776000.0,4.148,0.196,0,0,0,0,117165000,69102000.0,0,0.0,0.0,258821000.0,327923000.0,0.295,327923000.0,258821000.0,258821000.0,0.065,0.06,0.065,1896914000,1790177750.0,1896914000,7163830059,28.0,21.846,415294000.0,0.377,1.0,951759000.0,0.857,0,0.0,1471465000,1387740500.0,0,1289334000,663353000,625981000,372662000,311234000,61428000,7650707059,179741000.0,-81694000.0,352279000.0,0.0,0.0,355279000.0,-679144000.0,-473037000.0,509707000.0,-6101000.0,70776000.0,70776000.0,70776000.0,0.0,0.0,0.064,653939000.0,297820000.0,26040000,0.0,4.033,108.097,104.308,109781000,0.0,6.78,6.891,6.726,90561000,42480000,1110178000.0,1110178000.0,117268000.0,0.033,0.04,0.187,0.233,172525000.0,494233000.0,1.0,1128422870,1101314000,1221356000.0,1.008,2269576000,0,188045000.0,0,2.061,979635000
66,YHOO,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-25,24517000,2309830000,1927667750.0,1339018000,970812000,0.516,1.722,-84716000.0,522185000,522185000,144151000.0,235713000.0,3.783,0.207,0,0,0,0,152404000,59585000.0,0,0.0,0.0,408743000.0,468328000.0,0.471,468328000.0,408743000.0,408743000.0,0.22,0.195,0.22,1914029000,1631275500.0,1914029000,32318653928,79.0,69.009,439528000.0,0.395,1.0,850980000.0,0.855,0,0.0,1433721000,1280762000.0,0,1328410000,715338000,613072000,395801000,353924000,41877000,32840838928,337458000.0,-91322000.0,435367000.0,0.0,0.0,437280000.0,-621982000.0,-445944000.0,524244000.0,-2084000.0,235713000.0,235713000.0,235713000.0,0.0,0.0,0.237,551100000.0,299880000.0,19293000,0.0,17.158,139.326,133.659,98098000,0.0,29.405,33.002,32.847,74496000,140299000,995131000.0,995131000.0,100199000.0,0.122,0.144,0.319,0.411,150320000.0,411150000.0,1.0,1116845398,1111614000,1225942000.0,0.895,2309830000,0,173030000.0,0,2.078,985094000
67,YHOO,ART,2000-06-30,2000-07-28,2000-06-30,2021-08-25,61787000,2037987000,1613984250.0,1136577000,901410000,0.53,1.58,-71287000.0,444623000,444623000,129487000.0,202910000.0,4.22,0.179,0,0,0,0,125523000,54547000.0,0,0.0,0.0,348447000.0,402994000.0,0.472,402994000.0,348447000.0,348447000.0,0.19,0.168,0.19,1728956000,1374269750.0,1728956000,69211307966,199.0,171.743,366284000.0,0.335,1.0,725174000.0,0.848,0,0.0,1324061000,1111290000.0,0,1203304000,599587000,603717000,309031000,269303000,39728000,69655930966,210668000.0,-42091000.0,381026000.0,0.0,0.0,379171000.0,-605428000.0,-492050000.0,437571000.0,-646000.0,202910000.0,202910000.0,202910000.0,0.0,0.0,0.237,467468000.0,257706000.0,16446000,0.0,40.288,343.285,333.684,78984000,0.0,63.4,81.501,81.19,67650000,129303000,854661000.0,854661000.0,86363000.0,0.126,0.148,0.314,0.408,115079000.0,343540000.0,1.0,1098673990,1094474000,1220010000.0,0.781,2037987000,0,145537000.0,0,1.862,867274000
68,YHOO,ART,2000-03-31,2000-04-14,2000-03-31,2021-08-25,109183000,1893033000,1342267750.0,1072008000,821025000,0.521,1.505,-57114000.0,336634000,336634000,108632000.0,122389000.0,4.568,0.168,0,0,0,0,114899000,51752000.0,0,0.0,0.0,221272000.0,273024000.0,0.39,273024000.0,221272000.0,221272000.0,0.113,0.095,0.113,1620812000,1145524000.0,1620812000,62681973296,283.0,229.584,240558000.0,0.223,1.0,591152000.0,0.845,0,0.0,1321715000,939911500.0,0,1207172000,655304000,551868000,272221000,234684000,37537000,63018607296,46684000.0,-34060000.0,340840000.0,0.0,0.0,338504000.0,-588739000.0,-497565000.0,297672000.0,-753000.0,122389000.0,122389000.0,122389000.0,0.0,0.0,0.175,451586000.0,139566000.0,14521000,0.0,38.881,514.904,513.274,64391000,0.0,58.0,90.054,89.266,59719000,63844000,699784000.0,699784000.0,75012000.0,0.091,0.107,0.235,0.316,74811000.0,284180000.0,1.0,1086527712,1077018000,1226190000.0,0.65,1893033000,0,98883000.0,0,1.758,837324000
69,YHOO,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,128679000,1469821000,1066929250.0,945923000,523898000,0.552,1.222,-49548000.0,233951000,233951000,101799000.0,61133000.0,4.919,0.165,0,0,0,0,90708000,42330000.0,0,0.0,0.0,101890000.0,144220000.0,0.245,144220000.0,101890000.0,101890000.0,0.06,0.05,0.06,1261305000,911213250.0,1261305000,90718138072,890.0,629.026,166788000.0,0.162,1.0,486809000.0,0.827,0,0.0,1043551000,738013250.0,0,978131000,638508000,339623000,208516000,192319000,16197000,90952089072,2990000.0,-44817000.0,237849000.0,0.0,0.0,235513000.0,-448617000.0,-354252000.0,216336000.0,-242000.0,61133000.0,61133000.0,61133000.0,0.0,0.0,0.104,420076000.0,66733000.0,13457000,0.0,72.11,1487.774,1412.5,58111000,0.0,84.75,154.521,148.576,54426000,-11553000,588608000.0,588608000.0,67511000.0,0.057,0.067,0.138,0.173,37147000.0,251208000.0,1.0,1073180992,1031896000,1193580000.0,0.57,1469821000,0,40757000.0,0,1.424,753604000
70,YHOO,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,22473000,1055096000,854945000.0,734234000,320862000,0.508,0.853,-36139000.0,141542000,141542000,65208000.0,30130000.0,4.655,0.191,0,0,0,0,72365000,35868000.0,0,0.0,0.0,65940000.0,101808000.0,0.234,101808000.0,65940000.0,65940000.0,0.036,0.026,0.036,886006000,729939500.0,886006000,51690470510,784.0,507.725,128402000.0,0.124,1.0,369407000.0,0.85,0,0.0,755833000,581232250.0,0,704996000,534770000,170226000,169090000,157721000,11369000,51832012510,-126845000.0,-18234000.0,138687000.0,0.0,0.0,137438000.0,-428731000.0,-374358000.0,164541000.0,-93000.0,30130000.0,30130000.0,30130000.0,0.0,0.0,0.069,332157000.0,37250000.0,11225000,0.0,58.501,1720.279,1367.361,44529000,0.0,49.225,119.26,117.579,43886000,-56291000,434615000.0,434615000.0,46031000.0,0.035,0.041,0.113,0.152,21968000.0,184676000.0,1.0,1052961148,1038120000,1185344000.0,0.419,1055096000,0,35810000.0,0,1.016,576513000
71,YHOO,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,78165000,951121000,715516250.0,597950000,353171000,0.466,0.895,-24240000.0,184127000,184127000,45859000.0,30156000.0,4.655,0.168,0,0,0,0,63932000,24970000.0,0,0.0,0.0,51345000.0,76315000.0,0.229,76315000.0,51345000.0,51345000.0,0.041,0.03,0.041,813973000,618008500.0,813973000,34650640110,675.0,454.048,112088000.0,0.123,1.0,287298000.0,0.862,0,0.0,638547000,461615500.0,0,586642000,366802000,219840000,137148000,128447000,8701000,34834767110,38157000.0,173000.0,324605000.0,0.0,0.0,324124000.0,-422443000.0,-398376000.0,136328000.0,148000.0,30156000.0,30156000.0,30156000.0,0.0,0.0,0.091,260413000.0,26885000.0,9601000,0.0,42.796,1155.152,820.122,34230000,0.0,33.625,104.56,91.829,34052000,-55216000,333157000.0,333157000.0,35163000.0,0.042,0.049,0.111,0.154,27386000.0,148533000.0,1.0,1035978204,909844000,909844000.0,0.366,951121000,0,21189000.0,0,1.045,469503000
72,YHOO,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,77319000,791679000,525640500.0,472321000,319358000,0.493,0.848,-16956000.0,184463000,184463000,32522000.0,37738000.0,4.626,0.158,9000000,9000000,0,9000000,45498000,14120000.0,0,0.0,0.0,65002000.0,79122000.0,0.305,79122000.0,65002000.0,65002000.0,0.049,0.037,0.049,683569000,451173750.0,683569000,32892064130,506.0,415.713,129442000.0,0.161,1.0,226606000.0,0.874,0,0.0,514122000,316558000.0,0,470381000,251858000,218523000,108110000,102094000,6016000,33067527130,138453000.0,-9001000.0,299867000.0,0.0,0.0,300467000.0,-308594000.0,-282637000.0,146398000.0,182000.0,37738000.0,37738000.0,37738000.0,0.0,0.0,0.146,180852000.0,45754000.0,9519000,0.0,48.375,876.24,825.51,19925000,0.0,40.45,127.611,125.836,26876000,7993000,259128000.0,259128000.0,27172000.0,0.072,0.084,0.205,0.251,29253000.0,121257000.0,1.0,817491400,806124000,948444000.0,0.321,791679000,0,27264000.0,0,0.982,370227000
73,YHOO,ART,1998-12-31,1999-04-29,1998-12-31,2021-08-25,21632000,621884000,367822000.0,467239000,154645000,0.553,0.728,-11911000.0,125474000,125474000,26742000.0,25588000.0,5.842,0.16,0,0,0,0,38301000,10215000.0,0,0.0,0.0,43415000.0,53630000.0,0.264,53630000.0,43415000.0,43415000.0,0.035,0.028,0.035,536210000,311953000.0,536210000,34963941200,805.0,651.947,98367000.0,0.134,1.0,176528000.0,0.868,0,0.0,416427000,208573000.0,0,398291000,308025000,90266000,85674000,79983000,5691000,35089415200,61903000.0,199000.0,280679000.0,0.0,0.0,281279000.0,-329942000.0,-318230000.0,110278000.0,288000.0,25588000.0,25588000.0,25588000.0,0.0,0.0,0.126,147760000.0,28768000.0,7263000,0.0,65.44,1371.323,1250.0,15189000,0.0,43.75,172.625,158.462,24831000,-8442000,203270000.0,203270000.0,22742000.0,0.07,0.082,0.208,0.214,18753000.0,103590000.0,1.0,802043776,736240000,896400000.0,0.276,621884000,0,17827000.0,0,0.845,387256000
74,YHOO,ART,1998-12-31,1999-02-26,1998-12-31,2021-08-25,21632000,621884000,367822000.0,467239000,154645000,0.553,0.728,-11911000.0,125474000,125474000,26742000.0,25588000.0,5.842,0.16,0,0,0,0,38301000,10215000.0,0,0.0,0.0,43415000.0,53630000.0,0.264,53630000.0,43415000.0,43415000.0,0.035,0.028,0.035,536210000,311953000.0,536210000,30652955904,706.0,571.564,98367000.0,0.134,1.0,176528000.0,0.868,0,0.0,416427000,208573000.0,0,398291000,308025000,90266000,85674000,79983000,5691000,30778429904,61903000.0,199000.0,280679000.0,0.0,0.0,281279000.0,-329942000.0,-318230000.0,110278000.0,288000.0,25588000.0,25588000.0,25588000.0,0.0,0.0,0.126,147760000.0,28768000.0,7263000,0.0,57.4,1202.846,1096.429,15189000,0.0,38.375,151.416,138.994,24831000,-8442000,203270000.0,203270000.0,22742000.0,0.07,0.082,0.208,0.214,18753000.0,103590000.0,1.0,802043776,736240000,896400000.0,0.276,621884000,0,17827000.0,0,0.845,387256000
75,YHOO,ART,1998-09-30,1999-01-21,1998-09-30,2021-08-25,11575000,530126000,247822000.0,412091000,118035000,0.614,0.613,-10026000.0,161867000,161867000,20005000.0,7503000.0,7.087,0.14,0,0,0,0,28614000,7684000.0,0,0.0,0.0,17185000.0,24869000.0,0.164,24869000.0,17185000.0,17185000.0,0.011,0.006,0.011,465027000,207328500.0,465027000,25991191820,1512.0,1045.124,63329000.0,0.084,1.0,132087000.0,0.868,0,0.0,310111000,118438750.0,0,288584000,226710000,61874000,65099000,58148000,6951000,26153058820,104431000.0,-1117000.0,269700000.0,0.0,0.0,271409000.0,-240066000.0,-228923000.0,73355000.0,-267000.0,7503000.0,7503000.0,7503000.0,0.0,0.0,0.049,125031000.0,7056000.0,6967000,0.0,56.24,3485.68,3011.364,10766000,0.0,33.125,171.956,165.114,19840000,-17345000,152092000.0,152092000.0,19358000.0,0.03,0.036,0.145,0.113,10361000.0,85664000.0,1.0,789526304,758112000,915648000.0,0.201,530126000,0,9682000.0,0,0.699,353943000
76,YHOO,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,11575000,497381000,247822000.0,412091000,85290000,0.614,0.578,-10026000.0,161867000,161867000,18338000.0,-19242000.0,7.087,0.135,0,0,0,0,28614000,5329000.0,0,0.0,0.0,-9560000.0,-4231000.0,-0.028,-4231000.0,-9560000.0,-9560000.0,-0.027,-0.032,-0.027,438282000,207328500.0,438282000,16418185384,-1717.0,-3880.45,63329000.0,0.084,1.0,133754000.0,0.879,0,0.0,277366000,118438750.0,0,288584000,226710000,61874000,59099000,58148000,951000,16580052384,104431000.0,-1117000.0,269700000.0,0.0,0.0,271409000.0,-240066000.0,-228923000.0,73355000.0,-267000.0,-19242000.0,-19242000.0,-19242000.0,0.0,0.0,-0.127,153443000.0,-19689000.0,6967000,0.0,37.83,-861.66,-777.778,10766000,0.0,21.0,109.013,104.676,19840000,-44090000,152092000.0,152092000.0,19829000.0,-0.078,-0.093,-0.081,-0.063,10361000.0,85664000.0,1.0,789526304,758112000,915648000.0,0.201,497381000,0,9682000.0,0,0.656,353943000
77,YHOO,ART,1998-06-30,1998-07-17,1998-06-30,2021-08-25,-346000,191618000,154915250.0,164136000,27482000,0.747,0.206,-8530000.0,89278000,89278000,14733000.0,-34259000.0,3.728,0.307,0,0,0,0,18533000,4173000.0,0,0.0,0.0,-30128000.0,-25955000.0,-0.224,-25955000.0,-30128000.0,-30128000.0,-0.048,-0.049,-0.048,146634000,125265000.0,146634000,8613883848,-286.0,-331.878,28776000.0,0.04,1.0,101059000.0,0.873,0,0.0,58317000,62868000.0,0,60822000,53852000,6970000,44984000,44023000,961000,8703161848,26009000.0,-1623000.0,17724000.0,0.0,0.0,19829000.0,-30843000.0,-20690000.0,37306000.0,-283000.0,-34259000.0,-34259000.0,-34259000.0,0.0,0.0,-0.296,137512000.0,-36453000.0,6000000,0.0,59.353,-254.04,-241.927,8987000,0.0,11.613,75.162,71.411,16795000,-59677000,115792000.0,115792000.0,16677000.0,-0.221,-0.273,-0.479,-0.26,1529000.0,72885000.0,1.0,749464960,712064000,712064000.0,0.163,191618000,0,4131000.0,0,0.269,120113000
78,YHOO,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-378000,160405000,135943500.0,134639000,25766000,0.648,0.184,-7486000.0,44977000,44977000,12062000.0,-18812000.0,4.05,0.266,0,0,0,0,10102000,3175000.0,0,0.0,0.0,-17764000.0,-14589000.0,-0.166,-14589000.0,-17764000.0,-17764000.0,-0.028,-0.029,-0.028,126686000,114847000.0,126686000,5421481089,-305.0,-371.614,17618000.0,0.026,1.0,76040000.0,0.863,0,0.0,82182000,59297500.0,0,82431000,71920000,10511000,33719000,33246000,473000,5466458089,10131000.0,-1649000.0,10200000.0,0.0,0.0,12305000.0,-26963000.0,-17828000.0,25104000.0,-315000.0,-18812000.0,-18812000.0,-18812000.0,0.0,0.0,-0.214,99611000.0,-23571000.0,5312000,0.0,43.15,-290.584,-263.616,8007000,0.0,7.381,62.047,57.711,12978000,-23686000,88102000.0,88102000.0,13770000.0,-0.138,-0.164,-0.3,-0.202,1372000.0,60746000.0,1.0,740587040,688832000,853984000.0,0.128,160405000,0,1048000.0,0,0.233,101393000
79,YHOO,ART,1997-12-31,1998-03-12,1997-12-31,2021-08-25,-443000,141884000,123518250.0,107189000,34695000,0.546,0.169,-6580000.0,62538000,62538000,9372000.0,-22887000.0,4.57,0.205,0,0,0,0,4852000,2554000.0,0,0.0,0.0,-22887000.0,-20333000.0,-0.302,-20333000.0,-22887000.0,-22887000.0,-0.033,-0.033,-0.033,117712000,108925500.0,117712000,3695513472,-161.0,-181.75,-3457000.0,-0.005,1.0,58039000.0,0.861,0,0.0,55890000,56288000.0,0,47302000,27772000,19530000,24172000,23456000,716000,3758051472,28991000.0,-1649000.0,6409000.0,0.0,0.0,8514000.0,17734000.0,25963000.0,3123000.0,-380000.0,-22887000.0,-22887000.0,-22887000.0,0.0,0.0,-0.34,86635000.0,-28596000.0,6123000,0.0,31.926,-164.2,-155.303,7035000,0.0,5.125,55.748,53.015,10986000,-27971000,67411000.0,67411000.0,11138000.0,-0.185,-0.21,-0.407,-0.34,1215000.0,50402000.0,1.0,733278336,697328000,697328000.0,0.097,141884000,0,0.0,0,0.203,83733000
80,YHOO,ART,1997-09-30,1997-10-30,1997-09-30,2021-08-25,0,125754000,115611000.0,114023000,11731000,0.423,0.137,-3611000.0,55754000,55754000,6619000.0,-18601000.0,7.644,0.143,0,0,0,0,4332000,1106000.0,0,0.0,0.0,-18601000.0,-17495000.0,-0.358,-17495000.0,-18601000.0,-18601000.0,-0.028,-0.028,-0.028,110028000,105016250.0,110028000,1743662316,-94.0,-99.666,-3694000.0,-0.005,1.0,42287000.0,0.865,0,0.0,55083000,59995500.0,0,47979000,42748000,5231000,15726000,14917000,809000,1799416316,28046000.0,-299000.0,-59633000.0,0.0,0.0,5713000.0,22416000.0,26326000.0,-83000.0,0.0,-18601000.0,-18601000.0,-18601000.0,0.0,0.0,-0.38,67218000.0,-24931000.0,2627000,0.0,16.354,-96.738,-93.192,4214000,0.0,2.609,36.793,42.766,8331000,-21665000,48906000.0,48906000.0,8294000.0,-0.161,-0.177,-0.31,-0.38,156000.0,37679000.0,1.0,689596672,801536000,801536000.0,0.061,125754000,0,0.0,0,0.157,99106000
81,YHOO,ART,1997-06-30,1997-08-06,1997-06-30,2021-08-25,0,115731000,110894250.0,109483000,6248000,0.335,0.157,-3390000.0,61587000,61587000,5665000.0,-21383000.0,10.83,0.103,0,0,0,0,1752000,754000.0,0,0.0,0.0,-21383000.0,-20629000.0,-0.556,-20629000.0,-21383000.0,-21383000.0,-0.032,-0.032,-0.032,104962000,102985750.0,104962000,1511263070,-71.0,-73.259,-6279000.0,-0.009,1.0,31436000.0,0.847,0,0.0,44035000,64845250.0,0,38147000,37268000,879000,10769000,10109000,660000,1572850070,-1367000.0,-729000.0,-61717000.0,0.0,0.0,3683000.0,-2161000.0,1958000.0,-2889000.0,0.0,-21383000.0,-21383000.0,-21383000.0,0.0,0.0,-0.576,59162000.0,-27726000.0,1852000,0.0,14.985,-73.556,-71.615,3286000,0.0,2.292,42.394,41.2,6716000,-23302000,37101000.0,37101000.0,7099000.0,-0.193,-0.208,-0.33,-0.576,156000.0,30818000.0,1.0,686334576,667008000,667008000.0,0.056,115731000,0,0.0,0,0.174,99374000
82,YHOO,ART,1997-03-31,1997-05-15,1997-03-31,2021-08-25,0,110704000,108403500.0,99375000,11329000,0.248,0.136,,33164000,33164000,4136000.0,-2205000.0,13.436,0.075,0,0,0,0,1201000,,0,0.0,0.0,-2182000.0,,,,-2182000.0,-2182000.0,-0.003,-0.003,-0.003,103000000,102502250.0,103000000,831526414,-381.0,,,,1.0,22719000.0,0.846,0,0.0,70144000,63855000.0,0,62518000,56610000,5908000,7704000,7396000,308000,864690414,,,,,,,,,,,-2205000.0,-2205000.0,-2205000.0,0.0,0.0,-0.082,30771000.0,-8052000.0,2097000,0.0,8.395,-392.15,-432.361,2817000,0.0,1.297,32.198,36.696,4896000,-2758000,26855000.0,26855000.0,6033000.0,-0.02,-0.022,-0.034,-0.081,,24738000.0,1.0,666642144,759768000,759768000.0,0.035,110704000,0,23000.0,0,0.146,91979000
83,YHOO,ART,1996-12-31,1997-03-31,1996-12-31,2021-08-25,0,110255000,,97555000,12700000,,0.167,-2427000.0,31865000,31865000,3076000.0,-2334000.0,12.719,0.08,0,0,0,0,1229000,390000.0,0,0.0,0.0,-2334000.0,-1944000.0,-0.102,-1944000.0,-2334000.0,-2334000.0,-0.004,-0.004,-0.004,102075000,,102075000,734333864,-315.0,-377.744,-1991000.0,-0.003,1.0,15997000.0,0.839,0,0.0,70720000,,0,71166000,60689000,10477000,8180000,7670000,510000,766198864,26568000.0,-729000.0,35053000.0,-128000.0,0.0,99725000.0,-73593000.0,-70437000.0,436000.0,0.0,-2334000.0,-2334000.0,-2334000.0,0.0,0.0,-0.122,22802000.0,-6805000.0,2074000,0.0,7.506,-328.277,-293.021,2223000,0.0,1.172,40.172,37.526,4648000,-2968000,19073000.0,19073000.0,4461000.0,,,,-0.122,156000.0,18341000.0,1.0,653706816,610656000,610656000.0,0.031,110255000,0,0.0,0,0.181,89885000
