None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,PNC,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-25000000,77297000000,73174500000.0,,,0.072,26.021,0.0,3005000000,3005000000,0.0,1164000000.0,,9.503,13015000000,,,13015000000,0,300000000.0,51162000000,0.037,2.0,1721000000.0,2021000000.0,0.381,2021000000.0,1721000000.0,1721000000.0,4.15,4.11,4.15,7312000000,7062750000.0,7312000000,25436409166,15.0,12.586,1406000000.0,5.004,1.0,5298000000.0,1.0,3355000000,0.0,83952000000,79376500000.0,0,63260000000,,,69486000000,,,15426409166,-609000000.0,-263000000.0,-188000000.0,3667000000.0,-564000000.0,6187000000.0,-8202000000.0,-7667000000.0,1406000000.0,0.0,1164000000.0,1164000000.0,1164000000.0,0.0,0.0,0.22,3636000000.0,1662000000.0,0,0.482,2.11,13.253,13.152,0,0.0,54.58,2.912,2.895,0,8107000000,5298000000.0,5298000000.0,0.0,0.016,0.165,0.022,0.325,0.0,2631000000.0,1.0,282638497,281000000,283000000.0,18.854,73942000000,0,557000000.0,0,263.139,
68,PNC,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,-139000000,73118000000,71921250000.0,,,0.074,25.139,0.0,3065000000,3065000000,0.0,1187000000.0,,9.291,11020000000,,,11020000000,0,297000000.0,49994000000,0.04,2.0,1806000000.0,2103000000.0,0.393,2103000000.0,1806000000.0,1806000000.0,4.24,4.2,4.24,7064000000,6894000000.0,7064000000,22019365895,12.0,10.47,683000000.0,2.431,1.0,5350000000.0,1.0,3329000000,0.0,77744000000,78370000000.0,0,59084000000,,,65635000000,,,14064365895,-732000000.0,231000000.0,-333000000.0,1934000000.0,-556000000.0,2064000000.0,-3479000000.0,-3241000000.0,683000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.222,3490000000.0,1860000000.0,0,0.472,1.991,11.849,11.748,0,0.0,49.81,2.629,2.616,0,7991000000,5350000000.0,5350000000.0,0.0,0.017,0.172,0.023,0.338,0.0,2494000000.0,1.0,282360287,281000000,283000000.0,19.039,69789000000,0,619000000.0,0,248.359,
69,PNC,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,180000000,74115000000,70457250000.0,,,0.074,25.638,0.0,2787000000,2787000000,0.0,1067000000.0,,9.193,13812000000,,,13812000000,0,288000000.0,48125000000,0.038,1.98,1636000000.0,1924000000.0,0.37,1924000000.0,1636000000.0,1636000000.0,3.81,3.78,3.81,7230000000,6821500000.0,7230000000,25902259212,16.0,13.463,1466000000.0,5.199,1.0,5207000000.0,1.0,3316000000,0.0,81824000000,75915000000.0,0,60558000000,,,66467000000,,,14877259212,-839000000.0,-241000000.0,-375000000.0,3894000000.0,-549000000.0,1733000000.0,-4038000000.0,-3339000000.0,1466000000.0,0.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.205,3501000000.0,1706000000.0,0,0.52,2.058,13.943,13.845,0,0.0,52.75,2.857,2.857,0,7829000000,5207000000.0,5207000000.0,0.0,0.015,0.156,0.022,0.314,0.0,2439000000.0,1.0,282033350,282000000,284000000.0,18.465,70799000000,0,569000000.0,0,251.06,
70,PNC,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-06,60000000,68168000000,69083250000.0,,,0.073,23.732,0.0,3018000000,3018000000,0.0,1001000000.0,,9.189,11543000000,,,11543000000,0,289000000.0,45241000000,0.034,1.96,1540000000.0,1829000000.0,0.36,1829000000.0,1540000000.0,1540000000.0,3.58,3.55,3.58,6645000000,6712000000.0,6645000000,24684912973,16.0,13.496,1668000000.0,5.957,1.0,5076000000.0,1.0,2707000000,0.0,73986000000,72710250000.0,0,55307000000,,,61061000000,,,16159912973,-233000000.0,-10000000.0,-467000000.0,1513000000.0,-546000000.0,759000000.0,-2660000000.0,-2196000000.0,1668000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.197,3448000000.0,1628000000.0,0,0.547,2.432,16.144,15.958,0,0.0,57.13,3.184,3.151,0,7642000000,5076000000.0,5076000000.0,0.0,0.014,0.149,0.021,0.303,0.0,2426000000.0,1.0,282862121,280000000,281000000.0,18.129,65461000000,0,539000000.0,0,233.789,
71,PNC,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,147000000,72284000000,68635500000.0,,,0.075,23.874,0.0,3614000000,3614000000,0.0,989000000.0,,9.647,13952000000,,,13952000000,0,392000000.0,45523000000,0.036,1.94,1527000000.0,1919000000.0,0.373,1919000000.0,1527000000.0,1527000000.0,3.52,3.49,3.52,6637000000,6765500000.0,6637000000,25314973000,17.0,13.192,2501000000.0,8.996,1.0,5139000000.0,1.0,2696000000,0.0,79926000000,71646250000.0,0,57679000000,,,64030000000,,,14976973000,211000000.0,466000000.0,-368000000.0,-1819000000.0,-544000000.0,-2082000000.0,-208000000.0,-344000000.0,2501000000.0,0.0,989000000.0,989000000.0,989000000.0,16000000.0,0.0,0.192,3419000000.0,1720000000.0,0,0.551,2.257,15.144,15.344,0,0.0,54.01,2.914,2.922,0,7507000000,5139000000.0,5139000000.0,0.0,0.014,0.146,0.021,0.297,0.0,2356000000.0,1.0,277300000,278000000,280000000.0,18.486,69588000000,0,538000000.0,0,250.317,
72,PNC,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-06,305000000,67262000000,67479250000.0,,,0.074,24.107,0.0,4647000000,4647000000,0.0,993000000.0,,8.766,7981000000,,,7981000000,0,340000000.0,46694000000,0.04,1.92,1526000000.0,1866000000.0,0.374,1866000000.0,1526000000.0,1526000000.0,3.51,3.49,3.51,6774000000,6785500000.0,6774000000,16888039000,11.0,9.05,1940000000.0,6.904,1.0,4984000000.0,1.0,2672000000,0.0,67924000000,69572750000.0,0,52907000000,,,59379000000,,,13554039000,958000000.0,7000000.0,-215000000.0,-2762000000.0,-546000000.0,-1256000000.0,274000000.0,429000000.0,1940000000.0,0.0,993000000.0,993000000.0,993000000.0,16000000.0,0.0,0.199,3346000000.0,1638000000.0,0,0.547,2.001,13.65,13.786,0,0.0,48.39,2.72,2.728,0,7360000000,4984000000.0,4984000000.0,0.0,0.015,0.146,0.022,0.306,0.0,2326000000.0,1.0,280100000,281000000,282000000.0,17.737,64590000000,0,533000000.0,0,229.858,
73,PNC,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,293000000,68619000000,67392000000.0,,,0.075,24.0,0.0,5539000000,5539000000,0.0,1129000000.0,,8.942,8611000000,,,8611000000,0,306000000.0,47081000000,0.041,1.92,1719000000.0,2025000000.0,0.4,2025000000.0,1719000000.0,1719000000.0,3.99,3.96,3.99,6792000000,6689500000.0,6792000000,16377600000,10.0,8.088,2074000000.0,7.329,1.0,5065000000.0,1.0,2686000000,0.0,69005000000,70584500000.0,0,53252000000,,,60735000000,,,13305600000,840000000.0,-22000000.0,-107000000.0,-2701000000.0,-548000000.0,-1185000000.0,-49000000.0,177000000.0,2074000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,16000000.0,0.0,0.223,3235000000.0,1830000000.0,0,0.481,1.959,11.785,11.842,0,0.0,47.25,2.627,2.64,0,7311000000,5065000000.0,5065000000.0,0.0,0.017,0.169,0.024,0.339,0.0,2309000000.0,1.0,281600000,283000000,284000000.0,17.898,65933000000,0,590000000.0,0,232.979,
74,PNC,ART,2002-12-31,2003-03-13,2002-12-31,2021-08-06,321000000,66377000000,66878250000.0,,,0.076,24.237,0.0,3201000000,3201000000,0.0,1184000000.0,,8.514,9200000000,,,9200000000,0,242000000.0,44982000000,0.044,1.92,1805000000.0,2047000000.0,0.403,2047000000.0,1805000000.0,1805000000.0,4.18,4.15,4.18,6859000000,6486250000.0,6859000000,18333005707,10.0,8.956,2653000000.0,9.375,1.0,5085000000.0,1.0,2646000000,0.0,69730000000,71360000000.0,0,53805000000,,,58400000000,,,12334005707,-1126000000.0,-1676000000.0,69000000.0,-3184000000.0,-546000000.0,-5983000000.0,2204000000.0,4062000000.0,2653000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,16000000.0,0.0,0.233,3169000000.0,1916000000.0,0,0.459,1.798,10.417,10.433,0,0.0,43.61,2.426,2.427,0,7187000000,5085000000.0,5085000000.0,0.0,0.018,0.183,0.025,0.355,0.0,2266000000.0,1.0,282825171,283000000,285000000.0,17.968,63731000000,0,621000000.0,0,225.198,
75,PNC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,325000000,67659000000,67676000000.0,,,0.061,23.651,0.0,3403000000,3403000000,0.0,492000000.0,,8.909,10026000000,,,10026000000,0,105000000.0,44960000000,0.047,1.92,736000000.0,841000000.0,0.203,841000000.0,736000000.0,736000000.0,1.76,1.76,1.76,6717000000,6227250000.0,6717000000,18156372476,25.0,21.589,1421000000.0,5.004,1.0,4141000000.0,1.0,2650000000,0.0,71632000000,72667000000.0,0,54559000000,,,59839000000,,,11533372476,-110000000.0,-1694000000.0,4000000.0,-3305000000.0,-549000000.0,-4013000000.0,2482000000.0,4463000000.0,1421000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.119,3287000000.0,854000000.0,0,1.091,1.717,23.442,23.023,0,0.0,40.52,2.785,2.779,0,7062000000,4141000000.0,4141000000.0,0.0,0.007,0.079,0.01,0.178,0.0,2277000000.0,1.0,284634069,284000000,285000000.0,14.581,65009000000,0,244000000.0,0,228.905,
76,PNC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,170000000,66913000000,68747250000.0,,,0.059,22.58,0.0,2839000000,2839000000,0.0,454000000.0,,9.306,10553000000,,,10553000000,0,137000000.0,44427000000,0.044,1.92,679000000.0,816000000.0,0.2,816000000.0,679000000.0,679000000.0,1.61,1.6,1.61,6390000000,6254750000.0,6390000000,20171771052,30.0,24.72,2142000000.0,7.569,1.0,4090000000.0,1.0,2656000000,0.0,71971000000,74530000000.0,0,54679000000,,,59465000000,,,12457771052,-820000000.0,-1694000000.0,-319000000.0,-1762000000.0,-554000000.0,-4212000000.0,1250000000.0,3195000000.0,2142000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.111,3297000000.0,793000000.0,0,1.193,1.95,27.44,27.224,0,0.0,43.83,3.046,3.033,0,6913000000,4090000000.0,4090000000.0,0.0,0.007,0.073,0.009,0.166,0.0,2260000000.0,1.0,284229319,283000000,285000000.0,14.452,64257000000,0,225000000.0,0,227.057,
77,PNC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-30000000,66564000000,69522250000.0,,,0.058,21.127,0.0,2786000000,2786000000,0.0,429000000.0,,9.961,10988000000,,,10988000000,0,170000000.0,44910000000,0.034,1.92,645000000.0,815000000.0,0.203,815000000.0,645000000.0,645000000.0,1.49,1.48,1.49,5979000000,6344250000.0,5979000000,24299120000,38.0,29.815,1695000000.0,5.989,1.0,4009000000.0,1.0,2659000000,0.0,72107000000,75554250000.0,0,54672000000,,,59554000000,,,16097120000,-212000000.0,-1694000000.0,-384000000.0,-1281000000.0,-561000000.0,-4806000000.0,2899000000.0,4823000000.0,1695000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.107,3260000000.0,749000000.0,0,1.289,2.692,37.522,38.121,0,0.0,56.8,4.015,4.01,0,6730000000,4009000000.0,4009000000.0,0.0,0.006,0.068,0.009,0.161,0.0,2228000000.0,1.0,283400000,283000000,285000000.0,14.166,63905000000,0,216000000.0,0,225.813,
78,PNC,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-06,5000000,69568000000,70622750000.0,,,0.055,20.289,0.0,4327000000,4327000000,0.0,377000000.0,,10.772,12090000000,,,12090000000,0,260000000.0,47304000000,0.031,1.92,564000000.0,824000000.0,0.211,824000000.0,564000000.0,564000000.0,1.27,1.26,1.27,5823000000,6544750000.0,5823000000,25175888297,45.0,30.553,1266000000.0,4.411,1.0,3902000000.0,1.0,2373000000,0.0,74958000000,76980000000.0,0,56776000000,,,62727000000,,,17412888297,665000000.0,485000000.0,-497000000.0,270000000.0,-569000000.0,-1457000000.0,856000000.0,487000000.0,1266000000.0,0.0,377000000.0,377000000.0,377000000.0,-5000000.0,0.0,0.097,3242000000.0,660000000.0,0,1.512,2.99,46.188,48.417,0,0.0,61.49,4.463,4.523,0,6549000000,3902000000.0,3902000000.0,0.0,0.005,0.058,0.007,0.145,0.0,2199000000.0,1.0,283182441,287000000,290000000.0,13.596,67195000000,0,187000000.0,0,234.129,
79,PNC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,155000000,71944000000,70691750000.0,,,0.069,23.871,0.0,3513000000,3513000000,0.0,1227000000.0,,9.414,13046000000,,,13046000000,0,309000000.0,44995000000,0.032,1.92,1836000000.0,2145000000.0,0.439,2145000000.0,1836000000.0,1836000000.0,4.2,3.97,4.2,6827000000,6753000000.0,6827000000,26500335170,14.0,12.354,1641000000.0,5.738,1.0,4883000000.0,1.0,2393000000,0.0,79084000000,77098500000.0,0,56467000000,,,64269000000,,,16967335170,407000000.0,477000000.0,-484000000.0,595000000.0,-568000000.0,-3052000000.0,1818000000.0,1489000000.0,1641000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-60000000.0,0.0,0.251,3037000000.0,1846000000.0,0,0.457,2.485,13.828,14.221,0,0.0,59.73,3.475,3.498,0,7166000000,4883000000.0,4883000000.0,0.0,0.017,0.182,0.024,0.376,0.0,2182000000.0,1.0,284067222,286000000,289000000.0,17.073,69551000000,0,609000000.0,0,243.185,
80,PNC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-60000000,70013000000,70176750000.0,,,0.069,23.431,0.0,3659000000,3659000000,0.0,1251000000.0,,9.25,12119000000,,,12119000000,0,235000000.0,45826000000,0.028,1.92,1859000000.0,2094000000.0,0.432,2094000000.0,1859000000.0,1859000000.0,4.27,3.96,4.27,6748000000,6642000000.0,6748000000,28050788359,15.0,13.396,2530000000.0,8.785,1.0,4844000000.0,1.0,2405000000,0.0,76068000000,76477750000.0,0,57156000000,,,62417000000,,,19590788359,538000000.0,477000000.0,-223000000.0,-1387000000.0,-563000000.0,-3003000000.0,1011000000.0,693000000.0,2530000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,-83000000.0,0.0,0.258,2996000000.0,1848000000.0,0,0.45,2.903,15.66,15.932,0,0.0,68.03,4.044,4.045,0,7010000000,4844000000.0,4844000000.0,0.0,0.018,0.188,0.024,0.384,0.0,2150000000.0,1.0,287972782,288000000,291000000.0,16.819,67608000000,0,608000000.0,0,234.75,
81,PNC,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-06,7000000,70966000000,71607750000.0,,,0.069,23.447,0.0,2998000000,2998000000,0.0,1271000000.0,,9.34,12279000000,,,12279000000,0,309000000.0,47189000000,0.03,1.89,1892000000.0,2201000000.0,0.448,2201000000.0,1892000000.0,1892000000.0,4.33,4.02,4.33,6781000000,6494250000.0,6781000000,27682951632,15.0,12.577,1897000000.0,6.559,1.0,4915000000.0,1.0,2437000000,0.0,77810000000,79165250000.0,0,59545000000,,,63337000000,,,18401951632,825000000.0,473000000.0,-265000000.0,-768000000.0,-554000000.0,-233000000.0,-839000000.0,-1173000000.0,1897000000.0,0.0,1271000000.0,1271000000.0,1271000000.0,-83000000.0,0.0,0.259,3033000000.0,1882000000.0,0,0.436,2.714,14.478,14.711,0,0.0,63.7,3.744,3.748,0,6857000000,4915000000.0,4915000000.0,0.0,0.018,0.196,0.024,0.385,0.0,2158000000.0,1.0,288884641,289200000,292800000.0,16.995,68529000000,0,621000000.0,0,236.961,
82,PNC,ART,2000-12-31,2001-03-12,2000-12-31,2021-08-06,-88000000,69844000000,72443000000.0,,,0.068,22.952,0.0,3662000000,3662000000,0.0,1279000000.0,,9.366,11718000000,,,11718000000,0,340000000.0,47664000000,0.029,1.86,1913000000.0,2253000000.0,0.458,2253000000.0,1913000000.0,1913000000.0,4.35,4.09,4.35,6656000000,6308750000.0,6656000000,26576319304,14.0,11.796,3048000000.0,10.51,1.0,4919000000.0,1.0,2468000000,0.0,75432000000,81226750000.0,0,58990000000,,,62340000000,,,18520319304,582000000.0,-30000000.0,-239000000.0,-2482000000.0,-546000000.0,-1405000000.0,-1061000000.0,-754000000.0,3048000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,-65000000.0,0.0,0.26,3004000000.0,1915000000.0,0,0.428,2.782,14.48,14.701,0,0.0,63.95,3.765,3.77,0,6736000000,4919000000.0,4919000000.0,0.0,0.018,0.203,0.024,0.389,0.0,2113000000.0,1.0,289606244,290000000,292800000.0,16.962,67376000000,0,634000000.0,0,232.331,
83,PNC,ART,2000-09-30,2000-11-07,2000-09-30,2021-08-06,-177000000,69884000000,73835250000.0,,,0.069,22.087,0.0,3106000000,3106000000,0.0,1249000000.0,,9.816,12299000000,,,12299000000,0,323000000.0,47494000000,0.027,1.83,1865000000.0,2188000000.0,0.431,2188000000.0,1865000000.0,1865000000.0,4.23,4.11,4.23,6383000000,6131250000.0,6383000000,28504740872,15.0,13.028,1554000000.0,5.377,1.0,5073000000.0,1.0,2476000000,0.0,76601000000,84253750000.0,0,59753000000,,,62653000000,,,19311740872,929000000.0,-1125000000.0,-285000000.0,-1455000000.0,-544000000.0,930000000.0,-1555000000.0,-198000000.0,1554000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,-23000000.0,0.0,0.246,3164000000.0,1909000000.0,0,0.433,3.025,15.462,15.78,0,0.0,66.75,3.807,3.803,0,6545000000,5073000000.0,5073000000.0,0.0,0.017,0.204,0.022,0.368,0.0,2186000000.0,1.0,289314470,289000000,292000000.0,17.554,67408000000,0,616000000.0,0,233.246,
84,PNC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-06,-254000000,75737000000,74615000000.0,,,0.068,21.246,0.0,3138000000,3138000000,0.0,1247000000.0,,11.163,18585000000,,,18585000000,0,382000000.0,47426000000,0.031,1.8,1879000000.0,2261000000.0,0.444,2261000000.0,1879000000.0,1879000000.0,4.2,4.16,4.2,6157000000,6003250000.0,6157000000,32511126261,17.0,14.379,2704000000.0,9.331,1.0,5087000000.0,1.0,4366000000,0.0,86818000000,86794500000.0,0,63487000000,,,68732000000,,,17064126261,950000000.0,-1411000000.0,-353000000.0,147000000.0,-535000000.0,-613000000.0,-1141000000.0,460000000.0,2704000000.0,0.0,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.245,3142000000.0,1945000000.0,0,0.429,2.772,13.684,14.048,0,0.0,59.0,3.354,3.361,0,6358000000,5087000000.0,5087000000.0,0.0,0.017,0.208,0.022,0.369,0.0,2150000000.0,1.0,289222479,289800000,292200000.0,17.553,71371000000,0,632000000.0,0,246.277,
85,PNC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-06,-264000000,74307000000,74570250000.0,,,0.067,20.689,0.0,2190000000,2190000000,0.0,1247000000.0,,11.164,18094000000,,,18094000000,0,328000000.0,46701000000,0.039,1.76,1870000000.0,2198000000.0,0.438,2198000000.0,1870000000.0,1870000000.0,4.17,4.13,4.17,6039000000,5902750000.0,6039000000,29044729279,16.0,13.214,2359000000.0,8.082,1.0,5022000000.0,1.0,4155000000,0.0,86056000000,87356250000.0,0,63325000000,,,67420000000,,,13140729279,-132000000.0,-1407000000.0,-466000000.0,-1852000000.0,-527000000.0,-1556000000.0,-935000000.0,661000000.0,2359000000.0,0.0,1243000000.0,1243000000.0,1243000000.0,0.0,4000000.0,0.248,3083000000.0,1939000000.0,0,0.422,2.176,10.572,10.851,0,0.0,45.25,2.617,2.63,0,6178000000,5022000000.0,5022000000.0,0.0,0.017,0.211,0.021,0.372,0.0,2078000000.0,1.0,290402857,291900000,294100000.0,17.205,70152000000,0,627000000.0,0,240.329,
86,PNC,ART,1999-12-31,2000-03-27,1999-12-31,2021-08-06,-267000000,75413000000,74710500000.0,,,0.067,20.027,0.0,3097000000,3097000000,0.0,1264000000.0,,11.54,19347000000,,,19347000000,0,327000000.0,46668000000,0.039,1.72,1891000000.0,2218000000.0,0.442,2218000000.0,1891000000.0,1891000000.0,4.19,4.15,4.19,5946000000,5875750000.0,5946000000,29013869371,15.0,13.081,1860000000.0,6.265,1.0,5015000000.0,1.0,4123000000,0.0,87540000000,88348250000.0,0,63929000000,,,68619000000,,,12763869371,563000000.0,1854000000.0,-662000000.0,-1631000000.0,-520000000.0,-3254000000.0,1957000000.0,203000000.0,1860000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,0.0,0.252,3059000000.0,1956000000.0,0,0.411,2.147,10.098,10.413,0,0.0,43.63,2.545,2.583,0,6006000000,5015000000.0,5015000000.0,0.0,0.017,0.215,0.021,0.377,0.0,2104000000.0,1.0,292548003,296900000,300000000.0,16.891,71290000000,0,627000000.0,0,240.115,
87,PNC,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-06,-236000000,73003000000,75159000000.0,,,0.068,19.935,0.0,2194000000,2194000000,0.0,1244741000.0,,11.29,18898000000,,,18898000000,0,457000000.0,45146000000,0.028,1.68,1894190000.0,2351190000.0,0.46,2351190000.0,1894190000.0,1894190000.0,4.1,4.06,4.1,5871000000,5900000000.0,5871000000,38106390000,20.0,16.207,2766000000.0,9.392,1.0,5113111000.0,1.0,2943000000,0.0,86764000000,89731000000.0,0,64039000000,,,66284000000,,,21402390000,212000000.0,3018000000.0,-649000000.0,-1210000000.0,-511000000.0,-3720000000.0,1166000000.0,-1389000000.0,2766000000.0,0.0,1235741000.0,1235741000.0,1235741000.0,0.0,9000000.0,0.242,3145424000.0,1967687000.0,0,0.41,3.645,17.319,14.788,0,0.0,60.63,4.186,3.492,0,5839000000,5113111000.0,5113111000.0,0.0,0.016,0.209,0.021,0.37,0.0,2091075000.0,1.0,353000000,294500000,,17.362,70060000000,0,658449000.0,0,237.895,
88,PNC,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-06,-248000000,75558000000,75967750000.0,,,0.068,19.19,0.0,2188000000,2188000000,0.0,1205329000.0,,11.982,18464000000,,,18464000000,0,638000000.0,47685000000,0.031,1.64,1836927000.0,2474927000.0,0.478,2474927000.0,1836927000.0,1836927000.0,3.95,3.91,3.95,5755000000,5880500000.0,5755000000,34963820000,19.0,14.127,723000000.0,2.411,1.0,5175028000.0,1.0,2769000000,0.0,89065000000,91597000000.0,0,66145000000,,,68955000000,,,18687820000,94000000.0,3199000000.0,-577000000.0,-2067000000.0,-507000000.0,-2317000000.0,1688000000.0,-1518000000.0,723000000.0,0.0,1196329000.0,1196329000.0,1196329000.0,0.0,9000000.0,0.231,3264208000.0,1910820000.0,0,0.415,3.247,15.621,13.403,0,0.0,52.94,3.611,3.068,0,5646000000,5175028000.0,5175028000.0,0.0,0.016,0.203,0.02,0.355,0.0,2056670000.0,1.0,353000000,299900000,303200000.0,17.256,72789000000,0,640598000.0,0,242.711,
89,PNC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-06,-89000000,74868000000,76046500000.0,,,0.068,19.62,0.0,2322000000,2322000000,0.0,1170740000.0,,11.48,19935000000,,,19935000000,0,668000000.0,45799000000,0.029,1.62,1787921000.0,2455921000.0,0.478,2455921000.0,1787921000.0,1787921000.0,3.83,3.78,3.83,5931000000,5850000000.0,5931000000,37458000000,21.0,15.252,598000000.0,1.978,1.0,5135681000.0,1.0,2457000000,0.0,90024000000,92897500000.0,0,65881000000,,,68089000000,,,19845000000,-259000000.0,2201000000.0,-447000000.0,1530000000.0,-502000000.0,1140000000.0,-1997000000.0,-3401000000.0,598000000.0,0.0,1165740000.0,1165740000.0,1165740000.0,0.0,5000000.0,0.227,3279953000.0,1855728000.0,0,0.423,3.346,17.024,14.687,0,0.0,56.25,3.864,3.311,0,5458000000,5135681000.0,5135681000.0,0.0,0.015,0.199,0.019,0.348,0.0,2035511000.0,1.0,352800000,302300000,,16.989,72411000000,0,622181000.0,0,239.534,
90,PNC,ART,1998-12-31,1999-03-25,1998-12-31,2021-08-06,-43000000,77207000000,75418250000.0,,,0.066,20.09,0.0,2534000000,2534000000,0.0,1115000000.0,,11.636,20946000000,,,20946000000,0,632000000.0,47496000000,0.028,1.6,1710000000.0,2342000000.0,0.471,2342000000.0,1710000000.0,1710000000.0,3.64,3.6,3.64,6043000000,5739000000.0,6043000000,35631916429,21.0,15.214,-286000000.0,-0.951,1.0,4971000000.0,1.0,2548000000,0.0,93071000000,92428750000.0,0,68211000000,,,70316000000,,,17219916429,-1769000000.0,-1031000000.0,-219000000.0,1328000000.0,-495000000.0,1293000000.0,-2776000000.0,-1573000000.0,-286000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.224,3201000000.0,1770000000.0,0,0.44,2.85,15.444,15.659,0,0.0,57.0,3.464,3.449,0,5262000000,4971000000.0,4971000000.0,0.0,0.015,0.194,0.019,0.344,0.0,1921000000.0,1.0,302103797,300800000,305100000.0,16.526,74659000000,0,595000000.0,0,248.201,
91,PNC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,17000000,76238000000,74896500000.0,,,,19.252,,1982000000,1982000000,,,,12.014,19972000000,,,19972000000,0,,46875000000,0.032,1.58,,,,,,,,,,5793000000,5574250000.0,5793000000,33074148432,,,,,1.0,,,0,,94228000000,91770750000.0,0,67753000000,,,69597000000,,,15084148432,,,,,,,,,,,,,,,,,,,0,,2.604,,,0,,50.13,,,0,5105000000,,,,,,,,,,1.0,300900627,300900627,,,76238000000,0,,0,253.366,
