None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,PNC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-54000000.0,79723000000.0,76063250000.0,,,0.072,26.594,0.0,3230000000.0,3230000000.0,0.0,1197000000.0,,9.601,12039000000.0,,,12039000000.0,0.0,302000000.0,53269000000.0,0.035,2.0,1735000000.0,2037000000.0,0.371,2037000000.0,1735000000.0,1735000000.0,4.25,4.21,4.25,7473000000.0,7269750000.0,7473000000.0,26244755268.0,15.0,12.884,460000000.0,1.637,1.0,5489000000.0,1.0,3355000000.0,0.0,85177000000.0,82174250000.0,0.0,64802000000.0,,,71746000000.0,,,16234755268.0,262000000.0,213000000.0,-133000000.0,-56000000.0,-566000000.0,4995000000.0,-5193000000.0,-5168000000.0,460000000.0,0.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.218,3712000000.0,1777000000.0,0.0,0.471,2.172,13.563,13.515,0.0,0.0,57.44,2.958,2.941,0.0,8273000000.0,5489000000.0,5489000000.0,0.0,0.016,0.165,0.021,0.316,-3000000.0,2708000000.0,1.0,282638497.0,281000000.0,284000000.0,19.534,76368000000.0,0.0,538000000.0,0.0,271.772,
67,PNC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-25000000.0,77297000000.0,73174500000.0,,,0.074,26.021,0.0,3005000000.0,3005000000.0,0.0,1164000000.0,,9.503,13015000000.0,,,13015000000.0,0.0,300000000.0,51162000000.0,0.037,2.0,1721000000.0,2021000000.0,0.374,2021000000.0,1721000000.0,1721000000.0,4.15,4.21,4.15,7312000000.0,7062750000.0,7312000000.0,23230691527.0,13.0,11.495,777000000.0,2.765,1.0,5404000000.0,1.0,3355000000.0,0.0,83952000000.0,79389250000.0,0.0,63260000000.0,,,69486000000.0,,,15275691527.0,-145000000.0,203000000.0,-185000000.0,1024000000.0,-564000000.0,3633000000.0,-4555000000.0,-4471000000.0,777000000.0,0.0,1164000000.0,1164000000.0,1164000000.0,0.0,0.0,0.215,3672000000.0,1732000000.0,0.0,0.482,2.089,13.123,13.036,0.0,0.0,54.1,2.827,2.813,0.0,8107000000.0,5404000000.0,5404000000.0,0.0,0.016,0.165,0.022,0.318,0.0,2635000000.0,1.0,282360287.0,281000000.0,283000000.0,19.231,73942000000.0,0.0,557000000.0,0.0,263.139,
68,PNC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-139000000.0,73118000000.0,71921250000.0,,,0.074,25.139,0.0,3065000000.0,3065000000.0,0.0,1187000000.0,,9.291,11020000000.0,,,11020000000.0,0.0,297000000.0,49994000000.0,0.037,1.98,1806000000.0,2103000000.0,0.393,2103000000.0,1806000000.0,1806000000.0,4.24,4.3,4.24,7064000000.0,6894000000.0,7064000000.0,25995330218.0,14.0,12.361,895000000.0,3.185,1.0,5350000000.0,1.0,3329000000.0,0.0,77744000000.0,78382750000.0,0.0,59084000000.0,,,65635000000.0,,,14970330218.0,-732000000.0,231000000.0,-357000000.0,1934000000.0,-556000000.0,2040000000.0,-3667000000.0,-3404000000.0,895000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.222,3518000000.0,1832000000.0,0.0,0.467,2.119,12.612,12.519,0.0,0.0,53.08,2.798,2.788,0.0,7991000000.0,5350000000.0,5350000000.0,0.0,0.017,0.172,0.023,0.338,0.0,2494000000.0,1.0,282033350.0,281000000.0,283000000.0,19.039,69789000000.0,0.0,619000000.0,0.0,248.359,
69,PNC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,180000000.0,74115000000.0,70457250000.0,,,0.074,25.638,0.0,2787000000.0,2787000000.0,0.0,1067000000.0,,9.193,13812000000.0,,,13812000000.0,0.0,288000000.0,48125000000.0,0.035,1.96,1636000000.0,1924000000.0,0.37,1924000000.0,1636000000.0,1636000000.0,3.81,3.88,3.81,7230000000.0,6821500000.0,7230000000.0,24201218746.0,15.0,12.579,1348000000.0,4.78,1.0,5207000000.0,1.0,3316000000.0,0.0,81824000000.0,75927750000.0,0.0,60558000000.0,,,66467000000.0,,,15676218746.0,-839000000.0,-241000000.0,-397000000.0,3894000000.0,-549000000.0,1711000000.0,-3898000000.0,-3174000000.0,1348000000.0,0.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.205,3529000000.0,1678000000.0,0.0,0.514,2.168,14.692,14.546,0.0,0.0,55.42,3.011,3.001,0.0,7829000000.0,5207000000.0,5207000000.0,0.0,0.015,0.156,0.022,0.314,0.0,2439000000.0,1.0,282862121.0,282000000.0,284000000.0,18.465,70799000000.0,0.0,569000000.0,0.0,251.06,
70,PNC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,60000000.0,68168000000.0,69083250000.0,,,0.073,23.732,0.0,2968000000.0,2968000000.0,0.0,1001000000.0,,9.189,11544000000.0,,,11544000000.0,0.0,289000000.0,45241000000.0,0.035,1.94,1540000000.0,1829000000.0,0.36,1829000000.0,1540000000.0,1540000000.0,3.58,3.65,3.58,6645000000.0,6712000000.0,6645000000.0,25514629000.0,17.0,13.95,1706000000.0,6.093,1.0,5076000000.0,1.0,2707000000.0,0.0,74037000000.0,72723000000.0,0.0,55357000000.0,,,61061000000.0,,,15176629000.0,-233000000.0,-10000000.0,-467000000.0,1513000000.0,-546000000.0,759000000.0,-2698000000.0,-2209000000.0,1706000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.197,3476000000.0,1600000000.0,0.0,0.542,2.284,15.161,15.288,0.0,0.0,54.73,2.99,3.019,0.0,7642000000.0,5076000000.0,5076000000.0,0.0,0.014,0.149,0.021,0.303,0.0,2426000000.0,1.0,277300000.0,280000000.0,281000000.0,18.129,65461000000.0,0.0,539000000.0,0.0,233.789,
71,PNC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,147000000.0,72284000000.0,68635500000.0,,,0.073,23.874,0.0,3614000000.0,3614000000.0,0.0,989000000.0,,9.647,13952000000.0,,,13952000000.0,0.0,278000000.0,45523000000.0,0.04,1.92,1527000000.0,1805000000.0,0.362,1805000000.0,1527000000.0,1527000000.0,3.52,3.49,3.52,6637000000.0,6765500000.0,6637000000.0,16661158000.0,11.0,9.231,2233000000.0,8.032,1.0,4989000000.0,1.0,2696000000.0,0.0,79926000000.0,71184500000.0,0.0,57679000000.0,,,64030000000.0,,,13327158000.0,-253000000.0,0.0,-392000000.0,824000000.0,-544000000.0,451000000.0,-2937000000.0,-2597000000.0,2233000000.0,0.0,989000000.0,989000000.0,989000000.0,16000000.0,0.0,0.198,3425000000.0,1564000000.0,0.0,0.545,2.008,13.475,13.517,0.0,0.0,47.58,2.671,2.651,0.0,7507000000.0,4989000000.0,4989000000.0,0.0,0.014,0.146,0.021,0.306,0.0,2352000000.0,1.0,280100000.0,278000000.0,280000000.0,17.946,69588000000.0,0.0,538000000.0,0.0,250.317,
72,PNC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,305000000.0,67262000000.0,67479250000.0,,,0.073,24.107,0.0,4647000000.0,4647000000.0,0.0,993000000.0,,8.766,7981000000.0,,,7981000000.0,0.0,269000000.0,46694000000.0,0.039,1.92,1526000000.0,1795000000.0,0.362,1795000000.0,1526000000.0,1526000000.0,3.51,3.49,3.51,6774000000.0,6785500000.0,6774000000.0,16816896000.0,11.0,9.369,2765000000.0,9.84,1.0,4953000000.0,1.0,2672000000.0,0.0,67924000000.0,69111000000.0,0.0,52907000000.0,,,59379000000.0,,,13744896000.0,958000000.0,7000000.0,-215000000.0,-2762000000.0,-546000000.0,-1256000000.0,-551000000.0,-396000000.0,2765000000.0,0.0,993000000.0,993000000.0,993000000.0,16000000.0,0.0,0.2,3373000000.0,1580000000.0,0.0,0.547,2.029,13.842,13.906,0.0,0.0,48.81,2.775,2.769,0.0,7360000000.0,4953000000.0,4953000000.0,0.0,0.015,0.146,0.022,0.308,0.0,2326000000.0,1.0,281600000.0,281000000.0,282000000.0,17.626,64590000000.0,0.0,533000000.0,0.0,229.858,
73,PNC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,293000000.0,68619000000.0,67392000000.0,,,0.075,24.0,0.0,5539000000.0,5539000000.0,0.0,1129000000.0,,8.942,8611000000.0,,,8611000000.0,0.0,258000000.0,47081000000.0,0.045,1.92,1719000000.0,1977000000.0,0.392,1977000000.0,1719000000.0,1719000000.0,3.99,3.96,3.99,6792000000.0,6689500000.0,6792000000.0,17985130747.0,10.0,9.097,3574000000.0,12.629,1.0,5049000000.0,1.0,2686000000.0,0.0,69005000000.0,70122750000.0,0.0,53252000000.0,,,60735000000.0,,,11986130747.0,840000000.0,-22000000.0,-107000000.0,-2701000000.0,-548000000.0,-1185000000.0,-1549000000.0,-1323000000.0,3574000000.0,0.0,1129000000.0,1129000000.0,1129000000.0,16000000.0,0.0,0.224,3277000000.0,1772000000.0,0.0,0.481,1.765,10.617,10.622,0.0,0.0,42.38,2.374,2.375,0.0,7311000000.0,5049000000.0,5049000000.0,0.0,0.017,0.169,0.025,0.34,0.0,2309000000.0,1.0,282825171.0,283000000.0,284000000.0,17.841,65933000000.0,0.0,590000000.0,0.0,232.979,
74,PNC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,321000000.0,66377000000.0,66878250000.0,,,0.076,24.237,0.0,5048000000.0,5048000000.0,0.0,1184000000.0,,8.514,9200000000.0,,,9200000000.0,0.0,242000000.0,44982000000.0,0.046,1.92,1805000000.0,2047000000.0,0.403,2047000000.0,1805000000.0,1805000000.0,4.18,4.15,4.18,6859000000.0,6486250000.0,6859000000.0,18549167491.0,10.0,9.062,4728000000.0,16.707,1.0,5085000000.0,1.0,2646000000.0,0.0,67883000000.0,70898250000.0,0.0,51958000000.0,,,58400000000.0,,,11926167491.0,-1126000000.0,-1676000000.0,69000000.0,-3184000000.0,-546000000.0,-5983000000.0,129000000.0,1987000000.0,4728000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,16000000.0,0.0,0.233,3227000000.0,1858000000.0,0.0,0.459,1.739,10.073,10.024,0.0,0.0,41.9,2.345,2.332,0.0,7187000000.0,5085000000.0,5085000000.0,0.0,0.018,0.183,0.025,0.355,0.0,2266000000.0,1.0,284634069.0,283000000.0,285000000.0,17.968,63731000000.0,0.0,621000000.0,0.0,225.198,
75,PNC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,325000000.0,67659000000.0,67693500000.0,,,0.063,23.651,0.0,3403000000.0,3403000000.0,0.0,492000000.0,,8.909,10026000000.0,,,10026000000.0,0.0,288000000.0,44960000000.0,0.046,1.92,736000000.0,1024000000.0,0.241,1024000000.0,736000000.0,736000000.0,1.76,1.76,1.76,6717000000.0,6227250000.0,6717000000.0,19699950382.0,27.0,19.238,4742000000.0,16.697,1.0,4254000000.0,1.0,2650000000.0,0.0,71632000000.0,72702000000.0,0.0,54559000000.0,,,59839000000.0,,,11985950382.0,-110000000.0,-1694000000.0,4000000.0,-3305000000.0,-549000000.0,-4013000000.0,-839000000.0,1142000000.0,4742000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.116,3425000000.0,829000000.0,0.0,1.091,1.784,24.362,23.96,0.0,0.0,42.17,2.818,2.815,0.0,7062000000.0,4254000000.0,4254000000.0,0.0,0.007,0.079,0.01,0.173,0.0,2277000000.0,1.0,284229319.0,284000000.0,285000000.0,14.979,65009000000.0,0.0,244000000.0,0.0,228.905,
76,PNC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,170000000.0,66913000000.0,68731750000.0,,,0.061,22.58,0.0,2839000000.0,2839000000.0,0.0,454000000.0,,9.306,10553000000.0,,,10553000000.0,0.0,277000000.0,44427000000.0,0.037,1.92,679000000.0,956000000.0,0.227,956000000.0,679000000.0,679000000.0,1.61,1.6,1.61,6390000000.0,6241250000.0,6390000000.0,23018152000.0,34.0,24.078,3532000000.0,12.481,1.0,4203000000.0,1.0,2656000000.0,0.0,71971000000.0,74532000000.0,0.0,54679000000.0,,,59465000000.0,,,14816152000.0,-820000000.0,-1694000000.0,-319000000.0,-1762000000.0,-554000000.0,-4212000000.0,-140000000.0,1805000000.0,3532000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.108,3426000000.0,777000000.0,0.0,1.193,2.319,32.635,32.472,0.0,0.0,52.28,3.525,3.52,0.0,6913000000.0,4203000000.0,4203000000.0,0.0,0.007,0.073,0.009,0.162,0.0,2260000000.0,1.0,283400000.0,283000000.0,285000000.0,14.852,64257000000.0,0.0,225000000.0,0.0,227.057,
77,PNC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-30000000.0,66564000000.0,69503000000.0,,,0.059,21.127,0.0,2786000000.0,2786000000.0,0.0,429000000.0,,9.961,10988000000.0,,,10988000000.0,0.0,287000000.0,44910000000.0,0.031,1.92,645000000.0,932000000.0,0.226,932000000.0,645000000.0,645000000.0,1.49,1.48,1.49,5979000000.0,6330750000.0,5979000000.0,25175888297.0,39.0,27.013,2695000000.0,9.523,1.0,4120000000.0,1.0,2659000000.0,0.0,72107000000.0,75552500000.0,0.0,54672000000.0,,,59554000000.0,,,17412888297.0,-212000000.0,-1694000000.0,-384000000.0,-1281000000.0,-561000000.0,-4806000000.0,1899000000.0,3823000000.0,2695000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.104,3379000000.0,741000000.0,0.0,1.289,2.912,40.589,41.268,0.0,0.0,61.49,4.226,4.224,0.0,6730000000.0,4120000000.0,4120000000.0,0.0,0.006,0.068,0.009,0.157,0.0,2228000000.0,1.0,283182441.0,283000000.0,285000000.0,14.558,63905000000.0,0.0,216000000.0,0.0,225.813,
78,PNC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,5000000.0,69638000000.0,70603500000.0,,,0.057,20.289,0.0,4327000000.0,4327000000.0,0.0,377000000.0,,10.784,12160000000.0,,,12160000000.0,0.0,309000000.0,47304000000.0,0.034,1.92,564000000.0,873000000.0,0.218,873000000.0,564000000.0,564000000.0,1.27,1.26,1.27,5823000000.0,6531250000.0,5823000000.0,25497577876.0,45.0,29.207,1557000000.0,5.425,1.0,4011000000.0,1.0,2373000000.0,0.0,75098000000.0,76978250000.0,0.0,56846000000.0,,,62797000000.0,,,15964577876.0,665000000.0,485000000.0,-497000000.0,269000000.0,-569000000.0,-1458000000.0,566000000.0,197000000.0,1557000000.0,0.0,377000000.0,377000000.0,377000000.0,-5000000.0,0.0,0.094,3351000000.0,660000000.0,0.0,1.512,2.742,42.346,44.252,0.0,0.0,56.2,3.98,4.021,0.0,6549000000.0,4011000000.0,4011000000.0,0.0,0.005,0.058,0.007,0.141,0.0,2199000000.0,1.0,284067222.0,287000000.0,290000000.0,13.976,67265000000.0,0.0,187000000.0,0.0,234.373,
79,PNC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,152000000.0,71812000000.0,70655000000.0,,,0.069,23.682,0.0,3513000000.0,3513000000.0,0.0,1141000000.0,,9.477,13046000000.0,,,13046000000.0,0.0,231000000.0,44918000000.0,0.034,1.92,1722000000.0,1953000000.0,0.398,1953000000.0,1722000000.0,1722000000.0,3.9,4.01,3.9,6773000000.0,6739500000.0,6773000000.0,24946441770.0,14.0,12.773,1667000000.0,5.829,1.0,4904000000.0,1.0,2393000000.0,0.0,78952000000.0,77061750000.0,0.0,56329000000.0,,,64191000000.0,,,16486441770.0,407000000.0,477000000.0,-484000000.0,594000000.0,-568000000.0,-3130000000.0,1870000000.0,1541000000.0,1667000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,-25000000.0,0.0,0.233,3085000000.0,1819000000.0,0.0,0.492,2.434,14.449,14.679,0.0,0.0,57.25,3.362,3.339,0.0,7115000000.0,4904000000.0,4904000000.0,0.0,0.016,0.169,0.022,0.351,0.0,2182000000.0,1.0,287972782.0,286000000.0,289000000.0,17.147,69419000000.0,0.0,581000000.0,0.0,242.724,
80,PNC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-60000000.0,69998000000.0,70173000000.0,,,0.07,23.431,0.0,3659000000.0,3659000000.0,0.0,1216000000.0,,9.247,12119000000.0,,,12119000000.0,0.0,257000000.0,45799000000.0,0.029,1.89,1824000000.0,2081000000.0,0.422,2081000000.0,1824000000.0,1824000000.0,4.15,4.18,4.15,6748000000.0,6642000000.0,6748000000.0,28286720531.0,16.0,13.593,2518000000.0,8.743,1.0,4930000000.0,1.0,2405000000.0,0.0,76053000000.0,76474000000.0,0.0,57137000000.0,,,62402000000.0,,,19005720531.0,540000000.0,477000000.0,-223000000.0,-949000000.0,-563000000.0,-2413000000.0,435000000.0,-1318000000.0,2518000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,-48000000.0,0.0,0.247,3039000000.0,1891000000.0,0.0,0.455,2.816,15.63,15.853,0.0,0.0,65.79,3.855,3.843,0.0,7010000000.0,4930000000.0,4930000000.0,0.0,0.017,0.183,0.024,0.37,0.0,2150000000.0,1.0,288884641.0,288000000.0,291000000.0,17.118,67593000000.0,0.0,608000000.0,0.0,234.698,
81,PNC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,7000000.0,70966000000.0,71607750000.0,,,0.069,23.464,0.0,2998000000.0,2998000000.0,0.0,1236000000.0,,9.34,12279000000.0,,,12279000000.0,0.0,286000000.0,47189000000.0,0.027,1.86,1847000000.0,2133000000.0,0.434,2133000000.0,1847000000.0,1847000000.0,4.21,4.19,4.21,6781000000.0,6494250000.0,6781000000.0,27676823031.0,15.0,12.976,2331000000.0,8.066,1.0,4915000000.0,1.0,2437000000.0,0.0,77810000000.0,79165250000.0,0.0,59545000000.0,,,63337000000.0,,,19620823031.0,826000000.0,473000000.0,-265000000.0,-1155000000.0,-554000000.0,-552000000.0,-953000000.0,-1288000000.0,2331000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,-64000000.0,0.0,0.251,3024000000.0,1891000000.0,0.0,0.442,2.893,15.874,16.093,0.0,0.0,67.75,3.992,3.984,0.0,6857000000.0,4915000000.0,4915000000.0,0.0,0.017,0.19,0.023,0.376,0.0,2120000000.0,1.0,289606244.0,289000000.0,293000000.0,17.007,68529000000.0,0.0,611000000.0,0.0,237.125,
82,PNC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-88000000.0,69844000000.0,72443000000.0,,,0.069,22.952,0.0,3662000000.0,3662000000.0,0.0,1279000000.0,,9.366,11718000000.0,,,11718000000.0,0.0,283000000.0,47664000000.0,0.025,1.83,1913000000.0,2196000000.0,0.441,2196000000.0,1913000000.0,1913000000.0,4.35,4.31,4.35,6656000000.0,6308750000.0,6656000000.0,30330315178.0,16.0,13.812,3048000000.0,10.51,1.0,4978000000.0,1.0,2468000000.0,0.0,75432000000.0,81226750000.0,0.0,58990000000.0,,,62340000000.0,,,21137315178.0,582000000.0,-30000000.0,-239000000.0,-2482000000.0,-546000000.0,-1405000000.0,-1061000000.0,-754000000.0,3048000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,-65000000.0,0.0,0.257,3036000000.0,1942000000.0,0.0,0.421,3.176,16.526,16.795,0.0,0.0,73.06,4.246,4.256,0.0,6736000000.0,4978000000.0,4978000000.0,0.0,0.018,0.203,0.024,0.384,0.0,2113000000.0,1.0,289314470.0,290000000.0,293000000.0,17.166,67376000000.0,0.0,634000000.0,0.0,232.331,
83,PNC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-177000000.0,69884000000.0,72303500000.0,,,0.067,22.087,0.0,3106000000.0,3106000000.0,0.0,1249000000.0,,9.816,12299000000.0,,,12299000000.0,0.0,291000000.0,47494000000.0,0.028,1.8,1838000000.0,2129000000.0,0.439,2129000000.0,1838000000.0,1838000000.0,4.23,4.19,4.23,6383000000.0,6131250000.0,6383000000.0,34246461135.0,19.0,16.086,1989000000.0,6.882,1.0,4848000000.0,1.0,2476000000.0,0.0,76601000000.0,81849500000.0,0.0,59753000000.0,,,62653000000.0,,,18799461135.0,932000000.0,-1125000000.0,-201000000.0,-2154000000.0,-544000000.0,315000000.0,-1372000000.0,-14000000.0,1989000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,-62000000.0,0.0,0.258,2990000000.0,1858000000.0,0.0,0.426,2.945,15.052,15.366,0.0,0.0,65.0,3.878,3.875,0.0,6545000000.0,4848000000.0,4848000000.0,0.0,0.017,0.204,0.022,0.379,0.0,2058000000.0,1.0,289222479.0,289000000.0,292000000.0,16.775,67408000000.0,0.0,589000000.0,0.0,233.246,
84,PNC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,-254000000.0,75737000000.0,73083250000.0,,,0.065,21.231,0.0,3138000000.0,3138000000.0,0.0,1247000000.0,,11.163,18585000000.0,,,18585000000.0,0.0,261000000.0,47426000000.0,0.038,1.76,1840000000.0,2101000000.0,0.441,2101000000.0,1840000000.0,1840000000.0,4.2,4.17,4.2,6157000000.0,6003250000.0,6157000000.0,29518085936.0,16.0,14.05,2637000000.0,9.093,1.0,4761000000.0,1.0,4366000000.0,0.0,86818000000.0,84390250000.0,0.0,63487000000.0,,,68732000000.0,,,13614085936.0,936000000.0,-1411000000.0,-353000000.0,-403000000.0,-535000000.0,-862000000.0,-839000000.0,2200000000.0,2637000000.0,0.0,1247000000.0,1247000000.0,1247000000.0,-60000000.0,0.0,0.262,2900000000.0,1861000000.0,0.0,0.419,2.211,10.917,11.162,0.0,0.0,46.88,2.86,2.856,0.0,6358000000.0,4761000000.0,4761000000.0,0.0,0.017,0.208,0.022,0.386,0.0,1975000000.0,1.0,290402857.0,290000000.0,292000000.0,16.417,71371000000.0,0.0,593000000.0,0.0,246.107,
85,PNC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,-264000000.0,74307000000.0,73038500000.0,,,0.065,20.689,0.0,2190000000.0,2190000000.0,0.0,1247000000.0,,11.164,18094000000.0,,,18094000000.0,0.0,252000000.0,46701000000.0,0.038,1.72,1845000000.0,2097000000.0,0.44,2097000000.0,1845000000.0,1845000000.0,4.17,4.19,4.17,6039000000.0,5902750000.0,6039000000.0,29432213015.0,16.0,14.035,1838000000.0,6.297,1.0,4769000000.0,1.0,4155000000.0,0.0,86056000000.0,84952000000.0,0.0,63325000000.0,,,67420000000.0,,,13182213015.0,-145000000.0,-1407000000.0,-466000000.0,-1577000000.0,-527000000.0,-869000000.0,-1114000000.0,486000000.0,1838000000.0,0.0,1247000000.0,1247000000.0,1247000000.0,-44000000.0,0.0,0.261,2888000000.0,1881000000.0,0.0,0.412,2.183,10.571,10.806,0.0,0.0,45.06,2.764,2.758,0.0,6178000000.0,4769000000.0,4769000000.0,0.0,0.017,0.211,0.022,0.387,0.0,1941000000.0,1.0,292548003.0,291900000.0,294100000.0,16.338,70152000000.0,0.0,598000000.0,0.0,240.329,
86,PNC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-267000000.0,69286000000.0,73178750000.0,,,0.063,20.02,0.0,3080000000.0,3080000000.0,0.0,1264000000.0,,10.51,14229000000.0,,,14229000000.0,0.0,305000000.0,45802000000.0,0.038,1.68,1850000000.0,2155000000.0,0.465,2155000000.0,1850000000.0,1850000000.0,4.19,4.15,4.19,5946000000.0,5875750000.0,5946000000.0,32412500000.0,18.0,15.041,1772000000.0,5.966,1.0,4631000000.0,1.0,2512000000.0,0.0,77923000000.0,85944000000.0,0.0,59799000000.0,,,62492000000.0,,,15708500000.0,551000000.0,1854000000.0,-662000000.0,-1742000000.0,-520000000.0,-2885000000.0,1664000000.0,-87000000.0,1772000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,-62000000.0,0.0,0.273,2763000000.0,1868000000.0,0.0,0.401,2.642,12.428,10.621,0.0,0.0,44.5,3.392,2.854,0.0,6006000000.0,4631000000.0,4631000000.0,0.0,0.017,0.215,0.022,0.399,0.0,1906000000.0,1.0,353000000.0,297000000.0,300000000.0,15.593,66774000000.0,0.0,586000000.0,0.0,224.828,
87,PNC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,-236000000.0,73003000000.0,75159000000.0,,,0.061,19.935,0.0,2194000000.0,2194000000.0,0.0,1245000000.0,,11.29,18898000000.0,,,18898000000.0,0.0,145000000.0,45146000000.0,0.031,1.64,1867000000.0,2012000000.0,0.436,2012000000.0,1867000000.0,1867000000.0,4.1,3.88,4.1,5871000000.0,5900000000.0,5871000000.0,34875570000.0,19.0,17.334,3255000000.0,11.053,1.0,4612000000.0,1.0,2943000000.0,0.0,86764000000.0,89731000000.0,0.0,64039000000.0,,,66284000000.0,,,18599570000.0,256000000.0,3018000000.0,-733000000.0,-2965000000.0,-511000000.0,-5732000000.0,2733000000.0,186000000.0,3255000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,-56000000.0,0.0,0.27,2736000000.0,1876000000.0,0.0,0.4,3.168,14.939,12.851,0.0,0.0,52.69,4.033,3.365,0.0,5839000000.0,4612000000.0,4612000000.0,0.0,0.017,0.211,0.021,0.405,0.0,1862000000.0,1.0,353000000.0,294500000.0,297600000.0,15.66,70060000000.0,0.0,622000000.0,0.0,237.895,
88,PNC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,-248000000.0,75558000000.0,75967750000.0,,,0.061,19.351,0.0,2188000000.0,2188000000.0,0.0,1206000000.0,,11.982,18464000000.0,,,18464000000.0,0.0,316000000.0,47685000000.0,0.028,1.62,1822000000.0,2138000000.0,0.462,2138000000.0,1822000000.0,1822000000.0,3.95,3.8,3.95,5755000000.0,5880500000.0,5755000000.0,37944864000.0,21.0,17.748,1735000000.0,5.834,1.0,4628000000.0,1.0,2769000000.0,0.0,89065000000.0,91597000000.0,0.0,66145000000.0,,,68955000000.0,,,20331864000.0,153000000.0,3199000000.0,-577000000.0,-4410000000.0,-507000000.0,-5313000000.0,3731000000.0,531000000.0,1735000000.0,0.0,1206000000.0,1206000000.0,1206000000.0,-35000000.0,0.0,0.261,2776000000.0,1852000000.0,0.0,0.41,3.533,16.859,14.59,0.0,0.0,57.63,4.393,3.703,0.0,5646000000.0,4628000000.0,4628000000.0,0.0,0.016,0.205,0.02,0.394,0.0,1876000000.0,1.0,352800000.0,297400000.0,300900000.0,15.562,72789000000.0,0.0,616000000.0,0.0,244.751,
