None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,LOW,ART,2006-06-30,2006-09-07,2006-08-04,2021-08-26,1000000,26037000000,25714000000.0,8328000000,17709000000,1.817,9.682,-3523000000.0,316000000,316000000,30715000000.0,3119000000.0,1.25,0.745,3442000000,32000000,3410000000,3442000000,826000000,1137000000.0,0,0.005,0.14,5209000000.0,6346000000.0,0.136,6346000000.0,5209000000.0,5072000000.0,2.005,1.97,2.005,14920000000,14360250000.0,14920000000,44517524524,9.0,7.015,697000000.0,0.452,1.0,15995000000.0,0.342,0,137000000.0,22501000000,21791750000.0,7176000000,656000000,456000000,200000000,11117000000,6662000000,4455000000,41391524524,-684000000.0,0.0,-1506000000.0,380000000.0,-217000000.0,-1339000000.0,-3565000000.0,-60000000.0,4220000000.0,0.0,3119000000.0,3119000000.0,3119000000.0,0.0,0.0,0.067,10786000000.0,5209000000.0,3629000000,0.07,2.774,13.271,13.511,17321000000,0.0,27.09,0.886,0.894,0,13843000000,46710000000.0,46710000000.0,0.0,0.121,0.217,0.239,0.112,92000000.0,9599000000.0,1.0,1527926339,1541000000,,30.311,26037000000,165000000,1953000000.0,711000000,16.896,1666000000
61,LOW,ART,2006-03-31,2006-06-14,2006-05-05,2021-08-26,2000000,27028000000,24989000000.0,9788000000,17240000000,1.811,9.371,-3433000000.0,1140000000,1140000000,29696000000.0,3022000000.0,1.227,0.854,3479000000,33000000,3446000000,3479000000,853000000,1088000000.0,0,0.004,0.12,5061000000.0,6149000000.0,0.136,6149000000.0,5061000000.0,4915000000.0,1.935,1.895,1.935,14581000000,13901500000.0,14581000000,50621834887,10.0,8.233,1322000000.0,0.85,1.0,15554000000.0,0.344,0,146000000.0,21387000000,20958500000.0,7817000000,794000000,517000000,277000000,12447000000,7980000000,4467000000,48282834887,341000000.0,0.0,-951000000.0,381000000.0,-187000000.0,-754000000.0,-3660000000.0,-215000000.0,4755000000.0,0.0,3022000000.0,3022000000.0,3022000000.0,0.0,0.0,0.067,10493000000.0,5061000000.0,4553000000,0.062,3.311,15.977,16.09,16760000000,0.0,31.135,1.067,1.071,20000000,12985000000,45250000000.0,45250000000.0,0.0,0.121,0.217,0.241,0.112,123000000.0,9345000000.0,1.0,1550757504,1556000000,,29.081,27028000000,175000000,1893000000.0,717000000,17.37,1808000000
62,LOW,ART,2005-12-31,2006-04-07,2006-02-03,2021-08-26,1000000,24682000000,23960250000.0,7831000000,16851000000,1.805,9.241,-3318000000.0,423000000,423000000,28443000000.0,2771000000.0,1.343,0.721,3531000000,32000000,3499000000,3531000000,709000000,1051000000.0,0,0.003,0.11,4664000000.0,5715000000.0,0.132,5715000000.0,4664000000.0,4506000000.0,1.78,1.73,1.78,14339000000,13260250000.0,14339000000,53838012995,12.0,9.42,524000000.0,0.338,1.0,14800000000.0,0.342,0,158000000.0,21958000000,20302250000.0,6706000000,747000000,453000000,294000000,10343000000,5832000000,4511000000,50730012995,-107000000.0,0.0,-484000000.0,380000000.0,-171000000.0,-275000000.0,-3674000000.0,-326000000.0,3842000000.0,0.0,2771000000.0,2771000000.0,2771000000.0,0.0,0.0,0.064,10136000000.0,4664000000.0,2832000000,0.062,3.538,18.307,18.368,16354000000,0.0,32.695,1.173,1.173,18000000,12234000000,43243000000.0,43243000000.0,0.0,0.116,0.209,0.23,0.108,135000000.0,9014000000.0,1.0,1551613794,1551613794,,27.87,24682000000,127000000,1735000000.0,735000000,15.907,1999000000
63,LOW,ART,2005-09-30,2005-12-07,2005-10-28,2021-08-26,0,25109000000,23092000000.0,9198000000,15911000000,1.775,8.719,-3023000000.0,1445000000,1445000000,26947000000.0,2572000000.0,1.368,0.846,4381000000,632000000,3749000000,4381000000,0,1028000000.0,0,0.003,0.1,4346000000.0,5374000000.0,0.131,5374000000.0,4346000000.0,4181000000.0,1.655,1.6,1.655,13601000000,12559250000.0,13601000000,55973543997,13.0,10.416,1257000000.0,0.806,1.0,14037000000.0,0.342,0,165000000.0,21321000000,19447250000.0,6613000000,1160000000,864000000,296000000,11508000000,6724000000,4784000000,53037543997,1611000000.0,0.0,-230000000.0,952000000.0,-156000000.0,566000000.0,-3235000000.0,-196000000.0,4280000000.0,0.0,2572000000.0,2572000000.0,2572000000.0,0.0,0.0,0.063,9691000000.0,4346000000.0,3198000000,0.06,3.9,20.621,20.492,15410000000,0.0,33.915,1.294,1.291,23000000,11586000000,40984000000.0,40984000000.0,0.0,0.111,0.205,0.223,0.106,133000000.0,8550000000.0,1.0,1563837358,1560000000,,26.272,25109000000,76000000,1609000000.0,745000000,16.096,2474000000
64,LOW,ART,2005-06-30,2005-09-01,2005-07-29,2021-08-26,1000000,23137000000,21942750000.0,7967000000,15170000000,1.798,8.453,-2831000000.0,1112000000,1112000000,25963000000.0,2445000000.0,1.265,0.768,3442000000,632000000,2810000000,3442000000,0,992000000.0,0,0.003,0.09,4146000000.0,5138000000.0,0.13,5138000000.0,4146000000.0,3977000000.0,1.58,1.525,1.58,13085000000,11930250000.0,13085000000,52727244119,13.0,10.262,672000000.0,0.434,1.0,13493000000.0,0.342,0,169000000.0,19168000000,18821000000.0,6340000000,497000000,307000000,190000000,10052000000,6299000000,3753000000,50397244119,805000000.0,0.0,-45000000.0,-38000000.0,-140000000.0,-223000000.0,-2475000000.0,384000000.0,3503000000.0,0.0,2445000000.0,2445000000.0,2445000000.0,0.0,0.0,0.062,9347000000.0,4146000000.0,2981000000,0.057,3.852,20.612,20.456,14782000000,0.0,32.32,1.277,1.268,19000000,10984000000,39456000000.0,39456000000.0,0.0,0.111,0.205,0.22,0.105,128000000.0,8240000000.0,1.0,1559320672,1548000000,,25.488,23137000000,95000000,1532000000.0,691000000,14.946,1668000000
65,LOW,ART,2005-03-31,2005-06-08,2005-04-29,2021-08-26,-1000000,22913000000,21091500000.0,8250000000,14663000000,1.787,7.762,-2839000000.0,911000000,911000000,24851000000.0,2311000000.0,1.191,0.907,3689000000,631000000,3058000000,3689000000,0,960000000.0,0,0.003,0.08,3932000000.0,4892000000.0,0.13,4892000000.0,3932000000.0,3757000000.0,1.495,1.445,1.495,12016000000,11295750000.0,12016000000,48407688127,12.0,9.895,165000000.0,0.107,1.0,12845000000.0,0.341,0,175000000.0,18762000000,18493250000.0,6808000000,476000000,315000000,161000000,10897000000,6929000000,3968000000,45629688127,-404000000.0,0.0,-685000000.0,-82000000.0,-123000000.0,-890000000.0,-2518000000.0,362000000.0,3004000000.0,0.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.061,8913000000.0,3932000000.0,3464000000,0.054,3.797,19.745,19.756,14310000000,0.0,29.535,1.21,1.213,18000000,10193000000,37696000000.0,37696000000.0,0.0,0.11,0.205,0.213,0.104,101000000.0,7844000000.0,1.0,1544936114,1548000000,,24.351,22913000000,109000000,1446000000.0,702000000,14.802,1321000000
66,LOW,ART,2004-12-31,2005-04-13,2005-01-28,2021-08-26,0,21209000000,20557750000.0,6974000000,14235000000,1.774,7.447,-2805000000.0,642000000,642000000,24165000000.0,2176000000.0,1.219,0.839,3690000000,630000000,3060000000,3690000000,0,920000000.0,0,0.004,0.095,3712000000.0,4632000000.0,0.127,4632000000.0,3712000000.0,3536000000.0,1.4,1.355,1.4,11535000000,10918250000.0,11535000000,44719637758,12.0,9.654,228000000.0,0.147,1.0,12299000000.0,0.337,0,176000000.0,18538000000,18004000000.0,5982000000,317000000,171000000,146000000,9674000000,5719000000,3955000000,41671637758,-271000000.0,0.0,-849000000.0,-82000000.0,-116000000.0,-1047000000.0,-2257000000.0,562000000.0,3033000000.0,0.0,2176000000.0,2176000000.0,2176000000.0,0.0,0.0,0.06,8587000000.0,3712000000.0,2687000000,0.068,3.613,19.151,19.218,13911000000,0.0,26.905,1.143,1.143,9000000,9634000000,36464000000.0,36464000000.0,0.0,0.106,0.199,0.206,0.102,103000000.0,7562000000.0,1.0,1548843626,1548843626,,23.543,21209000000,95000000,1360000000.0,736000000,13.693,1255000000
67,LOW,ART,2004-09-30,2004-12-07,2004-10-29,2021-08-26,-1000000,20512000000,20016000000.0,6753000000,13759000000,1.741,7.179,-2779000000.0,479000000,479000000,23275000000.0,2089000000.0,1.376,0.85,3692000000,31000000,3661000000,3692000000,0,873000000.0,0,0.002,0.07,3561000000.0,4434000000.0,0.127,4434000000.0,3561000000.0,3384000000.0,1.345,1.31,1.345,11085000000,10611750000.0,11085000000,47530820410,13.0,10.72,338000000.0,0.219,1.0,11568000000.0,0.332,0,177000000.0,18816000000,17615250000.0,5853000000,324000000,171000000,153000000,9427000000,4909000000,4518000000,44317820410,-717000000.0,0.0,-861000000.0,-78000000.0,-109000000.0,-1048000000.0,-2898000000.0,-79000000.0,3117000000.0,0.0,2089000000.0,2089000000.0,2089000000.0,-15000000.0,0.0,0.06,8022000000.0,3546000000.0,2596000000,0.052,3.998,21.215,21.32,13407000000,0.0,28.675,1.272,1.271,54000000,9273000000,34843000000.0,34843000000.0,0.0,0.104,0.197,0.202,0.102,98000000.0,7053000000.0,1.0,1545521200,1544000000,,22.567,20512000000,100000000,1295000000.0,773000000,13.285,1844000000
68,LOW,ART,2004-06-30,2004-09-03,2004-07-30,2021-08-26,-1000000,19732000000,19556750000.0,6502000000,13230000000,1.723,6.796,-2735000000.0,840000000,840000000,22722000000.0,2019000000.0,1.374,0.871,3698000000,34000000,3664000000,3698000000,0,841000000.0,0,0.002,0.065,3438000000.0,4279000000.0,0.127,4279000000.0,3438000000.0,3259000000.0,1.295,1.26,1.295,10547000000,10306000000.0,10547000000,43264183697,13.0,10.111,382000000.0,0.246,1.0,10981000000.0,0.326,0,179000000.0,17857000000,17089750000.0,5272000000,346000000,191000000,155000000,9185000000,4733000000,4452000000,40406183697,-710000000.0,0.0,-848000000.0,-72000000.0,-102000000.0,-1022000000.0,-2917000000.0,-94000000.0,3117000000.0,0.0,2019000000.0,2019000000.0,2019000000.0,-15000000.0,0.0,0.06,7558000000.0,3423000000.0,2471000000,0.05,3.831,20.013,20.212,12858000000,0.0,26.175,1.199,1.205,38000000,8782000000,33703000000.0,33703000000.0,0.0,0.103,0.196,0.201,0.102,100000000.0,6617000000.0,1.0,1543693742,1552000000,,21.716,19732000000,80000000,1240000000.0,726000000,12.714,1769000000
69,LOW,ART,2004-03-31,2004-06-04,2004-04-30,2021-08-26,0,20778000000,19142250000.0,8085000000,12693000000,1.688,6.683,-2600000000.0,1848000000,1848000000,22068000000.0,1912000000.0,1.377,0.978,3746000000,78000000,3668000000,3746000000,0,810000000.0,0,0.002,0.058,3254000000.0,4064000000.0,0.126,4064000000.0,3254000000.0,3075000000.0,1.22,1.19,1.22,10506000000,10012500000.0,10506000000,44286693240,14.0,10.897,621000000.0,0.395,1.0,10239000000.0,0.317,0,179000000.0,16805000000,16577500000.0,5713000000,306000000,143000000,163000000,10272000000,5871000000,4401000000,42388693240,248000000.0,0.0,-143000000.0,-80000000.0,-91000000.0,-314000000.0,-2771000000.0,-98000000.0,3221000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,-15000000.0,0.0,0.059,7000000000.0,3239000000.0,3484000000,0.048,4.035,22.17,22.283,12308000000,0.0,27.185,1.312,1.323,180000000,8108000000,32307000000.0,32307000000.0,0.0,0.1,0.191,0.196,0.101,88000000.0,6081000000.0,1.0,1559267730,1572000000,,20.552,20778000000,87000000,1163000000.0,687000000,13.218,2214000000
70,LOW,ART,2003-12-31,2004-04-13,2004-01-30,2021-08-26,1000000,19042000000,18422750000.0,6687000000,12355000000,1.674,6.566,-2399000000.0,1446000000,1446000000,21231000000.0,1877000000.0,1.531,0.847,3755000000,77000000,3678000000,3755000000,0,781000000.0,0,0.002,0.055,3193000000.0,3974000000.0,0.129,3974000000.0,3193000000.0,3013000000.0,1.195,1.17,1.195,10309000000,9569750000.0,10309000000,44041800080,14.0,11.082,642000000.0,0.409,1.0,9607000000.0,0.312,0,180000000.0,16983000000,16175750000.0,4584000000,347000000,178000000,169000000,8733000000,4368000000,4365000000,41732800080,593000000.0,0.0,149000000.0,-79000000.0,-87000000.0,-17000000.0,-2543000000.0,-49000000.0,3041000000.0,0.0,1877000000.0,1877000000.0,1877000000.0,-15000000.0,0.0,0.061,6429000000.0,3178000000.0,2366000000,0.046,4.048,22.234,22.243,11945000000,0.0,26.58,1.353,1.353,131000000,7677000000,30838000000.0,30838000000.0,0.0,0.102,0.196,0.197,0.104,72000000.0,5543000000.0,1.0,1570082772,1570082772,,19.641,19042000000,59000000,1136000000.0,657000000,12.128,2319000000
71,LOW,ART,2003-09-30,2003-12-09,2003-10-31,2021-08-26,0,18675000000,17689500000.0,6902000000,11773000000,1.697,6.274,-2532410000.0,1196000000,1196000000,20740905000.0,1788903000.0,1.526,0.894,3758000000,77000000,3681000000,3758000000,0,744367000.0,0,0.002,0.053,3060434000.0,3804801000.0,0.127,3804801000.0,3060434000.0,2880587000.0,1.145,1.12,1.145,9862000000,9068000000.0,9862000000,46503446041,15.0,12.222,165605000.0,0.105,1.0,9285024000.0,0.309,0,179847000.0,16714000000,15803250000.0,5006000000,245000000,126000000,119000000,8813000000,4523000000,4290000000,43941446041,-109532000.0,0.0,144955000.0,-89469000.0,-82244000.0,-26758000.0,-2780789000.0,-150390000.0,2698015000.0,0.0,1788903000.0,1788903000.0,1788903000.0,0.0,0.0,0.06,6224590000.0,3060434000.0,2542000000,0.046,4.456,24.563,24.402,11425000000,0.0,27.94,1.463,1.463,208000000,7293000000,30025929000.0,30025929000.0,0.0,0.101,0.197,0.194,0.102,57954000.0,5374335000.0,1.0,1572707446,1572000000,,19.1,18675000000,81000000,1091684000.0,588000000,11.88,2379000000
72,LOW,ART,2003-06-30,2003-09-12,2003-08-01,2021-08-26,0,18074000000,16973550500.0,6831000000,11243000000,1.68,5.978,-2389238000.0,1550000000,1550000000,19730501000.0,1676117000.0,1.527,0.928,3757000000,73000000,3684000000,3757000000,0,710212000.0,0,0.002,0.048,2878150000.0,3588362000.0,0.126,3588362000.0,2878150000.0,2696464000.0,1.075,1.055,1.075,9373000000,8591916250.0,9373000000,42634046850,15.0,11.881,358661000.0,0.229,1.0,8786240000.0,0.308,0,181686000.0,15808000000,15261519500.0,4652000000,253000000,137000000,116000000,8701000000,4473000000,4228000000,40427046850,63074000.0,0.0,120565000.0,-100659000.0,-73861000.0,-53955000.0,-2630870000.0,-197020000.0,2747899000.0,0.0,1676117000.0,1676117000.0,1676117000.0,0.0,0.0,0.059,5908090000.0,2878150000.0,2612000000,0.045,4.313,24.119,23.93,10955000000,0.0,25.725,1.418,1.414,199000000,6865000000,28516741000.0,28516741000.0,0.0,0.099,0.195,0.189,0.101,41251000.0,5101005000.0,1.0,1571508138,1568000000,,18.187,18074000000,67000000,1020347000.0,524000000,11.527,2358000000
73,LOW,ART,2003-03-31,2003-06-13,2003-05-02,2021-08-26,0,17900000000,16311704750.0,7053000000,10847000000,1.669,5.578,-2193831000.0,1600000000,1600000000,18890125000.0,1546189000.0,1.435,1.049,3813000000,80000000,3733000000,3813000000,0,679071000.0,0,0.002,0.045,2666595000.0,3345666000.0,0.123,3345666000.0,2666595000.0,2483586000.0,0.995,0.975,0.995,8735000000,8149356750.0,8735000000,36805453695,14.0,11.001,374921000.0,0.239,1.0,8341278000.0,0.306,0,183009000.0,15198000000,14809421750.0,4864000000,209000000,77000000,132000000,9165000000,4915000000,4250000000,34592453695,124260000.0,0.0,119463000.0,-113293000.0,-70456000.0,-64286000.0,-2380206000.0,-146373000.0,2568752000.0,0.0,1546189000.0,1546189000.0,1546189000.0,0.0,0.0,0.057,5674683000.0,2666595000.0,3069000000,0.045,3.96,22.373,22.186,10545000000,0.0,22.075,1.27,1.269,189000000,6288000000,27231403000.0,27231403000.0,0.0,0.095,0.19,0.18,0.098,31731000.0,4902904000.0,1.0,1567042070,1566000000,,17.389,17900000000,72000000,937397000.0,499000000,11.43,2138000000
74,LOW,ART,2002-12-31,2003-04-15,2003-01-31,2021-08-26,1000000,16109000000,15739339750.0,5568000000,10541000000,1.683,5.323,-2318000000.0,853000000,853000000,18465000000.0,1471000000.0,1.556,0.94,3815000000,79000000,3736000000,3815000000,0,645000000.0,0,0.002,0.055,2541000000.0,3186000000.0,0.12,3186000000.0,2541000000.0,2359000000.0,0.945,0.925,0.945,8302000000,7729879750.0,8302000000,38388242766,15.0,12.049,378000000.0,0.242,1.0,8026000000.0,0.303,0,182000000.0,15493000000,14393148250.0,3968000000,302000000,273000000,29000000,7807000000,3578000000,4229000000,35426242766,54000000.0,0.0,115000000.0,-113000000.0,-66000000.0,-64000000.0,-2578000000.0,-227000000.0,2696000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,0.0,0.056,5485000000.0,2541000000.0,1943000000,0.058,4.267,24.083,24.037,10352000000,0.0,22.715,1.337,1.337,172000000,5887000000,26491000000.0,26491000000.0,0.0,0.093,0.19,0.177,0.096,29000000.0,4730000000.0,1.0,1559596864,1559596864,,16.986,16109000000,58000000,888000000.0,478000000,10.329,1990000000
75,LOW,ART,2002-09-30,2002-12-10,2002-11-01,2021-08-26,446000,15811202000,15146144500.0,6024238000,9786964000,1.692,5.098,-1938451000.0,1305371000,1305371000,17970863000.0,1370499000.0,1.591,0.987,3828033000,89062000,3738971000,3828033000,0,615872000.0,0,0.002,0.04,2370446000.0,2986318000.0,0.117,2986318000.0,2370446000.0,2187115000.0,0.89,0.87,0.89,7957665000,7322990250.0,7957665000,34228985639,14.0,11.462,731998000.0,0.469,1.0,7655691000.0,0.299,0,183331000.0,14547078000,13973353250.0,4150533000,101283000,91511000,9772000,7853537000,3786786000,4066751000,31706323639,694828000.0,0.0,124077000.0,-46857000.0,-62263000.0,14957000.0,-1990578000.0,-51198000.0,2670449000.0,0.0,1370499000.0,1370499000.0,1370499000.0,0.0,0.0,0.053,5285245000.0,2370446000.0,2046204000,0.045,3.984,23.135,22.809,9647546000,0.0,20.3,1.237,1.237,186851000,5587075000,25626554000.0,25626554000.0,0.0,0.09,0.187,0.17,0.092,29213000.0,4567533000.0,1.0,1561887864,1561060000,,16.416,15811202000,110153000,816616000.0,318440000,10.129,2237452000
76,LOW,ART,2002-06-30,2002-09-13,2002-08-02,2021-08-26,546000,15426617000,14576337250.0,6011218000,9415399000,1.692,4.88,-2011383000.0,1486765000,1486765000,17384912000.0,1281782000.0,1.596,1.029,3827357000,94337000,3733020000,3827357000,0,590351000.0,0,0.002,0.04,2225763000.0,2816114000.0,0.114,2816114000.0,2225763000.0,2042852000.0,0.83,0.815,0.83,7602762000,6938404000.0,7602762000,37435169027,17.0,13.293,417402000.0,0.268,1.0,7281364000.0,0.295,0,182911000.0,13999609000,13768274500.0,3986716000,61808000,47903000,13905000,7823855000,3767600000,4056255000,35094577027,857472000.0,0.0,115296000.0,361327000.0,-62114000.0,414509000.0,-1985822000.0,5467000.0,2428785000.0,0.0,1281782000.0,1281782000.0,1281782000.0,0.0,0.0,0.052,5055601000.0,2225763000.0,2105604000,0.048,4.616,27.38,27.09,9259748000,0.0,22.485,1.423,1.42,200803000,5263478000,24666276000.0,24666276000.0,0.0,0.088,0.185,0.162,0.09,23630000.0,4347899000.0,1.0,1560799512,1557856000,,15.833,15426617000,106151000,761070000.0,312318000,9.902,2243618000
77,LOW,ART,2002-03-31,2002-06-13,2002-05-03,2021-08-26,537000,15610540000,13936531000.0,6441094000,9169446000,1.672,4.544,-2150018000.0,1475579000,1475579000,16508306000.0,1143793000.0,1.432,1.212,3895441000,159790000,3735651000,3895441000,0,564536000.0,0,0.002,0.04,1998279000.0,2562815000.0,0.11,2562815000.0,1998279000.0,1819077000.0,0.745,0.73,0.745,7057092000,6576027000.0,7057092000,38849520795,19.0,15.159,13043000.0,0.008,1.0,6797034000.0,0.292,0,179202000.0,13532906000,13400313750.0,4360056000,67441000,48271000,19170000,8553448000,4497496000,4055952000,36429658795,475626000.0,0.0,109988000.0,413959000.0,-61966000.0,461981000.0,-2149416000.0,2964000.0,2163061000.0,0.0,1143793000.0,1143793000.0,1143793000.0,0.0,0.0,0.049,4798755000.0,1998279000.0,2740446000,0.054,5.162,31.85,31.416,8991813000,0.0,23.405,1.563,1.56,192567000,4812001000,23305340000.0,23305340000.0,0.0,0.082,0.174,0.149,0.086,25825000.0,4114706000.0,1.0,1556490442,1553026000,,15.006,15610540000,97543000,675284000.0,313567000,10.052,1943598000
78,LOW,ART,2001-12-31,2002-04-26,2002-02-01,2021-08-26,690000,13736219000,13298813750.0,4920392000,8815827000,1.663,4.296,-2157551000.0,798839000,798839000,15743267000.0,1023262000.0,1.631,1.058,3893270000,159259000,3734011000,3893270000,0,534102000.0,0,0.002,0.04,1797788000.0,2331890000.0,0.105,2331890000.0,1797788000.0,1624251000.0,0.665,0.65,0.665,6674442000,6253719500.0,6674442000,36394815291,20.0,15.607,-544502000.0,-0.35,1.0,6367841000.0,0.288,0,173537000.0,13813820000,12962383500.0,3610776000,76049000,54389000,21660000,7061777000,3016830000,4044947000,33300384291,343181000.0,0.0,115870000.0,873480000.0,-59884000.0,929466000.0,-2199334000.0,-28122000.0,1613049000.0,0.0,1023262000.0,1023262000.0,1023262000.0,0.0,0.0,0.046,4570053000.0,1797788000.0,1714776000,0.06,4.989,32.543,32.233,8653439000,0.0,21.435,1.506,1.506,165578000,4481734000,22111108000.0,22111108000.0,0.0,0.077,0.164,0.139,0.081,35019000.0,3913355000.0,1.0,1553551868,1553551868,,14.233,13736219000,92504000,600989000.0,304697000,8.842,1903562000
79,LOW,ART,2001-09-30,2001-12-17,2001-11-02,2021-08-26,807000,13531973000,,5061728000,8470245000,,4.15,,610543000,610543000,,,1.669,1.108,3837471000,50333000,3787138000,3837471000,0,,0,0.002,0.038,,,,,,,,,,6419320000,,6419320000,38729370565,,,,,1.0,,,0,,13726763000,,3905859000,50643000,24767000,25876000,7112653000,3032138000,4080515000,35502442565,,,,,,,,,,,,,,,,,,,1895822000,,5.531,,,8279838000,,22.925,,,197771000,4278839000,,,,,,,,,,1.0,1548634354,1546702000,,,13531973000,93210000,,290129000,8.749,2029590000
80,LOW,ART,2001-06-30,2001-09-14,2001-08-03,2021-08-26,622000,12867392000,,4845071000,8022321000,,3.987,,629293000,629293000,,,1.54,1.091,3435598000,143993000,3291605000,3435598000,0,,0,0.002,0.036,,,,,,,,,,6153254000,,6153254000,27438096588,,,,,1.0,,,0,,12527766000,,3651191000,67393000,36408000,30985000,6714138000,3145931000,3568207000,24631791588,,,,,,,,,,,,,,,,,,,1910317000,,4.003,,,7829205000,,15.93,,,213430000,4043810000,,,,,,,,,,1.0,1546251826,1543334000,,,12867392000,98508000,,273382000,8.337,1699140000
81,LOW,ART,2001-03-31,2001-06-15,2001-05-04,2021-08-26,478000,13059671000,,5469172000,7590499000,,3.753,,999953000,999953000,,,1.47,1.264,3443069000,137635000,3305434000,3443069000,0,,0,0.002,0.035,,,,,,,,,,5767862000,,5767862000,30333550604,,,,,1.0,,,0,,11781185000,,3917667000,70314000,38173000,32141000,7291809000,3721602000,3570207000,27890434604,,,,,,,,,,,,,,,,,,,2473599000,,4.835,,,7421342000,,18.095,,,196529000,3730174000,,,,,,,,,,1.0,1541333772,1536836000,,,13059671000,95006000,,261580000,8.498,1747570000
