None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,TIF,MRT,2003-06-30,2003-07-31,2003-07-31,2020-11-24,-18226000.0,2127034000.0,1965877000.0,1115364000.0,1011670000.0,0.928,8.819,-346724000.0,116119000.0,116119000.0,753538000.0,201481000.0,2.631,0.66,475843000.0,186157000.0,289686000.0,475843000.0,0.0,83457000.0,0.0,0.005,0.17,327387000.0,410844000.0,0.225,410844000.0,327387000.0,312258000.0,1.39,1.36,1.39,1281406000.0,1212967000.0,1281406000.0,5220816215.0,16.0,12.708,-90944000.0,-0.626,1.0,1069842000.0,0.587,0.0,15129000.0,2062750000.0,1905878750.0,814406000.0,0.0,0.0,0.0,845628000.0,424008000.0,421620000.0,4988500215.0,-75207000.0,-26499000.0,-17456000.0,80945000.0,-24657000.0,38832000.0,-370785000.0,0.0,255780000.0,966000.0,201481000.0,201481000.0,201481000.0,0.0,0.0,0.11,740867000.0,328975000.0,172383000.0,0.122,3.893,24.759,24.719,844631000.0,0.0,34.36,2.736,2.738,104949000.0,934337000.0,1823380000.0,1823380000.0,0.0,0.102,0.166,0.172,0.18,0.0,740867000.0,1.0,145183359.0,145294000,148163000.0,12.55,2127034000.0,52080000.0,110777000.0,22011000.0,14.64,691356000.0
70,TIF,MRT,2003-03-31,2003-04-30,2003-04-30,2020-11-24,-20453000.0,1943966000.0,1878752500.0,1076621000.0,867345000.0,0.934,8.539,-220832000.0,123449000.0,123449000.0,720635000.0,193048000.0,3.781,0.571,355765000.0,57346000.0,298419000.0,355765000.0,0.0,81328000.0,0.0,0.006,0.16,316908000.0,398236000.0,0.227,398236000.0,316908000.0,301779000.0,1.33,1.3,1.33,1237238000.0,1169912250.0,1237238000.0,4211117603.0,13.0,10.574,2363000.0,0.016,1.0,1034677000.0,0.589,0.0,15129000.0,1891529000.0,1813745500.0,765780000.0,0.0,0.0,0.0,706728000.0,284753000.0,421975000.0,4017655603.0,-21816000.0,-26499000.0,-32403000.0,50785000.0,-23230000.0,-4848000.0,-245520000.0,0.0,223195000.0,5357000.0,193048000.0,193048000.0,193048000.0,0.0,0.0,0.11,715077000.0,319600000.0,156829000.0,0.12,3.247,20.812,20.857,688092000.0,0.0,27.74,2.289,2.29,107105000.0,900456000.0,1755312000.0,1755312000.0,0.0,0.103,0.165,0.175,0.181,0.0,715077000.0,1.0,144832574.0,144894000,147438000.0,12.114,1943966000.0,52044000.0,108731000.0,27639000.0,13.416,791868000.0
71,TIF,MRT,2002-12-31,2003-01-31,2003-01-31,2020-11-24,-19492000.0,1923586000.0,1810677250.0,1070388000.0,853198000.0,0.943,8.313,-219717000.0,156197000.0,156197000.0,695154000.0,189894000.0,3.569,0.592,349659000.0,52552000.0,297107000.0,349659000.0,0.0,78008000.0,0.0,0.007,0.16,314766000.0,392774000.0,0.23,392774000.0,314766000.0,299637000.0,1.31,1.28,1.31,1208049000.0,1131224750.0,1208049000.0,3689894594.0,12.0,9.394,1724000.0,0.012,1.0,1011448000.0,0.593,0.0,15129000.0,1817141000.0,1715772500.0,732088000.0,0.0,0.0,0.0,715537000.0,299907000.0,415630000.0,3374825594.0,-17478000.0,-26499000.0,-26872000.0,46595000.0,-23256000.0,-3533000.0,-243271000.0,0.0,221441000.0,7885000.0,189894000.0,189894000.0,189894000.0,0.0,0.0,0.111,692251000.0,319197000.0,163338000.0,0.122,2.794,17.772,17.748,677630000.0,0.0,23.25,1.978,1.98,113061000.0,874694000.0,1706602000.0,1706602000.0,0.0,0.105,0.168,0.183,0.184,0.0,692251000.0,1.0,145153789.0,145328000,148591000.0,11.743,1923586000.0,50975000.0,109743000.0,41297000.0,13.236,770481000.0
72,TIF,MRT,2002-09-30,2002-10-31,2002-10-31,2020-11-24,-28672000.0,1868922000.0,1737549250.0,1052869000.0,816053000.0,0.952,7.753,-210345000.0,90646000.0,90646000.0,666686000.0,183352000.0,3.172,0.661,405715000.0,109768000.0,295947000.0,405715000.0,0.0,75280000.0,0.0,0.006,0.16,311246000.0,386526000.0,0.234,386526000.0,311246000.0,291412000.0,1.25,1.23,1.25,1125175000.0,1088448750.0,1125175000.0,3995287114.0,13.0,10.336,44251000.0,0.305,1.0,986662000.0,0.597,0.0,19834000.0,1852095000.0,1614991750.0,777932000.0,0.0,0.0,0.0,743747000.0,331896000.0,411851000.0,3807590114.0,-15758000.0,-24554000.0,-17466000.0,-2829000.0,-23259000.0,-43554000.0,-231861000.0,-2511000.0,254596000.0,5061000.0,183352000.0,183352000.0,183352000.0,0.0,0.0,0.111,670140000.0,316522000.0,182123000.0,0.128,3.384,20.767,20.944,650499000.0,0.0,26.18,2.303,2.298,96112000.0,801927000.0,1653348000.0,1653348000.0,0.0,0.106,0.168,0.193,0.188,-3488000.0,670140000.0,1.0,145438889.0,145137000,148066000.0,11.392,1868922000.0,55037000.0,108060000.0,485000.0,12.877,720973000.0
73,TIF,MRT,2002-06-30,2002-07-31,2002-07-31,2020-11-24,-23280000.0,1778536000.0,1684517000.0,1051288000.0,727248000.0,0.962,7.609,-169537000.0,191326000.0,191326000.0,656701000.0,172196000.0,3.865,0.603,379023000.0,89813000.0,289210000.0,379023000.0,0.0,71903000.0,0.0,0.006,0.16,306827000.0,378730000.0,0.234,378730000.0,306827000.0,286993000.0,1.18,1.15,1.18,1109187000.0,1049259750.0,1109187000.0,3720134260.0,12.0,9.823,84841000.0,0.582,1.0,963688000.0,0.595,0.0,19834000.0,1694217000.0,1551739750.0,689732000.0,0.0,0.0,0.0,669349000.0,272016000.0,397333000.0,3589929260.0,78596000.0,0.0,-36471000.0,44641000.0,-23290000.0,-15120000.0,-166036000.0,-2511000.0,254378000.0,5374000.0,172196000.0,172196000.0,172196000.0,0.0,0.0,0.106,651038000.0,312650000.0,133594000.0,0.136,3.237,20.848,20.881,573475000.0,0.0,24.64,2.215,2.217,87565000.0,780986000.0,1620389000.0,1620389000.0,0.0,0.102,0.164,0.198,0.189,-2876000.0,651038000.0,1.0,145695181.0,145780000,149727000.0,11.115,1778536000.0,54372000.0,114797000.0,9413000.0,12.2,779272000.0
74,TIF,MRT,2002-03-31,2002-04-30,2002-04-30,2020-11-24,-34230000.0,1671665000.0,1634274750.0,978014000.0,693651000.0,0.99,7.443,-164666000.0,145265000.0,145265000.0,657511000.0,175534000.0,3.236,0.544,275470000.0,93475000.0,181995000.0,275470000.0,0.0,67849000.0,0.0,0.004,0.16,312392000.0,380241000.0,0.235,380241000.0,312392000.0,292558000.0,1.21,1.17,1.21,1082488000.0,1015975000.0,1082488000.0,5881118811.0,19.0,15.467,105733000.0,0.727,1.0,959752000.0,0.593,0.0,19834000.0,1499637000.0,1509766500.0,653082000.0,0.0,0.0,0.0,589177000.0,302233000.0,286944000.0,5783826811.0,20570000.0,0.0,-25529000.0,-32176000.0,-23291000.0,-80996000.0,-170588000.0,-12046000.0,270399000.0,1755000.0,175534000.0,175534000.0,175534000.0,0.0,0.0,0.109,640510000.0,319242000.0,142831000.0,0.132,5.343,32.95,32.851,540384000.0,0.0,39.75,3.576,3.575,100982000.0,770433000.0,1617263000.0,1617263000.0,0.0,0.107,0.173,0.207,0.193,-665000.0,640510000.0,1.0,145505077.0,145434000,150181000.0,11.12,1671665000.0,51248000.0,117024000.0,27743000.0,11.494,675781000.0
75,TIF,MRT,2001-12-31,2002-01-31,2002-01-31,2020-11-24,-38791000.0,1631074000.0,1601931000.0,953057000.0,678017000.0,1.003,7.125,-170806000.0,173675000.0,173675000.0,663058000.0,173587000.0,3.032,0.573,270967000.0,91902000.0,179065000.0,270967000.0,0.0,65159000.0,0.0,0.004,0.16,309146000.0,374305000.0,0.233,374305000.0,309146000.0,289312000.0,1.19,1.15,1.19,1036945000.0,981637500.0,1036945000.0,5462520185.0,18.0,14.594,70700000.0,0.486,1.0,943477000.0,0.587,0.0,19834000.0,1414018000.0,1493073500.0,611653000.0,0.0,0.0,0.0,594129000.0,314348000.0,279781000.0,5172824185.0,-21938000.0,0.0,-32959000.0,-25633000.0,-23315000.0,-81907000.0,-178298000.0,-12046000.0,241506000.0,-3239000.0,173587000.0,173587000.0,173587000.0,0.0,0.0,0.108,633580000.0,309897000.0,134694000.0,0.134,4.989,29.8,30.0,525585000.0,0.0,35.7,3.22,3.234,98527000.0,743543000.0,1606535000.0,1606535000.0,0.0,0.108,0.177,0.207,0.192,0.0,633580000.0,1.0,144897036.0,145535000,150517000.0,11.039,1631074000.0,45730000.0,115725000.0,48997000.0,11.207,638709000.0
76,TIF,MRT,2001-09-30,2001-10-31,2001-10-31,2020-11-24,-29680000.0,1656793000.0,1586247500.0,986787000.0,670006000.0,1.019,6.666,-173284000.0,106404000.0,106404000.0,677431000.0,175516000.0,2.84,0.711,396100000.0,158552000.0,237548000.0,396100000.0,0.0,60788000.0,0.0,0.007,0.16,308734000.0,369522000.0,0.228,369522000.0,308734000.0,292527000.0,1.21,1.16,1.21,968419000.0,953772000.0,968419000.0,3631368295.0,12.0,9.827,-24063000.0,-0.166,1.0,939736000.0,0.581,0.0,16207000.0,1599087000.0,1476371750.0,702752000.0,0.0,0.0,0.0,688374000.0,347402000.0,340972000.0,3416641295.0,-14739000.0,0.0,-32940000.0,75821000.0,-23354000.0,19527000.0,-182277000.0,-10943000.0,149221000.0,-1210000.0,175516000.0,175516000.0,175516000.0,0.0,0.0,0.109,634932000.0,304804000.0,150889000.0,0.132,3.528,19.466,19.331,511271000.0,0.0,23.39,2.113,2.101,99094000.0,669291000.0,1617167000.0,1617167000.0,0.0,0.111,0.184,0.209,0.191,601000.0,634932000.0,1.0,146072736.0,145273000,150114000.0,11.132,1656793000.0,43390000.0,117011000.0,2543000.0,11.405,639385000.0
77,TIF,MRT,2001-06-30,2001-07-31,2001-07-31,2020-11-24,-30585000.0,1577567000.0,1535214000.0,947207000.0,630360000.0,1.079,6.683,-152765000.0,112730000.0,112730000.0,702905000.0,187808000.0,3.561,0.616,327457000.0,92020000.0,235437000.0,327457000.0,0.0,56647000.0,0.0,0.005,0.16,329222000.0,385869000.0,0.233,385869000.0,329222000.0,313015000.0,1.29,1.24,1.29,976048000.0,925182000.0,976048000.0,5336643279.0,16.0,13.83,-50602000.0,-0.346,1.0,953262000.0,0.576,0.0,16207000.0,1526324000.0,1408374500.0,667799000.0,0.0,0.0,0.0,601519000.0,265970000.0,335549000.0,5149683279.0,-61932000.0,0.0,-403000.0,25123000.0,-23351000.0,1369000.0,-161118000.0,-10938000.0,102163000.0,-4346000.0,187808000.0,187808000.0,187808000.0,0.0,0.0,0.113,631447000.0,321815000.0,120774000.0,0.124,5.276,27.42,27.364,473107000.0,0.0,35.3,3.109,3.113,92077000.0,677197000.0,1656167000.0,1656167000.0,0.0,0.122,0.203,0.234,0.199,9734000.0,631447000.0,1.0,145883379.0,146042000,151752000.0,11.34,1577567000.0,40483000.0,125207000.0,16208000.0,10.802,681237000.0
78,TIF,MRT,2001-03-31,2001-04-30,2001-04-30,2020-11-24,-28995000.0,1542290000.0,1485874250.0,954697000.0,587593000.0,1.117,6.477,-131394000.0,124695000.0,124695000.0,709469000.0,190921000.0,3.221,0.632,311655000.0,75514000.0,236141000.0,311655000.0,0.0,52300000.0,0.0,0.005,0.16,334406000.0,386706000.0,0.233,386706000.0,334406000.0,318199000.0,1.31,1.26,1.31,945138000.0,884358000.0,945138000.0,4847340413.0,14.0,12.535,-49761000.0,-0.341,1.0,949845000.0,0.572,0.0,16207000.0,1432865000.0,1332019250.0,665893000.0,0.0,0.0,0.0,597152000.0,296385000.0,300767000.0,4731271413.0,-74472000.0,0.0,-4863000.0,6992000.0,-23315000.0,-21186000.0,-129536000.0,-1403000.0,81633000.0,-5383000.0,190921000.0,190921000.0,190921000.0,0.0,0.0,0.115,626623000.0,323222000.0,162942000.0,0.122,5.006,24.781,24.748,444489000.0,0.0,32.42,2.851,2.851,94011000.0,649597000.0,1659314000.0,1659314000.0,0.0,0.128,0.216,0.251,0.202,8703000.0,626623000.0,1.0,145936811.0,145915000,151304000.0,11.372,1542290000.0,38300000.0,127278000.0,21794000.0,10.57,658312000.0
79,TIF,MRT,2000-12-31,2001-01-31,2001-01-31,2020-11-24,-24846000.0,1568340000.0,1439708000.0,1004845000.0,563495000.0,1.159,6.361,-108382000.0,195613000.0,195613000.0,719642000.0,190584000.0,2.98,0.695,311682000.0,69525000.0,242157000.0,311682000.0,0.0,47508000.0,0.0,0.004,0.15,333848000.0,381356000.0,0.229,381356000.0,333848000.0,317641000.0,1.31,1.26,1.31,925483000.0,844723750.0,925483000.0,5630662922.0,17.0,14.765,2314000.0,0.016,1.0,948414000.0,0.569,0.0,16207000.0,1347211000.0,1267436500.0,651717000.0,0.0,0.0,0.0,642857000.0,337198000.0,305659000.0,5467096922.0,-21323000.0,0.0,-2578000.0,9840000.0,-21820000.0,-14558000.0,-114043000.0,-9422000.0,110696000.0,-3418000.0,190584000.0,190584000.0,190584000.0,0.0,0.0,0.114,621018000.0,327396000.0,189531000.0,0.115,5.907,28.686,28.611,423244000.0,0.0,37.48,3.278,3.269,106988000.0,630076000.0,1668056000.0,1668056000.0,0.0,0.132,0.226,0.263,0.2,12401000.0,621018000.0,1.0,145867047.0,145493000,151816000.0,11.465,1568340000.0,35351000.0,127057000.0,42085000.0,10.779,667647000.0
80,TIF,MRT,2000-09-30,2000-10-31,2000-10-31,2020-11-24,-21417000.0,1452659000.0,1383513500.0,957935000.0,494724000.0,1.201,5.857,-189372000.0,121143000.0,121143000.0,736920000.0,190489000.0,3.313,0.701,284709000.0,36850000.0,247859000.0,284709000.0,0.0,48001000.0,0.0,0.003,0.14,334911000.0,382912000.0,0.23,382912000.0,334911000.0,319873000.0,1.32,1.26,1.32,854059000.0,802622000.0,854059000.0,6299925734.0,19.0,16.453,-4342000.0,-0.03,1.0,924385000.0,0.556,0.0,15038000.0,1327098000.0,1209603000.0,657106000.0,0.0,0.0,0.0,598600000.0,289127000.0,309473000.0,6198677734.0,-34794000.0,0.0,70000.0,-1391000.0,-20332000.0,-21653000.0,-192625000.0,-8014000.0,185030000.0,-5546000.0,190489000.0,190489000.0,190489000.0,0.0,0.0,0.115,594852000.0,329533000.0,213848000.0,0.106,7.258,32.541,32.341,356847000.0,0.0,42.69,3.731,3.747,100662000.0,553126000.0,1661305000.0,1661305000.0,0.0,0.138,0.237,0.277,0.202,17244000.0,594852000.0,1.0,145202102.0,145809000,152136000.0,11.394,1452659000.0,41571000.0,129384000.0,5750000.0,9.963,668808000.0
81,TIF,MRT,2000-06-30,2000-07-31,2000-07-31,2020-11-24,-17293000.0,1380208000.0,1335946500.0,901963000.0,478245000.0,1.207,5.599,-178829000.0,174662000.0,174662000.0,712427000.0,176131000.0,3.462,0.698,275910000.0,28671000.0,247239000.0,275910000.0,0.0,45727000.0,0.0,0.004,0.13,311600000.0,357327000.0,0.222,357327000.0,311600000.0,296562000.0,1.22,1.17,1.22,812752000.0,758656500.0,812752000.0,5055442744.0,16.0,14.148,72533000.0,0.5,1.0,899510000.0,0.558,0.0,15038000.0,1220903000.0,1159602500.0,559675000.0,0.0,0.0,0.0,567456000.0,260553000.0,306903000.0,4975466744.0,23618000.0,0.0,-1981000.0,-21046000.0,-18838000.0,-41865000.0,-182750000.0,-8509000.0,251362000.0,-3129000.0,176131000.0,176131000.0,176131000.0,0.0,0.0,0.109,593547000.0,305963000.0,181246000.0,0.107,6.122,28.249,28.074,339626000.0,0.0,34.25,3.087,3.084,100526000.0,522638000.0,1611937000.0,1611937000.0,0.0,0.132,0.232,0.269,0.193,13189000.0,593547000.0,1.0,145269102.0,145165000,151546000.0,11.104,1380208000.0,38812000.0,120431000.0,19067000.0,9.508,641410000.0
82,TIF,MRT,2000-03-31,2000-04-30,2000-04-30,2020-11-24,-13290000.0,1357625000.0,1287595000.0,892780000.0,464845000.0,1.2,5.421,-173779000.0,199167000.0,199167000.0,682463000.0,159947000.0,3.394,0.726,279143000.0,28964000.0,250179000.0,279143000.0,0.0,43892000.0,0.0,0.003,0.12,285949000.0,329841000.0,0.214,329841000.0,285949000.0,270911000.0,1.11,1.07,1.11,786601000.0,716628000.0,786601000.0,5325900202.0,19.0,16.147,84093000.0,0.58,1.0,862093000.0,0.558,0.0,15038000.0,1174534000.0,1113835750.0,525594000.0,0.0,0.0,0.0,571024000.0,263067000.0,307957000.0,5272609202.0,58917000.0,0.0,76366000.0,-7163000.0,-17273000.0,51930000.0,-248302000.0,-78655000.0,257872000.0,-2583000.0,159947000.0,159947000.0,159947000.0,0.0,0.0,0.104,581254000.0,280839000.0,178897000.0,0.108,6.703,32.965,32.743,326368000.0,0.0,36.345,3.414,3.414,106423000.0,494444000.0,1544556000.0,1544556000.0,0.0,0.124,0.223,0.257,0.185,14939000.0,581254000.0,1.0,145071102.0,145098000,151836000.0,10.645,1357625000.0,41146000.0,110964000.0,25146000.0,9.357,629713000.0
83,TIF,MRT,1999-12-31,2000-01-31,2000-01-31,2020-11-24,-11366000.0,1343562000.0,1211828000.0,891661000.0,451901000.0,1.214,5.295,-171237000.0,216936000.0,216936000.0,650010000.0,145679000.0,3.173,0.775,270227000.0,20646000.0,249581000.0,270227000.0,0.0,41543000.0,0.0,0.003,0.112,263096000.0,304639000.0,0.207,304639000.0,263096000.0,248058000.0,1.02,0.97,1.02,757076000.0,656502000.0,757076000.0,5494132888.0,21.0,18.035,59114000.0,0.413,1.0,821680000.0,0.558,0.0,15038000.0,1115877000.0,1052792250.0,504800000.0,0.0,0.0,0.0,586486000.0,280976000.0,305510000.0,5354492888.0,28343000.0,-7031000.0,87806000.0,-28858000.0,-16083000.0,42865000.0,-243588000.0,-70636000.0,230351000.0,-1285000.0,145679000.0,145679000.0,145679000.0,0.0,0.0,0.099,564797000.0,256883000.0,176101000.0,0.11,7.073,36.755,36.275,322400000.0,0.0,37.0,3.638,3.594,119356000.0,473819000.0,1471690000.0,1471690000.0,0.0,0.12,0.222,0.25,0.179,19632000.0,564797000.0,1.0,144716024.0,142968000,149666000.0,10.294,1343562000.0,36447000.0,102379000.0,53954000.0,9.398,610685000.0
84,TIF,MRT,1999-09-30,1999-10-31,1999-10-31,2020-11-24,-6509000.0,1262391000.0,1140193250.0,903658000.0,358733000.0,1.187,4.688,-68452000.0,155937000.0,155937000.0,618402000.0,114395000.0,3.287,0.861,295577000.0,43959000.0,251618000.0,295577000.0,0.0,34974000.0,0.0,0.004,0.105,205918000.0,240892000.0,0.178,240892000.0,205918000.0,196592000.0,0.81,0.795,0.81,678197000.0,596346250.0,678197000.0,4433450914.0,22.0,18.404,73575000.0,0.509,1.0,735136000.0,0.543,0.0,9326000.0,1127096000.0,990698750.0,575962000.0,0.0,0.0,0.0,584194000.0,274935000.0,309259000.0,4291354914.0,112015000.0,-7031000.0,88426000.0,38064000.0,-14853000.0,111637000.0,-140914000.0,-70636000.0,142027000.0,-735000.0,114395000.0,114395000.0,114395000.0,0.0,0.0,0.085,531041000.0,204095000.0,194253000.0,0.13,6.328,37.513,36.728,217004000.0,0.0,29.75,3.17,3.18,107006000.0,393587000.0,1353538000.0,1353538000.0,0.0,0.1,0.192,0.208,0.152,19326000.0,531041000.0,1.0,144247224.0,144660000,151204000.0,9.357,1262391000.0,38288000.0,82197000.0,10370000.0,8.727,628723000.0
85,TIF,MRT,1999-06-30,1999-07-31,1999-07-31,2020-11-24,-13606000.0,1186802000.0,1060471750.0,840336000.0,346466000.0,1.21,4.534,-64963000.0,151044000.0,151044000.0,591154000.0,104555000.0,2.887,0.841,293140000.0,98295000.0,194845000.0,293140000.0,0.0,32883000.0,0.0,0.004,0.098,189594000.0,222477000.0,0.173,222477000.0,189594000.0,180268000.0,0.745,0.73,0.745,644638000.0,542868000.0,644638000.0,3677713766.0,19.0,16.531,25821000.0,0.182,1.0,692238000.0,0.539,0.0,9326000.0,1037836000.0,912654500.0,536603000.0,0.0,0.0,0.0,542164000.0,291062000.0,251102000.0,3541769766.0,97718000.0,-7031000.0,69581000.0,88328000.0,-13660000.0,144249000.0,-136134000.0,-70146000.0,90784000.0,-1181000.0,104555000.0,104555000.0,104555000.0,0.0,0.0,0.081,505170000.0,187068000.0,150474000.0,0.132,5.494,33.875,33.765,205526000.0,0.0,25.155,2.76,2.787,93229000.0,375964000.0,1283392000.0,1283392000.0,0.0,0.099,0.193,0.208,0.148,13826000.0,505170000.0,1.0,140797844.0,142180000,148092000.0,9.027,1186802000.0,35834000.0,75713000.0,18119000.0,8.347,549274000.0
86,TIF,MRT,1999-03-31,1999-04-30,1999-04-30,2020-11-24,-16511000.0,1054557000.0,971244750.0,804609000.0,249948000.0,1.26,3.896,-62080000.0,140250000.0,140250000.0,571160000.0,95099000.0,3.093,0.931,276194000.0,82729000.0,193465000.0,276194000.0,0.0,31110000.0,0.0,0.004,0.09,173494000.0,204604000.0,0.167,204604000.0,173494000.0,164168000.0,0.68,0.665,0.68,546097000.0,496418000.0,546097000.0,3052892364.0,18.0,14.921,11301000.0,0.081,1.0,652887000.0,0.533,0.0,9326000.0,930360000.0,832485000.0,523480000.0,0.0,0.0,0.0,508460000.0,260141000.0,248319000.0,2949695364.0,65641000.0,-7031000.0,-14417000.0,82382000.0,-12594000.0,55371000.0,-62475000.0,0.0,73381000.0,-636000.0,95099000.0,95099000.0,95099000.0,0.0,0.0,0.078,482792000.0,170095000.0,144897000.0,0.132,5.401,31.017,30.882,194352000.0,0.0,21.0,2.41,2.405,92599000.0,357222000.0,1224047000.0,1224047000.0,0.0,0.098,0.192,0.208,0.142,11738000.0,482792000.0,1.0,140461684.0,140160000,145404000.0,8.733,1054557000.0,31967000.0,69069000.0,9896000.0,7.524,544468000.0
87,TIF,MRT,1998-12-31,1999-01-31,1999-01-31,2020-11-24,-13355000.0,1057023000.0,915856000.0,815644000.0,241379000.0,1.286,3.693,-62821000.0,188593000.0,188593000.0,552330000.0,90062000.0,2.786,1.047,291790000.0,97370000.0,194420000.0,291790000.0,0.0,29652000.0,0.0,0.006,0.085,164974000.0,194626000.0,0.165,194626000.0,164974000.0,155648000.0,0.64,0.63,0.64,516453000.0,475498250.0,516453000.0,2198724740.0,13.0,11.297,17357000.0,0.124,1.0,625599000.0,0.531,0.0,9326000.0,867503000.0,775750500.0,481439000.0,0.0,0.0,0.0,540570000.0,292717000.0,247853000.0,1994362740.0,81341000.0,-8150000.0,-18962000.0,100015000.0,-11897000.0,69156000.0,-67019000.0,0.0,80178000.0,-974000.0,90062000.0,90062000.0,90062000.0,0.0,0.0,0.076,464477000.0,161122000.0,140660000.0,0.133,3.862,22.144,22.512,189795000.0,0.0,14.408,1.693,1.711,108381000.0,344223000.0,1177929000.0,1177929000.0,0.0,0.098,0.189,0.213,0.14,7082000.0,464477000.0,1.0,138425316.0,139860000,143936000.0,8.422,1057023000.0,27093000.0,65586000.0,32485000.0,7.558,522927000.0
88,TIF,MRT,1998-09-30,1998-10-31,1998-10-31,2020-11-24,-11528000.0,943505000.0,858367000.0,711846000.0,231659000.0,1.275,3.331,-63689000.0,43922000.0,43922000.0,484401000.0,78866000.0,2.138,1.032,248284000.0,153969000.0,94315000.0,248284000.0,0.0,26864000.0,0.0,0.01,0.08,145655000.0,172519000.0,0.158,172519000.0,145655000.0,137618000.0,0.56,0.547,0.56,464284000.0,457316000.0,464284000.0,1262401740.0,9.0,7.317,-33508000.0,-0.24,1.0,609734000.0,0.557,0.0,8037000.0,814919000.0,721573750.0,519427000.0,0.0,0.0,0.0,479221000.0,332948000.0,146273000.0,1135800740.0,19439000.0,-8150000.0,-28976000.0,84280000.0,-11233000.0,44071000.0,-53776000.0,15000000.0,30181000.0,-1037000.0,78866000.0,78866000.0,78866000.0,0.0,0.0,0.072,465785000.0,143949000.0,154052000.0,0.143,2.446,14.402,14.455,183397000.0,0.0,8.095,1.038,1.031,92457000.0,294289000.0,1094135000.0,1094135000.0,0.0,0.092,0.172,0.202,0.133,5809000.0,466908000.0,1.0,140308924.0,139388000,142100000.0,7.85,943505000.0,28960000.0,58752000.0,5171000.0,6.769,378898000.0
89,TIF,MRT,1998-06-30,1998-07-31,1998-07-31,2020-11-24,-23505000.0,829894000.0,815981750.0,610579000.0,219315000.0,1.317,3.262,-64922000.0,53326000.0,53326000.0,476628000.0,78207000.0,2.551,0.809,179927000.0,93622000.0,86305000.0,179927000.0,0.0,25206000.0,0.0,0.007,0.075,144865000.0,170071000.0,0.158,170071000.0,144865000.0,136828000.0,0.557,0.542,0.557,458838000.0,445496500.0,458838000.0,1621016276.0,11.0,9.531,-33563000.0,-0.239,1.0,598021000.0,0.556,0.0,8037000.0,717158000.0,689240000.0,430886000.0,0.0,0.0,0.0,371056000.0,239337000.0,131719000.0,1514074276.0,-8212000.0,-8150000.0,-11511000.0,40424000.0,-10545000.0,18368000.0,-56902000.0,15000000.0,31359000.0,-1037000.0,78207000.0,78207000.0,78207000.0,0.0,0.0,0.073,455101000.0,142920000.0,118794000.0,0.135,3.3,19.36,19.273,173100000.0,0.0,10.735,1.409,1.405,72053000.0,299898000.0,1074649000.0,1074649000.0,0.0,0.096,0.176,0.21,0.135,6827000.0,455804000.0,1.0,141040920.0,140676000,145072000.0,7.639,829894000.0,28741000.0,58621000.0,8113000.0,5.899,371242000.0
90,TIF,MRT,1998-03-31,1998-04-30,1998-04-30,2020-11-24,-18764000.0,833002000.0,794689000.0,623111000.0,209891000.0,1.314,3.287,-58629000.0,74609000.0,74609000.0,465114000.0,75062000.0,2.634,0.801,181551000.0,92271000.0,89280000.0,181551000.0,0.0,23443000.0,0.0,0.006,0.07,139553000.0,162996000.0,0.156,162996000.0,139553000.0,131516000.0,0.538,0.52,0.538,462418000.0,432176750.0,462418000.0,1677635529.0,12.0,10.292,-45072000.0,-0.32,1.0,578962000.0,0.555,0.0,8037000.0,703422000.0,670548750.0,422441000.0,0.0,0.0,0.0,370584000.0,236522000.0,134062000.0,1603903529.0,-12464000.0,-8150000.0,2172000.0,34423000.0,-9820000.0,26775000.0,-51759000.0,15000000.0,13557000.0,-1037000.0,75062000.0,75062000.0,75062000.0,0.0,0.0,0.072,441777000.0,137185000.0,119302000.0,0.13,3.469,21.368,21.143,163460000.0,0.0,11.375,1.536,1.533,79983000.0,300234000.0,1044076000.0,1044076000.0,0.0,0.094,0.174,0.208,0.134,8565000.0,442116000.0,1.0,141002508.0,140696000,145372000.0,7.421,833002000.0,27853000.0,56454000.0,6850000.0,5.921,386589000.0
