None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,TIF,ART,2004-12-31,2005-04-14,2005-01-31,2020-11-24,27076000,2666118000,2536347750.0,1607889000,1058229000,0.869,11.652,-142321000.0,187681000,187681000,974258000.0,304299000.0,4.022,0.567,440563000,42957000,397606000,440563000,0,108185000.0,0,0.007,0.24,494151000.0,602336000.0,0.273,602336000.0,494151000.0,472148000.0,2.08,2.05,2.08,1701160000,1552291250.0,1701160000,4965840118,10.0,8.244,-11468000.0,-0.079,1.0,1230573000.0,0.558,0,22003000.0,2519179000,2480497500.0,1057245000,139200000,139200000,0,964958000,399821000,565137000,4712958118,-60984000.0,-4500000.0,-80041000.0,-52327000.0,-33569000.0,-163937000.0,-30265000.0,116556000.0,130853000.0,2365000.0,304299000.0,304299000.0,304299000.0,0.0,0.0,0.138,936044000.0,294529000.0,186013000,0.115,2.77,15.488,15.683,917853000,0.0,32.62,2.138,2.16,133545000,1246331000,2204831000.0,2204831000.0,0.0,0.12,0.196,0.199,0.224,20100000.0,936044000.0,1.0,144480629,145995000,148093000.0,15.102,2666118000,64790000,167849000.0,151711000,18.262,1208068000
65,TIF,ART,2004-09-30,2004-12-02,2004-10-31,2020-11-24,17184000,2586114000,2467590250.0,1479417000,1106697000,0.862,10.346,-136160000.0,129776000,129776000,919992000.0,208209000.0,2.826,0.713,660583000,267389000,393194000,660583000,0,104470000.0,0,0.007,0.22,349393000.0,453863000.0,0.213,453863000.0,349393000.0,334487000.0,1.42,1.4,1.42,1509895000,1494051250.0,1509895000,5084956875,15.0,11.204,-19694000.0,-0.135,1.0,1206305000.0,0.567,0,14906000.0,2593419000,2402371000.0,1130767000,0,0,0,1076219000,523502000,552717000,4554149875,-22948000.0,0.0,-34877000.0,84460000.0,-32221000.0,17362000.0,-159627000.0,-26796000.0,116466000.0,2851000.0,208209000.0,208209000.0,208209000.0,0.0,0.0,0.098,856282000.0,350023000.0,193458000,0.155,3.016,21.873,22.042,917837000,0.0,31.3,2.142,2.148,124080000,1086641000,2126297000.0,2126297000.0,0.0,0.084,0.139,0.145,0.164,0.0,856282000.0,1.0,145499996,145943000,147750000.0,14.569,2586114000,51181000,126278000.0,38681000,17.72,955915000
66,TIF,ART,2004-06-30,2004-09-03,2004-07-31,2020-11-24,3070000,2475610000,2394058250.0,1400813000,1074797000,0.875,10.271,-132897000.0,153623000,153623000,897552000.0,215431000.0,3.112,0.647,586337000,206974000,379363000,586337000,0,100291000.0,0,0.007,0.21,360003000.0,460294000.0,0.22,460294000.0,360003000.0,345097000.0,1.47,1.45,1.47,1503305000,1453239500.0,1503305000,5029751382,14.0,10.927,-3150000.0,-0.022,1.0,1197716000.0,0.572,0,14906000.0,2458240000,2324107250.0,1034404000,0,0,0,972305000,450084000,522221000,4597037382,37504000.0,0.0,-3798000.0,103906000.0,-30768000.0,69340000.0,-158246000.0,-26461000.0,129747000.0,-3337000.0,215431000.0,215431000.0,215431000.0,0.0,0.0,0.103,837426000.0,360290000.0,173635000,0.143,3.058,21.339,21.401,892436000,0.0,31.46,2.194,2.198,114596000,1094666000,2095268000.0,2095268000.0,0.0,0.09,0.148,0.155,0.172,0.0,837426000.0,1.0,146123248,146370000,148669000.0,14.315,2475610000,48161000,129666000.0,39412000,16.913,950729000
67,TIF,ART,2004-03-31,2004-06-07,2004-04-30,2020-11-24,4201000,2417549000,2306914250.0,1358084000,1059465000,0.893,10.182,-268616000.0,190793000,190793000,873762000.0,219962000.0,3.359,0.617,528698000,145815000,382883000,528698000,0,93997000.0,0,0.005,0.2,365947000.0,459944000.0,0.223,459944000.0,365947000.0,351041000.0,1.5,1.48,1.5,1494805000,1397764750.0,1494805000,5818825561,16.0,12.651,-62630000.0,-0.427,1.0,1187404000.0,0.576,0,14906000.0,2351152000,2225234750.0,964954000,0,0,0,922744000,404302000,518442000,5480920561,67344000.0,0.0,19135000.0,166784000.0,-29253000.0,156666000.0,-291265000.0,-24427000.0,205986000.0,-4043000.0,219962000.0,219962000.0,219962000.0,0.0,0.0,0.107,822518000.0,364886000.0,185594000,0.133,3.667,24.918,24.96,879105000,0.0,37.44,2.659,2.667,115512000,1087202000,2061166000.0,2061166000.0,0.0,0.095,0.157,0.164,0.178,0.0,822518000.0,1.0,146392109,146815000,149481000.0,14.039,2417549000,46415000,131079000.0,44996000,16.467,953782000
68,TIF,ART,2003-12-31,2004-04-12,2004-01-31,2020-11-24,13348000,2391088000,2188518500.0,1348082000,1043006000,0.914,10.075,-272900000.0,276115000,276115000,842663000.0,215517000.0,3.411,0.629,486859000,93868000,392991000,486859000,0,90420000.0,0,0.005,0.2,357591000.0,448011000.0,0.224,448011000.0,357591000.0,342685000.0,1.48,1.45,1.48,1468200000,1333373000.0,1468200000,5868735983,16.0,13.1,10942000.0,0.075,1.0,1157382000.0,0.579,0,14906000.0,2206673000,2110329000.0,871251000,0,0,0,922888000,395159000,527729000,5657991983,119918000.0,0.0,17977000.0,115880000.0,-27700000.0,106157000.0,-269686000.0,0.0,283842000.0,-395000.0,215517000.0,215517000.0,215517000.0,0.0,0.0,0.108,801863000.0,355519000.0,209842000,0.135,3.854,26.253,26.02,885092000,0.0,38.51,2.829,2.806,131990000,1058203000,2000045000.0,2000045000.0,0.0,0.098,0.162,0.169,0.179,0.0,801863000.0,1.0,146922669,145730000,148472000.0,13.724,2391088000,45043000,127168000.0,68319000,16.408,952923000
69,TIF,ART,2003-09-30,2003-12-05,2003-10-31,2020-11-24,5810000,2291986000,2071643000.0,1253960000,1038026000,0.911,9.221,-292150000.0,152724000,152724000,795720000.0,194328000.0,2.955,0.702,565452000,178775000,386677000,565452000,0,87382000.0,0,0.004,0.18,327202000.0,414584000.0,0.22,414584000.0,327202000.0,312073000.0,1.34,1.31,1.34,1346648000,1268335250.0,1346648000,6659361747,20.0,16.063,-54287000.0,-0.372,1.0,1091750000.0,0.578,0,15129000.0,2280364000,2012946000.0,897482000,0,0,0,945338000,424350000,520988000,6246633747,62078000.0,-1945000.0,1696000.0,142433000.0,-26159000.0,117970000.0,-290881000.0,0.0,237863000.0,-2874000.0,194328000.0,194328000.0,194328000.0,0.0,0.0,0.103,763473000.0,328277000.0,199756000,0.134,4.639,32.145,31.791,877205000,0.0,42.6,3.31,3.296,115411000,955060000,1887470000.0,1887470000.0,0.0,0.094,0.153,0.163,0.173,725000.0,763473000.0,1.0,146634595,146047000,149079000.0,12.924,2291986000,46470000,117745000.0,952000,15.693,829610000
70,TIF,ART,2003-06-30,2003-09-08,2003-07-31,2020-11-24,-18226000,2127034000,1965611500.0,1115364000,1011670000,0.928,8.819,-346724000.0,116119000,116119000,753538000.0,201481000.0,2.631,0.66,475843000,186157000,289686000,475843000,0,83738000.0,0,0.004,0.17,327387000.0,411125000.0,0.225,411125000.0,327387000.0,312258000.0,1.39,1.36,1.39,1281406000,1212967000.0,1281406000,6053108689,18.0,14.723,-90944000.0,-0.626,1.0,1069842000.0,0.587,0,15129000.0,2062750000,1905613250.0,814406000,0,0,0,845628000,424008000,421620000,5693384689,-75207000.0,-26499000.0,-17456000.0,80945000.0,-24657000.0,38832000.0,-370785000.0,0.0,255780000.0,966000.0,201481000.0,201481000.0,201481000.0,0.0,0.0,0.11,740867000.0,328975000.0,172383000,0.122,4.443,28.258,28.115,844631000,0.0,39.08,3.122,3.114,104949000,934337000,1823380000.0,1823380000.0,0.0,0.103,0.166,0.172,0.18,1058000.0,740867000.0,1.0,145685381,145294000,148163000.0,12.55,2127034000,52080000,110777000.0,22011000,14.64,691356000
71,TIF,ART,2003-03-31,2003-06-11,2003-04-30,2020-11-24,-20453000,1943966000,1878192000.0,1076621000,867345000,0.935,8.539,-220832000.0,123449000,123449000,720635000.0,193048000.0,3.781,0.571,355765000,57346000,298419000,355765000,0,81361000.0,0,0.005,0.16,316908000.0,398269000.0,0.227,398269000.0,316908000.0,301779000.0,1.33,1.3,1.33,1237238000,1169912250.0,1237238000,5172905707,16.0,12.988,2363000.0,0.016,1.0,1034677000.0,0.589,0,15129000.0,1891529000,1813185000.0,765780000,0,0,0,706728000,284753000,421975000,4940589707,-21816000.0,-26499000.0,-32403000.0,50785000.0,-23230000.0,-4848000.0,-245520000.0,0.0,223195000.0,5357000.0,193048000.0,193048000.0,193048000.0,0.0,0.0,0.11,715077000.0,319600000.0,156829000,0.12,3.993,25.593,25.586,688092000,0.0,34.03,2.815,2.809,107105000,900456000,1755312000.0,1755312000.0,0.0,0.103,0.165,0.175,0.181,4124000.0,715077000.0,1.0,145183359,144894000,147438000.0,12.114,1943966000,52044000,108731000.0,27639000,13.416,791868000
72,TIF,ART,2002-12-31,2003-04-08,2003-01-31,2020-11-24,-19492000,1923586000,1809815750.0,1070388000,853198000,0.943,8.313,-219717000.0,156197000,156197000,695154000.0,189894000.0,3.569,0.592,349659000,52552000,297107000,349659000,0,78008000.0,0,0.006,0.16,314766000.0,392774000.0,0.23,392774000.0,314766000.0,299637000.0,1.31,1.28,1.31,1208049000,1131224750.0,1208049000,4061940052,13.0,10.342,1724000.0,0.012,1.0,1011448000.0,0.593,0,15129000.0,1817141000,1707642250.0,732088000,0,0,0,715537000,299907000,415630000,3868478052,-17478000.0,-26499000.0,-26872000.0,46595000.0,-23256000.0,-3533000.0,-243271000.0,0.0,221441000.0,7885000.0,189894000.0,189894000.0,189894000.0,0.0,0.0,0.111,692251000.0,319197000.0,163338000,0.122,3.202,20.372,20.389,677630000,0.0,26.71,2.267,2.275,113061000,874694000,1706602000.0,1706602000.0,0.0,0.105,0.168,0.184,0.184,11039000.0,692251000.0,1.0,144832574,145328000,148591000.0,11.743,1923586000,50975000,109743000.0,41297000,13.236,770481000
73,TIF,ART,2002-09-30,2002-12-12,2002-10-31,2020-11-24,-28672000,1867860000,1736386250.0,1056521000,811339000,0.952,7.753,-210345000.0,90646000,90646000,666686000.0,183352000.0,3.183,0.66,405715000,109768000,295947000,405715000,0,74272000.0,0,0.006,0.16,311246000.0,385518000.0,0.233,385518000.0,311246000.0,291412000.0,1.25,1.23,1.25,1125175000,1088448750.0,1125175000,4113743658,13.0,10.671,44251000.0,0.305,1.0,986662000.0,0.597,0,19834000.0,1851033000,1599788000.0,777932000,0,0,0,742685000,331896000,410789000,3798674658,-15758000.0,-24554000.0,-17466000.0,-2829000.0,-23259000.0,-43554000.0,-231861000.0,-2511000.0,254596000.0,5061000.0,183352000.0,183352000.0,183352000.0,0.0,0.0,0.111,670140000.0,316522000.0,182123000,0.128,3.376,20.718,20.936,650499000,0.0,26.17,2.298,2.297,96112000,801927000,1653348000.0,1653348000.0,0.0,0.106,0.168,0.195,0.188,12120000.0,670140000.0,1.0,145153789,145137000,148066000.0,11.392,1867860000,55037000,108060000.0,485000,12.87,724625000
74,TIF,ART,2002-06-30,2002-09-11,2002-07-31,2020-11-24,-23280000,1777356000,1683619500.0,1051947000,725409000,0.962,7.609,-169537000.0,191326000,191326000,656701000.0,172196000.0,3.867,0.602,379023000,89813000,289210000,379023000,0,71254000.0,0,0.006,0.16,306827000.0,378081000.0,0.233,378081000.0,306827000.0,286993000.0,1.18,1.15,1.18,1109187000,1049259750.0,1109187000,4006922225,13.0,10.598,84841000.0,0.582,1.0,963688000.0,0.595,0,19834000.0,1693037000,1528602500.0,689732000,0,0,0,668169000,272016000,396153000,3819225225,78596000.0,0.0,-36471000.0,44641000.0,-23290000.0,-15120000.0,-166036000.0,-2511000.0,254378000.0,5374000.0,172196000.0,172196000.0,172196000.0,0.0,0.0,0.106,651038000.0,312650000.0,133594000,0.136,3.443,22.18,22.254,573475000,0.0,26.26,2.357,2.363,87565000,780986000,1620389000.0,1620389000.0,0.0,0.102,0.164,0.201,0.189,12399000.0,651038000.0,1.0,145438889,145780000,149727000.0,11.115,1777356000,54372000,114797000.0,9413000,12.192,779931000
75,TIF,ART,2002-03-31,2002-06-10,2002-04-30,2020-11-24,-34230000,1670461000,1633672250.0,978966000,691495000,0.99,7.443,-164666000.0,145265000,145265000,657511000.0,175534000.0,2.955,0.543,275470000,93475000,181995000,275470000,0,67284000.0,0,0.004,0.16,312392000.0,379676000.0,0.235,379676000.0,312392000.0,292558000.0,1.21,1.17,1.21,1082488000,1015975000.0,1082488000,5522383649,18.0,14.545,105733000.0,0.727,1.0,959752000.0,0.593,0,19834000.0,1469358000,1479121250.0,653082000,0,0,0,587973000,331308000,256665000,5392178649,20570000.0,0.0,-25529000.0,-32176000.0,-23291000.0,-80996000.0,-170588000.0,-12046000.0,270399000.0,1755000.0,175534000.0,175534000.0,175534000.0,0.0,0.0,0.109,640510000.0,319242000.0,171906000,0.132,4.981,30.719,30.587,540384000,0.0,37.01,3.334,3.328,100982000,770433000,1617263000.0,1617263000.0,0.0,0.107,0.173,0.211,0.193,11544000.0,640510000.0,1.0,145695181,145434000,150181000.0,11.12,1670461000,51248000,117024000.0,27743000,11.486,647658000
76,TIF,ART,2001-12-31,2002-04-10,2002-01-31,2020-11-24,-38791000,1629868000,1601629500.0,954414000,675454000,1.003,7.125,-170806000.0,173675000,173675000,663058000.0,173587000.0,2.795,0.572,270967000,91902000,179065000,270967000,0,64627000.0,0,0.004,0.16,309146000.0,373773000.0,0.233,373773000.0,309146000.0,289312000.0,1.19,1.15,1.19,1036945000,981637500.0,1036945000,5450423783,18.0,14.582,70700000.0,0.486,1.0,943477000.0,0.587,0,19834000.0,1385724000,1469998000.0,611653000,0,0,0,592923000,341436000,251487000,5353131783,-21938000.0,0.0,-32959000.0,-25633000.0,-23315000.0,-81907000.0,-178298000.0,-12046000.0,241506000.0,-3239000.0,173587000.0,173587000.0,173587000.0,0.0,0.0,0.108,633580000.0,309897000.0,161782000,0.134,5.162,30.838,30.916,525585000,0.0,36.79,3.332,3.333,98527000,743543000,1606535000.0,1606535000.0,0.0,0.108,0.177,0.21,0.192,5294000.0,633580000.0,1.0,145505077,145535000,150517000.0,11.039,1629868000,45730000,115725000.0,48997000,11.199,612978000
77,TIF,ART,2001-09-30,2001-12-12,2001-10-31,2020-11-24,-29680000,1656793000,1586247500.0,989075000,667718000,1.024,6.666,-173284000.0,106404000,106404000,708192000.0,175516000.0,2.601,0.711,396100000,158552000,237548000,396100000,0,60015000.0,0,0.006,0.16,308734000.0,368749000.0,0.227,368749000.0,308734000.0,292527000.0,1.21,1.16,1.21,968419000,953772000.0,968419000,4346813008,14.0,11.788,-25582000.0,-0.176,1.0,915675000.0,0.564,0,16207000.0,1566291000,1460369750.0,702752000,0,0,0,688374000,380198000,308176000,4057117008,-14739000.0,0.0,-32940000.0,75821000.0,-23354000.0,19527000.0,-180758000.0,-9424000.0,147702000.0,-1210000.0,175516000.0,175516000.0,175516000.0,0.0,0.0,0.108,610871000.0,304804000.0,183685000,0.132,4.189,23.115,23.14,511271000,0.0,28.0,2.498,2.505,99094000,669291000,1623867000.0,1623867000.0,0.0,0.111,0.184,0.211,0.19,601000.0,610871000.0,1.0,144897036,145273000,150114000.0,11.178,1656793000,43390000,117011000.0,2543000,11.405,608877000
78,TIF,ART,2001-06-30,2001-09-07,2001-07-31,2020-11-24,-30585000,1577567000,1535214000.0,947217000,630350000,1.082,6.683,-152765000.0,112730000,112730000,722327000.0,187808000.0,3.187,0.616,327457000,92020000,235437000,327457000,0,55874000.0,0,0.006,0.16,329222000.0,385096000.0,0.232,385096000.0,329222000.0,313015000.0,1.29,1.24,1.29,976048000,925182000.0,976048000,4268245424,13.0,11.084,-52121000.0,-0.357,1.0,938202000.0,0.565,0,16207000.0,1495112000,1400571500.0,667799000,0,0,0,601519000,297182000,304337000,4053518424,-61932000.0,0.0,-403000.0,25123000.0,-23351000.0,1369000.0,-159599000.0,-9419000.0,100644000.0,-4346000.0,187808000.0,187808000.0,187808000.0,0.0,0.0,0.113,616387000.0,321815000.0,151986000,0.124,4.153,21.583,21.512,473107000,0.0,27.75,2.441,2.441,92077000,677197000,1660529000.0,1660529000.0,0.0,0.122,0.203,0.235,0.198,9734000.0,616387000.0,1.0,146072736,146042000,151752000.0,11.37,1577567000,40483000,125207000.0,16208000,10.802,650035000
79,TIF,ART,2001-03-31,2001-06-13,2001-04-30,2020-11-24,-28995000,1542290000,1485874250.0,954697000,587593000,1.118,6.477,-131394000.0,124695000,124695000,718169000.0,190921000.0,3.221,0.632,311655000,75514000,236141000,311655000,0,51527000.0,0,0.005,0.16,334406000.0,385933000.0,0.232,385933000.0,334406000.0,318199000.0,1.31,1.26,1.31,945138000,884358000.0,945138000,5036123518,15.0,13.049,-51280000.0,-0.351,1.0,943036000.0,0.568,0,16207000.0,1432865000,1332019250.0,665893000,0,0,0,597152000,296385000,300767000,4849163518,-74472000.0,0.0,-4863000.0,6992000.0,-23315000.0,-21186000.0,-128017000.0,116000.0,80114000.0,-5383000.0,190921000.0,190921000.0,190921000.0,0.0,0.0,0.115,619814000.0,323222000.0,162942000,0.122,5.131,25.399,25.374,444489000,0.0,33.24,2.919,2.92,94011000,649597000,1661205000.0,1661205000.0,0.0,0.128,0.216,0.251,0.201,8703000.0,619814000.0,1.0,145883379,145915000,151304000.0,11.385,1542290000,38300000,127278000.0,21794000,10.57,658312000
80,TIF,ART,2000-12-31,2001-04-10,2001-01-31,2020-11-24,-24846000,1568340000,1439708000.0,1004845000,563495000,1.159,6.361,-108382000.0,195613000,195613000,719642000.0,190584000.0,2.98,0.695,311682000,69525000,242157000,311682000,0,46735000.0,0,0.006,0.16,333848000.0,380583000.0,0.228,380583000.0,333848000.0,317641000.0,1.31,1.26,1.31,925483000,844723750.0,925483000,4224190230,13.0,11.099,795000.0,0.005,1.0,948414000.0,0.569,0,16207000.0,1347211000,1267436500.0,651717000,0,0,0,642857000,337198000,305659000,4108121230,-21323000.0,0.0,-2578000.0,9840000.0,-21820000.0,-14558000.0,-112524000.0,-7903000.0,109177000.0,-3418000.0,190584000.0,190584000.0,190584000.0,0.0,0.0,0.114,621018000.0,327396000.0,189531000,0.122,4.439,21.555,21.489,423244000,0.0,28.15,2.463,2.455,106988000,630076000,1668056000.0,1668056000.0,0.0,0.132,0.226,0.263,0.2,12401000.0,621018000.0,1.0,145936811,145493000,151816000.0,11.465,1568340000,35351000,127057000.0,42085000,10.779,667647000
81,TIF,ART,2000-09-30,2000-12-08,2000-10-31,2020-11-24,-21417000,1452659000,1383513500.0,957935000,494724000,1.189,5.857,-189372000.0,121143000,121143000,664161000.0,190489000.0,3.313,0.701,284709000,36850000,247859000,284709000,0,48001000.0,0,0.004,0.14,334911000.0,382912000.0,0.233,382912000.0,334911000.0,319873000.0,1.32,1.265,1.32,854059000,802622000.0,854059000,5058864097,15.0,13.212,-4581000.0,-0.031,1.0,980611000.0,0.596,0,15038000.0,1327098000,1209603000.0,657106000,0,0,0,598600000,289127000,309473000,4895298097,-34794000.0,-70636000.0,70000.0,-1391000.0,-20332000.0,-21653000.0,-192625000.0,62622000.0,184791000.0,-5307000.0,190489000.0,190489000.0,190489000.0,0.0,0.0,0.116,651078000.0,329533000.0,213848000,0.106,5.732,25.699,25.424,356847000,0.0,33.56,2.976,2.975,100662000,553126000,1644772000.0,1644772000.0,0.0,0.138,0.237,0.277,0.204,17244000.0,651078000.0,1.0,145867047,145809000,152136000.0,11.28,1452659000,41571000,129384000.0,5750000,9.963,668808000
82,TIF,ART,2000-06-30,2000-08-31,2000-07-31,2020-11-24,-17293000,1380208000,1335946500.0,901963000,478245000,1.196,5.599,-178829000.0,174662000,174662000,651007000.0,176131000.0,3.462,0.698,275910000,28671000,247239000,275910000,0,45727000.0,0,0.003,0.13,311600000.0,357327000.0,0.224,357327000.0,311600000.0,296562000.0,1.22,1.17,1.22,812752000,758656500.0,812752000,6146011506,20.0,17.2,72740000.0,0.501,1.0,946735000.0,0.593,0,15038000.0,1220903000,1159602500.0,559675000,0,0,0,567456000,260553000,306903000,6044763506,23618000.0,-70636000.0,-1981000.0,-21046000.0,-18838000.0,-41865000.0,-182750000.0,62127000.0,251569000.0,-3336000.0,176131000.0,176131000.0,176131000.0,0.0,0.0,0.11,640772000.0,305963000.0,181246000,0.107,7.437,34.32,34.123,339626000,0.0,41.63,3.783,3.782,100526000,522638000,1597742000.0,1597742000.0,0.0,0.132,0.232,0.269,0.195,13189000.0,640772000.0,1.0,145202102,145165000,151546000.0,11.006,1380208000,38812000,120431000.0,19067000,9.508,641410000
83,TIF,ART,2000-03-31,2000-06-07,2000-04-30,2020-11-24,-13290000,1357625000,1287595000.0,892780000,464845000,1.19,5.421,-173779000.0,199167000,199167000,631765000.0,159947000.0,3.394,0.726,279143000,28964000,250179000,279143000,0,43892000.0,0,0.004,0.12,285949000.0,329841000.0,0.215,329841000.0,285949000.0,270911000.0,1.11,1.065,1.11,786601000,716628000.0,786601000,4637794075,16.0,14.061,83755000.0,0.577,1.0,901067000.0,0.588,0,15038000.0,1174534000,1113835750.0,525594000,0,0,0,571024000,263067000,307957000,4557818075,58917000.0,-70636000.0,76366000.0,-7163000.0,-17273000.0,51930000.0,-248302000.0,-8019000.0,257534000.0,-2245000.0,159947000.0,159947000.0,159947000.0,0.0,0.0,0.104,620228000.0,280839000.0,178897000,0.108,5.794,28.496,28.266,326368000,0.0,31.375,2.973,2.97,106423000,494444000,1532832000.0,1532832000.0,0.0,0.124,0.223,0.257,0.187,14939000.0,620228000.0,1.0,145269102,145098000,151836000.0,10.564,1357625000,41146000,110964000.0,25146000,9.357,629713000
84,TIF,ART,1999-12-31,2000-04-07,2000-01-31,2020-11-24,-11366000,1343562000,1211828000.0,891661000,451901000,1.206,5.295,-171237000.0,216936000,216936000,608012000.0,145679000.0,3.173,0.775,270227000,20646000,249581000,270227000,0,41543000.0,0,0.003,0.12,263096000.0,304639000.0,0.208,304639000.0,263096000.0,248058000.0,1.02,0.975,1.02,757076000,656502000.0,757076000,5616042406,21.0,18.435,59114000.0,0.413,1.0,853845000.0,0.584,0,15038000.0,1115877000,1052792250.0,504800000,0,0,0,586486000,280976000,305510000,5562751406,28343000.0,-77667000.0,87806000.0,-28858000.0,-16083000.0,42865000.0,-243588000.0,0.0,230351000.0,-1285000.0,145679000.0,145679000.0,145679000.0,0.0,0.0,0.1,596962000.0,256883000.0,176101000,0.118,7.348,38.185,37.593,322400000,0.0,38.345,3.805,3.75,119356000,473819000,1461857000.0,1461857000.0,0.0,0.12,0.222,0.25,0.18,19632000.0,596962000.0,1.0,145071102,142968000,149666000.0,10.225,1343562000,36447000,102379000.0,53954000,9.398,610685000
85,TIF,ART,1999-09-30,1999-12-14,1999-10-31,2020-11-24,-6509000,1262391000,1140193250.0,903658000,358733000,1.179,4.688,-68452000.0,155937000,155937000,581019000.0,114395000.0,3.287,0.861,295577000,43959000,251618000,295577000,0,34974000.0,0,0.003,0.105,205918000.0,240892000.0,0.179,240892000.0,205918000.0,196592000.0,0.807,0.78,0.807,678197000,596346250.0,678197000,5865329490,28.0,24.348,73814000.0,0.51,1.0,763834000.0,0.568,0,9326000.0,1127096000,990698750.0,575962000,0,0,0,584194000,274935000,309259000,5725689490,112015000.0,-7031000.0,88426000.0,38064000.0,-14853000.0,111637000.0,-140914000.0,-70636000.0,142266000.0,-974000.0,114395000.0,114395000.0,114395000.0,0.0,0.0,0.085,559739000.0,204095000.0,194253000,0.13,8.443,50.052,49.027,217004000,0.0,39.565,4.257,4.256,107006000,393587000,1344853000.0,1344853000.0,0.0,0.1,0.192,0.208,0.153,19326000.0,560956000.0,1.0,144716024,144660000,151204000.0,9.297,1262391000,38288000,82197000.0,10370000,8.727,628723000
