None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ORCL,ART,1999-12-31,2000-01-14,1999-11-30,2021-09-13,0,6376229000,6579402500.0,4399856000,1976373000,1.418,0.595,-323805000.0,1317149000,1317149000,3114931000.0,1441901000.0,1.781,0.875,303846000,3184000,300662000,303846000,925141000,303725000.0,0,0.0,0.0,2248504000.0,2552229000.0,0.274,2552229000.0,2248504000.0,2227080000.0,0.247,0.245,0.247,3400556000,3484486750.0,3400556000,149656374970,67.0,58.638,1625009000.0,0.284,1.0,6213666000.0,0.666,816494000,21424000.0,2075710000,2094294250.0,0,1010082000,816607000,193475000,2975673000,2470722000,504951000,150669677970,-31600000.0,-228234000.0,-1486021000.0,-8692000.0,0.0,-1198912000.0,-808103000.0,-298636000.0,1948814000.0,26601000.0,1441901000.0,1441901000.0,1441901000.0,0.0,0.0,0.155,4078761000.0,2134905000.0,244667000,0.0,44.307,104.494,108.097,966404000,0.0,26.7,16.151,16.365,1940176000,,9328597000.0,9328597000.0,937206000.0,0.219,0.414,1.074,0.241,0.0,3141555000.0,1.0,5643059100,5717780000,6012600000.0,1.632,5559735000,229288000,785179000.0,297499000,0.972,1929134000
89,ORCL,ART,1999-09-30,1999-10-15,1999-08-31,2021-09-13,0,6579399000,6396993000.0,4788581000,1790818000,1.417,0.612,-342687000.0,1718179000,1718179000,3141608000.0,1331493000.0,1.878,0.88,304386000,3580000,300806000,304386000,1089684000,315230000.0,0,0.0,0.0,2067710000.0,2382940000.0,0.263,2382940000.0,2067710000.0,2046286000.0,0.229,0.227,0.229,3500475000,3388175250.0,3500475000,62651467790,30.0,26.292,1522960000.0,0.266,1.0,5921050000.0,0.653,616245000,21424000.0,2000039000,2140013750.0,0,1212045000,1003570000,208475000,3078924000,2549322000,529602000,64065260790,90096000.0,-228234000.0,-1212868000.0,-4157000.0,0.0,-921224000.0,-880828000.0,-341297000.0,1865647000.0,26501000.0,1331493000.0,1331493000.0,1331493000.0,0.0,0.0,0.147,3980143000.0,1940907000.0,255369000,0.0,18.302,48.115,49.127,966098000,0.0,11.25,7.069,7.103,1675800000,,9062658000.0,9062658000.0,889724000.0,0.208,0.393,0.966,0.228,0.0,3090419000.0,1.0,5694689848,5721840000,5964804000.0,1.584,5963154000,296471000,714793000.0,335647000,1.042,2239259000
90,ORCL,ART,1999-06-30,1999-08-30,1999-05-31,2021-09-13,-47411000,7259654000,6175009000.0,5447274000,1812380000,1.43,0.639,-379447000.0,1785715000,1785715000,3064148000.0,1289758000.0,1.788,0.965,307778000,3638000,304140000,307778000,1007149000,319823000.0,0,0.0,0.0,2003502000.0,2323325000.0,0.263,2323325000.0,2003502000.0,1982078000.0,0.223,0.217,0.223,3695267000,3283356250.0,3695267000,50734747652,25.0,21.837,1427652000.0,0.247,1.0,5763104000.0,0.653,575351000,21424000.0,2159943000,2149400750.0,0,1026596000,777049000,249547000,3564387000,3046423000,517964000,52212684652,512034000.0,-228234000.0,-780531000.0,17000.0,0.0,-484713000.0,-802244000.0,-194563000.0,1807099000.0,-8108000.0,1289758000.0,1289758000.0,1289758000.0,0.0,0.0,0.146,3890223000.0,1872881000.0,283896000,0.0,14.13,40.483,40.919,987482000,0.0,9.125,5.915,5.977,2478996000,2266915000.0,8827252000.0,8827252000.0,841406000.0,0.209,0.393,0.932,0.227,0.0,3048817000.0,1.0,5721938044,5782352000,5936900000.0,1.527,6684303000,299670000,692320000.0,542361000,1.156,2400851000
91,ORCL,ART,1999-03-31,1999-04-13,1999-02-28,2021-09-13,0,6102328000,5814848250.0,4336469000,1765859000,1.427,0.58,-526618000.0,1504176000,1504176000,2921571000.0,1165162000.0,1.904,0.826,306741000,2603000,304138000,306741000,817895000,321846000.0,0,0.0,0.0,1791444000.0,2113290000.0,0.255,2113290000.0,1791444000.0,1774786000.0,0.198,0.197,0.198,3341649000,3098929000.0,3341649000,32817424894,18.0,15.529,1180059000.0,0.205,1.0,5374955000.0,0.648,485595000,16658000.0,2141485000,2176768500.0,0,986806000,684685000,302121000,2760679000,2277813000,482866000,34014859894,526680000.0,-138451000.0,-561911000.0,-12009000.0,0.0,-325109000.0,-850699000.0,-364743000.0,1706677000.0,-4189000.0,1165162000.0,1165162000.0,1165162000.0,0.0,0.0,0.14,3703427000.0,1671528000.0,255388000,0.0,10.179,29.193,29.836,978143000,0.0,5.907,4.1,4.102,1563853000,,8296526000.0,8296526000.0,790252000.0,0.2,0.376,0.823,0.216,0.0,2913175000.0,1.0,5757911112,5761408000,5981844000.0,1.44,5616733000,312695000,609624000.0,304597000,0.975,2058656000
92,ORCL,ART,1998-12-31,1998-12-22,1998-11-30,2021-09-13,0,5646591000,5476705250.0,4087873000,1558718000,1.455,0.521,-381662000.0,1348749000,1348749000,2715946000.0,1086978000.0,1.815,0.873,312079000,7878000,304201000,312079000,800214000,343133000.0,0,0.0,0.0,1677997000.0,2021130000.0,0.254,2021130000.0,1677997000.0,1661339000.0,0.185,0.183,0.185,3015310000,2907775250.0,3015310000,37294217055,22.0,18.452,1241478000.0,0.215,1.0,5250418000.0,0.659,98867000,16658000.0,2258588000,2188374750.0,0,711446000,559318000,152128000,2631281000,2252466000,378815000,38330887055,354488000.0,-163420000.0,-752033000.0,-3173000.0,0.0,-755206000.0,-504641000.0,-51449000.0,1623140000.0,-8805000.0,1086978000.0,1086978000.0,1086978000.0,0.0,0.0,0.136,3667296000.0,1583122000.0,296963000,0.0,12.712,35.264,35.982,976662000,0.0,6.657,4.812,4.832,1604336000,,7966364000.0,7966364000.0,764560000.0,0.198,0.374,0.767,0.211,0.0,2902736000.0,1.0,5758270464,5783040000,5899620000.0,1.378,5547724000,314849000,574361000.0,173739000,0.959,1835407000
93,ORCL,ART,1998-09-30,1998-10-02,1998-08-31,2021-09-13,0,5691463000,5255736750.0,4134376000,1557087000,1.432,0.528,-379970000.0,1628083000,1628083000,2484730000.0,1000226000.0,1.85,0.847,307804000,3600000,304204000,307804000,956370000,338832000.0,0,0.0,0.0,1555530000.0,1894362000.0,0.252,1894362000.0,1555530000.0,1538872000.0,0.17,0.168,0.17,3081199000,2821091500.0,3081199000,23949252222,15.0,12.642,1385338000.0,0.237,1.0,5039417000.0,0.67,98832000,16658000.0,2037587000,2188710750.0,0,870748000,673813000,196935000,2610264000,2234765000,375499000,25269531222,621371000.0,-163420000.0,-363153000.0,1816000.0,0.0,-361337000.0,-756201000.0,-208395000.0,1765308000.0,-26399000.0,1000226000.0,1000226000.0,1000226000.0,0.0,0.0,0.133,3566356000.0,1473061000.0,246004000,0.0,8.201,25.264,25.49,952849000,0.0,4.333,3.358,3.362,1351416000,,7524147000.0,7524147000.0,747099000.0,0.19,0.355,0.711,0.207,0.0,2819257000.0,1.0,5831430282,5837364000,5934894000.0,1.289,5592631000,254615000,538646000.0,159929000,0.958,1899611000
94,ORCL,ART,1998-06-30,1998-07-22,1998-05-31,2021-09-13,-41773000,5819011000,4982137250.0,4323050000,1495961000,1.434,0.504,-366437000.0,1273681000,1273681000,2273607000.0,813695000.0,1.74,0.968,307261000,2924000,304337000,307261000,877087000,328563000.0,0,0.0,0.0,1344477000.0,1673040000.0,0.234,1673040000.0,1344477000.0,1327819000.0,0.138,0.135,0.138,2957558000,2662114750.0,2957558000,24284607634,18.0,14.515,1248142000.0,0.213,1.0,4870259000.0,0.682,99012000,16658000.0,2269414000,2175213500.0,0,832029000,645518000,186511000,2861453000,2484165000,377288000,25251027634,383519000.0,-163420000.0,-285531000.0,2685000.0,0.0,-282846000.0,-922521000.0,-392664000.0,1614579000.0,-25693000.0,813695000.0,813695000.0,813695000.0,0.0,0.0,0.114,3626059000.0,1244200000.0,239698000,0.0,8.538,31.033,31.329,934350000,0.0,4.323,3.535,3.55,2065024000,2023056000.0,7143866000.0,7143866000.0,719143000.0,0.163,0.306,0.618,0.188,0.0,2739862000.0,1.0,5840638620,5865594000,5998350000.0,1.218,5719999000,260624000,514124000.0,316810000,0.975,1838885000
95,ORCL,ART,1998-03-31,1998-04-10,1998-02-28,2021-09-13,0,4749756000,4683463250.0,3334249000,1415507000,1.426,0.441,-426427000.0,977496000,977496000,2038631000.0,770809000.0,1.849,0.843,317907000,13407000,304500000,317907000,663818000,312981000.0,0,0.0,0.0,1277300000.0,1590281000.0,0.238,1590281000.0,1277300000.0,1270494000.0,0.13,0.13,0.13,2577034000,2515153250.0,2577034000,25565481563,20.0,16.076,1079858000.0,0.185,1.0,4640713000.0,0.695,98817000,6806000.0,2187910000,2112167500.0,0,622075000,539323000,82752000,2172722000,1803440000,369282000,26225070563,241330000.0,-17516000.0,-370375000.0,4978000.0,0.0,-329499000.0,-907854000.0,-284798000.0,1506285000.0,-27602000.0,770809000.0,770809000.0,770809000.0,0.0,0.0,0.115,3441663000.0,1199050000.0,202558000,0.0,10.176,34.023,34.538,920343000,0.0,4.49,3.926,3.932,1322781000,,6679344000.0,6679344000.0,691430000.0,0.165,0.306,0.605,0.191,0.0,2583179000.0,1.0,5840772954,5849682000,5949846000.0,1.142,4650939000,261042000,499685000.0,170889000,0.795,1530809000
96,ORCL,ART,1997-12-31,1998-01-14,1997-11-30,2021-09-13,0,4762717000,4431127750.0,3312393000,1450324000,1.422,0.441,-400692000.0,994261000,994261000,1853674000.0,724985000.0,1.921,0.785,314594000,9992000,304602000,314594000,615752000,293787000.0,0,0.0,0.0,1210869000.0,1504656000.0,0.239,1504656000.0,1210869000.0,1204063000.0,0.121,0.121,0.121,2668575000,2387869000.0,2668575000,18566662444,15.0,12.339,998885000.0,0.165,1.0,4449525000.0,0.706,99029000,6806000.0,2259932000,2059161500.0,0,659997000,520134000,139863000,2094142000,1724089000,370053000,19246329444,434877000.0,-86340000.0,-301977000.0,301319000.0,0.0,35240000.0,-965546000.0,-327794000.0,1399577000.0,-34394000.0,724985000.0,724985000.0,724985000.0,0.0,0.0,0.115,3308621000.0,1140904000.0,206642000,0.0,7.212,26.547,26.942,898967000,0.0,3.26,3.053,3.13,1321368000,,6303199000.0,6303199000.0,645851000.0,0.164,0.304,0.588,0.192,0.0,2458916000.0,1.0,5903782038,6051348000,6051348000.0,1.042,4663688000,265996000,479078000.0,197064000,0.771,1588304000
97,ORCL,ART,1997-09-30,1997-10-15,1997-08-31,2021-09-13,0,4597065000,4105672250.0,3134845000,1462220000,1.462,0.405,-402246000.0,1006712000,1006712000,1682526000.0,717157000.0,1.729,0.88,305655000,4913000,300742000,305655000,694123000,273145000.0,0,0.0,0.0,1203078000.0,1476223000.0,0.246,1476223000.0,1203078000.0,1196272000.0,0.119,0.119,0.119,2445292000,2254709250.0,2445292000,33616365755,28.0,22.772,840998000.0,0.139,1.0,4318319000.0,0.72,98938000,6806000.0,1983598000,1873669500.0,0,662354000,481614000,180740000,2151773000,1813472000,338301000,34317422755,263447000.0,-86340000.0,-376235000.0,298610000.0,0.0,-41727000.0,-901627000.0,-394792000.0,1243244000.0,-36443000.0,717157000.0,717157000.0,717157000.0,0.0,0.0,0.12,3175233000.0,1143086000.0,173955000,0.0,14.034,47.852,49.02,882018000,0.0,5.833,5.719,5.869,1183408000,,6000845000.0,6000845000.0,597934000.0,0.175,0.318,0.642,0.2,0.0,2373445000.0,1.0,5882986758,6037596000,6037596000.0,0.994,4498127000,265785000,479115000.0,201203000,0.745,1321373000
98,ORCL,ART,1997-06-30,1997-08-13,1997-05-31,2021-09-13,-12476000,4624315000,3789060250.0,3271096000,1353219000,1.5,0.391,-418805000.0,890162000,890162000,1550466000.0,821457000.0,1.702,0.951,304197000,3361000,300836000,304197000,602862000,264773000.0,0,0.0,0.0,1290333000.0,1555106000.0,0.274,1555106000.0,1290333000.0,1283527000.0,0.136,0.136,0.136,2369712000,2142349500.0,2369712000,36484743352,28.0,23.461,611699000.0,0.101,1.0,4133870000.0,0.727,98981000,6806000.0,2017230000,1674525750.0,0,439365000,323028000,116337000,2254603000,1922139000,332464000,37070708352,174420000.0,-86340000.0,-390025000.0,297005000.0,0.0,-57122000.0,-777381000.0,-272236000.0,1030504000.0,-21581000.0,821457000.0,821457000.0,821457000.0,0.0,0.0,0.145,2870885000.0,1262985000.0,185444000,0.0,15.644,45.128,46.364,868948000,0.0,6.306,6.522,6.718,1708939000,1686170000.0,5684336000.0,5684336000.0,555476000.0,0.217,0.383,0.771,0.227,0.0,2278609000.0,1.0,5879055069,6055767000,6055767000.0,0.939,4525334000,274366000,462070000.0,332962000,0.747,1348957000
99,ORCL,ART,1997-03-31,1997-04-10,1997-02-28,2021-09-13,0,3740414000,3472292250.0,2575338000,1165076000,1.498,0.341,-362745000.0,736166000,736166000,1437270000.0,727845000.0,1.922,0.809,311300000,10350000,300950000,311300000,475568000,252206000.0,0,0.0,0.0,1136731000.0,1388937000.0,0.267,1388937000.0,1136731000.0,1130099000.0,0.121,0.121,0.121,2067897000,2017533750.0,2067897000,24077991338,21.0,17.336,505168000.0,0.083,1.0,3763109000.0,0.724,0,6632000.0,1975886000,1443714500.0,0,337265000,306902000,30363000,1672517000,1339662000,332855000,24502857338,123499000.0,-68824000.0,-260346000.0,221056000.0,0.0,-39290000.0,-682124000.0,-230736000.0,867913000.0,-23000000.0,727845000.0,727845000.0,727845000.0,0.0,0.0,0.14,2653773000.0,1109336000.0,147752000,0.0,11.849,33.665,34.435,874688000,0.0,4.167,4.712,4.854,1102175000,,5200379000.0,5200379000.0,509611000.0,0.21,0.361,0.787,0.219,0.0,2107362000.0,1.0,5880685761,6058674000,6058674000.0,0.858,3740414000,219252000,402254000.0,107467000,0.617,1235676000
100,ORCL,ART,1996-12-31,1997-01-10,1996-11-30,2021-09-13,0,3460895000,3227946750.0,2327359000,1133536000,1.502,0.351,-381200000.0,559384000,559384000,1322672000.0,704882000.0,1.793,0.62,13049000,12085000,964000,13049000,443648000,241327000.0,0,0.0,0.0,1093925000.0,1335252000.0,0.275,1335252000.0,1093925000.0,1087293000.0,0.118,0.118,0.118,2135936000,1898347750.0,2135936000,26349103636,24.0,19.733,513903000.0,0.084,1.0,3525334000.0,0.727,98825000,6632000.0,1517964000,1217839000.0,0,332203000,319288000,12915000,1324959000,1297771000,27188000,26895438636,61658000.0,0.0,-53872000.0,-78952000.0,0.0,-132824000.0,-694678000.0,-267841000.0,895103000.0,-5943000.0,704882000.0,704882000.0,704882000.0,0.0,0.0,0.145,2456183000.0,1069151000.0,163590000,0.0,12.592,38.156,38.493,771373000,0.0,4.542,5.548,5.7,1083996000,,4848006000.0,4848006000.0,463889000.0,0.218,0.371,0.898,0.226,0.0,1992294000.0,1.0,5921207136,6083541000,6083541000.0,0.797,3362070000,179214000,382411000.0,131190000,0.553,1029588000
101,ORCL,ART,1996-09-30,1996-10-15,1996-08-31,2021-09-13,0,3330617000,2995296250.0,2234643000,1095974000,1.504,0.329,-382655000.0,743265000,743265000,1200611000.0,662287000.0,1.708,0.669,6648000,5795000,853000,6648000,474634000,231920000.0,0,0.0,0.0,1020888000.0,1252808000.0,0.278,1252808000.0,1020888000.0,1014256000.0,0.111,0.111,0.111,1995853000,1729787750.0,1995853000,28678000577,28.0,22.891,577924000.0,0.095,1.0,3303206000.0,0.733,98962000,6632000.0,1187023000,1105344250.0,0,267561000,252522000,15039000,1334764000,1308015000,26749000,29414617577,267679000.0,0.0,-25216000.0,-86085000.0,0.0,-111301000.0,-581160000.0,-155433000.0,960579000.0,-439000.0,662287000.0,662287000.0,662287000.0,0.0,0.0,0.147,2303631000.0,999575000.0,165820000,0.0,14.738,44.414,44.795,731565000,0.0,4.972,6.531,6.695,899942000,,4503817000.0,4503817000.0,421861000.0,0.221,0.383,0.924,0.227,0.0,1881770000.0,1.0,5915789010,6064290000,6064290000.0,0.743,3231655000,169995000,351969000.0,170244000,0.533,926628000
102,ORCL,ART,1996-06-30,1996-07-25,1996-05-31,2021-09-13,12413000,3357243000,2749994000.0,2284465000,1072778000,1.536,0.31,-356423000.0,715742000,715742000,1096013000.0,603279000.0,1.57,0.795,6520000,5623000,897000,6520000,434435000,219494000.0,0,0.0,0.0,926142000.0,1145636000.0,0.271,1145636000.0,926142000.0,919510000.0,0.1,0.1,0.1,1870449000,1557300000.0,1870449000,22920773648,25.0,20.007,532734000.0,0.088,1.0,3127287000.0,0.74,99072000,6632000.0,1093985000,1056331500.0,0,167129000,125166000,41963000,1486794000,1454964000,31830000,23629995648,235584000.0,0.0,-20296000.0,-85170000.0,0.0,-88291000.0,-551488000.0,-61469000.0,889157000.0,-13794000.0,603279000.0,603279000.0,603279000.0,0.0,0.0,0.143,2222396000.0,904891000.0,169895000,0.0,12.633,39.169,40.0,685754000,0.0,4.0,5.595,5.717,1203976000,1382203000.0,4223300000.0,4223300000.0,389093000.0,0.219,0.387,0.877,0.219,0.0,1782372000.0,1.0,5907498912,6035922000,6035922000.0,0.7,3258171000,171560000,316231000.0,290615000,0.54,829501000
103,ORCL,ART,1996-03-31,1996-04-12,1996-02-29,2021-09-13,0,2763032000,2516812500.0,1775908000,987124000,1.501,0.264,-352399000.0,612667000,612667000,1012002000.0,518629000.0,1.66,0.736,90968000,9885000,81083000,90968000,350219000,205232000.0,0,0.0,0.0,788663000.0,993895000.0,0.263,993895000.0,788663000.0,781693000.0,0.087,0.087,0.087,1591153000,1392527250.0,1591153000,18614465700,24.0,18.729,423189000.0,0.07,1.0,2765103000.0,0.732,98951000,6970000.0,1072384000,1003004000.0,0,106529000,97078000,9451000,1171879000,1069998000,101881000,19136164700,335751000.0,0.0,-2165000.0,-1931000.0,0.0,13079000.0,-455857000.0,19102000.0,775588000.0,2941000.0,518629000.0,518629000.0,518629000.0,0.0,0.0,0.137,1996963000.0,768140000.0,153597000,0.0,12.027,36.898,37.356,642987000,0.0,3.25,5.066,5.192,774523000,,3777105000.0,3777105000.0,351369000.0,0.206,0.372,0.786,0.209,0.0,1594663000.0,1.0,5888050677,6034311000,6034311000.0,0.626,2664081000,142136000,263064000.0,166636000,0.441,705910000
104,ORCL,ART,1995-12-31,1995-12-26,1995-11-30,2021-09-13,0,2530293000,2303656750.0,1591411000,938882000,1.51,0.242,-345673000.0,497726000,497726000,921842000.0,477116000.0,1.664,0.731,91138000,9895000,81243000,91138000,301568000,187511000.0,0,0.0,0.0,723396000.0,910907000.0,0.262,910907000.0,723396000.0,716426000.0,0.08,0.08,0.08,1461696000,1230493750.0,1461696000,18912211198,26.0,20.762,299356000.0,0.05,1.0,2557269000.0,0.735,99299000,6970000.0,1067985000,947751750.0,0,64362000,56736000,7626000,1068597000,956421000,112176000,19318799198,276629000.0,0.0,27660000.0,-1137000.0,0.0,43698000.0,-421347000.0,43988000.0,645029000.0,9249000.0,477116000.0,477116000.0,477116000.0,0.0,0.0,0.137,1854220000.0,703049000.0,129244000,0.0,13.217,40.491,41.093,602993000,0.0,3.287,5.553,5.704,766918000,,3479111000.0,3479111000.0,325927000.0,0.207,0.388,0.763,0.208,0.0,1477362000.0,1.0,5876606336,6036390000,6036390000.0,0.576,2430994000,131626000,239310000.0,152047000,0.403,634990000
105,ORCL,ART,1995-09-30,1995-09-29,1995-08-31,2021-09-13,0,2349408000,2107188250.0,1433864000,915544000,1.51,0.217,-341535000.0,475586000,475586000,853998000.0,434081000.0,1.639,0.799,91732000,10385000,81347000,91732000,326669000,167472000.0,0,0.0,0.0,656068000.0,823540000.0,0.259,823540000.0,656068000.0,649098000.0,0.073,0.073,0.073,1305902000,1070751500.0,1305902000,16296639380,25.0,19.789,288024000.0,0.048,1.0,2328209000.0,0.732,99509000,6970000.0,990972000,878770750.0,0,112128000,101714000,10414000,1043506000,875073000,168433000,16680493380,13038000.0,0.0,21181000.0,-4094000.0,0.0,34262000.0,-659078000.0,-81385000.0,629559000.0,8295000.0,434081000.0,434081000.0,434081000.0,0.0,0.0,0.136,1691840000.0,636369000.0,113786000,0.0,12.773,38.427,38.945,557373000,0.0,2.843,5.242,5.385,611063000,,3182207000.0,3182207000.0,289881000.0,0.206,0.405,0.747,0.206,0.0,1351028000.0,1.0,5867291835,6027979500,6027979500.0,0.528,2249899000,122251000,215017000.0,138515000,0.373,558791000
106,ORCL,ART,1995-06-30,1995-08-25,1995-05-31,2021-09-13,18234000,2424517000,1925427250.0,1617194000,807323000,1.541,0.202,-310233000.0,480158000,480158000,779012000.0,441518000.0,1.533,1.001,91320000,9599000,81721000,91320000,316273000,147772000.0,0,0.0,0.0,665952000.0,813724000.0,0.274,813724000.0,665952000.0,658982000.0,0.074,0.074,0.074,1211358000,939291250.0,1211358000,18141916093,27.0,22.295,258451000.0,0.043,1.0,2187866000.0,0.737,99855000,6970000.0,880675000,751712500.0,0,105660000,105660000,0,1213159000,1055149000,158010000,18530754093,75348000.0,0.0,-15212000.0,-822000.0,0.0,-16034000.0,-495769000.0,-45712000.0,568684000.0,18467000.0,441518000.0,441518000.0,441518000.0,0.0,0.0,0.149,1538145000.0,649721000.0,124773000,0.0,15.298,41.971,42.793,535034000,0.0,3.167,6.246,6.392,846342000,854138000.0,2966878000.0,2966878000.0,260597000.0,0.229,0.47,0.886,0.224,0.0,1277548000.0,1.0,5851817082,5988586500,5988586500.0,0.495,2324662000,135491000,217464000.0,229060000,0.388,562045000
107,ORCL,ART,1995-03-31,1995-04-06,1995-02-28,2021-09-13,0,1910409000,1718044000.0,1156023000,754386000,1.523,0.158,-277402000.0,276916000,276916000,696213000.0,374330000.0,1.495,1.026,91836000,9947000,81889000,91836000,262140000,131522000.0,0,0.0,0.0,565551000.0,697073000.0,0.266,697073000.0,565551000.0,558680000.0,0.063,0.063,0.063,943019000,821590000.0,943019000,12484851973,22.0,17.91,238941000.0,0.04,1.0,1920919000.0,0.734,100538000,6871000.0,851375000,655915500.0,0,125631000,125631000,0,967390000,773416000,193974000,12669931973,22518000.0,0.0,-42918000.0,-2151000.0,0.0,-45069000.0,-461589000.0,-48051000.0,516343000.0,12833000.0,374330000.0,374330000.0,374330000.0,0.0,0.0,0.143,1371186000.0,549733000.0,115174000,0.0,13.436,33.847,34.544,487606000,0.0,2.176,4.841,4.973,558659000,,2617132000.0,2617132000.0,235903000.0,0.218,0.456,0.862,0.216,0.0,1135283000.0,1.0,5821786305,5980837500,5980837500.0,0.438,1809871000,89196000,184350000.0,127450000,0.303,382607000
108,ORCL,ART,1994-12-31,1995-01-13,1994-11-30,2021-09-13,0,1744419000,1572617750.0,1036885000,707534000,1.512,0.137,-279041000.0,221097000,221097000,626938000.0,339301000.0,1.436,1.12,90975000,8558000,82417000,90975000,237058000,121038000.0,0,0.0,0.0,513277000.0,634315000.0,0.267,634315000.0,513277000.0,506406000.0,0.057,0.057,0.057,822727000,749268500.0,822727000,11938905401,23.0,18.822,213122000.0,0.036,1.0,1750739000.0,0.736,100216000,6871000.0,792061000,569621000.0,0,108350000,108350000,0,921692000,722020000,199672000,12069027401,26363000.0,0.0,-60274000.0,-6066000.0,0.0,-66340000.0,-409467000.0,4723000.0,492163000.0,10007000.0,339301000.0,339301000.0,339301000.0,0.0,0.0,0.143,1251987000.0,498752000.0,127296000,0.0,14.67,35.57,36.5,442168000,0.0,2.08,5.076,5.238,539263000,,2377677000.0,2377677000.0,217036000.0,0.216,0.453,0.901,0.216,0.0,1034951000.0,1.0,5801039755,5986345500,5986345500.0,0.397,1644203000,68166000,167105000.0,118695000,0.275,314865000
