None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,FWLT,MRT,1998-12-31,1998-12-25,1998-12-25,2019-10-16,-46349000.0,3322301000.0,3358736500.0,1672842000.0,1649459000.0,1.369,140.469,-131519000.0,180068000.0,180068000.0,4166257000.0,-31506000.0,1.121,4.807,962527000.0,126802000.0,835725000.0,962527000.0,563271000.0,59994000.0,0.0,0.0,0.0,47789000.0,107783000.0,0.023,107783000.0,47789000.0,47789000.0,-7.7,-7.7,-7.7,572118000.0,597186000.0,572118000.0,1475113127.0,31.0,13.686,-190608000.0,-46.799,1.0,430735000.0,0.094,285245000.0,0.0,2327849000.0,2415970250.0,478481000.0,157050000.0,61223000.0,95827000.0,2750183000.0,1491666000.0,1258517000.0,530699127.0,12651000.0,0.0,-240000.0,177774000.0,-34195000.0,143339000.0,-74157000.0,30011000.0,-59089000.0,2558000.0,-31506000.0,-31506000.0,-31506000.0,0.0,0.0,-0.007,300415000.0,130320000.0,434969000.0,0.0,0.928,-16.844,-16.927,676786000.0,0.0,130.339,0.115,0.115,960617000.0,377147000.0,4596992000.0,4596992000.0,0.0,-0.009,-0.053,0.02,0.01,0.0,253401000.0,1.0,4071686.0,4072900,4072900.0,1128.678,3037056000.0,70359000.0,79295000.0,112110000.0,745.674,181176000.0
64,FWLT,MRT,1998-09-30,1998-09-25,1998-09-25,2019-10-16,-38466000.0,3409283000.0,3367586250.0,1576550000.0,1832733000.0,1.259,140.431,-28229000.0,125360000.0,125360000.0,3844563000.0,-50328000.0,0.909,4.961,1069774000.0,435760000.0,634014000.0,1069774000.0,535689000.0,60867000.0,0.0,0.0,0.0,22921000.0,83788000.0,0.02,83788000.0,22921000.0,22921000.0,-12.2,-12.2,-12.2,571929000.0,613035750.0,571929000.0,1460458534.0,64.0,17.43,-121118000.0,-29.739,1.0,395489000.0,0.093,287507000.0,0.0,2332018000.0,2439685000.0,478246000.0,200262000.0,66083000.0,134179000.0,2837354000.0,1734172000.0,1103182000.0,561156534.0,-17052000.0,-2220000.0,-151000.0,136348000.0,-34198000.0,101999000.0,-38648000.0,45357000.0,-92889000.0,12486000.0,-50328000.0,-50328000.0,-50328000.0,0.0,0.0,-0.012,239667000.0,155822000.0,646754000.0,0.0,0.981,-11.15,-11.291,863817000.0,0.0,137.752,0.132,0.132,913113000.0,369079000.0,4240052000.0,4240052000.0,0.0,-0.015,-0.082,0.009,0.005,0.0,239667000.0,1.0,4073686.0,4072675,4072675.0,1041.097,3121776000.0,67725000.0,73249000.0,111725000.0,766.517,-157622000.0
65,FWLT,MRT,1998-06-30,1998-06-26,1998-06-26,2019-10-16,-64755000.0,3407891000.0,,1554170000.0,1853721000.0,,153.237,-47994000.0,144382000.0,144382000.0,3869637000.0,-11053000.0,1.107,4.459,1043684000.0,115415000.0,928269000.0,1043684000.0,518463000.0,60671000.0,0.0,0.0,0.0,-7941000.0,52730000.0,0.013,52730000.0,-7941000.0,-7941000.0,-2.6,-2.6,-2.6,624236000.0,,624236000.0,1657619374.0,-209.0,31.436,-135771000.0,-33.329,1.0,315150000.0,0.075,294419000.0,0.0,2609218000.0,,478130000.0,204537000.0,69764000.0,134773000.0,2783655000.0,1403556000.0,1380099000.0,868114374.0,-123885000.0,-9682000.0,2659000.0,112660000.0,-34195000.0,81124000.0,-111322000.0,5429000.0,-87777000.0,-5910000.0,-11053000.0,-11053000.0,-11053000.0,0.0,0.0,-0.003,240941000.0,74209000.0,629189000.0,0.0,1.391,-78.541,-81.967,855220000.0,0.0,213.113,0.207,0.207,875228000.0,447384000.0,4184787000.0,4184787000.0,0.0,,,,-0.002,0.0,240941000.0,1.0,4073486.0,4073675,746.0,1027.276,3113472000.0,65122000.0,3112000.0,67368000.0,764.291,150614000.0
66,FWLT,MRT,1998-03-31,1998-03-27,1998-03-27,2019-10-16,-56680000.0,3295471000.0,,1476975000.0,1818496000.0,,152.317,-39383000.0,141476000.0,141476000.0,3919649000.0,-27529000.0,1.06,4.311,930981000.0,96053000.0,834928000.0,930981000.0,555957000.0,61012000.0,0.0,0.0,0.0,-32954000.0,28058000.0,0.007,28058000.0,-32954000.0,-32954000.0,-6.7,-6.7,-6.7,620461000.0,,620461000.0,1990362264.0,-60.0,70.937,-80603000.0,-19.787,1.0,311640000.0,0.074,296213000.0,0.0,2394796000.0,,399874000.0,209571000.0,83074000.0,126497000.0,2675010000.0,1393967000.0,1281043000.0,1214835264.0,-69386000.0,185601000.0,2707000.0,-118761000.0,-34187000.0,-150241000.0,117184000.0,69157000.0,-41220000.0,4891000.0,-27529000.0,-27529000.0,-27529000.0,0.0,0.0,-0.007,253523000.0,58117000.0,615826000.0,0.0,1.958,-44.129,-44.531,822834000.0,0.0,298.359,0.287,0.287,867593000.0,435585000.0,4231289000.0,4231289000.0,0.0,,,,-0.008,0.0,253523000.0,1.0,4071727.0,4073486,4074210.0,1038.739,2999258000.0,65727000.0,-5425000.0,61345000.0,736.288,83008000.0
67,FWLT,MRT,1997-12-31,1997-12-26,1997-12-26,2019-10-16,-48887000.0,3357700000.0,3434017000.0,1545271000.0,1812429000.0,1.215,156.235,-60179000.0,167417000.0,167417000.0,3791998000.0,5624000.0,1.094,4.283,942944000.0,87276000.0,855668000.0,942944000.0,578474000.0,62010000.0,0.0,0.0,0.0,19516000.0,81526000.0,0.02,81526000.0,19516000.0,19516000.0,1.4,1.4,1.4,635517000.0,662237500.0,635517000.0,,,,-173389000.0,-42.626,1.0,380017000.0,0.091,298217000.0,0.0,2422708000.0,2386928500.0,415186000.0,219517000.0,91888000.0,127629000.0,2722183000.0,1412302000.0,1309881000.0,1094106229.0,-99732000.0,185601000.0,2760000.0,7723000.0,-33953000.0,-23470000.0,54514000.0,29360000.0,-113210000.0,-17566000.0,5624000.0,5624000.0,5624000.0,0.0,0.0,0.001,268026000.0,111991000.0,380016000.0,0.0,1.722,194.542,191.934,824452000.0,0.0,268.708,0.262,0.262,885728000.0,442848000.0,4172015000.0,4172015000.0,0.0,0.002,0.008,0.008,0.005,0.0,268026000.0,1.0,4071727.0,4067700,4080400.0,1025.645,3059483000.0,59171000.0,13892000.0,55675000.0,752.141,132969000.0
68,FWLT,MRT,1997-09-30,1997-09-26,1997-09-26,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.875,,,,,,,,,,,,,,1.0,,4068757,,,,,,,,
69,FWLT,MRT,1997-06-30,1997-06-27,1997-06-27,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.047,,,,,,,,,,,,,,1.0,,4064317,,,,,,,,
70,FWLT,MRT,1997-03-31,1997-03-28,1997-03-28,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.807,,,,,,,,,,,,,,1.0,,4064151,,,,,,,,
71,FWLT,MRT,1996-12-31,1996-12-26,1996-12-26,2019-10-16,-20545000.0,3510334000.0,,1762448000.0,1747886000.0,,169.728,-142248000.0,267149000.0,267149000.0,3510970000.0,82240000.0,1.222,4.095,881321000.0,85042000.0,796279000.0,881321000.0,562984000.0,63605000.0,0.0,0.0,0.0,126866000.0,190471000.0,0.047,190471000.0,126866000.0,126866000.0,20.3,20.2,20.3,688958000.0,,688958000.0,,,,-31292000.0,-7.709,1.0,529641000.0,0.131,331463000.0,0.0,2351149000.0,,403515000.0,210905000.0,137180000.0,73725000.0,2821376000.0,1441894000.0,1379482000.0,,100018000.0,-14798000.0,3545000.0,205033000.0,-32867000.0,175711000.0,-192544000.0,-24572000.0,110956000.0,5895000.0,82240000.0,82240000.0,82240000.0,0.0,0.0,0.02,320921000.0,208720000.0,359503000.0,0.0,,,18.501,724779000.0,0.0,375.574,,0.377,960081000.0,471177000.0,4040611000.0,4040611000.0,0.0,,,,0.031,0.0,296921000.0,1.0,,4059200,4075900.0,995.421,3178871000.0,42415000.0,44626000.0,72030000.0,783.127,320554000.0
72,FWLT,MRT,1995-12-31,1995-12-26,1995-12-26,2019-10-16,,,,,,,,-56514000.0,,,2642290000.0,28534000.0,,,,,,,,54625000.0,,0.0,0.0,69663000.0,124288000.0,0.04,124288000.0,69663000.0,69663000.0,7.9,7.8,7.9,,,,,,,-161821000.0,-44.552,1.0,439640000.0,0.143,,0.0,,,,,,,,,,,-68670000.0,-133451000.0,158882000.0,96892000.0,-27591000.0,228183000.0,-201418000.0,2143000.0,-105307000.0,9872000.0,28534000.0,28534000.0,28534000.0,0.0,0.0,0.009,300489000.0,139151000.0,,0.0,,,53.484,,0.0,422.52,,0.498,,,3081930000.0,3081930000.0,0.0,,,,0.023,0.0,250369000.0,1.0,,3632200,3642900.0,848.502,,,41129000.0,,,
