None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,NVDA,ART,2005-03-31,2005-06-02,2005-05-01,2021-08-20,-3908000,1635094000,1571043750.0,1319657000,315437000,1.351,0.608,-62166000.0,281004000,281004000,1411171000.0,143451000.0,3.514,0.329,345000,345000,0,345000,0,104078000.0,0,0.0,0.0,179411000.0,283489000.0,0.134,283489000.0,179411000.0,179313000.0,0.071,0.068,0.071,1230587000,1153107000.0,1230587000,4512689900.0,25.0,15.918,98127000.0,0.048,1.0,710803000.0,0.335,135523000,98000.0,843392000,830869500.0,307759000,450508000,450508000,0,404507000,375520000,28987000,4793348900.0,84329000.0,0.0,-72620000.0,-3043000.0,0.0,-12331000.0,-63633000.0,-1467000.0,160293000.0,0.0,143451000.0,143451000.0,143451000.0,0.0,0.0,0.068,544908000.0,165895000.0,182146000,0.0,3.895,33.415,33.298,169236000,0.0,2.364,2.259,2.255,255252000,636958000,2121974000.0,2121974000.0,343267000.0,0.091,0.124,0.216,0.085,13084000.0,201641000.0,1.0,2027500416,2023764000.0,2165904000.0,1.049,1499571000,3265000,35862000.0,20754000,0.741,944137000
66,NVDA,ART,2004-12-31,2005-03-22,2005-01-30,2021-08-20,-3463000,1628536000,1526817750.0,1304926000,323610000,1.316,0.591,-67261000.0,208512000,208512000,1360547000.0,100356000.0,3.098,0.382,856000,856000,0,856000,0,102597000.0,0,0.0,0.0,125609000.0,228206000.0,0.114,228206000.0,125609000.0,125445000.0,0.05,0.048,0.05,1178268000,1116986000.0,1178268000,3964034223.0,32.0,17.37,64939000.0,0.033,1.0,649486000.0,0.323,135621000,164000.0,864103000,809375250.0,315518000,461533000,461533000,0,450268000,421156000,29112000,4171690223.0,-5910000.0,0.0,-24644000.0,-4015000.0,0.0,13843000.0,-151953000.0,-84692000.0,132200000.0,0.0,100356000.0,100356000.0,100356000.0,0.0,0.0,0.05,535893000.0,113593000.0,238223000,0.0,3.541,41.569,40.917,178955000,0.0,2.046,2.075,2.028,296279000,572514000,2010033000.0,2010033000.0,335104000.0,0.066,0.09,0.155,0.062,13182000.0,200789000.0,1.0,2039115384,1992744000.0,2118696000.0,1.009,1492915000,3265000,25089000.0,20754000,0.749,883770000
67,NVDA,ART,2004-09-30,2004-11-22,2004-10-24,2021-08-20,-1502000,1539656000,1469519750.0,1211151000,328505000,1.304,0.556,-61640000.0,156687000,156687000,1321800000.0,76513000.0,2.917,0.389,1360000,1360000,0,1360000,0,95118000.0,0,0.0,0.0,91926000.0,187044000.0,0.098,187044000.0,91926000.0,91684000.0,0.039,0.037,0.039,1108411000,1085215250.0,1108411000,3085824667.0,34.0,16.498,-29560000.0,-0.015,1.0,593876000.0,0.31,138175000,242000.0,831001000,770051750.0,297551000,431163000,431163000,0,431245000,415153000,16092000,3241151667.0,-75126000.0,0.0,-24644000.0,-7062000.0,0.0,7122000.0,-114328000.0,-52688000.0,32080000.0,0.0,76513000.0,76513000.0,76513000.0,0.0,0.0,0.04,513623000.0,80253000.0,262960000,0.0,2.924,42.361,41.667,182198000,0.0,1.625,1.692,1.691,307409000,524505000,1915676000.0,1915676000.0,323040000.0,0.052,0.071,0.119,0.048,9851000.0,190583000.0,1.0,1994554872,1993464000.0,2074428000.0,0.961,1401481000,3261000,15171000.0,8609000,0.703,795998000
68,NVDA,ART,2004-06-30,2004-08-19,2004-07-25,2021-08-20,-2175000,1480889000,1449300750.0,1146294000,334595000,1.301,0.549,-70968000.0,180579000,180579000,1324889000.0,56990000.0,3.065,0.352,2038000,2038000,0,2038000,0,93934000.0,0,0.0,0.0,68899000.0,162833000.0,0.086,162833000.0,68899000.0,64888000.0,0.029,0.027,0.029,1095162000,1060533000.0,1095162000,1763329579.0,26.0,10.829,-47937000.0,-0.024,1.0,561265000.0,0.298,143330000,4011000.0,784982000,723895250.0,266985000,432745000,432745000,0,385727000,374036000,11691000,1941870579.0,-93718000.0,-71303000.0,0.0,-308077000.0,0.0,-270417000.0,153668000.0,295939000.0,23031000.0,0.0,56990000.0,56990000.0,56990000.0,0.0,0.0,0.03,494409000.0,66856000.0,223201000,0.0,1.773,34.074,33.506,182988000,0.0,0.972,1.03,1.028,246396000,498626000,1886154000.0,1886154000.0,308212000.0,0.039,0.054,0.095,0.037,9751000.0,182697000.0,1.0,1998494592,1995024000.0,2129028000.0,0.945,1337559000,3261000,7898000.0,8609000,0.67,772258000
69,NVDA,ART,2004-03-31,2004-05-20,2004-04-25,2021-08-20,-1145000,1458190000,1524106750.0,1116957000,341233000,1.24,0.548,-120611000.0,196675000,196675000,1338721000.0,76021000.0,3.115,0.343,3388000,3043000,345000,3388000,0,89470000.0,0,0.0,0.0,89115000.0,178585000.0,0.094,178585000.0,89115000.0,85150000.0,0.039,0.037,0.039,1086103000,1035705750.0,1086103000,3316153650.0,37.0,18.569,-49875000.0,-0.025,1.0,551146000.0,0.292,148937000,3965000.0,757415000,842784750.0,234796000,460628000,460628000,0,372087000,358551000,13536000,3509440650.0,-82121000.0,-71303000.0,0.0,-308117000.0,0.0,-263025000.0,110168000.0,302082000.0,70736000.0,0.0,76021000.0,76021000.0,76021000.0,0.0,0.0,0.04,463457000.0,87689000.0,214618000,0.0,3.231,46.164,45.192,185041000,0.0,1.762,1.857,1.848,205308000,493507000,1889867000.0,1889867000.0,288412000.0,0.05,0.073,0.106,0.047,9387000.0,171545000.0,1.0,1991172000,1982052000.0,2141748000.0,0.953,1309253000,3261000,9129000.0,8609000,0.661,758406000
70,NVDA,ART,2003-12-31,2004-03-29,2004-01-25,2021-08-20,850000,1399344000,1581442500.0,1052712000,346632000,1.153,0.544,-127604000.0,214422000,214422000,1294067000.0,74419000.0,3.151,0.331,4871000,4015000,856000,4871000,0,82016000.0,0,0.0,0.0,98683000.0,180699000.0,0.099,180699000.0,98683000.0,86673000.0,0.038,0.036,0.038,1051185000,1004387500.0,1051185000,3992952177.0,40.0,22.097,-77926000.0,-0.04,1.0,528878000.0,0.29,148872000,12010000.0,706809000,958499250.0,234238000,389621000,389621000,0,348159000,334112000,14047000,4202503177.0,-132572000.0,-71303000.0,0.0,-308048000.0,0.0,-270291000.0,88041000.0,286948000.0,49678000.0,0.0,74419000.0,74419000.0,74419000.0,0.0,0.0,0.041,438721000.0,90157000.0,185342000,0.0,3.998,56.471,55.702,190029000,0.0,2.117,2.305,2.242,196631000,472158000,1822945000.0,1822945000.0,269972000.0,0.047,0.074,0.103,0.054,9160000.0,165249000.0,1.0,1985434572,1931088000.0,2072484000.0,0.944,1250472000,3261000,12254000.0,8609000,0.648,718600000
71,NVDA,ART,2003-09-30,2003-11-21,2003-10-26,2021-08-20,389000,1458780000,1635860250.0,1058104000,400676000,1.112,0.521,-125188000.0,231813000,231813000,1267759000.0,101189000.0,2.43,0.445,8422000,5788000,2634000,8422000,0,73561000.0,0,0.0,0.0,136984000.0,210545000.0,0.116,210545000.0,136984000.0,133190000.0,0.053,0.05,0.053,1009682000,974763000.0,1009682000,2981142560.0,22.0,14.159,49764000.0,0.026,1.0,552020000.0,0.303,153512000,3794000.0,646375000,1062961500.0,260819000,380313000,380313000,0,449098000,435502000,13596000,3204533560.0,-90722000.0,-71303000.0,0.0,-305861000.0,0.0,-275129000.0,9455000.0,205946000.0,174952000.0,0.0,101189000.0,101189000.0,101189000.0,0.0,0.0,0.056,414943000.0,137077000.0,242309000,0.0,3.174,31.669,31.069,196230000,0.0,1.647,1.761,1.755,157839000,447992000,1819779000.0,1819779000.0,255355000.0,0.062,0.104,0.129,0.075,421000.0,162252000.0,1.0,1946073012,1938984000.0,2077788000.0,0.939,1305268000,56167000,32001000.0,6380000,0.673,622602000
72,NVDA,ART,2003-06-30,2003-09-09,2003-07-27,2021-08-20,2989000,1780113000,1678589500.0,1446043000,334070000,1.051,0.518,-109863000.0,274297000,274297000,1237927000.0,46197000.0,3.036,0.788,310050000,6528000,303522000,310050000,0,66885000.0,0,0.0,0.0,79001000.0,145886000.0,0.083,145886000.0,79001000.0,79001000.0,0.023,0.02,0.023,995853000,942161750.0,995853000,3366493570.0,43.0,23.076,164968000.0,0.086,1.0,526087000.0,0.298,79088000,0.0,1260540000,1175578750.0,217859000,737290000,737290000,0,784260000,476238000,308022000,3330740570.0,27481000.0,0.0,0.0,-5781000.0,0.0,19409000.0,-266759000.0,-156896000.0,274831000.0,0.0,46197000.0,46197000.0,46197000.0,0.0,0.0,0.026,454477000.0,71610000.0,282397000,0.0,3.345,72.099,75.145,198945000,0.0,1.728,1.888,1.882,190213000,441636000,1764014000.0,1764014000.0,240082000.0,0.028,0.049,0.067,0.045,40122000.0,158727000.0,1.0,1927140156,1920924000.0,2094612000.0,0.918,1701025000,54566000,32804000.0,0,0.886,969805000
73,NVDA,ART,2003-03-31,2003-05-22,2003-04-27,2021-08-20,4154000,1687533000,1637349750.0,1400789000,286744000,1.058,0.505,-67523000.0,278796000,278796000,1236110000.0,27301000.0,3.363,0.756,310397000,6203000,304194000,310397000,0,61344000.0,0,0.0,0.0,59845000.0,121189000.0,0.07,121189000.0,59845000.0,59845000.0,0.013,0.011,0.013,960830000,914081500.0,960830000,3368830227.0,56.0,27.798,189162000.0,0.099,1.0,495415000.0,0.286,82352000,0.0,1220273000,1154872000.0,165785000,771542000,771542000,0,726703000,416509000,310194000,3337229227.0,-28355000.0,79000.0,0.0,255000.0,0.0,18607000.0,-303647000.0,-243203000.0,256685000.0,0.0,27301000.0,27301000.0,27301000.0,0.0,0.0,0.016,442272000.0,53143000.0,234437000,0.0,3.473,122.238,134.487,148904000,0.0,1.748,1.927,1.922,155751000,417486000,1731525000.0,1731525000.0,231691000.0,0.017,0.03,0.052,0.035,42212000.0,154913000.0,1.0,1908806040,1903464000.0,2015100000.0,0.91,1605181000,54566000,32544000.0,0,0.843,984280000
74,NVDA,ART,2002-12-31,2003-04-25,2003-01-26,2021-08-20,3760000,1617015000,1615395750.0,1351602000,265413000,1.182,0.506,-63123000.0,346994000,346994000,1333435000.0,90799000.0,3.562,0.734,310556000,5676000,304880000,310556000,0,58216000.0,0,0.0,0.0,150557000.0,208773000.0,0.109,208773000.0,150557000.0,150557000.0,0.049,0.045,0.049,932687000,891036750.0,932687000,2118504800.0,14.0,10.147,201909000.0,0.11,1.0,576012000.0,0.302,76471000,0.0,1124658000,1121169000.0,145046000,681419000,681419000,0,684328000,379448000,304880000,2154942800.0,13994000.0,-3901000.0,0.0,799000.0,0.0,26286000.0,-277324000.0,-217300000.0,265032000.0,0.0,90799000.0,90799000.0,90799000.0,0.0,0.0,0.048,432026000.0,143986000.0,141129000,0.0,2.31,23.733,23.044,135152000,0.0,1.129,1.129,1.089,154501000,397739000,1909447000.0,1909447000.0,224873000.0,0.056,0.102,0.134,0.079,48930000.0,151485000.0,1.0,1908436428,1842156000.0,2020716000.0,1.037,1540544000,54566000,59758000.0,0,0.836,972154000
75,NVDA,ART,2002-09-30,2002-12-10,2002-10-27,2021-08-20,2326000,1629697000,1586935500.0,1346296000,283401000,1.222,0.478,-73334000.0,322535000,322535000,1338498000.0,112683000.0,3.032,0.853,311920000,5580000,306340000,311920000,63495000,57824000.0,0,0.0,0.0,197992000.0,255816000.0,0.132,255816000.0,197992000.0,181819000.0,0.063,0.049,0.063,879277000,848819750.0,879277000,2210752982.0,11.0,8.642,114922000.0,0.062,1.0,600035000.0,0.31,78158000,16173000.0,1096844000,1079584000.0,205043000,589042000,589042000,0,750420000,444080000,306340000,2221367982.0,-75956000.0,-3901000.0,-26000.0,965000.0,0.0,74516000.0,-338728000.0,-268543000.0,188256000.0,0.0,112683000.0,112683000.0,112683000.0,0.0,0.0,0.058,423914000.0,176121000.0,170589000,0.0,2.526,19.713,18.638,138778000,0.0,1.174,1.146,1.115,149861000,346802000,1938533000.0,1938533000.0,212028000.0,0.071,0.133,0.183,0.102,79503000.0,145907000.0,1.0,1891867692,1840896000.0,1840896000.0,1.053,1551539000,122470000,69136000.0,0,0.843,902216000
76,NVDA,ART,2002-06-30,2002-09-10,2002-07-28,2021-08-20,2179000,1615154000,1491348750.0,1324480000,290674000,1.26,0.483,-86519000.0,246816000,246816000,1248090000.0,205980000.0,3.126,0.828,313533000,5607000,307926000,313533000,62420000,53575000.0,0,0.0,0.0,310430000.0,364005000.0,0.194,364005000.0,310430000.0,294257000.0,0.116,0.098,0.116,883532000,781659500.0,883532000,1684214652.0,5.0,4.627,29936000.0,0.016,1.0,630380000.0,0.336,80462000,16173000.0,1177713000,989818250.0,285350000,579595000,579595000,0,731622000,423696000,307926000,1617497652.0,-434262000.0,-3901000.0,-101000.0,1770000.0,0.0,86810000.0,-637527000.0,-575157000.0,116455000.0,0.0,205980000.0,205980000.0,205980000.0,0.0,0.0,0.11,342033000.0,288347000.0,165395000,0.0,1.831,7.853,7.593,143578000,0.0,0.881,0.861,0.857,133038000,395438000,1878470000.0,1878470000.0,198636000.0,0.138,0.264,0.314,0.165,67440000.0,132000000.0,1.0,1836326568,1827552000.0,2025240000.0,1.028,1534692000,122470000,88277000.0,0,0.84,900784000
77,NVDA,ART,2002-03-31,2002-07-03,2002-04-28,2021-08-20,-166000,1599717000,1384874750.0,1319064000,280653000,1.236,0.48,-86417000.0,314151000,314151000,1076678000.0,234302000.0,3.095,0.842,308881000,3944000,304937000,308881000,49369000,50126000.0,0,0.0,0.0,350891000.0,401017000.0,0.234,401017000.0,350891000.0,334718000.0,0.133,0.111,0.133,868651000,692669250.0,868651000,2653686297.0,8.0,6.617,87486000.0,0.048,1.0,634766000.0,0.371,82857000,16173000.0,1085461000,831565250.0,253927000,521246000,521246000,0,731066000,426129000,304937000,2658956297.0,-320150000.0,-4479000.0,-101000.0,-3170000.0,0.0,96953000.0,-591006000.0,-521160000.0,173903000.0,0.0,234302000.0,234302000.0,234302000.0,0.0,0.0,0.137,307281000.0,327485000.0,190360000,0.0,3.061,11.348,10.934,131267000,0.0,1.454,1.554,1.536,151429000,390185000,1711444000.0,1711444000.0,175206000.0,0.169,0.338,0.422,0.205,80958000.0,115894000.0,1.0,1828508628,1808208000.0,2190780000.0,0.946,1516860000,122470000,100416000.0,0,0.839,892935000
78,NVDA,ART,2002-03-31,2002-06-10,2002-04-28,2021-08-20,-166000,1599717000,1384874750.0,1319064000,280653000,1.236,0.48,-118158000.0,314151000,314151000,1076678000.0,234302000.0,3.095,0.842,308881000,3944000,304937000,308881000,49369000,56321000.0,0,0.0,0.0,350891000.0,407212000.0,0.238,407212000.0,350891000.0,334718000.0,0.133,0.111,0.133,868651000,692669250.0,868651000,4862459206.0,14.0,11.941,91423000.0,0.051,1.0,634766000.0,0.371,82857000,16173000.0,1085461000,831565250.0,253927000,521246000,521246000,0,731066000,426129000,304937000,4867729206.0,-367125000.0,-68089000.0,-119000.0,-3418000.0,0.0,113201000.0,-689907000.0,-521160000.0,209581000.0,0.0,234302000.0,234302000.0,234302000.0,0.0,0.0,0.137,307281000.0,327485000.0,190360000,0.0,5.604,20.775,20.069,131267000,0.0,2.669,2.844,2.82,151429000,390185000,1711444000.0,1711444000.0,175206000.0,0.169,0.338,0.422,0.205,96176000.0,115894000.0,1.0,1823688744,1808208000.0,2190780000.0,0.946,1516860000,122470000,100416000.0,0,0.839,892935000
79,NVDA,ART,2001-12-31,2002-05-14,2002-01-27,2021-08-20,108000,1503174000,1255391500.0,1234109000,269065000,1.091,0.445,-96966000.0,340000000,340000000,850233000.0,176924000.0,2.847,0.968,309757000,3896000,305861000,309757000,70193000,43491000.0,0,0.0,0.0,268922000.0,312413000.0,0.228,312413000.0,268922000.0,252749000.0,0.103,0.086,0.103,763819000,591330500.0,763819000,5592930982.0,21.0,17.902,63840000.0,0.037,1.0,519238000.0,0.379,81119000,16173000.0,958318000,690889000.0,213877000,458377000,458377000,0,739355000,433494000,305861000,5623173982.0,-341275000.0,-64109000.0,-101000.0,-2530000.0,0.0,99091000.0,-601172000.0,-457597000.0,160806000.0,0.0,176924000.0,176924000.0,176924000.0,0.0,0.0,0.129,277506000.0,241732000.0,214019000,0.0,7.362,31.783,30.073,120128000,0.0,3.098,4.106,3.882,147348000,306940000,1369471000.0,1369471000.0,153920000.0,0.141,0.299,0.389,0.196,89302000.0,97185000.0,1.0,1815391116,1716180000.0,2052888000.0,0.798,1422055000,122350000,75825000.0,0,0.829,800615000
80,NVDA,ART,2001-09-30,2001-11-23,2001-10-28,2021-08-20,818000,1247350000,1133704750.0,1006937000,240413000,0.961,0.353,-91550000.0,405541000,405541000,673413000.0,135164000.0,3.053,1.043,310955000,4014000,306941000,310955000,143181000,33698000.0,0,0.0,0.0,199247000.0,232945000.0,0.214,232945000.0,199247000.0,194395000.0,0.08,0.067,0.08,610636000,501804250.0,610636000,7126876709.0,36.0,30.595,37242000.0,0.022,1.0,416237000.0,0.382,85210000,4852000.0,737781000,578380250.0,120488000,318674000,318674000,0,636714000,329773000,306941000,7221462709.0,-296392000.0,-64109000.0,-16530000.0,-1695000.0,0.0,54337000.0,-479521000.0,-316812000.0,128792000.0,0.0,135164000.0,135164000.0,135164000.0,0.0,0.0,0.124,238319000.0,177918000.0,108953000,0.0,11.826,53.427,52.031,108695000,0.0,4.162,6.627,6.602,117664000,232727000,1089650000.0,1089650000.0,135836000.0,0.119,0.269,0.344,0.183,68453000.0,80229000.0,1.0,1734885936,1728204000.0,2041908000.0,0.631,1162140000,70332000,59231000.0,0,0.672,677164000
81,NVDA,ART,2001-06-30,2001-09-10,2001-07-29,2021-08-20,0,1189258000,1067703750.0,965730000,223528000,0.859,0.31,-76839000.0,709128000,709128000,566358000.0,118571000.0,6.03,1.254,305691000,2019000,303672000,305691000,197864000,26143000.0,0,0.0,0.0,176722000.0,202865000.0,0.221,202865000.0,176722000.0,171870000.0,0.072,0.06,0.072,527571000,439513500.0,527571000,5033355381.0,28.0,24.811,50171000.0,0.029,1.0,351216000.0,0.383,80969000,4852000.0,544701000,511075750.0,89610000,0,0,0,661687000,160151000,501536000,5436792381.0,391873000.0,-64109000.0,96669000.0,289504000.0,0.0,433861000.0,-168998000.0,0.0,127010000.0,0.0,118571000.0,118571000.0,118571000.0,0.0,0.0,0.129,198771000.0,152445000.0,88737000,0.0,10.305,45.853,43.843,94863000,0.0,3.157,5.925,5.857,112846000,188066000,917574000.0,917574000.0,113472000.0,0.111,0.27,0.346,0.193,63727000.0,70295000.0,1.0,1722320712,1702512000.0,2043624000.0,0.539,1108289000,77926000,53299000.0,0,0.651,805579000
82,NVDA,ART,2001-03-31,2001-06-12,2001-04-29,2021-08-20,0,1081784000,897185000.0,880653000,201131000,0.923,0.278,-60619000.0,655351000,655351000,516418000.0,107517000.0,7.452,1.335,300736000,429000,300307000,300736000,200000000,18834000.0,0,0.0,0.0,161877000.0,180711000.0,0.218,180711000.0,161877000.0,157025000.0,0.067,0.055,0.067,463296000,359143250.0,463296000,6454544309.0,40.0,35.717,32342000.0,0.019,1.0,311295000.0,0.376,86232000,4852000.0,522756000,404733750.0,86770000,0,0,0,618488000,118181000,500307000,6809159309.0,357501000.0,-63610000.0,96669000.0,289327000.0,0.0,416819000.0,-152279000.0,0.0,92961000.0,0.0,107517000.0,107517000.0,107517000.0,0.0,0.0,0.13,175130000.0,136165000.0,72048000,0.0,14.697,63.331,60.354,74333000,0.0,4.044,8.226,8.128,86629000,154490000,827713000.0,827713000.0,99814000.0,0.12,0.299,0.4,0.196,64499000.0,65096000.0,1.0,1683872472,1663728000.0,1988544000.0,0.498,995552000,70784000,49508000.0,0,0.598,762472000
83,NVDA,ART,2000-12-31,2001-05-25,2001-01-28,2021-08-20,0,1016427000,738686750.0,930409000,86018000,0.995,0.258,-36329000.0,698775000,698775000,460098000.0,99937000.0,8.433,1.505,300966000,588000,300378000,300966000,200000000,15687000.0,0,0.0,0.0,151816000.0,167503000.0,0.228,167503000.0,151816000.0,146964000.0,0.064,0.052,0.064,405714000,283930750.0,405714000,6013976686.0,40.0,35.904,31580000.0,0.02,1.0,275166000.0,0.374,0,4852000.0,508283000,298004750.0,89905000,0,0,0,610713000,110335000,500378000,6411785686.0,612715000.0,0.0,96669000.0,289056000.0,0.0,605635000.0,-60829000.0,0.0,67909000.0,0.0,99937000.0,99937000.0,99937000.0,0.0,0.0,0.136,144875000.0,130291000.0,76535000,0.0,15.804,64.158,59.701,47280000,0.0,3.821,8.72,8.169,104988000,128623000,735264000.0,735264000.0,86438000.0,0.135,0.352,0.509,0.206,63311000.0,58437000.0,1.0,1678111848,1571976000.0,1911528000.0,0.468,1016427000,0,47027000.0,0,0.647,820074000
84,NVDA,ART,2000-12-31,2001-04-27,2001-01-28,2021-08-20,0,1016427000,738686750.0,930409000,86018000,0.995,0.258,-36329000.0,698775000,698775000,460098000.0,99937000.0,8.433,1.505,300966000,588000,300378000,300966000,200000000,15687000.0,0,0.0,0.0,151816000.0,167503000.0,0.228,167503000.0,151816000.0,146964000.0,0.064,0.052,0.064,405714000,283930750.0,405714000,5125975833.0,34.0,30.602,31580000.0,0.02,1.0,275166000.0,0.374,0,4852000.0,508283000,298004750.0,89905000,0,0,0,610713000,110335000,500378000,5523784833.0,612715000.0,0.0,96669000.0,289056000.0,0.0,605635000.0,-60829000.0,0.0,67909000.0,0.0,99937000.0,99937000.0,99937000.0,0.0,0.0,0.136,144875000.0,130291000.0,76535000,0.0,13.615,55.273,51.432,47280000,0.0,3.292,7.513,7.038,104988000,128623000,735264000.0,735264000.0,86438000.0,0.135,0.352,0.509,0.206,63311000.0,58437000.0,1.0,1678111848,1571976000.0,1911528000.0,0.468,1016427000,0,47027000.0,0,0.647,820074000
85,NVDA,ART,2000-09-30,2000-12-08,2000-10-29,2021-08-20,0,983346000,535142500.0,925740000,57606000,1.206,0.228,-23234000.0,694883000,694883000,404058000.0,83464000.0,7.636,1.72,301329000,685000,300644000,301329000,200000000,13584000.0,0,0.0,0.0,120988000.0,134572000.0,0.208,134572000.0,120988000.0,122742000.0,0.055,0.044,0.055,361473000,213643000.0,361473000,2983952655.0,25.0,22.174,34443000.0,0.022,1.0,241443000.0,0.374,0,-1754000.0,468563000,187737250.0,93192000,0,0,0,621873000,121229000,500644000,3377506655.0,639683000.0,0.0,108176000.0,288887000.0,0.0,605240000.0,-23234000.0,0.0,57677000.0,0.0,83464000.0,83464000.0,83464000.0,0.0,0.0,0.129,129370000.0,112073000.0,86716000,0.0,9.344,40.467,37.689,37425000,0.0,2.073,5.232,5.087,104352000,97563000,645501000.0,645501000.0,75415000.0,0.156,0.391,0.644,0.187,62367000.0,53955000.0,1.0,1629349944,1584072000.0,1930440000.0,0.407,983346000,0,39278000.0,0,0.621,804511000
86,NVDA,ART,2000-06-30,2000-09-13,2000-07-30,2021-08-20,0,507183000,328694250.0,466936000,40247000,1.656,0.133,-21933000.0,289205000,289205000,339610000.0,65960000.0,4.65,1.461,1776000,1104000,672000,1776000,200000000,11725000.0,0,0.0,0.0,95248000.0,106973000.0,0.197,106973000.0,95248000.0,97002000.0,0.044,0.036,0.044,206090000,147874750.0,206090000,4296309648.0,45.0,40.163,28526000.0,0.018,1.0,204741000.0,0.376,0,-1754000.0,119333000,83922500.0,68135000,0,0,0,301093000,100421000,200672000,4583738648.0,242448000.0,0.0,-1059000.0,-2180000.0,0.0,213922000.0,-21933000.0,0.0,50459000.0,0.0,65960000.0,65960000.0,65960000.0,0.0,0.0,0.121,114208000.0,90533000.0,75887000,0.0,22.241,69.493,66.316,34908000,0.0,2.918,8.421,8.313,85092000,69495000,544351000.0,544351000.0,65812000.0,0.201,0.446,1.135,0.175,40730000.0,48396000.0,1.0,1570894296,1550808000.0,1907688000.0,0.351,507183000,0,31042000.0,0,0.327,366515000
87,NVDA,ART,2000-03-31,2000-06-14,2000-04-30,2021-08-20,0,447791000,235499250.0,413226000,34565000,1.919,0.107,-16557000.0,269800000,269800000,282604000.0,50124000.0,4.896,1.757,2247000,1550000,697000,2247000,200000000,10596000.0,0,0.0,0.0,71959000.0,82555000.0,0.183,82555000.0,71959000.0,73713000.0,0.034,0.028,0.034,162446000,116968250.0,162446000,3818190640.0,53.0,46.25,6580000.0,0.004,1.0,169366000.0,0.375,0,-1754000.0,95840000,65428500.0,55241000,0,0,0,285345000,84398000,200947000,4085743640.0,217977000.0,0.0,-189000.0,-2157000.0,0.0,211397000.0,-16557000.0,0.0,23137000.0,0.0,50124000.0,50124000.0,50124000.0,0.0,0.0,0.111,98393000.0,70973000.0,68777000,0.0,25.151,81.513,77.696,30443000,0.0,2.642,9.04,8.888,71998000,46973000,451970000.0,451970000.0,56484000.0,0.213,0.429,1.1,0.159,25003000.0,41909000.0,1.0,1546653744,1520640000.0,1866672000.0,0.297,447791000,0,23589000.0,0,0.294,328828000
