None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,NVDA,MRT,2003-12-31,2004-01-25,2004-01-25,2021-08-20,850000.0,1399344000.0,1581442500.0,1052712000.0,346632000.0,1.153,0.544,-127604000.0,214422000.0,214422000.0,1297684000.0,48630000.0,3.151,0.331,4871000.0,4015000.0,856000.0,4871000.0,0.0,81944000.0,0.0,0.0,0.0,58314000.0,140258000.0,0.077,140258000.0,58314000.0,46304000.0,0.025,0.023,0.025,1051185000.0,1004387500.0,1051185000.0,3521177821.0,60.0,25.105,-77926000.0,-0.04,1.0,525261000.0,0.288,148872000.0,12010000.0,706809000.0,958499250.0,234238000.0,389621000.0,389621000.0,0.0,348159000.0,334112000.0,14047000.0,3744568821.0,-132572000.0,-71303000.0,0.0,-308048000.0,0.0,-270291000.0,88041000.0,286948000.0,49678000.0,0.0,48630000.0,48630000.0,48630000.0,0.0,0.0,0.027,475473000.0,49788000.0,185342000.0,0.0,3.562,77.001,76.967,190029000.0,0.0,1.924,2.054,2.038,196631000.0,472158000.0,1822945000.0,1822945000.0,292162000.0,0.031,0.048,0.061,0.032,45011000.0,179811000.0,1.0,1946073012.0,1931088000,2064648000.0,0.944,1250472000.0,3261000.0,-2326000.0,8609000.0,0.648,718600000.0
71,NVDA,MRT,2003-09-30,2003-10-26,2003-10-26,2021-08-20,389000.0,1458780000.0,1635860250.0,1058104000.0,400676000.0,1.112,0.521,-125188000.0,231813000.0,231813000.0,1261595000.0,101189000.0,2.43,0.445,8422000.0,5788000.0,2634000.0,8422000.0,0.0,73561000.0,0.0,0.0,0.0,149255000.0,222816000.0,0.122,222816000.0,149255000.0,133190000.0,0.053,0.05,0.053,1009682000.0,974763000.0,1009682000.0,2783533672.0,19.0,12.493,49764000.0,0.026,1.0,558184000.0,0.307,153512000.0,16065000.0,646375000.0,1062961500.0,260819000.0,380313000.0,380313000.0,0.0,449098000.0,435502000.0,13596000.0,2747780672.0,-90722000.0,-71303000.0,0.0,-305861000.0,0.0,-275129000.0,9455000.0,205946000.0,174952000.0,0.0,101189000.0,101189000.0,101189000.0,0.0,0.0,0.056,421107000.0,137077000.0,242309000.0,0.0,2.721,27.155,26.903,196230000.0,0.0,1.426,1.51,1.519,157839000.0,447992000.0,1819779000.0,1819779000.0,255355000.0,0.062,0.104,0.14,0.082,421000.0,162252000.0,1.0,1927140156.0,1938984000,2077788000.0,0.939,1305268000.0,56167000.0,32001000.0,6380000.0,0.673,622602000.0
72,NVDA,MRT,2003-06-30,2003-07-27,2003-07-27,2021-08-20,2989000.0,1780113000.0,1678589500.0,1446043000.0,334070000.0,1.051,0.518,-109863000.0,274297000.0,274297000.0,1237927000.0,46197000.0,3.036,0.788,310050000.0,6528000.0,303522000.0,310050000.0,0.0,66885000.0,0.0,0.0,0.0,95468000.0,162353000.0,0.092,162353000.0,95468000.0,79001000.0,0.023,0.02,0.023,995853000.0,942161750.0,995853000.0,3381555600.0,35.0,20.828,164968000.0,0.086,1.0,526087000.0,0.298,79088000.0,16467000.0,1260540000.0,1175578750.0,217859000.0,737290000.0,737290000.0,0.0,784260000.0,476238000.0,308022000.0,3349954600.0,27481000.0,0.0,0.0,-5781000.0,0.0,19409000.0,-266759000.0,-156896000.0,274831000.0,0.0,46197000.0,46197000.0,46197000.0,0.0,0.0,0.026,454477000.0,71610000.0,282397000.0,0.0,3.364,72.515,76.304,198945000.0,0.0,1.755,1.899,1.911,190213000.0,441636000.0,1764014000.0,1764014000.0,240082000.0,0.028,0.049,0.081,0.054,40122000.0,158727000.0,1.0,1908806040.0,1920924000,2094612000.0,0.918,1701025000.0,54566000.0,32804000.0,0.0,0.886,969805000.0
73,NVDA,MRT,2003-03-31,2003-04-27,2003-04-27,2021-08-20,4154000.0,1687533000.0,1637349750.0,1400789000.0,286744000.0,1.058,0.505,-67523000.0,278796000.0,278796000.0,1236110000.0,27301000.0,3.363,0.756,310397000.0,6203000.0,304194000.0,310397000.0,0.0,61344000.0,0.0,0.0,0.0,72184000.0,133528000.0,0.077,133528000.0,72184000.0,59845000.0,0.013,0.011,0.013,960830000.0,914081500.0,960830000.0,2118504800.0,29.0,15.866,189162000.0,0.099,1.0,495415000.0,0.286,82352000.0,12339000.0,1220273000.0,1154872000.0,165785000.0,771542000.0,771542000.0,0.0,726703000.0,416509000.0,310194000.0,2154942800.0,-28355000.0,79000.0,0.0,255000.0,0.0,18607000.0,-303647000.0,-243203000.0,256685000.0,0.0,27301000.0,27301000.0,27301000.0,0.0,0.0,0.016,442272000.0,53143000.0,234437000.0,0.0,2.243,78.933,86.859,148904000.0,0.0,1.129,1.245,1.241,155751000.0,417486000.0,1731525000.0,1731525000.0,231691000.0,0.017,0.03,0.063,0.042,42212000.0,154913000.0,1.0,1908436428.0,1903464000,2015100000.0,0.91,1605181000.0,54566000.0,32544000.0,0.0,0.843,984280000.0
74,NVDA,MRT,2002-12-31,2003-01-26,2003-01-26,2021-08-20,3760000.0,1617015000.0,1615395750.0,1351602000.0,265413000.0,1.182,0.506,-63123000.0,346994000.0,346994000.0,1333435000.0,90799000.0,3.562,0.734,310556000.0,5676000.0,304880000.0,310556000.0,0.0,58216000.0,0.0,0.0,0.0,167024000.0,225240000.0,0.118,225240000.0,167024000.0,150557000.0,0.049,0.045,0.049,932687000.0,891036750.0,932687000.0,1592742869.0,10.0,7.071,201909000.0,0.11,1.0,576012000.0,0.302,76471000.0,16467000.0,1124658000.0,1121169000.0,145046000.0,681419000.0,681419000.0,0.0,684328000.0,379448000.0,304880000.0,1603357869.0,13994000.0,-3901000.0,0.0,799000.0,0.0,26286000.0,-277324000.0,-217300000.0,265032000.0,0.0,90799000.0,90799000.0,90799000.0,0.0,0.0,0.048,432026000.0,143986000.0,141129000.0,0.0,1.719,17.658,17.296,135152000.0,0.0,0.848,0.84,0.818,154501000.0,397739000.0,1909447000.0,1909447000.0,224873000.0,0.056,0.102,0.149,0.087,48930000.0,151485000.0,1.0,1891867692.0,1842156000,2020716000.0,1.037,1540544000.0,54566000.0,59758000.0,0.0,0.836,972154000.0
75,NVDA,MRT,2002-09-30,2002-10-27,2002-10-27,2021-08-20,2326000.0,1629697000.0,1586935500.0,1346296000.0,283401000.0,1.225,0.478,-73334000.0,322535000.0,322535000.0,1346370000.0,115896000.0,3.032,0.853,311920000.0,5580000.0,306340000.0,311920000.0,63495000.0,57824000.0,0.0,0.0,0.0,206779000.0,264603000.0,0.136,264603000.0,206779000.0,186410000.0,0.066,0.051,0.066,879277000.0,848819750.0,879277000.0,1765319075.0,9.0,6.672,114922000.0,0.062,1.0,597812000.0,0.307,78158000.0,20369000.0,1096844000.0,1079584000.0,205043000.0,589042000.0,589042000.0,0.0,750420000.0,444080000.0,306340000.0,1698602075.0,-75956000.0,-3901000.0,0.0,965000.0,0.0,74516000.0,-338728000.0,-268543000.0,188256000.0,0.0,115896000.0,115896000.0,115896000.0,0.0,0.0,0.06,417100000.0,180712000.0,170589000.0,0.0,1.932,14.656,14.015,138778000.0,0.0,0.925,0.874,0.876,149861000.0,346802000.0,1944182000.0,1944182000.0,211457000.0,0.073,0.137,0.192,0.106,79503000.0,146730000.0,1.0,1836326568.0,1840896000,1840896000.0,1.056,1551539000.0,122470000.0,70514000.0,0.0,0.843,902216000.0
76,NVDA,MRT,2002-06-30,2002-07-28,2002-07-28,2021-08-20,2179000.0,1615154000.0,1491348750.0,1324480000.0,290674000.0,1.26,0.483,-86519000.0,246816000.0,246816000.0,1249608000.0,205847000.0,3.126,0.828,313533000.0,5607000.0,307926000.0,313533000.0,62420000.0,53575000.0,0.0,0.0,0.0,310240000.0,363815000.0,0.194,363815000.0,310240000.0,294067000.0,0.117,0.098,0.117,883532000.0,781659500.0,883532000.0,2236176826.0,7.0,6.146,29936000.0,0.016,1.0,629246000.0,0.335,80462000.0,16173000.0,1177713000.0,989818250.0,285350000.0,579595000.0,579595000.0,0.0,731622000.0,423696000.0,307926000.0,2241446826.0,-434262000.0,-3901000.0,75000.0,7917000.0,0.0,86810000.0,-637527000.0,-575157000.0,116455000.0,0.0,205847000.0,205847000.0,205847000.0,0.0,0.0,0.11,341089000.0,288157000.0,165395000.0,0.0,2.537,10.889,10.477,143578000.0,0.0,1.226,1.193,1.192,133038000.0,395438000.0,1878854000.0,1878854000.0,197986000.0,0.138,0.263,0.313,0.165,67440000.0,132934000.0,1.0,1828508628.0,1827552000,2025240000.0,1.028,1534692000.0,122470000.0,88220000.0,0.0,0.84,900784000.0
77,NVDA,MRT,2002-03-31,2002-04-28,2002-04-28,2021-08-20,-166000.0,1599717000.0,1384874750.0,1319064000.0,280653000.0,1.236,0.48,-86417000.0,314151000.0,314151000.0,1079261000.0,233519000.0,3.095,0.842,308881000.0,3944000.0,304937000.0,308881000.0,49369000.0,50126000.0,0.0,0.0,0.0,349772000.0,399898000.0,0.234,399898000.0,349772000.0,333599000.0,0.133,0.111,0.133,868651000.0,692669250.0,868651000.0,4296121156.0,12.0,10.743,87486000.0,0.048,1.0,632183000.0,0.369,82857000.0,16173000.0,1085461000.0,831565250.0,253927000.0,521246000.0,521246000.0,0.0,731066000.0,426129000.0,304937000.0,4390707156.0,-320149000.0,-4479000.0,18000.0,8169000.0,0.0,96954000.0,-591006000.0,-521160000.0,173903000.0,0.0,233519000.0,233519000.0,233519000.0,0.0,0.0,0.136,305817000.0,326366000.0,190360000.0,0.0,5.055,18.802,19.029,131267000.0,0.0,2.531,2.565,2.674,151429000.0,390185000.0,1711444000.0,1711444000.0,174651000.0,0.169,0.337,0.421,0.204,80958000.0,117304000.0,1.0,1734885936.0,1808208000,2190780000.0,0.946,1516860000.0,122470000.0,100080000.0,0.0,0.839,892935000.0
78,NVDA,MRT,2001-12-31,2002-01-27,2002-01-27,2021-08-20,108000.0,1503174000.0,1255391500.0,1234109000.0,269065000.0,1.091,0.445,-96966000.0,340000000.0,340000000.0,850233000.0,176924000.0,2.847,0.968,309757000.0,3896000.0,305861000.0,309757000.0,70193000.0,43491000.0,0.0,0.0,0.0,268922000.0,312413000.0,0.228,312413000.0,268922000.0,252749000.0,0.103,0.086,0.103,763819000.0,591330500.0,763819000.0,9370662519.0,35.0,29.994,63840000.0,0.037,1.0,519238000.0,0.379,81119000.0,16173000.0,958318000.0,690889000.0,213877000.0,458377000.0,458377000.0,0.0,739355000.0,433494000.0,305861000.0,9465248519.0,-341275000.0,-64109000.0,0.0,8791000.0,0.0,99091000.0,-601172000.0,-457597000.0,160806000.0,0.0,176924000.0,176924000.0,176924000.0,0.0,0.0,0.129,277506000.0,241732000.0,214019000.0,0.0,12.392,53.499,52.969,120128000.0,0.0,5.456,6.912,6.837,147348000.0,306940000.0,1369471000.0,1369471000.0,154752000.0,0.141,0.299,0.389,0.196,89302000.0,98944000.0,1.0,1734885936.0,1716180000,2052888000.0,0.798,1422055000.0,122350000.0,75825000.0,0.0,0.829,800615000.0
79,NVDA,MRT,2001-09-30,2001-10-28,2001-10-28,2021-08-20,818000.0,1247350000.0,1133823500.0,1006937000.0,240413000.0,0.956,0.353,-91550000.0,405541000.0,405541000.0,673992000.0,130483000.0,3.053,1.043,310955000.0,4014000.0,306941000.0,310955000.0,143181000.0,33735000.0,0.0,0.0,0.0,187648000.0,221383000.0,0.204,221383000.0,187648000.0,187648000.0,0.077,0.065,0.077,610636000.0,502152500.0,610636000.0,6168651784.0,33.0,27.864,237242000.0,0.137,1.0,410009000.0,0.378,85210000.0,0.0,737781000.0,522779750.0,120488000.0,318674000.0,318674000.0,0.0,636714000.0,329773000.0,306941000.0,6572088784.0,-296392000.0,-64109000.0,58000.0,9626000.0,0.0,-145663000.0,-479521000.0,-316812000.0,328792000.0,0.0,130483000.0,130483000.0,130483000.0,0.0,0.0,0.12,238838000.0,171171000.0,108953000.0,0.0,10.763,50.367,49.556,108695000.0,0.0,3.816,6.063,6.084,117664000.0,232727000.0,1084001000.0,1084001000.0,136848000.0,0.115,0.26,0.359,0.173,68458000.0,81425000.0,1.0,1722320712.0,1728204000,2041908000.0,0.627,1162140000.0,70332000.0,57165000.0,0.0,0.672,677164000.0
80,NVDA,MRT,2001-06-30,2001-07-29,2001-07-29,2021-08-20,0.0,1189258000.0,1067822500.0,965730000.0,223528000.0,0.859,0.31,-76839000.0,709128000.0,709128000.0,567127000.0,117236000.0,6.03,1.254,305691000.0,2019000.0,303672000.0,305691000.0,197864000.0,26180000.0,0.0,0.0,0.0,169904000.0,196084000.0,0.214,196084000.0,169904000.0,169904000.0,0.071,0.059,0.071,527571000.0,439861750.0,527571000.0,5328454593.0,31.0,27.174,250171000.0,0.147,1.0,350063000.0,0.382,80969000.0,0.0,544701000.0,455475250.0,89610000.0,0.0,0.0,0.0,661687000.0,160151000.0,501536000.0,5683069593.0,391873000.0,-64109000.0,96594000.0,294678000.0,0.0,233861000.0,-168998000.0,0.0,327010000.0,0.0,117236000.0,117236000.0,117236000.0,0.0,0.0,0.128,199584000.0,150479000.0,88737000.0,0.0,10.772,48.475,47.535,94863000.0,0.0,3.375,6.196,6.265,112846000.0,188066000.0,917190000.0,917190000.0,114563000.0,0.11,0.267,0.373,0.185,63732000.0,71380000.0,1.0,1683872472.0,1702512000,2043624000.0,0.539,1108289000.0,77926000.0,52668000.0,0.0,0.651,805579000.0
81,NVDA,MRT,2001-03-31,2001-04-29,2001-04-29,2021-08-20,0.0,1081784000.0,897303750.0,880653000.0,201131000.0,0.922,0.278,-60619000.0,655351000.0,655351000.0,516122000.0,106832000.0,7.452,1.335,300736000.0,429000.0,300307000.0,300736000.0,200000000.0,18871000.0,0.0,0.0,0.0,155988000.0,174859000.0,0.211,174859000.0,155988000.0,155988000.0,0.066,0.055,0.066,463296000.0,359491500.0,463296000.0,5125975833.0,33.0,29.315,232342000.0,0.14,1.0,311591000.0,0.376,86232000.0,0.0,522756000.0,349133250.0,86770000.0,0.0,0.0,0.0,618488000.0,118181000.0,500307000.0,5523784833.0,357500000.0,-63610000.0,96651000.0,289309000.0,0.0,216818000.0,-152279000.0,0.0,292961000.0,0.0,106832000.0,106832000.0,106832000.0,0.0,0.0,0.129,176463000.0,135128000.0,72048000.0,0.0,11.923,51.705,49.874,74333000.0,0.0,3.292,6.674,6.616,86629000.0,154490000.0,827713000.0,827713000.0,100810000.0,0.119,0.297,0.447,0.188,64504000.0,65705000.0,1.0,1678111848.0,1663716000,1988532000.0,0.498,995552000.0,70784000.0,49156000.0,0.0,0.598,762472000.0
82,NVDA,MRT,2000-12-31,2001-01-28,2001-01-28,2021-08-20,0.0,1016902000.0,738805500.0,930884000.0,86018000.0,0.995,0.259,-36329000.0,698775000.0,698775000.0,462385000.0,98469000.0,3.009,1.498,300966000.0,588000.0,300378000.0,300966000.0,200000000.0,15724000.0,0.0,0.0,0.0,144808000.0,160532000.0,0.218,160532000.0,144808000.0,144808000.0,0.062,0.052,0.062,407107000.0,284279000.0,407107000.0,3055915611.0,21.0,19.036,231580000.0,0.147,1.0,272879000.0,0.371,23795000.0,0.0,285881000.0,242404250.0,90380000.0,0.0,0.0,0.0,609795000.0,309417000.0,300378000.0,3449469611.0,612715000.0,0.0,96669000.0,289056000.0,0.0,405635000.0,-60829000.0,0.0,267909000.0,0.0,98469000.0,98469000.0,98469000.0,0.0,0.0,0.134,144744000.0,128135000.0,72301000.0,0.0,8.473,35.031,34.147,47280000.0,0.0,2.117,4.691,4.526,104988000.0,130016000.0,735264000.0,735264000.0,86047000.0,0.133,0.346,0.597,0.197,63316000.0,58697000.0,1.0,1629349944.0,1571976000,1911528000.0,0.468,993107000.0,32420000.0,46339000.0,0.0,0.632,621467000.0
83,NVDA,MRT,2000-09-30,2000-10-29,2000-10-29,2021-08-20,0.0,983346000.0,535142500.0,925740000.0,57606000.0,1.206,0.228,-23234000.0,694883000.0,694883000.0,401145000.0,86325000.0,7.636,1.72,301329000.0,685000.0,300644000.0,301329000.0,200000000.0,13584000.0,0.0,0.0,0.0,127279000.0,140863000.0,0.218,140863000.0,127279000.0,126947000.0,0.056,0.045,0.056,361473000.0,213643000.0,361473000.0,3721624151.0,29.0,26.42,34443000.0,0.022,1.0,244356000.0,0.379,0.0,332000.0,468563000.0,187862250.0,93192000.0,0.0,0.0,0.0,621873000.0,121229000.0,500644000.0,4009053151.0,639683000.0,0.0,91663000.0,288887000.0,0.0,605240000.0,-23234000.0,0.0,57677000.0,0.0,86325000.0,86325000.0,86325000.0,0.0,0.0,0.134,128078000.0,116278000.0,86716000.0,0.0,11.091,46.441,45.573,37425000.0,0.0,2.552,6.211,6.263,104352000.0,97563000.0,645501000.0,645501000.0,74890000.0,0.161,0.404,0.678,0.197,62382000.0,53188000.0,1.0,1570894296.0,1584060000,1930440000.0,0.407,983346000.0,0.0,40622000.0,0.0,0.621,804511000.0
84,NVDA,MRT,2000-06-30,2000-07-30,2000-07-30,2021-08-20,0.0,507183000.0,328694250.0,466936000.0,40247000.0,1.656,0.133,-21933000.0,289205000.0,289205000.0,336697000.0,68821000.0,4.65,1.461,1776000.0,1104000.0,672000.0,1776000.0,200000000.0,11725000.0,0.0,0.0,0.0,101539000.0,113264000.0,0.208,113264000.0,101539000.0,101207000.0,0.046,0.037,0.046,206090000.0,147874750.0,206090000.0,3212417924.0,32.0,28.362,29526000.0,0.019,1.0,207654000.0,0.381,0.0,332000.0,119333000.0,84047500.0,68135000.0,0.0,0.0,0.0,301093000.0,100421000.0,200672000.0,3479970924.0,242448000.0,0.0,-69000.0,-2180000.0,0.0,212922000.0,-21933000.0,0.0,51459000.0,0.0,68821000.0,68821000.0,68821000.0,0.0,0.0,0.126,112916000.0,94738000.0,75887000.0,0.0,16.886,50.566,48.913,34908000.0,0.0,2.25,6.393,6.41,85092000.0,69495000.0,544351000.0,544351000.0,65287000.0,0.209,0.465,1.208,0.187,40745000.0,47629000.0,1.0,1546653744.0,1550808000,1907688000.0,0.351,507183000.0,0.0,32386000.0,0.0,0.327,366515000.0
85,NVDA,MRT,2000-03-31,2000-04-30,2000-04-30,2021-08-20,0.0,447791000.0,235499250.0,413226000.0,34565000.0,1.919,0.107,-16557000.0,269800000.0,269800000.0,279691000.0,52985000.0,4.896,1.757,2247000.0,1550000.0,697000.0,2247000.0,200000000.0,10596000.0,0.0,0.0,0.0,78250000.0,88846000.0,0.197,88846000.0,78250000.0,77918000.0,0.036,0.03,0.036,162446000.0,116968250.0,162446000.0,2721561005.0,35.0,30.632,6580000.0,0.004,1.0,172279000.0,0.381,0.0,332000.0,95840000.0,65553500.0,55241000.0,0.0,0.0,0.0,285345000.0,84398000.0,200947000.0,2780373005.0,217977000.0,0.0,-69000.0,-2157000.0,0.0,211397000.0,-16557000.0,0.0,23137000.0,0.0,52985000.0,52985000.0,52985000.0,0.0,0.0,0.117,97101000.0,75178000.0,68777000.0,0.0,17.116,52.475,51.58,30443000.0,0.0,1.857,6.152,6.247,71998000.0,46973000.0,451970000.0,451970000.0,55959000.0,0.225,0.453,1.194,0.173,25018000.0,41142000.0,1.0,1497339888.0,1520640000,1866672000.0,0.297,447791000.0,0.0,24933000.0,0.0,0.294,328828000.0
86,NVDA,MRT,1999-12-31,2000-01-30,2000-01-30,2021-08-20,0.0,202250000.0,155215500.0,173175000.0,29075000.0,2.413,0.087,-11589000.0,61560000.0,61560000.0,232662000.0,40959000.0,2.272,0.624,3248000.0,1786000.0,1462000.0,3248000.0,0.0,9006000.0,0.0,0.0,0.0,60703000.0,69709000.0,0.186,69709000.0,60703000.0,60371000.0,0.028,0.023,0.028,124563000.0,95532250.0,124563000.0,1096201262.0,18.0,15.725,4282000.0,0.003,1.0,141843000.0,0.379,0.0,332000.0,67713000.0,51426750.0,37631000.0,0.0,0.0,0.0,77687000.0,76225000.0,1462000.0,1148216262.0,11303000.0,0.0,5741000.0,-6897000.0,0.0,7021000.0,-11589000.0,0.0,15871000.0,0.0,40959000.0,40959000.0,40959000.0,0.0,0.0,0.109,83226000.0,58617000.0,64910000.0,0.0,9.218,28.033,27.812,25886000.0,0.0,0.779,3.066,2.982,67224000.0,28686000.0,374505000.0,374505000.0,46914000.0,0.264,0.429,1.18,0.162,11290000.0,36312000.0,1.0,1474435008.0,1433856000,1732704000.0,0.261,202250000.0,0.0,19412000.0,0.0,0.141,96950000.0
87,NVDA,MRT,1999-09-30,1999-10-31,1999-10-31,2021-08-20,0.0,157553000.0,132986000.0,127562000.0,29991000.0,2.343,0.068,-13543000.0,55200000.0,55200000.0,198112000.0,31173000.0,2.442,0.601,3185000.0,2016000.0,1169000.0,3185000.0,0.0,7353000.0,0.0,0.0,0.0,43333000.0,50686000.0,0.163,50686000.0,43333000.0,43041000.0,0.027,0.022,0.027,98400000.0,80443750.0,98400000.0,610072417.0,14.0,12.036,1095000.0,0.001,1.0,113475000.0,0.364,0.0,292000.0,53304000.0,40580500.0,11734000.0,0.0,0.0,0.0,59153000.0,52234000.0,6919000.0,654121417.0,42739000.0,0.0,48203000.0,-6907000.0,0.0,41644000.0,-13543000.0,0.0,14638000.0,0.0,31173000.0,31173000.0,31173000.0,0.0,0.0,0.1,71486000.0,41989000.0,48777000.0,0.0,6.648,20.984,17.076,26624000.0,0.0,0.461,2.099,2.132,56419000.0,14099000.0,311587000.0,311587000.0,40435000.0,0.234,0.388,1.068,0.139,2826000.0,31051000.0,1.0,1418790240.0,1440720000,1724712000.0,0.216,157553000.0,0.0,11868000.0,0.0,0.109,75328000.0
88,NVDA,MRT,1999-06-30,1999-08-01,1999-08-01,2021-08-20,0.0,134403000.0,112723250.0,108123000.0,26280000.0,2.368,0.059,-9372000.0,46757000.0,46757000.0,171483000.0,27750000.0,2.403,0.63,2708000.0,1766000.0,942000.0,2708000.0,0.0,5909000.0,0.0,0.0,0.0,35557000.0,41466000.0,0.155,41466000.0,35557000.0,35265000.0,0.031,0.021,0.031,82464000.0,60417250.0,82464000.0,543713346.0,15.0,13.112,-12502000.0,-0.009,1.0,95392000.0,0.357,0.0,292000.0,45357000.0,31439500.0,8441000.0,0.0,0.0,0.0,51939000.0,44997000.0,6942000.0,592380346.0,36349000.0,0.0,43323000.0,-1810000.0,0.0,59449000.0,-9372000.0,0.0,-3130000.0,0.0,27750000.0,27750000.0,27750000.0,0.0,0.0,0.104,60760000.0,34632000.0,40779000.0,0.0,7.184,21.347,13.528,22742000.0,0.0,0.419,2.22,2.213,50179000.0,3535000.0,266875000.0,266875000.0,34305000.0,0.246,0.459,1.131,0.133,1872000.0,26455000.0,1.0,1412531376.0,1408488000,1701840000.0,0.189,134403000.0,0.0,7515000.0,0.0,0.095,63126000.0
89,NVDA,MRT,1999-03-31,1999-05-02,1999-05-02,2021-08-20,0.0,126656000.0,,103375000.0,23281000.0,,0.055,-8256000.0,51823000.0,51823000.0,134819000.0,11412000.0,2.674,0.651,3156000.0,1858000.0,1298000.0,3156000.0,0.0,4721000.0,0.0,0.0,0.0,15234000.0,19955000.0,0.099,19955000.0,15234000.0,14942000.0,0.012,0.004,0.012,76702000.0,,76702000.0,493012958.0,32.0,24.706,-8173000.0,-0.006,1.0,66173000.0,0.329,0.0,292000.0,39333000.0,,15193000.0,0.0,0.0,0.0,49954000.0,38656000.0,11298000.0,534888958.0,44825000.0,0.0,43349000.0,-1819000.0,0.0,52998000.0,-8256000.0,0.0,83000.0,0.0,11412000.0,11412000.0,11412000.0,0.0,0.0,0.057,51517000.0,14656000.0,37509000.0,0.0,6.974,46.871,31.684,22691000.0,0.0,0.38,2.661,2.658,34199000.0,-3151000.0,200992000.0,200992000.0,29216000.0,,,,0.076,1941000.0,22301000.0,1.0,1406831232.0,1405296000,1701792000.0,0.143,126656000.0,0.0,3530000.0,0.0,0.09,64719000.0
90,NVDA,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-20,0.0,113332000.0,,101112000.0,12220000.0,,0.092,-7899000.0,50257000.0,50257000.0,109746000.0,4130000.0,2.145,0.765,8381000.0,6386000.0,1995000.0,8381000.0,0.0,4006000.0,0.0,0.0,0.0,4779000.0,8785000.0,0.056,8785000.0,4779000.0,4487000.0,0.006,0.003,0.006,64209000.0,,64209000.0,539737544.0,113.0,61.439,-9766000.0,-0.014,1.0,48491000.0,0.306,0.0,292000.0,24328000.0,,28623000.0,0.0,0.0,0.0,49123000.0,47128000.0,1995000.0,543323544.0,42273000.0,0.0,37539000.0,3152000.0,0.0,52039000.0,-7899000.0,0.0,-1867000.0,0.0,4130000.0,4130000.0,4130000.0,0.0,0.0,0.026,43975000.0,4516000.0,35730000.0,0.0,8.462,131.555,65.972,11650000.0,0.0,0.396,3.434,1.749,20633000.0,-9412000.0,158237000.0,158237000.0,25073000.0,,,,0.03,2582000.0,18902000.0,1.0,1372606848.0,699120000,1314864000.0,0.226,113332000.0,0.0,357000.0,0.0,0.162,53984000.0
91,NVDA,MRT,1998-09-30,1998-10-25,1998-10-25,2021-08-20,0.0,76502000.0,,66735000.0,9767000.0,,0.027,-5316000.0,12461000.0,12461000.0,83738000.0,-2108000.0,1.188,3.182,8875000.0,6843000.0,2032000.0,8875000.0,0.0,3561000.0,0.0,,0.0,-2388000.0,1173000.0,0.01,1173000.0,-2388000.0,-2416000.0,-0.002,-0.007,-0.002,18294000.0,,18294000.0,,,,-8265000.0,-0.012,1.0,32496000.0,0.28,0.0,28000.0,16740000.0,,17193000.0,0.0,0.0,0.0,58208000.0,56176000.0,2032000.0,,5558000.0,0.0,-719000.0,2712000.0,0.0,13823000.0,-5316000.0,0.0,-2949000.0,0.0,-2108000.0,-2108000.0,-2108000.0,0.0,0.0,-0.018,34944000.0,-2448000.0,46370000.0,0.0,,,,9218000.0,0.0,,,,35918000.0,-17074000.0,116234000.0,116234000.0,20241000.0,,,,-0.021,2993000.0,14703000.0,1.0,1372606848.0,679920000,1333152000.0,0.171,76502000.0,0.0,-308000.0,0.0,0.113,10559000.0
92,NVDA,MRT,1998-06-30,1998-07-26,1998-07-26,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,679104000,,,,,,,,
93,NVDA,MRT,1998-03-31,1998-04-02,1998-04-02,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,678768000,,,,,,,,
