None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CTXS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,5885000.0,1230414000.0,1163644000.0,647689000.0,582725000.0,0.476,3.972,-10443000.0,248222000.0,248222000.0,35609000.0,116055000.0,1.147,0.873,342434000.0,342434000.0,0.0,342434000.0,128151000.0,37520000.0,0.0,0.0,0.0,163043000.0,200563000.0,0.362,200563000.0,163043000.0,145028000.0,0.69,0.67,0.69,657012000.0,619026500.0,657012000.0,3552052782.0,22.0,17.71,229691000.0,1.389,1.0,518613000.0,0.936,177013000.0,18015000.0,582808000.0,762845250.0,0.0,541149000.0,221780000.0,319369000.0,573402000.0,564805000.0,8597000.0,3365867782.0,38758000.0,0.0,-144293000.0,-22698000.0,0.0,-164613000.0,-36763000.0,-22948000.0,240134000.0,0.0,116055000.0,116055000.0,116055000.0,0.0,0.0,0.209,382545000.0,136068000.0,102817000.0,0.0,5.123,29.002,29.507,69541000.0,0.0,20.36,6.073,6.076,84246000.0,579471000.0,554222000.0,554222000.0,64384000.0,0.1,0.187,0.214,0.294,14015000.0,323456000.0,1.0,165317671.0,165409000,171925000.0,3.351,1053401000.0,55049000.0,28973000.0,0.0,6.368,82884000.0
73,CTXS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,4543000.0,1153773000.0,1156407750.0,561730000.0,592043000.0,0.457,3.618,-12288000.0,151819000.0,151819000.0,32694000.0,97560000.0,1.048,0.906,338004000.0,338004000.0,0.0,338004000.0,110699000.0,39594000.0,0.0,0.0,0.0,136865000.0,176459000.0,0.334,176459000.0,136865000.0,118761000.0,0.57,0.56,0.57,605320000.0,622162500.0,605320000.0,2362129797.0,17.0,13.386,206323000.0,1.233,1.0,495935000.0,0.938,180943000.0,18104000.0,622916000.0,892051000.0,0.0,570818000.0,250641000.0,320177000.0,548453000.0,536099000.0,12354000.0,2171280797.0,44224000.0,0.0,-164584000.0,-22698000.0,0.0,-184903000.0,10516000.0,26176000.0,218611000.0,0.0,97560000.0,97560000.0,97560000.0,0.0,0.0,0.185,385089000.0,110846000.0,95327000.0,0.0,3.587,22.256,23.088,73053000.0,0.0,13.16,4.107,4.165,68733000.0,550127000.0,528629000.0,528629000.0,65199000.0,0.084,0.157,0.153,0.259,23225000.0,322636000.0,1.0,164990942.0,167300000,170402000.0,3.16,972830000.0,54452000.0,21201000.0,0.0,5.815,25631000.0
74,CTXS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,3833000.0,1161531000.0,1162336500.0,333516000.0,828015000.0,0.454,3.464,-19104000.0,254456000.0,254456000.0,29841000.0,93920000.0,1.828,0.89,333549000.0,0.0,333549000.0,333549000.0,103991000.0,41438000.0,0.0,0.0,0.0,131320000.0,172758000.0,0.328,172758000.0,131320000.0,113157000.0,0.53,0.52,0.53,614590000.0,631152000.0,614590000.0,2318749224.0,18.0,13.422,167999000.0,0.947,1.0,497607000.0,0.943,183213000.0,18163000.0,874974000.0,1004618750.0,0.0,464948000.0,95780000.0,369168000.0,546941000.0,182437000.0,364504000.0,2106962224.0,-11343000.0,-10680000.0,-159701000.0,-27773000.0,0.0,-184186000.0,-14260000.0,18524000.0,187103000.0,0.0,93920000.0,93920000.0,93920000.0,0.0,0.0,0.178,393747000.0,103860000.0,86474000.0,0.0,3.428,22.434,23.245,76534000.0,0.0,12.32,3.995,4.144,69471000.0,519797000.0,527448000.0,527448000.0,68923000.0,0.081,0.149,0.131,0.249,25735000.0,324339000.0,1.0,171019661.0,177428000,179359000.0,2.973,978318000.0,55102000.0,19237000.0,0.0,5.514,151079000.0
75,CTXS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,4432000.0,1108858000.0,1174011250.0,364051000.0,744807000.0,0.457,3.421,-37802000.0,117560000.0,117560000.0,33229000.0,79994000.0,2.155,0.851,329347000.0,0.0,329347000.0,329347000.0,93772000.0,57554000.0,0.0,0.0,0.0,119828000.0,177382000.0,0.33,177382000.0,119828000.0,101106000.0,0.44,0.43,0.44,599184000.0,639337000.0,599184000.0,1311693097.0,11.0,7.395,149307000.0,0.853,1.0,503483000.0,0.938,181013000.0,18722000.0,970683000.0,1044193500.0,2538000.0,554948000.0,129250000.0,425698000.0,509674000.0,168949000.0,340725000.0,1054967097.0,-34565000.0,-10701000.0,-191813000.0,-29914000.0,0.0,-215200000.0,-6474000.0,42029000.0,187109000.0,0.0,79994000.0,79994000.0,79994000.0,0.0,0.0,0.149,410718000.0,92765000.0,82951000.0,0.0,1.761,13.188,13.705,81986000.0,0.0,6.03,1.966,1.968,51895000.0,480230000.0,536712000.0,536712000.0,69530000.0,0.068,0.125,0.115,0.223,27561000.0,328800000.0,1.0,174953084.0,175127000,175891000.0,3.065,927845000.0,55932000.0,21112000.0,0.0,5.298,195102000.0
76,CTXS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,6607000.0,1201469000.0,1199780250.0,357442000.0,844027000.0,0.476,3.721,-40684000.0,93301000.0,93301000.0,36427000.0,90969000.0,2.041,0.794,350027000.0,0.0,350027000.0,350027000.0,87764000.0,69877000.0,0.0,0.0,0.0,142888000.0,212765000.0,0.372,212765000.0,142888000.0,122069000.0,0.49,0.47,0.49,669556000.0,653551250.0,669556000.0,1360209226.0,10.0,6.393,135704000.0,0.754,1.0,534882000.0,0.936,183416000.0,20819000.0,1099631000.0,1053792750.0,2438000.0,626038000.0,104539000.0,521499000.0,531913000.0,175148000.0,356765000.0,1099281226.0,-111860000.0,-21168000.0,-134884000.0,-7216000.0,0.0,-130955000.0,-157293000.0,-95441000.0,176388000.0,0.0,90969000.0,90969000.0,90969000.0,0.0,0.0,0.159,427101000.0,107781000.0,94122000.0,0.0,1.642,12.084,12.327,85267000.0,0.0,6.04,1.924,1.902,69665000.0,463415000.0,571309000.0,571309000.0,69283000.0,0.076,0.139,0.136,0.25,38406000.0,333181000.0,1.0,182000203.0,179935000,181262000.0,3.175,1018053000.0,75080000.0,31100000.0,0.0,5.658,182294000.0
77,CTXS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-337000.0,1177488000.0,1195770500.0,333954000.0,843534000.0,0.503,3.482,-44569000.0,84570000.0,84570000.0,38892000.0,103014000.0,1.862,0.836,345498000.0,0.0,345498000.0,345498000.0,84233000.0,78840000.0,0.0,0.0,0.0,166928000.0,245768000.0,0.409,245768000.0,166928000.0,146147000.0,0.55,0.53,0.55,641278000.0,649270500.0,641278000.0,3365895337.0,20.0,13.695,156299000.0,0.849,1.0,562235000.0,0.935,185845000.0,20781000.0,1073187000.0,1009674000.0,3014000.0,616368000.0,100468000.0,515900000.0,536210000.0,179384000.0,356826000.0,3159374337.0,-233453000.0,-194434000.0,-139046000.0,-7216000.0,0.0,-134840000.0,-299481000.0,-60478000.0,200868000.0,0.0,103014000.0,103014000.0,103014000.0,0.0,0.0,0.171,433538000.0,128697000.0,101496000.0,0.0,4.927,30.669,31.418,89465000.0,0.0,17.28,5.256,5.294,79504000.0,452566000.0,601127000.0,601127000.0,70374000.0,0.086,0.159,0.165,0.278,22942000.0,326330000.0,1.0,182834163.0,184174000,187465000.0,3.264,991643000.0,67230000.0,43133000.0,0.0,5.384,154570000.0
78,CTXS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-84000.0,1208230000.0,1191371500.0,346055000.0,862175000.0,0.497,3.49,-60557000.0,139693000.0,139693000.0,41451000.0,105260000.0,1.798,0.866,346214000.0,0.0,346214000.0,346214000.0,86204000.0,79588000.0,0.0,0.0,0.0,173104000.0,252692000.0,0.427,252692000.0,173104000.0,152551000.0,0.57,0.54,0.57,647330000.0,649697750.0,647330000.0,4435029759.0,26.0,17.551,169286000.0,0.913,1.0,550178000.0,0.93,188977000.0,20553000.0,1033273000.0,979544250.0,3568000.0,606972000.0,77078000.0,529894000.0,560900000.0,192501000.0,368399000.0,4253684759.0,-225232000.0,-183754000.0,-92872000.0,-2141000.0,0.0,-83007000.0,-372068000.0,-127757000.0,229843000.0,0.0,105260000.0,105260000.0,105260000.0,0.0,0.0,0.178,416827000.0,133351000.0,111928000.0,0.0,6.571,40.411,39.754,90110000.0,0.0,22.66,7.19,7.103,65032000.0,425877000.0,591629000.0,591629000.0,67699000.0,0.088,0.162,0.177,0.293,28011000.0,309320000.0,1.0,187717774.0,185460000,194498000.0,3.19,1019253000.0,64311000.0,47291000.0,0.0,5.496,153554000.0
79,CTXS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-740000.0,1211934000.0,1167457250.0,353131000.0,858803000.0,0.477,3.521,-52283000.0,162225000.0,162225000.0,28775000.0,98996000.0,1.88,0.847,343570000.0,0.0,343570000.0,343570000.0,94050000.0,68162000.0,0.0,0.0,0.0,162859000.0,231021000.0,0.415,231021000.0,162859000.0,143070000.0,0.53,0.51,0.53,656041000.0,636084000.0,656041000.0,3827580507.0,24.0,16.568,194143000.0,1.042,1.0,528160000.0,0.948,196390000.0,19789000.0,1009080000.0,935305750.0,3733000.0,587881000.0,53680000.0,534201000.0,555893000.0,187809000.0,368084000.0,3703670507.0,-160183000.0,-183733000.0,-68351000.0,0.0,0.0,-55961000.0,-350648000.0,-113299000.0,246426000.0,0.0,98996000.0,98996000.0,98996000.0,0.0,0.0,0.178,408187000.0,119973000.0,98989000.0,0.0,5.645,37.412,37.358,79682000.0,0.0,19.8,6.65,6.624,79203000.0,400236000.0,556935000.0,556935000.0,64899000.0,0.085,0.156,0.174,0.292,14429000.0,290355000.0,1.0,187054066.0,186308000,196835000.0,2.989,1015544000.0,54939000.0,44074000.0,0.0,5.451,165322000.0
80,CTXS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,1785000.0,1185430000.0,1144370000.0,375980000.0,809450000.0,0.452,3.536,-56735000.0,215261000.0,215261000.0,30056000.0,92823000.0,2.055,0.817,339171000.0,0.0,339171000.0,339171000.0,97338000.0,59435000.0,0.0,0.0,0.0,151346000.0,210781000.0,0.408,210781000.0,151346000.0,133676000.0,0.5,0.48,0.5,652433000.0,626133500.0,652433000.0,6452514674.0,43.0,30.612,183994000.0,0.997,1.0,486875000.0,0.942,203206000.0,17670000.0,923156000.0,908301750.0,4136000.0,525711000.0,46917000.0,478794000.0,532997000.0,182978000.0,350019000.0,6445855674.0,-135699000.0,-175256000.0,-156317000.0,0.0,0.0,-149043000.0,-227385000.0,5939000.0,240729000.0,0.0,92823000.0,92823000.0,92823000.0,0.0,0.0,0.18,373375000.0,113500000.0,89736000.0,0.0,9.88,69.442,69.8,79407000.0,0.0,34.9,12.469,12.456,55596000.0,372446000.0,516931000.0,516931000.0,60532000.0,0.081,0.148,0.167,0.293,1775000.0,266915000.0,1.0,184695005.0,184490000,194001000.0,2.802,982224000.0,50283000.0,40853000.0,0.0,5.324,193002000.0
81,CTXS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,803000.0,1159892000.0,1153348000.0,539342000.0,620550000.0,0.412,3.479,-59068000.0,328123000.0,328123000.0,31237000.0,84902000.0,3.213,0.804,334782000.0,0.0,334782000.0,334782000.0,97060000.0,52209000.0,0.0,0.0,0.0,137481000.0,189690000.0,0.399,189690000.0,137481000.0,120139000.0,0.46,0.43,0.46,642987000.0,641550000.0,642987000.0,3873163959.0,28.0,20.418,191165000.0,1.034,1.0,444506000.0,0.934,46034000.0,17342000.0,952668000.0,918986250.0,4593000.0,549477000.0,83981000.0,465496000.0,516905000.0,167849000.0,349056000.0,3917691959.0,62981000.0,-1990000.0,-130470000.0,0.0,0.0,-123471000.0,-63781000.0,-1390000.0,250233000.0,0.0,84902000.0,84902000.0,84902000.0,0.0,0.0,0.178,346296000.0,98210000.0,78999000.0,0.0,6.093,46.144,45.935,73327000.0,0.0,21.13,8.235,8.209,43057000.0,349552000.0,475743000.0,475743000.0,54682000.0,0.074,0.132,0.15,0.289,10512000.0,252652000.0,1.0,185408990.0,184832000,195669000.0,2.574,1113858000.0,82236000.0,35237000.0,0.0,6.026,371493000.0
82,CTXS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2943000.0,1112573000.0,1164827250.0,586731000.0,525842000.0,0.404,3.208,-43532000.0,375025000.0,375025000.0,29054000.0,94512000.0,3.681,0.877,330497000.0,0.0,330497000.0,330497000.0,94730000.0,50248000.0,0.0,0.0,0.0,152116000.0,202364000.0,0.43,202364000.0,152116000.0,135017000.0,0.51,0.47,0.51,592875000.0,651776500.0,592875000.0,4172419860.0,27.0,20.618,199705000.0,1.081,1.0,441392000.0,0.938,52339000.0,17099000.0,856319000.0,934448750.0,4622000.0,474136000.0,91612000.0,382524000.0,519698000.0,159387000.0,360311000.0,4168606860.0,158909000.0,-30102000.0,-87362000.0,0.0,0.0,-82552000.0,-1776000.0,73191000.0,243237000.0,0.0,94512000.0,94512000.0,94512000.0,0.0,0.0,0.201,329167000.0,112225000.0,78739000.0,0.0,7.031,44.107,44.118,55559000.0,0.0,22.5,8.861,8.839,37299000.0,320617000.0,470446000.0,470446000.0,50622000.0,0.081,0.145,0.163,0.323,63923000.0,239069000.0,1.0,185271416.0,184804000,199731000.0,2.546,1060234000.0,85657000.0,40505000.0,0.0,5.737,427344000.0
83,CTXS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-2355000.0,1119585000.0,1146148250.0,772652000.0,346933000.0,0.406,3.32,-44320000.0,322408000.0,322408000.0,26041000.0,109180000.0,5.049,0.817,326221000.0,0.0,326221000.0,326221000.0,101692000.0,45214000.0,0.0,0.0,0.0,177272000.0,222486000.0,0.478,222486000.0,177272000.0,160530000.0,0.6,0.54,0.6,616239000.0,636825250.0,616239000.0,3696651533.0,21.0,16.615,179135000.0,0.965,1.0,439103000.0,0.944,69300000.0,16742000.0,901064000.0,954176500.0,5107000.0,480220000.0,286476000.0,193744000.0,503346000.0,153034000.0,350312000.0,3725567533.0,142470000.0,-29991000.0,-37909000.0,0.0,0.0,-38087000.0,-42898000.0,32996000.0,223455000.0,0.0,109180000.0,109180000.0,109180000.0,0.0,0.0,0.235,297484000.0,141619000.0,71973000.0,0.0,6.046,34.123,33.433,49155000.0,0.0,20.06,8.009,8.005,53111000.0,301240000.0,465144000.0,465144000.0,47663000.0,0.095,0.171,0.186,0.381,95924000.0,221566000.0,1.0,185721213.0,185627000,192879000.0,2.506,1050285000.0,112826000.0,51350000.0,3460000.0,5.658,619618000.0
84,CTXS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,2375000.0,1221342000.0,1097270750.0,794255000.0,427087000.0,0.417,3.853,-39316000.0,350960000.0,350960000.0,20490000.0,116909000.0,5.256,0.71,322044000.0,0.0,322044000.0,322044000.0,110912000.0,39340000.0,0.0,0.0,0.0,191938000.0,231278000.0,0.506,231278000.0,191938000.0,175502000.0,0.65,0.58,0.65,714099000.0,595081000.0,714099000.0,3558885869.0,19.0,15.388,189698000.0,1.023,1.0,436943000.0,0.955,75432000.0,16436000.0,965894000.0,947078500.0,8840000.0,537292000.0,276065000.0,261227000.0,507243000.0,151100000.0,356143000.0,3506076869.0,116107000.0,-60785000.0,100333000.0,0.0,0.0,100161000.0,-213068000.0,-111134000.0,229014000.0,0.0,116909000.0,116909000.0,116909000.0,0.0,0.0,0.256,278200000.0,158743000.0,71019000.0,0.0,4.91,29.99,29.138,42595000.0,0.0,18.94,7.665,7.675,57282000.0,279623000.0,457433000.0,457433000.0,44655000.0,0.107,0.196,0.203,0.42,113825000.0,205645000.0,1.0,185114935.0,185356000,203316000.0,2.468,1145910000.0,121409000.0,58593000.0,3268000.0,6.182,643155000.0
85,CTXS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,7603000.0,1205809000.0,1003789500.0,722553000.0,483256000.0,0.444,3.734,-32292000.0,265142000.0,265142000.0,15187000.0,129721000.0,4.516,0.763,317951000.0,0.0,317951000.0,317951000.0,119602000.0,32946000.0,0.0,0.0,0.0,213797000.0,246743000.0,0.554,246743000.0,213797000.0,197526000.0,0.73,0.66,0.73,683893000.0,511211750.0,683893000.0,12295697239.0,58.0,49.832,165205000.0,0.902,1.0,430575000.0,0.966,84107000.0,16271000.0,1014518000.0,895640250.0,10489000.0,560301000.0,238381000.0,321920000.0,521916000.0,159993000.0,361923000.0,12197933239.0,-147962000.0,-60785000.0,96477000.0,15000.0,0.0,96254000.0,-441713000.0,-346553000.0,197497000.0,0.0,129721000.0,129721000.0,129721000.0,0.0,0.0,0.291,246614000.0,183961000.0,77424000.0,0.0,17.836,94.032,90.753,36438000.0,0.0,66.25,27.364,27.22,82974000.0,264650000.0,445762000.0,445762000.0,41268000.0,0.129,0.254,0.239,0.48,106718000.0,181524000.0,1.0,184119747.0,183151000,208309000.0,2.434,1121702000.0,140050000.0,67805000.0,6676000.0,6.124,562560000.0
86,CTXS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2537000.0,1037857000.0,903648500.0,570244000.0,467613000.0,0.446,3.024,-26313000.0,216116000.0,216116000.0,14579000.0,116944000.0,4.163,0.947,313880000.0,0.0,313880000.0,313880000.0,121717000.0,27563000.0,0.0,0.0,0.0,195257000.0,222820000.0,0.553,222820000.0,195257000.0,182725000.0,0.66,0.61,0.66,533070000.0,425947750.0,533070000.0,11151986399.0,57.0,50.049,157708000.0,0.895,1.0,388706000.0,0.964,63396000.0,12532000.0,935230000.0,774353250.0,7731000.0,547733000.0,221978000.0,325755000.0,504787000.0,136995000.0,367792000.0,11022105399.0,88570000.0,-32673000.0,362286000.0,0.0,0.0,362094000.0,-457545000.0,-396226000.0,184021000.0,0.0,116944000.0,116944000.0,116944000.0,0.0,0.0,0.29,217202000.0,171504000.0,69190000.0,0.0,20.677,94.251,93.182,31530000.0,0.0,61.5,27.331,26.879,55327000.0,226105000.0,403285000.0,403285000.0,37363000.0,0.129,0.275,0.252,0.484,50843000.0,159059000.0,1.0,179221226.0,176260000,192566000.0,2.288,974461000.0,87135000.0,65781000.0,0.0,5.529,433249000.0
87,CTXS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1597000.0,924075000.0,752029250.0,412288000.0,511787000.0,0.48,2.537,-13531000.0,179938000.0,179938000.0,14169000.0,105205000.0,3.552,1.057,309819000.0,0.0,309819000.0,309819000.0,111959000.0,22876000.0,0.0,0.0,0.0,172918000.0,195794000.0,0.543,195794000.0,172918000.0,164383000.0,0.61,0.555,0.61,449262000.0,367043750.0,449262000.0,5511302417.0,32.0,28.148,169994000.0,0.96,1.0,346574000.0,0.961,65211000.0,8535000.0,872672000.0,583525500.0,8473000.0,513972000.0,137251000.0,376721000.0,474813000.0,116073000.0,358740000.0,5440304417.0,46820000.0,-32884000.0,342833000.0,0.0,0.0,342714000.0,-479419000.0,-430629000.0,183525000.0,0.0,105205000.0,105205000.0,105205000.0,0.0,0.0,0.292,192746000.0,153828000.0,50218000.0,0.0,12.109,51.711,50.77,21483000.0,0.0,30.97,15.081,15.203,47427000.0,192059000.0,360743000.0,360743000.0,34274000.0,0.14,0.287,0.296,0.479,36421000.0,139593000.0,1.0,175663688.0,177084000,193137000.0,2.037,858864000.0,60063000.0,59178000.0,1882000.0,4.85,296215000.0
88,CTXS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-1497000.0,847417000.0,612287539.0,408081000.0,439336000.0,0.527,2.163,-10909000.0,234853000.0,234853000.0,14774000.0,92757000.0,3.429,1.238,305851000.0,0.0,305851000.0,305851000.0,103460000.0,22330000.0,0.0,0.0,0.0,149493000.0,171823000.0,0.533,171823000.0,149493000.0,144933000.0,0.54,0.495,0.54,378622000.0,319442954.0,378622000.0,4819542458.0,32.0,28.049,153676000.0,0.878,1.0,307810000.0,0.954,39259000.0,4560000.0,760141000.0,394015665.0,7544000.0,422286000.0,87342000.0,334944000.0,468795000.0,119015000.0,349780000.0,4930752458.0,82041000.0,-46597000.0,324664000.0,0.0,0.0,324532000.0,-407076000.0,-344195000.0,164585000.0,0.0,92757000.0,92757000.0,92757000.0,0.0,0.0,0.288,173038000.0,134772000.0,44042000.0,0.0,13.023,53.158,52.315,16700000.0,0.0,28.25,15.285,15.333,44039000.0,162714000.0,322584000.0,322584000.0,32689000.0,0.151,0.29,0.379,0.463,28133000.0,122405000.0,1.0,174539910.0,175083000,188981000.0,1.842,808158000.0,59413000.0,52176000.0,12782000.0,4.616,289066000.0
89,CTXS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,805245000.0,495254023.0,536659000.0,268586000.0,0.574,1.982,-10177000.0,413104000.0,413104000.0,16354000.0,74592000.0,4.412,1.349,301894000.0,0.0,301894000.0,301894000.0,93636000.0,18987000.0,0.0,0.0,0.0,117030000.0,136017000.0,0.478,136017000.0,117030000.0,116551000.0,0.435,0.4,0.435,342837000.0,281543093.0,342837000.0,3170648592.0,27.0,23.311,131028000.0,0.757,1.0,268019000.0,0.942,43021000.0,479000.0,529370000.0,221113320.0,4761000.0,206146000.0,43375000.0,162771000.0,462408000.0,121644000.0,340764000.0,3298194592.0,294088000.0,-46049000.0,317693000.0,-50000.0,0.0,317612000.0,-164729000.0,-103378000.0,141205000.0,0.0,74592000.0,74592000.0,74592000.0,0.0,0.0,0.262,161885000.0,106134000.0,44333000.0,0.0,9.62,44.216,43.828,15252000.0,0.0,19.065,11.598,11.597,43774000.0,134929000.0,284373000.0,284373000.0,27987000.0,0.151,0.265,0.529,0.412,27956000.0,107572000.0,1.0,172997356.0,172983000,187363000.0,1.644,762224000.0,56649000.0,41959000.0,19347000.0,4.406,415015000.0
90,CTXS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,431380000.0,370220331.0,244016000.0,187364000.0,0.672,1.766,-11670000.0,127546000.0,127546000.0,16682000.0,61102000.0,2.867,0.45,0.0,0.0,0.0,0.0,98747000.0,15173000.0,0.0,0.0,0.0,95547000.0,110720000.0,0.445,110720000.0,95547000.0,95472000.0,0.36,0.33,0.36,297454000.0,249596992.0,297454000.0,4006184351.0,42.0,36.183,107648000.0,0.639,1.0,231954000.0,0.933,46799000.0,75000.0,171919000.0,119476560.0,4071000.0,154042000.0,56934000.0,97108000.0,133926000.0,85116000.0,48810000.0,4139113800.0,-12535000.0,-63549000.0,15329000.0,0.0,0.0,15298000.0,-147151000.0,-64932000.0,119318000.0,0.0,61102000.0,61102000.0,61102000.0,0.0,0.0,0.246,146450000.0,85504000.0,29735000.0,0.0,13.915,67.741,67.403,14183000.0,0.0,24.265,16.647,16.442,32798000.0,109161000.0,248636000.0,248636000.0,22858000.0,0.165,0.245,0.8,0.384,24174000.0,94986000.0,1.0,170579592.0,168473000,182594000.0,1.476,384581000.0,42068000.0,34370000.0,2553000.0,2.283,158900000.0
91,CTXS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,365108155.0,333042331.0,285948823.0,79159332.0,0.649,1.533,-13877099.0,133117973.0,133117973.0,17816208.0,51288035.0,4.271,0.41,188524.0,9188.0,179336.0,188524.0,75716981.0,11690422.0,0.0,0.0,0.0,80147492.0,91837914.0,0.425,91837914.0,80147492.0,80138492.0,0.302,0.29,0.302,258858818.0,224445492.0,258858818.0,2833033856.0,35.0,30.848,57953945.0,0.343,1.0,198264878.0,0.918,50601044.0,9000.0,114632661.0,103068158.0,4346815.0,84942267.0,84942267.0,0.0,106249337.0,66945001.0,39304336.0,2985640454.0,-15936482.0,-66060000.0,10666342.0,75290.0,0.0,10671632.0,-98439158.0,-13127059.0,71831044.0,0.0,51288035.0,51288035.0,51288035.0,0.0,0.0,0.237,128675365.0,69589513.0,2948783.0,0.0,11.534,58.213,58.775,14130563.0,0.0,17.75,13.817,13.872,33149929.0,86855111.0,216081086.0,216081086.0,17584209.0,0.154,0.229,0.778,0.371,21966387.0,82337156.0,1.0,168205096.0,168876000,183636000.0,1.28,314507111.0,39950475.0,28850457.0,3624027.0,1.862,219003822.0
92,CTXS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,379282937.0,,287437395.0,91845542.0,,1.356,-10682246.0,152812285.0,152812285.0,17349620.0,47463363.0,2.632,0.671,205687.0,18202.0,187485.0,205687.0,68131156.0,5193123.0,0.0,0.0,0.0,74171568.0,79364691.0,0.433,79364691.0,74171568.0,74162568.0,0.283,0.275,0.283,227022553.0,,227022553.0,2740891755.0,37.0,34.535,20116311.0,0.12,1.0,166051626.0,0.905,48946820.0,9000.0,68531620.0,,3372550.0,79588728.0,79588728.0,0.0,152260384.0,109197899.0,43062485.0,2859864330.0,-19719823.0,-19563000.0,5030478.0,49350.0,0.0,5027828.0,-55546208.0,-23175962.0,30798557.0,0.0,47463363.0,47463363.0,47463363.0,0.0,0.0,0.259,103148876.0,62902750.0,2060864.0,0.0,12.597,60.254,60.406,12864090.0,0.0,17.095,15.593,15.611,0.0,69956794.0,183401246.0,183401246.0,11301623.0,,,,0.404,12799387.0,69693253.0,1.0,167292444.0,167482000,181674000.0,1.095,330336117.0,40673048.0,26699205.0,16261333.0,1.972,178239496.0
93,CTXS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,305110231.0,,264666363.0,40443868.0,,1.292,-8596874.0,119015968.0,119015968.0,14959171.0,46142248.0,6.097,0.419,43393.0,18893.0,24500.0,43393.0,65636744.0,3040370.0,0.0,0.0,0.0,72106574.0,75146944.0,0.495,75146944.0,72106574.0,72097574.0,0.278,0.267,0.278,215052599.0,,215052599.0,2120903881.0,29.0,28.223,91309903.0,0.548,1.0,136755224.0,0.901,19906567.0,9000.0,122822957.0,,2274994.0,102768101.0,102768101.0,0.0,90057632.0,43408132.0,46649500.0,2260976035.0,8570695.0,-20111000.0,4581507.0,60040.0,0.0,4557547.0,-95893629.0,-65060755.0,99906777.0,0.0,46142248.0,46142248.0,46142248.0,0.0,0.0,0.304,75636036.0,61119188.0,941857.0,0.0,10.514,49.0,48.732,10450050.0,0.0,13.547,14.903,14.867,20655147.0,60336365.0,151714395.0,151714395.0,8712770.0,,,,0.475,13839489.0,56915266.0,1.0,166892492.0,166496000,179232000.0,0.911,285203664.0,26023173.0,25955326.0,488376.0,1.713,221258231.0
