None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,RRC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-26,-62838000.0,1219680000.0,907160000.0,106102000.0,1113578000.0,0.295,4.83,-109846000.0,7571000.0,7571000.0,53097000.0,36179000.0,0.697,1.956,525422000.0,0.0,525422000.0,525422000.0,0.0,88998000.0,0.0,0.001,0.013,76893000.0,165891000.0,0.619,165891000.0,76893000.0,56880000.0,0.357,0.333,0.357,412574000.0,309303000.0,412574000.0,1179104826.0,15.0,7.108,42368000.0,0.496,1.0,214858000.0,0.802,0.0,20013000.0,1585229000.0,1165379000.0,9191000.0,0.0,0.0,0.0,807106000.0,152302000.0,654804000.0,831406826.0,6262000.0,-347736000.0,147057000.0,163257000.0,-1134000.0,306902000.0,-452854000.0,12640000.0,152214000.0,0.0,36179000.0,33901000.0,33901000.0,0.0,0.0,0.127,137965000.0,76893000.0,38924000.0,0.036,2.015,24.525,27.264,1094469000.0,2278000.0,9.733,3.103,3.103,60384000.0,-111246000.0,267955000.0,267955000.0,16573000.0,0.037,0.11,0.066,0.287,0.0,25835000.0,1.0,85418510.0,85418510.0,,3.137,1219680000.0,32533000.0,20701000.0,18748000.0,14.279,-46200000.0
69,RRC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-26,-57971000.0,842320000.0,788099250.0,80162000.0,762158000.0,0.322,3.147,-92883000.0,913000.0,913000.0,50534000.0,32581000.0,0.651,2.149,348611000.0,0.0,348611000.0,348611000.0,0.0,87830000.0,0.0,0.001,0.007,71633000.0,159463000.0,0.629,159463000.0,71633000.0,50867000.0,0.323,0.307,0.323,267500000.0,254455750.0,267500000.0,1045009775.0,15.0,6.553,47954000.0,0.564,1.0,202875000.0,0.801,0.0,20766000.0,1066911000.0,995277250.0,9774000.0,0.0,0.0,0.0,574820000.0,123107000.0,451713000.0,687460775.0,-475000.0,-101168000.0,4787000.0,42117000.0,-564000.0,44799000.0,-186111000.0,11329000.0,140837000.0,0.0,32581000.0,31040000.0,31040000.0,0.0,0.0,0.122,131242000.0,71633000.0,29056000.0,0.022,2.57,22.148,25.036,745173000.0,1541000.0,8.087,2.713,2.713,45935000.0,-118129000.0,253409000.0,253409000.0,15060000.0,0.039,0.122,0.072,0.283,0.0,21793000.0,1.0,85011638.0,85011638.0,,2.981,842320000.0,30159000.0,18286000.0,15374000.0,9.908,-42945000.0
70,RRC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-26,-42852000.0,830091000.0,763095000.0,66092000.0,763999000.0,0.322,3.25,-93277000.0,631000.0,631000.0,49317000.0,35415000.0,0.618,2.029,358180000.0,0.0,358180000.0,358180000.0,0.0,86549000.0,0.0,0.0,0.0,76069000.0,162618000.0,0.662,162618000.0,76069000.0,53904000.0,0.37,0.36,0.37,274066000.0,238091500.0,274066000.0,808012776.0,11.0,4.969,31403000.0,0.372,1.0,196450000.0,0.799,0.0,22165000.0,1080676000.0,961269750.0,3329000.0,0.0,0.0,0.0,556025000.0,106964000.0,449061000.0,531191776.0,-703000.0,-103869000.0,2777000.0,59481000.0,0.0,61455000.0,-186838000.0,10308000.0,124680000.0,0.0,35415000.0,34612000.0,34612000.0,0.0,0.0,0.141,124872000.0,71578000.0,32105000.0,0.0,1.938,15.347,17.027,745688000.0,803000.0,6.3,2.161,2.161,42145000.0,-124011000.0,245767000.0,245767000.0,13946000.0,0.045,0.145,0.079,0.31,0.0,17818000.0,1.0,84316155.0,84316155.0,,2.915,830091000.0,19871000.0,18489000.0,10843000.0,9.845,-40872000.0
71,RRC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-26,-28897000.0,736549000.0,720193250.0,63602000.0,672947000.0,0.32,3.37,-89224000.0,1635000.0,1635000.0,42819000.0,35675000.0,0.751,1.602,278456000.0,0.0,278456000.0,278456000.0,0.0,83812000.0,0.0,0.0,0.0,76475000.0,160287000.0,0.696,160287000.0,76475000.0,52374000.0,0.447,0.42,0.447,283072000.0,221102250.0,283072000.0,655370447.0,9.0,4.089,23816000.0,0.284,1.0,187446000.0,0.814,0.0,24101000.0,928700000.0,909387000.0,5564000.0,0.0,0.0,0.0,453477000.0,84670000.0,368807000.0,383058447.0,1172000.0,-34170000.0,2467000.0,-15497000.0,0.0,-13030000.0,-98838000.0,6428000.0,113040000.0,0.0,35675000.0,35610000.0,35610000.0,0.0,0.0,0.155,115462000.0,71984000.0,30465000.0,0.0,1.353,10.757,10.201,658589000.0,65000.0,4.56,1.664,1.664,50978000.0,-127342000.0,230265000.0,230265000.0,11041000.0,0.049,0.161,0.084,0.332,0.0,20609000.0,1.0,84004046.0,84004046.0,,2.741,736549000.0,14956000.0,16699000.0,12918000.0,8.768,-21068000.0
72,RRC,MRT,2003-06-30,2003-06-28,2003-06-28,2021-07-26,-51638000.0,743437000.0,695531250.0,73804000.0,669633000.0,0.296,2.318,-99986000.0,1309000.0,1309000.0,43023000.0,28160000.0,0.665,2.848,273621000.0,0.0,273621000.0,273621000.0,0.0,81659000.0,0.0,0.0,0.0,58465000.0,140124000.0,0.68,140124000.0,58465000.0,36224000.0,0.353,0.34,0.353,193185000.0,204730750.0,193185000.0,650706362.0,11.0,4.644,14845000.0,0.178,1.0,163051000.0,0.791,0.0,22241000.0,904822000.0,895095750.0,2301000.0,0.0,0.0,0.0,550252000.0,110927000.0,439325000.0,361773362.0,-2816000.0,-31519000.0,1609000.0,-13767000.0,0.0,-12158000.0,-105489000.0,10681000.0,114831000.0,0.0,28160000.0,28160000.0,28160000.0,0.0,0.0,0.137,109077000.0,53974000.0,26101000.0,0.0,1.873,12.847,12.295,653494000.0,0.0,4.34,1.756,1.756,55661000.0,-144014000.0,206074000.0,206074000.0,9222000.0,0.04,0.138,0.065,0.284,0.0,18196000.0,1.0,83357918.0,83357918.0,,2.472,743437000.0,25284000.0,8064000.0,1991000.0,8.919,-37123000.0
73,RRC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-26,-36453000.0,742303000.0,669727500.0,75610000.0,666693000.0,0.302,2.434,-96709000.0,1388000.0,1388000.0,42495000.0,30879000.0,0.753,2.674,290321000.0,0.0,290321000.0,290321000.0,0.0,79687000.0,0.0,0.0,0.0,58062000.0,137749000.0,0.682,137749000.0,58062000.0,34722000.0,0.393,0.373,0.393,202043000.0,211594250.0,202043000.0,597853130.0,10.0,4.34,13101000.0,0.158,1.0,159581000.0,0.79,0.0,23340000.0,930881000.0,888590500.0,3474000.0,0.0,0.0,0.0,540260000.0,100355000.0,439905000.0,315986130.0,704000.0,-27778000.0,1128000.0,-6693000.0,0.0,-5565000.0,-103541000.0,12321000.0,109810000.0,0.0,30879000.0,30879000.0,30879000.0,0.0,0.0,0.153,106010000.0,53571000.0,29425000.0,0.0,1.564,10.233,9.686,646152000.0,0.0,3.807,1.564,1.564,66439000.0,-148605000.0,202076000.0,202076000.0,8707000.0,0.046,0.146,0.065,0.287,0.0,17616000.0,1.0,83008616.0,83008616.0,,2.434,742303000.0,19820000.0,3843000.0,2319000.0,8.942,-24745000.0
74,RRC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-26,-21151000.0,658484000.0,645277250.0,50619000.0,607865000.0,0.297,2.509,-94375000.0,1334000.0,1334000.0,40443000.0,25766000.0,0.753,2.195,283201000.0,0.0,283201000.0,283201000.0,0.0,76820000.0,0.0,0.0,0.0,45561000.0,122381000.0,0.639,122381000.0,45561000.0,22408000.0,0.327,0.313,0.327,206109000.0,215138750.0,206109000.0,575197787.0,13.0,4.7,20097000.0,0.245,1.0,151146000.0,0.789,0.0,23153000.0,873145000.0,882089500.0,3084000.0,0.0,0.0,0.0,452375000.0,67206000.0,385169000.0,295754787.0,-2046000.0,-21790000.0,1004000.0,-13572000.0,0.0,-12568000.0,-103950000.0,12215000.0,114472000.0,0.0,25766000.0,25766000.0,25766000.0,0.0,0.0,0.134,105585000.0,45561000.0,27044000.0,0.0,1.435,11.478,11.009,582478000.0,0.0,3.6,1.544,1.544,51283000.0,-158059000.0,191589000.0,191589000.0,11525000.0,0.04,0.12,0.052,0.238,0.0,17240000.0,1.0,82154108.0,82154108.0,,2.332,658484000.0,15785000.0,-3358000.0,0.0,8.015,-16587000.0
75,RRC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-26,-2662000.0,637901000.0,651271750.0,39084000.0,598817000.0,0.299,2.649,-91729000.0,463000.0,463000.0,44263000.0,-6683000.0,0.853,1.932,279906000.0,0.0,279906000.0,279906000.0,0.0,79835000.0,0.0,0.0,0.0,10094000.0,89929000.0,0.462,89929000.0,10094000.0,-13613000.0,-0.113,-0.087,-0.113,217586000.0,222516750.0,217586000.0,538161529.0,53.0,5.984,33909000.0,0.413,1.0,150484000.0,0.773,0.0,23707000.0,871535000.0,898421500.0,3939000.0,0.0,0.0,0.0,420315000.0,45809000.0,374506000.0,256295529.0,-4465000.0,-9491000.0,711000.0,-29277000.0,0.0,-28640000.0,-101463000.0,6303000.0,125638000.0,0.0,-6683000.0,-6684000.0,-6684000.0,0.0,0.0,-0.034,138744000.0,11740000.0,24559000.0,0.0,1.178,-38.345,-27.611,560741000.0,1000.0,3.12,1.316,1.316,56919000.0,-162952000.0,194747000.0,194747000.0,11452000.0,-0.01,-0.03,0.011,0.052,0.0,16372000.0,1.0,82146003.0,82146003.0,,2.371,637901000.0,8877000.0,-6930000.0,0.0,7.765,-6725000.0
76,RRC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-26,9645000.0,640222000.0,676707750.0,48274000.0,591948000.0,0.289,2.693,-86857000.0,4125000.0,4125000.0,44356000.0,-7707000.0,1.115,1.902,285991000.0,0.0,285991000.0,285991000.0,0.0,78809000.0,0.0,0.0,0.0,13924000.0,92733000.0,0.474,92733000.0,13924000.0,-12215000.0,-0.12,-0.1,-0.12,220639000.0,234833250.0,220639000.0,606292706.0,44.0,6.538,34124000.0,0.417,1.0,151147000.0,0.773,0.0,26139000.0,878801000.0,934119000.0,3091000.0,0.0,0.0,0.0,419583000.0,43287000.0,376296000.0,305849706.0,1169000.0,-9491000.0,1488000.0,-22271000.0,0.0,-20858000.0,-98954000.0,2077000.0,120981000.0,0.0,-7707000.0,-7685000.0,-7685000.0,0.0,0.0,-0.039,135896000.0,15251000.0,22976000.0,0.0,1.386,-39.798,-31.111,549027000.0,-22000.0,3.733,1.564,1.564,63024000.0,-172174000.0,195503000.0,195503000.0,10877000.0,-0.011,-0.033,0.015,0.071,-548000.0,15125000.0,1.0,81924028.0,81924028.0,,2.386,640222000.0,0.0,-4508000.0,0.0,7.815,4987000.0
77,RRC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-26,18110000.0,644502000.0,694694000.0,48811000.0,595691000.0,0.293,2.728,-86487000.0,684000.0,684000.0,43572000.0,1951000.0,1.222,1.981,301000000.0,0.0,301000000.0,301000000.0,0.0,77864000.0,0.0,0.0,0.0,26878000.0,104742000.0,0.514,104742000.0,26878000.0,-851000.0,0.013,0.033,0.013,216221000.0,179675500.0,216221000.0,573486766.0,21.0,5.475,32229000.0,0.407,1.0,160224000.0,0.786,0.0,27729000.0,904877000.0,961157500.0,4580000.0,0.0,0.0,0.0,428281000.0,39941000.0,388340000.0,274248766.0,-967000.0,-9491000.0,1173000.0,-23058000.0,0.0,-21964000.0,-97719000.0,28000.0,118716000.0,0.0,1951000.0,1973000.0,1973000.0,0.0,0.0,0.01,133629000.0,26595000.0,21429000.0,0.0,1.268,139.001,266.154,549637000.0,-22000.0,3.46,1.346,1.346,66876000.0,-179483000.0,203796000.0,203796000.0,10067000.0,0.003,0.011,0.028,0.132,20000.0,14613000.0,1.0,79262649.0,79262649.0,,2.571,644502000.0,0.0,-2802000.0,0.0,8.131,8870000.0
78,RRC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-26,45523000.0,682462000.0,702687500.0,77735000.0,604727000.0,0.318,3.023,-80848000.0,3380000.0,3380000.0,47191000.0,17663000.0,1.804,1.896,302491000.0,0.0,302491000.0,302491000.0,0.0,77573000.0,0.0,0.0,0.0,49436000.0,127009000.0,0.569,127009000.0,49436000.0,17257000.0,0.24,0.24,0.24,235621000.0,169456500.0,235621000.0,550954178.0,11.0,4.338,49724000.0,0.638,1.0,176185000.0,0.789,0.0,32179000.0,938473000.0,969430000.0,4895000.0,0.0,0.0,0.0,446841000.0,43100000.0,403741000.0,236414178.0,768000.0,-9491000.0,1488000.0,-52046000.0,0.0,-50641000.0,-79163000.0,7405000.0,130572000.0,0.0,17663000.0,18209000.0,18209000.0,0.0,0.0,0.082,126749000.0,49436000.0,27202000.0,0.0,1.003,12.983,12.639,551537000.0,-546000.0,3.033,1.058,1.058,66697000.0,-183825000.0,223376000.0,223376000.0,5879000.0,0.026,0.107,0.051,0.221,0.0,12212000.0,1.0,77938740.0,77938740.0,,2.866,682462000.0,0.0,-406000.0,4496000.0,8.756,34635000.0
79,RRC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-26,32420000.0,739645000.0,700028500.0,88393000.0,651252000.0,0.328,3.46,-76660000.0,4801000.0,4801000.0,46683000.0,61025000.0,2.218,1.772,319341000.0,0.0,319341000.0,319341000.0,0.0,69080000.0,0.0,0.0,0.0,98757000.0,167837000.0,0.731,167837000.0,98757000.0,63094000.0,0.893,0.587,0.893,266852000.0,150537250.0,266852000.0,563437681.0,6.0,3.357,44723000.0,0.58,1.0,182844000.0,0.797,0.0,35663000.0,1014325000.0,980174750.0,3629000.0,0.0,0.0,0.0,472793000.0,39860000.0,432933000.0,244210681.0,3285000.0,0.0,1788000.0,-56659000.0,0.0,-54890000.0,-63208000.0,10685000.0,121383000.0,0.0,61025000.0,65460000.0,65460000.0,0.0,0.0,0.285,89435000.0,93409000.0,16298000.0,0.0,0.915,3.731,3.546,601041000.0,-4435000.0,3.167,1.064,1.064,73799000.0,-138291000.0,229527000.0,229527000.0,4593000.0,0.094,0.435,0.101,0.43,0.0,15762000.0,1.0,77119162.0,77119162.0,,2.976,739645000.0,0.0,2069000.0,23302000.0,9.591,48533000.0
80,RRC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-26,17406000.0,712167000.0,686992250.0,88925000.0,623242000.0,0.323,0.0,-67374000.0,2829000.0,2829000.0,45801000.0,60583000.0,2.001,89019.875,322056000.0,14000.0,322042000.0,322056000.0,0.0,67815000.0,0.0,0.0,0.0,97072000.0,164887000.0,0.742,164887000.0,97072000.0,60052000.0,0.913,0.613,0.913,8000.0,124417000.0,8000.0,639011064.0,7.0,3.875,52287000.0,0.686,1.0,176402000.0,0.794,0.0,37020000.0,986955000.0,983916750.0,3759000.0,0.0,0.0,0.0,712159000.0,44439000.0,667720000.0,304775064.0,2679000.0,0.0,2457000.0,-72815000.0,0.0,-70825000.0,-46157000.0,17160000.0,119661000.0,0.0,60583000.0,64995000.0,64995000.0,0.0,0.0,0.293,88620000.0,87782000.0,23382000.0,0.0,38096.883,4.689,4.381,588808000.0,-4412000.0,4.0,1.372,1.372,83159000.0,-144979000.0,222203000.0,222203000.0,4212000.0,0.095,0.522,0.099,0.437,548000.0,16594000.0,1.0,76193766.0,76193766.0,,2.916,712167000.0,0.0,-531000.0,11615000.0,9.347,44486000.0
81,RRC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-26,-32027000.0,676476000.0,684060250.0,51630000.0,624846000.0,0.3,2.315,-56989000.0,1524000.0,1524000.0,44733000.0,52350000.0,0.71,2.858,335760000.0,14000.0,335746000.0,335760000.0,0.0,66671000.0,0.0,0.0,0.0,90201000.0,156872000.0,0.765,156872000.0,90201000.0,50777000.0,0.84,0.547,0.84,175345000.0,161390000.0,175345000.0,640682483.0,7.0,4.084,47739000.0,0.63,1.0,160361000.0,0.782,0.0,39424000.0,937967000.0,1004827000.0,3977000.0,0.0,0.0,0.0,501131000.0,72745000.0,428386000.0,277694483.0,-2538000.0,0.0,1905000.0,-97813000.0,0.0,-96836000.0,-10430000.0,21405000.0,104728000.0,0.0,52350000.0,56762000.0,56762000.0,0.0,0.0,0.277,84822000.0,75539000.0,21939000.0,0.0,1.584,4.892,4.365,589700000.0,-4412000.0,3.667,1.354,1.354,75883000.0,-159714000.0,205094000.0,205094000.0,3391000.0,0.083,0.352,0.09,0.44,-20000.0,14760000.0,1.0,75734859.0,75734859.0,,2.708,676476000.0,0.0,-1573000.0,0.0,8.932,-21115000.0
82,RRC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-26,-639000.0,671826000.0,696744750.0,62886000.0,608940000.0,0.265,2.291,-49737000.0,2612000.0,2612000.0,42526000.0,36578000.0,1.182,3.2,365459000.0,0.0,365459000.0,365459000.0,0.0,66968000.0,0.0,0.0,0.0,74957000.0,141925000.0,0.768,141925000.0,74957000.0,35004000.0,0.647,0.36,0.647,159944000.0,151094750.0,159944000.0,703972802.0,9.0,4.96,25142000.0,0.36,1.0,142302000.0,0.77,0.0,39953000.0,981452000.0,1054341750.0,6196000.0,0.0,0.0,0.0,511882000.0,53221000.0,458661000.0,319962802.0,-10392000.0,0.0,1798000.0,-79611000.0,0.0,-79257000.0,-6014000.0,17779000.0,74879000.0,0.0,36578000.0,40990000.0,40990000.0,0.0,0.0,0.222,85108000.0,57194000.0,27823000.0,0.0,2.0,7.806,7.084,574427000.0,-4412000.0,4.583,1.731,1.731,82206000.0,-201478000.0,184828000.0,184828000.0,3187000.0,0.059,0.271,0.071,0.406,0.0,14953000.0,1.0,69810066.0,69810066.0,,2.648,671826000.0,0.0,-1574000.0,0.0,9.624,9665000.0
83,RRC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-26,-1045000.0,687500000.0,716880250.0,50536000.0,636964000.0,0.224,2.48,-33599000.0,1576000.0,1576000.0,43250000.0,-4424000.0,1.197,3.234,385586000.0,14000.0,385572000.0,385586000.0,0.0,75636000.0,0.0,0.0,0.0,34612000.0,110248000.0,0.686,110248000.0,34612000.0,-6133000.0,-0.113,-0.113,-0.113,162371000.0,142901500.0,162371000.0,621245707.0,18.0,5.635,37493000.0,0.573,1.0,117547000.0,0.731,0.0,40745000.0,1029293000.0,1095148000.0,6014000.0,0.0,0.0,0.0,525129000.0,42217000.0,482912000.0,210115707.0,-9713000.0,-15650000.0,2514000.0,-74007000.0,1000.0,-73510000.0,-7295000.0,16837000.0,71092000.0,0.0,-4424000.0,-4424000.0,-4424000.0,0.0,0.0,-0.028,97711000.0,19836000.0,21114000.0,0.0,1.294,-47.495,-28.395,591887000.0,0.0,3.209,1.307,1.307,80645000.0,-195292000.0,160797000.0,160797000.0,2956000.0,-0.006,-0.031,0.032,0.215,2217000.0,10206000.0,1.0,65483806.0,65483806.0,,2.456,687500000.0,0.0,-1709000.0,0.0,10.499,8319000.0
84,RRC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-26,0.0,700439000.0,738951500.0,58529000.0,641910000.0,0.267,2.465,-7426000.0,210000.0,210000.0,45168000.0,542000.0,1.428,3.736,411340000.0,14000.0,411326000.0,411340000.0,0.0,76980000.0,0.0,0.003,0.007,43286000.0,120266000.0,0.61,120266000.0,43286000.0,49000.0,-0.02,-0.02,-0.02,147900000.0,136581250.0,147900000.0,573718222.0,13.0,4.77,42502000.0,0.708,1.0,151905000.0,0.771,0.0,43237000.0,1070596000.0,1133582000.0,8450000.0,0.0,0.0,0.0,552539000.0,40973000.0,511566000.0,125025222.0,-15547000.0,94516000.0,1812000.0,-187307000.0,-374000.0,-188021000.0,122546000.0,12538000.0,49928000.0,0.0,542000.0,542000.0,542000.0,0.0,0.0,0.003,119134000.0,32771000.0,13100000.0,-0.35,0.845,230.674,-104.167,592274000.0,0.0,2.083,0.634,0.634,86962000.0,-202599000.0,197073000.0,197073000.0,2466000.0,0.001,0.004,0.038,0.22,2217000.0,9785000.0,1.0,60012106.0,60012106.0,,3.284,700439000.0,0.0,-493000.0,0.0,11.672,17556000.0
85,RRC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-26,-4000.0,727214000.0,787761000.0,,,0.251,2.245,-6638000.0,0.0,0.0,47194000.0,-10280000.0,,4.42,448693000.0,7014000.0,441679000.0,448693000.0,0.0,79574000.0,0.0,0.009,0.013,35692000.0,115266000.0,0.582,115266000.0,35692000.0,-9630000.0,-0.267,-0.267,-0.267,134164000.0,131098750.0,134164000.0,530632255.0,15.0,4.604,45850000.0,0.767,1.0,150739000.0,0.762,0.0,45322000.0,1136026000.0,1209739000.0,5537000.0,1430000.0,,,593050000.0,39881000.0,553169000.0,84675255.0,-8491000.0,94426000.0,2323000.0,-160612000.0,-745000.0,-161304000.0,100325000.0,11443000.0,52488000.0,0.0,-10280000.0,-10280000.0,-10280000.0,0.0,0.0,-0.052,121010000.0,29729000.0,14375000.0,-0.049,0.631,-8.237,-5.306,606389000.0,0.0,1.417,0.428,0.428,82447000.0,-210869000.0,197933000.0,197933000.0,2357000.0,-0.013,-0.078,0.03,0.18,2217000.0,9177000.0,1.0,59770768.0,59770768.0,,3.312,727214000.0,0.0,650000.0,0.0,12.167,
86,RRC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-26,-7000.0,752368000.0,832338000.0,75873000.0,676495000.0,0.232,2.253,-8273000.0,12937000.0,12937000.0,49463000.0,-23542000.0,1.414,4.916,458894000.0,5014000.0,453880000.0,458894000.0,0.0,80598000.0,0.0,0.009,0.02,24313000.0,104911000.0,0.543,104911000.0,24313000.0,-22772000.0,-0.473,-0.473,-0.473,127171000.0,128779250.0,127171000.0,578487698.0,24.0,5.514,41914000.0,0.742,1.0,143584000.0,0.744,0.0,47085000.0,1144677000.0,1276374500.0,9130000.0,0.0,0.0,0.0,625197000.0,53648000.0,571549000.0,119982698.0,1983000.0,98715000.0,2126000.0,-145129000.0,-1107000.0,-146444000.0,98240000.0,7798000.0,50187000.0,0.0,-23542000.0,-23542000.0,-23542000.0,0.0,0.0,-0.122,121701000.0,21883000.0,23925000.0,-0.042,0.943,-5.097,-4.493,615568000.0,0.0,2.125,0.622,0.622,87059000.0,-214630000.0,193047000.0,193047000.0,2409000.0,-0.028,-0.183,0.019,0.126,2217000.0,8793000.0,1.0,56453590.0,56453590.0,,3.42,752368000.0,0.0,770000.0,0.0,13.327,22225000.0
87,RRC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-26,977000.0,775785000.0,874649000.0,80904000.0,694881000.0,0.236,2.433,-1767000.0,11289000.0,11289000.0,50022000.0,-108412000.0,1.578,4.659,469794000.0,29000.0,469765000.0,469794000.0,0.0,78490000.0,0.0,0.012,0.04,-78476000.0,14000.0,0.0,14000.0,-78476000.0,-126594000.0,-2.647,-2.647,-2.647,137090000.0,130292000.0,137090000.0,769449727.0,-10.0,54960.695,33374000.0,0.592,1.0,156334000.0,0.758,0.0,48118000.0,1183029000.0,1340556500.0,9562000.0,3219000.0,3219000.0,0.0,638695000.0,51261000.0,587434000.0,185509727.0,1596000.0,104078000.0,1300000.0,-128556000.0,-2118000.0,-131707000.0,98162000.0,-4149000.0,35141000.0,0.0,-108412000.0,-108412000.0,-108412000.0,0.0,0.0,-0.525,229244000.0,-72910000.0,26847000.0,-0.015,1.353,-1.711,-1.244,628265000.0,0.0,3.292,0.899,0.899,95230000.0,-204600000.0,206356000.0,206356000.0,8567000.0,-0.124,-0.832,-0.059,-0.38,0.0,8785000.0,1.0,56351679.0,56351679.0,,3.662,775785000.0,0.0,-18182000.0,0.0,13.767,29643000.0
88,RRC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-26,1783000.0,895677000.0,939730500.0,110456000.0,785221000.0,0.171,2.283,-29520000.0,15757000.0,15757000.0,48020000.0,-188041000.0,1.058,6.11,599697000.0,52052000.0,547645000.0,599697000.0,0.0,74328000.0,0.0,0.008,0.033,-196542000.0,-122214000.0,-0.76,-122214000.0,-196542000.0,-243529000.0,-4.58,-4.58,-4.58,125970000.0,154663250.0,125970000.0,825460789.0,-4.0,-6.754,1219000.0,0.022,1.0,112776000.0,0.701,0.0,46987000.0,1375224000.0,1436975500.0,5289000.0,4422000.0,4422000.0,0.0,769707000.0,104393000.0,665314000.0,225329789.0,2231000.0,-53334000.0,-488000.0,66448000.0,-2928000.0,60698000.0,-89206000.0,-6352000.0,30739000.0,0.0,-188041000.0,-188041000.0,-188041000.0,0.0,0.0,-1.169,303752000.0,-190976000.0,21987000.0,-0.007,1.789,-1.198,-0.892,714031000.0,0.0,4.083,1.401,1.401,99935000.0,-216364000.0,160796000.0,160796000.0,10196000.0,-0.2,-1.216,-0.137,-1.222,0.0,8942000.0,1.0,55182806.0,55182806.0,,2.914,895677000.0,0.0,-55488000.0,0.0,16.231,6063000.0
89,RRC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-26,868000.0,905522000.0,921557250.0,104593000.0,800929000.0,0.164,2.295,-52323000.0,12613000.0,12613000.0,43377000.0,-186898000.0,1.015,6.251,612744000.0,55193000.0,557551000.0,612744000.0,0.0,67085000.0,0.0,0.02,0.047,-198902000.0,-131817000.0,-0.874,-131817000.0,-198902000.0,-242910000.0,-4.533,-4.533,-4.533,124886000.0,172107500.0,124886000.0,723164186.0,-4.0,-5.486,-18591000.0,-0.342,1.0,107496000.0,0.712,0.0,44008000.0,1402568000.0,1391503750.0,4534000.0,3661000.0,3661000.0,0.0,780636000.0,103085000.0,677551000.0,126956186.0,5356000.0,-53233000.0,-1310000.0,93149000.0,-3232000.0,86273000.0,-114649000.0,-9093000.0,33732000.0,0.0,-186898000.0,-186898000.0,-186898000.0,0.0,0.0,-1.239,298402000.0,-190906000.0,21152000.0,-0.01,1.017,-0.679,-0.515,725474000.0,0.0,2.333,0.841,0.841,100838000.0,-212377000.0,150873000.0,150873000.0,11782000.0,-0.203,-1.086,-0.143,-1.318,0.0,9259000.0,1.0,54409794.0,54409794.0,,2.773,905522000.0,0.0,-56012000.0,0.0,16.643,1508000.0
