None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,RRC,ART,2005-06-30,2005-07-28,2005-06-30,2021-07-26,-82058000,1802678000,1564707250.0,122596000.0,1680082000.0,0.266,5.269,-198303000.0,4941000,4941000,82376000.0,71086000.0,0.612,1.641,612499000,0.0,612499000.0,612499000,0,118477000.0,0,0.002,0.047,145601000.0,264078000.0,0.635,264078000.0,145601000.0,112918000.0,0.6,0.573,0.6,682616000,550443250.0,682616000,3250529144,22.0,12.309,77037000.0,0.595,1.0,333746000.0,0.802,0,32683000.0,2209879000,1946418750.0,15903000,0,0.0,0.0,1120062000,200357000.0,919705000.0,2642971144,-2630000.0,-368964000.0,213956000.0,82040000.0,-3873000.0,286960000.0,-564930000.0,7101000.0,275340000.0,0.0,71086000.0,67398000.0,67398000.0,0.0,0.0,0.162,188145000.0,145601000.0,68224000,0.078,3.872,39.214,34.0,1655662000,3688000.0,20.4,6.351,6.351,64862000,-49196000,416122000.0,416122000.0,25847000.0,0.043,0.122,0.075,0.35,0.0,43821000.0,1.0,129557409,129557409,,3.212,1802678000,36249000,41832000.0,151050000,13.914,-77761000.0
67,RRC,ART,2005-03-31,2005-04-28,2005-03-31,2021-07-26,-90492000,1617154000,1418957750.0,134818000.0,1482336000.0,0.257,4.445,-172121000.0,18979000,18979000,73130000.0,57614000.0,0.656,1.972,609629000,0.0,609629000.0,609629000,0,110485000.0,0,0.003,0.04,118937000.0,229422000.0,0.628,229422000.0,118937000.0,91379000.0,0.507,0.48,0.507,544095000,482932750.0,544095000,2474789382,21.0,10.787,74282000.0,0.607,1.0,292004000.0,0.8,0,27558000.0,2002224000,1790256250.0,7691000,0,0.0,0.0,1073059000,205580000.0,867479000.0,1884139382,18066000.0,-484888000.0,250270000.0,184009000.0,-3547000.0,425569000.0,-653906000.0,6447000.0,246403000.0,0.0,57614000.0,53189000.0,53189000.0,0.0,0.0,0.146,173067000.0,118937000.0,62323000,0.079,3.463,35.423,30.362,1458828000,4425000.0,15.393,5.16,5.16,63725000,-69224000,365134000.0,365134000.0,20923000.0,0.037,0.11,0.066,0.326,0.0,41659000.0,1.0,122399700,122399700,,2.983,1617154000,43702000,33765000.0,119109000,13.212,-70762000.0
68,RRC,ART,2004-12-31,2005-03-02,2004-12-31,2021-07-26,-43301000,1595406000,1225249250.0,136336000.0,1459070000.0,0.262,4.636,-148709000.0,18382000,18382000,66812000.0,42231000.0,0.77,1.817,620561000,0.0,620561000.0,620561000,0,102971000.0,0,0.002,0.027,89895000.0,192866000.0,0.601,192866000.0,89895000.0,66776000.0,0.393,0.38,0.393,566340000,413784000.0,566340000,2594906493,29.0,13.454,64574000.0,0.529,1.0,253895000.0,0.792,0,23119000.0,2020423000,1556428000.0,9168000,0,0.0,0.0,1029066000,177162000.0,851904000.0,1992727493,17751000.0,-485564000.0,250460000.0,188512000.0,-3219000.0,432803000.0,-628335000.0,5938000.0,213283000.0,0.0,42231000.0,37068000.0,37068000.0,0.0,0.0,0.116,164000000.0,89895000.0,78723000,0.069,3.519,53.759,41.51,1439641000,5163000.0,16.313,6.214,6.214,81942000,-89597000,320707000.0,320707000.0,21219000.0,0.03,0.09,0.058,0.28,0.0,39810000.0,1.0,122153300,122153300,,2.625,1595406000,26310000,24545000.0,117713000,13.061,-40826000.0
69,RRC,ART,2004-09-30,2004-10-28,2004-09-30,2021-07-26,-81215000,1243591000,1033920500.0,100405000.0,1143186000.0,0.271,3.921,-125955000.0,501000,501000,61227000.0,32321000.0,0.519,2.043,503487000,0.0,503487000.0,503487000,0,93435000.0,0,0.002,0.02,70544000.0,163979000.0,0.586,163979000.0,70544000.0,51323000.0,0.327,0.3,0.327,408722000,340715500.0,408722000,1576761263,22.0,9.616,48865000.0,0.469,1.0,218565000.0,0.781,0,19221000.0,1553149000,1321491250.0,13522000,0,0.0,0.0,834869000,193428000.0,641441000.0,1073775263,-1134000.0,-362377000.0,147344000.0,150030000.0,-4041000.0,292530000.0,-468484000.0,927000.0,174820000.0,0.0,32321000.0,29371000.0,29371000.0,0.0,0.0,0.105,148021000.0,70544000.0,49205000,0.061,2.627,36.559,31.498,1124717000,2950000.0,10.3,3.838,3.838,51965000,-99799000,279792000.0,279792000.0,17555000.0,0.028,0.086,0.053,0.252,0.0,37031000.0,1.0,104250026,104250026,,2.684,1243591000,37084000,19002000.0,19425000,11.929,-93023000.0
70,RRC,ART,2004-06-30,2004-07-29,2004-06-30,2021-07-26,-62838000,1219680000,907160000.0,106102000.0,1113578000.0,0.297,3.968,-105335000.0,7571000,7571000,54876000.0,36179000.0,0.697,1.956,525422000,0.0,525422000.0,525422000,0,88998000.0,0,0.001,0.013,76893000.0,165891000.0,0.615,165891000.0,76893000.0,56880000.0,0.413,0.38,0.413,412574000,309303000.0,412574000,1686469495,22.0,10.166,43996000.0,0.423,1.0,214858000.0,0.797,0,20013000.0,1585229000,1165379000.0,9191000,0,0.0,0.0,807106000,152302000.0,654804000.0,1168618495,6262000.0,-357465000.0,147057000.0,163257000.0,-2609000.0,306902000.0,-449971000.0,2698000.0,149331000.0,0.0,36179000.0,33901000.0,33901000.0,0.0,0.0,0.126,137965000.0,76893000.0,38924000,0.031,2.833,34.472,27.215,1094469000,2278000.0,11.24,4.332,4.332,60384000,-111246000,269734000.0,269734000.0,16573000.0,0.037,0.11,0.066,0.285,0.0,32394000.0,1.0,103969617,103969617,,2.594,1219680000,32533000,20701000.0,18748000,11.731,-46200000.0
71,RRC,ART,2004-03-31,2004-05-05,2004-03-31,2021-07-26,-57971000,842320000,788099250.0,80162000.0,762158000.0,0.325,3.132,-90928000.0,913000,913000,52881000.0,32581000.0,0.651,2.149,348611000,0.0,348611000.0,348611000,0,87830000.0,0,0.001,0.007,71633000.0,159463000.0,0.623,159463000.0,71633000.0,50867000.0,0.38,0.353,0.38,267500000,254455750.0,267500000,1056102172,15.0,6.623,48637000.0,0.569,1.0,202875000.0,0.793,0,20766000.0,1066911000,995277250.0,9774000,0,0.0,0.0,574820000,123107000.0,451713000.0,708404172,-475000.0,-107156000.0,4787000.0,42117000.0,-1302000.0,44799000.0,-184839000.0,7211000.0,139565000.0,0.0,32581000.0,31040000.0,31040000.0,0.0,0.0,0.121,131242000.0,71633000.0,29056000,0.018,2.648,22.822,21.825,745173000,1541000.0,8.293,2.77,2.77,45935000,-118129000,255756000.0,255756000.0,15060000.0,0.039,0.122,0.072,0.28,0.0,28352000.0,1.0,85418510,85418510,,2.994,842320000,30159000,18286000.0,15374000,9.861,-42945000.0
72,RRC,ART,2003-12-31,2004-04-08,2003-12-31,2021-07-26,-42852000,830091000,763095000.0,66092000.0,763999000.0,0.327,3.224,-94603000.0,631000,631000,52282000.0,35415000.0,0.618,2.029,358180000,0.0,358180000.0,358180000,0,86549000.0,0,0.001,0.007,76069000.0,162618000.0,0.653,162618000.0,76069000.0,53904000.0,0.373,0.353,0.373,274066000,238091500.0,274066000,1056344660,14.0,6.496,30874000.0,0.363,1.0,196915000.0,0.79,0,22165000.0,1080676000,961269750.0,3329000,0,0.0,0.0,556025000,106964000.0,449061000.0,698795660,-703000.0,-103869000.0,2777000.0,59481000.0,0.0,61455000.0,-187635000.0,10308000.0,125477000.0,0.0,35415000.0,34612000.0,34612000.0,0.0,0.0,0.139,124872000.0,72043000.0,32105000,0.019,2.55,20.189,22.038,745688000,803000.0,8.22,2.804,2.804,50338000,-124011000,249197000.0,249197000.0,13946000.0,0.045,0.145,0.079,0.305,0.0,24377000.0,1.0,85011638,85011638,,2.931,830091000,19871000,18489000.0,10843000,9.764,-40872000.0
73,RRC,ART,2003-12-31,2004-03-03,2003-12-31,2021-07-26,-42852000,830091000,763095000.0,66092000.0,763999000.0,0.327,3.224,-94603000.0,631000,631000,52282000.0,35415000.0,0.618,2.029,358180000,0.0,358180000.0,358180000,0,86549000.0,0,0.001,0.007,76069000.0,162618000.0,0.653,162618000.0,76069000.0,53904000.0,0.373,0.353,0.373,274066000,238091500.0,274066000,1001370468,13.0,6.158,30874000.0,0.363,1.0,196915000.0,0.79,0,22165000.0,1080676000,961269750.0,3329000,0,0.0,0.0,556025000,106964000.0,449061000.0,643821468,-703000.0,-103869000.0,2777000.0,59481000.0,0.0,61455000.0,-187635000.0,10308000.0,125477000.0,0.0,35415000.0,34612000.0,34612000.0,0.0,0.0,0.139,124872000.0,72043000.0,32105000,0.019,2.349,18.601,20.304,745688000,803000.0,7.573,2.584,2.584,50338000,-124011000,249197000.0,249197000.0,13946000.0,0.045,0.145,0.079,0.305,0.0,24377000.0,1.0,85011638,85011638,,2.931,830091000,19871000,18489000.0,10843000,9.764,-40872000.0
74,RRC,ART,2003-09-30,2003-11-05,2003-09-30,2021-07-26,-28897000,736549000,720193250.0,63602000.0,672947000.0,0.332,3.357,-116885000.0,1635000,1635000,51430000.0,35675000.0,0.751,1.602,278456000,0.0,278456000.0,278456000,0,83812000.0,0,0.0,0.0,76469000.0,160281000.0,0.67,160281000.0,76469000.0,52368000.0,0.447,0.367,0.447,283072000,221102250.0,283072000,700088098,9.0,4.368,6679000.0,0.079,1.0,187893000.0,0.785,0,24101000.0,928700000,909387000.0,5564000,0,0.0,0.0,453477000,84670000.0,368807000.0,423267098,1172000.0,0.0,2467000.0,-15496000.0,0.0,-13029000.0,-109363000.0,15809000.0,123564000.0,0.0,35675000.0,35610000.0,35610000.0,0.0,0.0,0.149,115462000.0,72431000.0,30465000,0.0,1.495,11.886,11.23,658589000,65000.0,5.02,1.769,1.769,50978000,-127342000,239323000.0,239323000.0,11041000.0,0.049,0.161,0.084,0.32,0.0,20609000.0,1.0,84316155,84316155,,2.838,736549000,14956000,16693000.0,12918000,8.736,-21068000.0
75,RRC,ART,2003-06-30,2003-08-06,2003-06-28,2021-07-26,-51638000,743437000,695531250.0,73804000.0,669633000.0,0.307,2.3,-125761000.0,1309000,1309000,51056000.0,28160000.0,0.665,2.848,273621000,0.0,273621000.0,273621000,0,81659000.0,0,0.0,0.0,58096000.0,139755000.0,0.655,139755000.0,58096000.0,35855000.0,0.353,0.28,0.353,193185000,204730750.0,193185000,622328856,11.0,4.453,-5087000.0,-0.061,1.0,162448000.0,0.761,0,22241000.0,904822000,895095750.0,2301000,0,0.0,0.0,550252000,110927000.0,439325000.0,350016856,-2816000.0,0.0,1609000.0,-12783000.0,0.0,-12158000.0,-111332000.0,18291000.0,120674000.0,0.0,28160000.0,28160000.0,28160000.0,0.0,0.0,0.132,109077000.0,53371000.0,26101000,0.0,1.812,12.43,11.804,653494000,0.0,4.167,1.639,1.639,55661000,-144014000,213504000.0,213504000.0,9222000.0,0.04,0.138,0.065,0.272,-2435000.0,18196000.0,1.0,84004046,84004046,,2.542,743437000,25284000,7695000.0,1991000,8.85,-37123000.0
76,RRC,ART,2003-03-31,2003-05-07,2003-03-31,2021-07-26,-36453000,742303000,669909250.0,75610000.0,666693000.0,0.311,2.424,-119819000.0,1388000,1388000,49960000.0,30879000.0,0.753,2.674,290321000,0.0,290321000.0,290321000,0,79687000.0,0,0.0,0.0,57693000.0,137380000.0,0.66,137380000.0,57693000.0,34353000.0,0.393,0.313,0.393,202043000,213809500.0,202043000,624031828,11.0,4.542,-7949000.0,-0.095,1.0,158133000.0,0.76,0,23340000.0,930881000,890805750.0,3474000,0,0.0,0.0,540260000,100355000.0,439905000.0,335098828,704000.0,0.0,1128000.0,-5709000.0,0.0,-5565000.0,-105601000.0,15418000.0,111870000.0,0.0,30879000.0,30879000.0,30879000.0,0.0,0.0,0.148,106010000.0,52123000.0,29425000,0.0,1.659,10.852,10.229,646152000,0.0,4.02,1.61,1.61,66439000,-148605000,208093000.0,208093000.0,8707000.0,0.046,0.144,0.065,0.277,-1044000.0,17616000.0,1.0,83357918,83357918,,2.496,742303000,19820000,3474000.0,2319000,8.905,-24745000.0
77,RRC,ART,2002-12-31,2003-03-05,2002-12-31,2021-07-26,-21151000,658484000,646749250.0,37354000.0,621130000.0,0.302,2.483,-111881000.0,1334000,1334000,47290000.0,25766000.0,0.556,2.195,283201000,0.0,283201000.0,283201000,0,76820000.0,0,0.0,0.0,44477000.0,121297000.0,0.621,121297000.0,44477000.0,21324000.0,0.327,0.293,0.327,206109000,220246750.0,206109000,585125142,13.0,4.824,-2689000.0,-0.032,1.0,148048000.0,0.758,0,23153000.0,873145000,887229250.0,3084000,0,0.0,0.0,452375000,67206000.0,385169000.0,303258142,-2046000.0,0.0,1004000.0,-12588000.0,0.0,-12568000.0,-98670000.0,12215000.0,109192000.0,0.0,25766000.0,25766000.0,25766000.0,0.0,0.0,0.132,105585000.0,42463000.0,27044000,0.0,1.471,11.77,11.172,582478000,0.0,3.653,1.552,1.552,51283000,-158059000,195338000.0,195338000.0,11525000.0,0.04,0.117,0.05,0.228,0.0,17240000.0,1.0,83008616,83008616,,2.353,658484000,15785000,-4442000.0,0,7.933,-29852000.0
78,RRC,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-26,-2662000,637901000,655019500.0,39084000.0,598817000.0,0.287,2.649,-95764000.0,463000,463000,44294000.0,-1405000.0,0.853,1.932,279906000,0.0,279906000.0,279906000,0,77726000.0,0,0.0,0.0,13732000.0,91458000.0,0.487,91458000.0,13732000.0,-11563000.0,-0.027,-0.04,-0.027,217586000,230141250.0,217586000,539597674,39.0,5.9,18933000.0,0.23,1.0,143453000.0,0.764,0,25295000.0,871535000,905644750.0,3939000,0,0.0,0.0,420315000,45809000.0,374506000.0,260154674,-4465000.0,0.0,711000.0,-28294000.0,0.0,-28641000.0,-90521000.0,6303000.0,114697000.0,0.0,-1405000.0,-1405000.0,-1405000.0,0.0,0.0,-0.007,134743000.0,8710000.0,24559000,0.0,1.196,-185.163,-117.284,560741000,0.0,3.167,1.386,1.386,56919000,-162952000,187747000.0,187747000.0,11452000.0,-0.002,-0.006,0.015,0.073,-295000.0,14480000.0,1.0,82154108,82154108,,2.285,637901000,8877000,-10158000.0,0,7.765,-6725000.0
79,RRC,ART,2002-06-30,2002-10-24,2002-06-30,2021-07-26,9645000,640222000,680455500.0,48274000.0,591948000.0,0.278,2.686,-90892000.0,4125000,4125000,43915000.0,-3938000.0,1.115,1.902,285991000,0.0,285991000.0,285991000,0,77340000.0,0,0.0,0.0,16028000.0,93368000.0,0.494,93368000.0,16028000.0,-10689000.0,-0.053,-0.06,-0.053,220639000,242457750.0,220639000,528851649,33.0,5.664,20961000.0,0.255,1.0,145166000.0,0.768,0,26717000.0,878801000,941342250.0,3091000,0,0.0,0.0,419583000,43287000.0,376296000.0,246985649,1169000.0,0.0,1488000.0,-22271000.0,0.0,-20858000.0,-89826000.0,2077000.0,111853000.0,0.0,-3938000.0,-3938000.0,-3938000.0,0.0,0.0,-0.021,133792000.0,11374000.0,22976000,0.0,1.119,-62.719,-56.73,549027000,0.0,3.007,1.306,1.306,63024000,-172174000,189081000.0,189081000.0,10877000.0,-0.006,-0.016,0.017,0.085,2140000.0,14490000.0,1.0,82146003,82146003,,2.302,640222000,0,-6751000.0,0,7.794,4987000.0
80,RRC,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-26,5678000,640949000,680455500.0,47201000.0,593748000.0,0.273,2.794,-91603000.0,4125000,4125000,40918000.0,-11271000.0,1.343,1.793,285991000,0.0,285991000.0,285991000,0,75703000.0,0,0.0,0.0,9752000.0,85455000.0,0.46,85455000.0,9752000.0,-15635000.0,-0.16,-0.16,-0.16,229500000,242457750.0,229500000,556233650,57.0,6.509,21088000.0,0.257,1.0,144775000.0,0.78,0,25387000.0,887662000,941342250.0,2018000,0,0.0,0.0,411449000,35153000.0,376296000.0,274367650,1296000.0,0.0,1488000.0,-22271000.0,0.0,-20858000.0,-90537000.0,2077000.0,112691000.0,0.0,-11271000.0,-11271000.0,-11271000.0,0.0,0.0,-0.061,139677000.0,5098000.0,22975000,0.0,1.196,-24.343,-20.875,554398000,0.0,3.34,1.478,1.478,63024000,-163101000,185693000.0,185693000.0,10877000.0,-0.017,-0.046,0.01,0.053,0.0,14025000.0,1.0,82146003,82146003,,2.261,640949000,0,-4364000.0,0,7.803,12048000.0
81,RRC,ART,2002-03-31,2002-05-07,2002-03-31,2021-07-26,11546000,649663000,698260000.0,48140000.0,601523000.0,0.284,2.781,-91233000.0,557000,557000,43534000.0,-5006000.0,1.436,1.852,301000000,0.0,301000000.0,301000000,0,76625000.0,0,0.0,0.0,20146000.0,96771000.0,0.488,96771000.0,20146000.0,-7243000.0,-0.067,-0.067,-0.067,227792000,185084750.0,227792000,592638702,29.0,6.124,21238000.0,0.259,1.0,154697000.0,0.78,0,27389000.0,916575000,966165500.0,3348000,0,0.0,0.0,421871000,33531000.0,388340000.0,292195702,-967000.0,0.0,1173000.0,-23058000.0,0.0,-21964000.0,-91474000.0,28000.0,112471000.0,0.0,-5006000.0,-5006000.0,-5006000.0,0.0,0.0,-0.025,139255000.0,15442000.0,21171000,0.0,1.283,-58.369,-53.234,561567000,0.0,3.567,1.474,1.474,67564000,-164726000,198231000.0,198231000.0,10068000.0,-0.007,-0.027,0.021,0.102,0.0,13617000.0,1.0,81924028,81924028,,2.42,649663000,0,-2237000.0,0,7.93,14609000.0
82,RRC,ART,2001-12-31,2002-03-05,2001-12-31,2021-07-26,38041000,691565000,704963250.0,78600000.0,612965000.0,0.312,3.1,-86305000.0,3253000,3253000,48144000.0,8996000.0,1.787,1.815,302491000,0.0,302491000.0,302491000,0,77825000.0,0,0.0,0.0,39634000.0,117459000.0,0.534,117459000.0,39634000.0,8945000.0,0.127,0.127,0.127,245687000,171973000.0,245687000,541781706,14.0,4.613,44004000.0,0.555,1.0,171843000.0,0.781,0,30689000.0,946807000,971513500.0,4084000,0,0.0,0.0,445878000,43996000.0,401882000.0,242543706,768000.0,0.0,1488000.0,-52046000.0,0.0,-50641000.0,-78900000.0,7405000.0,130309000.0,0.0,8996000.0,8996000.0,8996000.0,0.0,0.0,0.041,136160000.0,35683000.0,26944000,0.0,0.987,26.961,24.094,562807000,0.0,3.06,1.103,1.103,68897000,-169237000,219987000.0,219987000.0,5879000.0,0.013,0.052,0.041,0.18,0.0,13511000.0,1.0,79262649,79262649,,2.775,691565000,0,-51000.0,9651000,8.725,34604000.0
83,RRC,ART,2001-09-30,2001-11-06,2001-09-30,2021-07-26,32420000,739645000,704363250.0,88393000.0,651252000.0,0.333,3.424,-50716000.0,4801000,4801000,44529000.0,57129000.0,2.218,1.772,319341000,0.0,319341000.0,319341000,0,76463000.0,0,0.0,0.0,95423000.0,171886000.0,0.734,171886000.0,95423000.0,61348000.0,,,,266852000,156853000.0,266852000,549395403,6.0,3.196,70607000.0,0.906,1.0,189736000.0,0.81,0,34075000.0,1014325000,997850000.0,3629000,0,0.0,0.0,472793000,39860000.0,432933000.0,234855403,3225000.0,-25117000.0,1788000.0,-56659000.0,0.0,-54890000.0,-63208000.0,10685000.0,121323000.0,0.0,57129000.0,57129000.0,57129000.0,0.0,0.0,0.244,94081000.0,95655000.0,16298000,,0.88,4.111,,601041000,0.0,3.013,1.003,1.003,73799000,-138291000,234265000.0,234265000.0,4594000.0,0.081,0.364,0.096,0.407,0.0,13024000.0,1.0,77938740,77938740,,3.006,739645000,0,4219000.0,23302000,9.49,48533000.0
84,RRC,ART,2001-06-30,2001-08-07,2001-06-30,2021-07-26,17406000,712167000,691327000.0,88925000.0,623242000.0,0.329,0.0,-41430000.0,2829000,2829000,44119000.0,58196000.0,2.001,89019.875,322056000,14000.0,322042000.0,322056000,0,74558000.0,0,0.0,0.0,95635000.0,170193000.0,0.748,170193000.0,95635000.0,59193000.0,1.04,1.04,1.04,8000,130732750.0,8000,589658197,6.0,3.465,77751000.0,1.008,1.0,183294000.0,0.806,0,36442000.0,986955000,1001592000.0,3759000,0,0.0,0.0,712159000,44439000.0,667720000.0,270431197,2619000.0,-22918000.0,2457000.0,-72815000.0,0.0,-70825000.0,-45737000.0,17580000.0,119181000.0,0.0,58196000.0,58196000.0,58196000.0,0.0,0.0,0.256,91369000.0,91925000.0,23382000,0.0,33803.9,4.647,3.372,588808000,0.0,3.507,1.189,1.189,83159000,-144979000,227413000.0,227413000.0,4213000.0,0.084,0.445,0.095,0.421,0.0,12599000.0,1.0,77119162,77119162,,2.949,712167000,0,997000.0,11615000,9.235,44486000.0
85,RRC,ART,2001-03-31,2001-05-08,2001-03-31,2021-07-26,-32027000,676476000,688395000.0,51630000.0,624846000.0,0.304,2.301,-31045000.0,1524000,1524000,41829000.0,52192000.0,0.71,2.858,335760000,14000.0,335746000.0,335760000,0,72775000.0,0,0.0,0.0,89353000.0,162128000.0,0.775,162128000.0,89353000.0,50619000.0,,,,175345000,167705750.0,175345000,628851895,7.0,3.879,73623000.0,0.966,1.0,167253000.0,0.8,0,38734000.0,937967000,1022502250.0,3977000,0,0.0,0.0,501131000,72745000.0,428386000.0,294615895,-2598000.0,-4739000.0,1905000.0,-97813000.0,0.0,-96836000.0,-10430000.0,25050000.0,104668000.0,0.0,52192000.0,52192000.0,52192000.0,0.0,0.0,0.25,87697000.0,79556000.0,21939000,,1.68,5.645,,589700000,0.0,3.867,1.409,1.409,75883000,-159714000,209082000.0,209082000.0,3391000.0,0.076,0.311,0.087,0.427,0.0,11531000.0,1.0,76193766,76193766,,2.744,676476000,0,-1573000.0,0,8.878,-21115000.0
86,RRC,ART,2000-12-31,2001-03-06,2000-12-31,2021-07-26,-907000,689165000,701079500.0,,,0.268,2.445,-23082000.0,2485000,2485000,38525000.0,37961000.0,,2.721,365473000,,,365473000,0,72242000.0,0,0.0,0.0,76340000.0,148582000.0,0.792,148582000.0,76340000.0,36387000.0,0.66,0.66,0.66,185207000,157410500.0,185207000,670471528,9.0,4.512,51026000.0,0.674,1.0,149194000.0,0.795,0,39953000.0,1052153000,1072017000.0,5580000,0,,,503958000,,,307483528,-10452000.0,0.0,1798000.0,-79611000.0,0.0,-79257000.0,-5303000.0,17779000.0,74108000.0,0.0,37961000.0,37961000.0,37961000.0,0.0,0.0,0.202,85752000.0,63442000.0,26730000,0.0,1.66,8.1,6.152,593096000,0.0,4.06,1.638,1.638,82149000,-178223000,187719000.0,187719000.0,3187000.0,0.054,0.241,0.071,0.407,0.0,10323000.0,1.0,75734859,75734859,,2.479,689165000,0,-1574000.0,0,9.1,
87,RRC,ART,2000-09-30,2000-11-06,2000-09-30,2021-07-26,-1045000,687500000,716880250.0,50536000.0,636964000.0,0.236,2.326,-51075000.0,1576000,1576000,42688000.0,11325000.0,1.197,3.234,385586000,14000.0,385572000.0,385586000,0,71485000.0,0,0.0,0.0,51192000.0,122677000.0,0.725,122677000.0,51192000.0,10447000.0,0.067,0.067,0.067,162371000,142901500.0,162371000,590554715,12.0,4.814,22447000.0,0.322,1.0,126426000.0,0.748,0,40745000.0,1029293000,1095148000.0,6014000,0,0.0,0.0,525129000,42217000.0,482912000.0,206544715,-9713000.0,27367000.0,2514000.0,-74007000.0,1000.0,-73510000.0,-9725000.0,13983000.0,73522000.0,0.0,11325000.0,11325000.0,11325000.0,0.0,0.0,0.067,90010000.0,36416000.0,21114000,0.0,1.272,18.238,44.159,591887000,0.0,2.959,1.221,1.221,80645000,-195292000,169114000.0,169114000.0,2956000.0,0.016,0.079,0.047,0.303,0.0,9439000.0,1.0,69810066,69810066,,2.422,687500000,0,-878000.0,0,9.848,8319000.0
88,RRC,ART,2000-06-30,2000-08-08,2000-06-30,2021-07-26,0,700439000,738951500.0,58529000.0,641910000.0,0.278,2.259,-24902000.0,210000,210000,44606000.0,16291000.0,1.428,3.736,411340000,14000.0,411326000.0,411340000,0,72829000.0,0,0.003,0.007,59866000.0,132695000.0,0.646,132695000.0,59866000.0,16629000.0,0.16,0.16,0.16,147900000,136581250.0,147900000,569382532,10.0,4.291,27876000.0,0.426,1.0,160784000.0,0.783,0,43237000.0,1070596000,1133582000.0,8450000,0,0.0,0.0,552539000,40973000.0,511566000.0,158252532,-15547000.0,137537000.0,1812000.0,-187307000.0,-374000.0,-188021000.0,119696000.0,7061000.0,52778000.0,0.0,16291000.0,16291000.0,16291000.0,0.0,0.0,0.079,111433000.0,49351000.0,13100000,0.044,1.07,9.714,15.104,592274000,0.0,2.417,0.77,0.77,86962000,-202599000,205390000.0,205390000.0,2466000.0,0.022,0.119,0.053,0.291,0.0,9018000.0,1.0,65483806,65483806,,3.137,700439000,0,338000.0,0,10.696,17556000.0
