None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ASH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,7038000000.0,6834750000.0,2151000000.0,4887000000.0,1.13,31.359,-132000000.0,112000000.0,112000000.0,6127000000.0,-14000000.0,1.366,2.289,1860000000.0,296000000.0,1564000000.0,1860000000.0,0.0,208000000.0,0.0,0.036,1.1,155000000.0,363000000.0,0.047,363000000.0,155000000.0,25000000.0,-0.23,-0.24,-0.23,2140000000.0,2111000000.0,2140000000.0,3798683490.0,25.0,10.465,140000000.0,2.052,1.0,1598000000.0,0.207,519000000.0,130000000.0,6692000000.0,6156750000.0,512000000.0,2401000000.0,0.0,2401000000.0,4898000000.0,1575000000.0,3323000000.0,2093683490.0,11000000.0,-3000000.0,-30000000.0,-50000000.0,-75000000.0,-155000000.0,-116000000.0,0.0,272000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,88000000.0,0.0,-0.002,1356000000.0,242000000.0,1235000000.0,-4.783,0.978,-149.549,-133.391,1224000000.0,0.0,30.68,0.271,0.271,1443000000.0,,7725000000.0,7725000000.0,0.0,-0.002,-0.007,0.025,0.02,0.0,1357000000.0,1.0,68242617.0,68242617.0,,113.199,6519000000.0,98000000.0,39000000.0,217000000.0,95.527,576000000.0
73,ASH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,6869000000.0,6789500000.0,2056000000.0,4813000000.0,1.132,30.123,-138000000.0,106000000.0,106000000.0,6127000000.0,-19000000.0,1.346,2.341,1811000000.0,243000000.0,1568000000.0,1811000000.0,0.0,205000000.0,0.0,0.037,1.1,154000000.0,359000000.0,0.047,359000000.0,154000000.0,22000000.0,-0.31,-0.32,-0.31,2056000000.0,2141500000.0,2056000000.0,3732071168.0,24.0,10.396,118000000.0,1.729,1.0,1557000000.0,0.203,514000000.0,132000000.0,6532000000.0,6120750000.0,484000000.0,2315000000.0,0.0,2315000000.0,4813000000.0,1528000000.0,3285000000.0,2025071168.0,-50000000.0,-6000000.0,-41000000.0,-66000000.0,-75000000.0,-182000000.0,-145000000.0,0.0,256000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,83000000.0,0.0,-0.002,1321000000.0,236000000.0,1236000000.0,-3.548,0.985,-106.583,-95.71,1248000000.0,0.0,29.67,0.264,0.264,1429000000.0,,7684000000.0,7684000000.0,0.0,-0.003,-0.009,0.025,0.02,0.0,1319000000.0,1.0,68253157.0,68253157.0,,112.581,6355000000.0,85000000.0,41000000.0,185000000.0,93.109,528000000.0
74,ASH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,6710000000.0,6737250000.0,1905000000.0,4805000000.0,1.132,30.406,-157000000.0,119000000.0,119000000.0,6095000000.0,-1000000.0,1.459,2.234,1826000000.0,228000000.0,1598000000.0,1826000000.0,0.0,207000000.0,0.0,0.039,1.1,179000000.0,386000000.0,0.051,386000000.0,179000000.0,45000000.0,-0.05,-0.06,-0.05,2075000000.0,2178250000.0,2075000000.0,2057949880.0,11.0,5.331,-24000000.0,-0.352,1.0,1531000000.0,0.201,511000000.0,134000000.0,6600000000.0,6091250000.0,474000000.0,2300000000.0,0.0,2300000000.0,4635000000.0,1306000000.0,3329000000.0,1946949880.0,-145000000.0,-10000000.0,-34000000.0,-31000000.0,-76000000.0,-141000000.0,-146000000.0,0.0,133000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,81000000.0,0.0,0.0,1272000000.0,259000000.0,1022000000.0,-22.0,0.938,-1946.95,-570.6,1264000000.0,0.0,28.53,0.255,0.255,1341000000.0,,7626000000.0,7626000000.0,0.0,0.0,0.0,0.029,0.023,0.0,1267000000.0,1.0,68242197.0,68242197.0,,111.749,6199000000.0,83000000.0,46000000.0,172000000.0,90.838,599000000.0
75,ASH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-194000000.0,6722000000.0,6760000000.0,2071000000.0,4651000000.0,1.127,31.51,-178000000.0,90000000.0,90000000.0,6115000000.0,117000000.0,1.363,2.093,201000000.0,201000000.0,1606000000.0,201000000.0,0.0,208000000.0,0.0,0.041,1.1,323000000.0,531000000.0,0.07,531000000.0,323000000.0,185000000.0,1.69,1.67,1.69,2173000000.0,2219250000.0,2173000000.0,3648517645.0,11.0,6.871,-10000000.0,-0.145,1.0,1502000000.0,0.197,510000000.0,138000000.0,4803000000.0,6043250000.0,456000000.0,2350000000.0,0.0,2350000000.0,4549000000.0,1520000000.0,3029000000.0,1847517645.0,-146000000.0,-15000000.0,-31000000.0,-75000000.0,-76000000.0,-182000000.0,-167000000.0,0.0,168000000.0,0.0,117000000.0,117000000.0,117000000.0,-13000000.0,0.0,0.015,1181000000.0,321000000.0,1256000000.0,0.651,0.85,15.791,15.852,1291000000.0,0.0,26.79,0.243,0.243,1227000000.0,1961000000.0,7617000000.0,7617000000.0,0.0,0.017,0.053,0.053,0.042,0.0,1181000000.0,1.0,68962958.0,68962958.0,,110.451,6212000000.0,119000000.0,68000000.0,270000000.0,90.077,551000000.0
76,ASH,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,6857000000.0,6862250000.0,1941000000.0,4916000000.0,1.129,32.6,-172000000.0,101000000.0,101000000.0,5786000000.0,186000000.0,1.211,2.031,1902000000.0,302000000.0,1600000000.0,1902000000.0,0.0,215000000.0,0.0,0.027,1.1,459000000.0,674000000.0,0.087,674000000.0,459000000.0,313000000.0,2.67,2.65,2.67,2262000000.0,2232500000.0,2262000000.0,4520121296.0,10.0,6.706,217000000.0,3.127,1.0,1964000000.0,0.253,507000000.0,146000000.0,6548000000.0,6081250000.0,469000000.0,2406000000.0,0.0,2406000000.0,4595000000.0,1603000000.0,2992000000.0,2810121296.0,31000000.0,-21000000.0,-27000000.0,-107000000.0,-76000000.0,-210000000.0,-177000000.0,0.0,389000000.0,0.0,186000000.0,186000000.0,186000000.0,-11000000.0,0.0,0.024,1504000000.0,460000000.0,1225000000.0,0.412,1.242,15.108,15.169,1309000000.0,0.0,40.5,0.363,0.363,1221000000.0,,7750000000.0,7750000000.0,0.0,0.027,0.083,0.075,0.059,0.0,1283000000.0,1.0,69385711.0,69385711.0,,111.694,6350000000.0,130000000.0,127000000.0,324000000.0,91.517,338000000.0
77,ASH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,6660000000.0,6846250000.0,1835000000.0,4825000000.0,1.176,31.781,-169000000.0,156000000.0,156000000.0,5859000000.0,318000000.0,1.273,2.023,1866000000.0,241000000.0,1625000000.0,1866000000.0,0.0,229000000.0,0.0,0.024,1.1,692000000.0,921000000.0,0.114,921000000.0,692000000.0,537000000.0,4.55,4.51,4.55,2203000000.0,2213500000.0,2203000000.0,4735642292.0,7.0,5.142,505000000.0,7.285,1.0,2194000000.0,0.272,515000000.0,155000000.0,6414000000.0,6133500000.0,475000000.0,2328000000.0,0.0,2328000000.0,4457000000.0,1441000000.0,3016000000.0,3154642292.0,79000000.0,-80000000.0,-18000000.0,-296000000.0,-76000000.0,-390000000.0,-227000000.0,0.0,674000000.0,0.0,318000000.0,318000000.0,318000000.0,-7000000.0,0.0,0.039,1497000000.0,697000000.0,1104000000.0,0.242,1.432,9.92,10.002,1424000000.0,0.0,45.51,0.392,0.392,1162000000.0,,8053000000.0,8053000000.0,0.0,0.046,0.144,0.113,0.086,0.0,1268000000.0,1.0,69317563.0,69317563.0,,116.175,6145000000.0,121000000.0,219000000.0,322000000.0,88.65,394000000.0
78,ASH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,6801000000.0,6809000000.0,1993000000.0,4808000000.0,1.205,32.43,-190000000.0,264000000.0,264000000.0,5934000000.0,385000000.0,1.366,2.038,1845000000.0,105000000.0,1740000000.0,1845000000.0,0.0,235000000.0,0.0,0.024,1.1,800000000.0,1035000000.0,0.126,1035000000.0,800000000.0,636000000.0,5.52,5.48,5.52,2239000000.0,2166500000.0,2239000000.0,3030431076.0,4.0,2.928,527000000.0,7.633,1.0,2272000000.0,0.277,515000000.0,164000000.0,6408000000.0,6190750000.0,495000000.0,2319000000.0,0.0,2319000000.0,4562000000.0,1459000000.0,3103000000.0,3181431076.0,156000000.0,-88000000.0,-23000000.0,-303000000.0,-76000000.0,-402000000.0,-267000000.0,0.0,717000000.0,0.0,385000000.0,385000000.0,385000000.0,-32000000.0,0.0,0.047,1487000000.0,785000000.0,1105000000.0,0.199,1.421,8.263,8.348,1430000000.0,0.0,46.08,0.388,0.388,1193000000.0,,8206000000.0,8206000000.0,0.0,0.057,0.178,0.129,0.097,0.0,1253000000.0,1.0,69041473.0,69041473.0,,118.856,6286000000.0,122000000.0,251000000.0,459000000.0,91.047,534000000.0
79,ASH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-126000000.0,7131000000.0,6744750000.0,2237000000.0,4894000000.0,1.236,32.017,-186000000.0,236000000.0,236000000.0,6016000000.0,417000000.0,1.494,2.204,85000000.0,85000000.0,1786000000.0,85000000.0,0.0,240000000.0,0.0,0.029,1.1,858000000.0,1098000000.0,0.132,1098000000.0,858000000.0,683000000.0,5.99,5.93,5.99,2226000000.0,2105000000.0,2226000000.0,4606172906.0,5.0,4.195,628000000.0,9.033,1.0,2320000000.0,0.278,528000000.0,175000000.0,4955000000.0,6210500000.0,495000000.0,2387000000.0,0.0,2387000000.0,4905000000.0,1497000000.0,3222000000.0,2680172906.0,169000000.0,-82000000.0,-34000000.0,-362000000.0,-76000000.0,-472000000.0,-259000000.0,0.0,814000000.0,0.0,417000000.0,417000000.0,417000000.0,-32000000.0,0.0,0.05,1489000000.0,831000000.0,1429000000.0,0.184,1.204,6.427,6.436,1440000000.0,0.0,38.55,0.322,0.322,1201000000.0,1920000000.0,8336000000.0,8336000000.0,0.0,0.062,0.198,0.138,0.103,0.0,1249000000.0,1.0,69524589.0,69524589.0,,119.9,6603000000.0,134000000.0,266000000.0,468000000.0,94.974,740000000.0
80,ASH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,6793000000.0,6654750000.0,2038000000.0,4755000000.0,1.271,31.324,-215000000.0,70000000.0,70000000.0,6308000000.0,398000000.0,1.44,2.108,1996000000.0,115000000.0,1881000000.0,1996000000.0,0.0,240000000.0,0.0,0.027,1.1,826000000.0,1066000000.0,0.126,1066000000.0,826000000.0,639000000.0,5.67,5.63,5.67,2186000000.0,2039750000.0,2186000000.0,4876464073.0,6.0,4.575,506000000.0,7.251,1.0,2147000000.0,0.254,547000000.0,187000000.0,6757000000.0,6170500000.0,507000000.0,2377000000.0,0.0,2377000000.0,4607000000.0,1415000000.0,3192000000.0,2798464073.0,41000000.0,-34000000.0,-21000000.0,-426000000.0,-77000000.0,-524000000.0,-203000000.0,0.0,721000000.0,0.0,398000000.0,398000000.0,398000000.0,-25000000.0,0.0,0.047,1344000000.0,803000000.0,1282000000.0,0.194,1.28,7.031,7.072,1425000000.0,0.0,40.1,0.331,0.331,1161000000.0,,8455000000.0,8455000000.0,0.0,0.06,0.195,0.134,0.098,0.0,1105000000.0,1.0,69787134.0,69787134.0,,121.154,6246000000.0,124000000.0,241000000.0,395000000.0,89.501,623000000.0
81,ASH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,6511000000.0,6651750000.0,1875000000.0,4636000000.0,1.261,28.961,-205000000.0,77000000.0,77000000.0,6349000000.0,330000000.0,1.324,2.231,2155000000.0,266000000.0,1889000000.0,2155000000.0,0.0,239000000.0,0.0,0.029,1.1,725000000.0,964000000.0,0.115,964000000.0,725000000.0,530000000.0,4.68,4.67,4.68,2015000000.0,1970250000.0,2015000000.0,4705752154.0,6.0,4.881,229000000.0,3.291,1.0,2036000000.0,0.243,530000000.0,195000000.0,6643000000.0,6189250000.0,503000000.0,2307000000.0,0.0,2307000000.0,4496000000.0,1416000000.0,3080000000.0,2671752154.0,13000000.0,0.0,-37000000.0,-205000000.0,-77000000.0,-319000000.0,-146000000.0,0.0,434000000.0,0.0,330000000.0,330000000.0,330000000.0,-25000000.0,0.0,0.039,1334000000.0,702000000.0,1119000000.0,0.235,1.326,8.096,8.205,1412000000.0,0.0,38.4,0.319,0.319,1055000000.0,,8385000000.0,8385000000.0,0.0,0.05,0.167,0.117,0.086,0.0,1096000000.0,1.0,69576879.0,69576879.0,,120.514,5981000000.0,131000000.0,200000000.0,293000000.0,85.962,459000000.0
82,ASH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,6544000000.0,6655250000.0,1993000000.0,4551000000.0,1.277,28.607,-207000000.0,108000000.0,108000000.0,6444000000.0,295000000.0,1.275,2.283,2142000000.0,268000000.0,1874000000.0,2142000000.0,0.0,238000000.0,0.0,0.031,1.1,694000000.0,932000000.0,0.11,932000000.0,694000000.0,497000000.0,4.18,4.17,4.18,1993000000.0,1922500000.0,1993000000.0,2760422994.0,4.0,2.962,475000000.0,6.818,1.0,2058000000.0,0.242,528000000.0,197000000.0,6487000000.0,6184750000.0,528000000.0,2209000000.0,0.0,2209000000.0,4551000000.0,1563000000.0,2988000000.0,2500422994.0,62000000.0,286000000.0,-53000000.0,-600000000.0,-78000000.0,-731000000.0,153000000.0,0.0,682000000.0,0.0,295000000.0,295000000.0,295000000.0,12000000.0,0.0,0.035,1353000000.0,705000000.0,1114000000.0,0.263,1.255,8.476,8.586,1402000000.0,0.0,35.89,0.294,0.294,1123000000.0,,8502000000.0,8502000000.0,0.0,0.044,0.153,0.112,0.082,0.0,1116000000.0,1.0,69669072.0,69669072.0,,122.034,6016000000.0,126000000.0,202000000.0,355000000.0,86.351,430000000.0
83,ASH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-72000000.0,6771000000.0,6756750000.0,2131000000.0,4640000000.0,1.249,28.098,-232000000.0,67000000.0,67000000.0,6434000000.0,70000000.0,1.254,2.446,327000000.0,327000000.0,1899000000.0,327000000.0,0.0,237000000.0,0.0,0.033,1.1,453000000.0,690000000.0,0.082,690000000.0,453000000.0,259000000.0,0.99,0.98,0.99,1965000000.0,1917250000.0,1965000000.0,4752063725.0,10.0,6.887,252000000.0,3.603,1.0,2002000000.0,0.237,537000000.0,194000000.0,4795000000.0,6432750000.0,488000000.0,2330000000.0,0.0,2330000000.0,4806000000.0,1699000000.0,3107000000.0,2356063725.0,-43000000.0,-540000000.0,-84000000.0,376000000.0,-78000000.0,214000000.0,-701000000.0,0.0,484000000.0,0.0,70000000.0,70000000.0,70000000.0,218000000.0,0.0,0.008,1331000000.0,671000000.0,1330000000.0,1.111,1.199,33.658,34.03,1422000000.0,0.0,33.69,0.279,0.279,1243000000.0,1579000000.0,8436000000.0,8436000000.0,0.0,0.01,0.037,0.07,0.054,0.0,1094000000.0,1.0,69933622.0,69933622.0,,120.629,6234000000.0,135000000.0,189000000.0,330000000.0,89.142,432000000.0
84,ASH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,6781000000.0,6670000000.0,2107000000.0,4674000000.0,1.23,27.035,-251000000.0,29000000.0,29000000.0,6175000000.0,88000000.0,1.142,2.554,2425000000.0,527000000.0,1898000000.0,2425000000.0,0.0,250000000.0,0.0,0.031,1.1,484000000.0,734000000.0,0.089,734000000.0,484000000.0,309000000.0,1.24,1.21,1.24,1908000000.0,1976000000.0,1908000000.0,4770357326.0,10.0,6.499,196000000.0,2.777,1.0,2031000000.0,0.248,500000000.0,175000000.0,6832000000.0,6463250000.0,549000000.0,2356000000.0,0.0,2356000000.0,4873000000.0,1845000000.0,3028000000.0,2474357326.0,-52000000.0,-582000000.0,-113000000.0,427000000.0,-78000000.0,236000000.0,-736000000.0,0.0,447000000.0,0.0,88000000.0,88000000.0,88000000.0,219000000.0,0.0,0.011,1326000000.0,705000000.0,1267000000.0,0.887,1.297,28.118,28.274,1465000000.0,0.0,35.06,0.302,0.302,1211000000.0,,8206000000.0,8206000000.0,0.0,0.013,0.045,0.075,0.059,0.0,1077000000.0,1.0,70574938.0,70574938.0,,116.274,6281000000.0,113000000.0,221000000.0,247000000.0,88.998,262000000.0
85,ASH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,6525000000.0,6545000000.0,1990000000.0,4535000000.0,1.193,25.679,-282000000.0,64000000.0,64000000.0,5866000000.0,59000000.0,1.162,2.577,2360000000.0,413000000.0,1947000000.0,2360000000.0,0.0,240000000.0,0.0,0.033,1.1,414000000.0,654000000.0,0.084,654000000.0,414000000.0,253000000.0,0.77,0.73,0.77,1824000000.0,2025250000.0,1824000000.0,5057766885.0,12.0,7.734,251000000.0,3.534,1.0,1941000000.0,0.249,484000000.0,161000000.0,6625000000.0,6368750000.0,519000000.0,2225000000.0,0.0,2225000000.0,4701000000.0,1712000000.0,2989000000.0,2361766885.0,-26000000.0,-569000000.0,-150000000.0,425000000.0,-79000000.0,196000000.0,-760000000.0,-21000000.0,533000000.0,0.0,59000000.0,59000000.0,59000000.0,218000000.0,0.0,0.008,1307000000.0,634000000.0,1196000000.0,1.429,1.295,40.03,43.182,1518000000.0,0.0,33.25,0.303,0.303,1158000000.0,,7807000000.0,7807000000.0,0.0,0.009,0.029,0.065,0.053,0.0,1067000000.0,1.0,71030583.0,71030583.0,,109.91,6041000000.0,104000000.0,194000000.0,190000000.0,85.048,278000000.0
86,ASH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,6950000000.0,6452250000.0,2326000000.0,4624000000.0,1.173,27.661,-265000000.0,46000000.0,46000000.0,5582000000.0,135000000.0,1.398,2.524,2742000000.0,544000000.0,2198000000.0,2742000000.0,0.0,234000000.0,0.0,0.033,1.1,514000000.0,748000000.0,0.099,748000000.0,514000000.0,364000000.0,1.78,1.73,1.78,1972000000.0,2089500000.0,1972000000.0,2457315427.0,5.0,3.285,34000000.0,0.477,1.0,1985000000.0,0.262,503000000.0,150000000.0,7479000000.0,6254250000.0,522000000.0,2603000000.0,285000000.0,2318000000.0,4978000000.0,1664000000.0,3314000000.0,2348315427.0,-45000000.0,-860000000.0,-211000000.0,993000000.0,-80000000.0,702000000.0,-1050000000.0,-22000000.0,299000000.0,0.0,135000000.0,135000000.0,135000000.0,206000000.0,0.0,0.018,1265000000.0,720000000.0,1033000000.0,0.618,1.191,17.395,18.506,1512000000.0,0.0,32.94,0.31,0.31,1250000000.0,,7567000000.0,7567000000.0,0.0,0.021,0.065,0.082,0.068,0.0,1031000000.0,1.0,71290693.0,71290693.0,,106.143,6447000000.0,99000000.0,229000000.0,226000000.0,90.433,662000000.0
87,ASH,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-46000000.0,6424000000.0,6205500000.0,2059000000.0,4365000000.0,1.169,30.481,-248000000.0,110000000.0,110000000.0,5346000000.0,290000000.0,1.475,1.92,219000000.0,219000000.0,1627000000.0,219000000.0,0.0,228000000.0,0.0,0.033,1.1,624000000.0,852000000.0,0.117,852000000.0,624000000.0,484000000.0,3.94,3.89,3.94,2200000000.0,2112250000.0,2200000000.0,4330301412.0,7.0,5.083,135000000.0,1.87,1.0,1907000000.0,0.263,220000000.0,140000000.0,4917000000.0,5884500000.0,464000000.0,2589000000.0,0.0,2589000000.0,4224000000.0,1396000000.0,2828000000.0,2427301412.0,76000000.0,-43000000.0,-224000000.0,189000000.0,-81000000.0,-116000000.0,-193000000.0,0.0,383000000.0,0.0,290000000.0,290000000.0,290000000.0,1000000.0,0.0,0.04,1282000000.0,625000000.0,1135000000.0,0.279,1.103,8.37,8.536,1292000000.0,0.0,33.63,0.335,0.335,1219000000.0,1710000000.0,7253000000.0,7253000000.0,0.0,0.047,0.137,0.106,0.086,0.0,1054000000.0,1.0,72176670.0,72176670.0,,100.49,6204000000.0,107000000.0,194000000.0,268000000.0,85.956,663000000.0
88,ASH,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,6281000000.0,6120000000.0,1957000000.0,4324000000.0,1.146,28.769,-255000000.0,81000000.0,81000000.0,5304000000.0,176000000.0,1.292,1.984,1984000000.0,357000000.0,1627000000.0,1984000000.0,0.0,205000000.0,0.0,0.027,1.1,416000000.0,621000000.0,0.089,621000000.0,416000000.0,279000000.0,2.38,2.36,2.38,2105000000.0,2096500000.0,2105000000.0,4768322975.0,11.0,7.678,162000000.0,2.214,1.0,1710000000.0,0.244,215000000.0,137000000.0,6454000000.0,5806500000.0,491000000.0,2520000000.0,0.0,2520000000.0,4176000000.0,1515000000.0,2661000000.0,2936322975.0,37000000.0,-54000000.0,-225000000.0,240000000.0,-83000000.0,-68000000.0,-321000000.0,-98000000.0,417000000.0,0.0,176000000.0,176000000.0,176000000.0,-26000000.0,0.0,0.025,1320000000.0,390000000.0,1108000000.0,0.462,1.395,16.684,16.861,1254000000.0,0.0,40.13,0.419,0.419,1129000000.0,,7014000000.0,7014000000.0,0.0,0.029,0.084,0.072,0.059,0.0,1115000000.0,1.0,73170271.0,73170271.0,,95.859,6066000000.0,118000000.0,103000000.0,179000000.0,82.903,442000000.0
89,ASH,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,6154000000.0,6044250000.0,1851000000.0,4303000000.0,1.154,27.984,-267000000.0,90000000.0,90000000.0,5265000000.0,199000000.0,1.161,1.957,1922000000.0,441000000.0,1481000000.0,1922000000.0,0.0,199000000.0,0.0,0.027,1.1,444000000.0,643000000.0,0.092,643000000.0,444000000.0,310000000.0,2.63,2.6,2.63,2081000000.0,2113750000.0,2081000000.0,4688463552.0,11.0,7.292,203000000.0,2.73,1.0,1708000000.0,0.245,224000000.0,134000000.0,6167000000.0,5735250000.0,480000000.0,2517000000.0,0.0,2517000000.0,4073000000.0,1595000000.0,2478000000.0,3044463552.0,72000000.0,-40000000.0,-170000000.0,114000000.0,-83000000.0,-139000000.0,-304000000.0,-75000000.0,470000000.0,0.0,199000000.0,199000000.0,199000000.0,-25000000.0,0.0,0.029,1289000000.0,419000000.0,1115000000.0,0.418,1.463,15.299,15.567,1222000000.0,0.0,40.94,0.437,0.437,1050000000.0,,6973000000.0,6973000000.0,0.0,0.033,0.094,0.077,0.064,0.0,1089000000.0,1.0,74364034.0,74364034.0,,93.768,5930000000.0,120000000.0,111000000.0,128000000.0,79.743,256000000.0
90,ASH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,5963000000.0,5958750000.0,1853000000.0,4110000000.0,1.152,27.486,-270000000.0,91000000.0,91000000.0,5290000000.0,140000000.0,1.327,1.89,1736000000.0,225000000.0,1511000000.0,1736000000.0,0.0,191000000.0,0.0,0.023,1.1,348000000.0,539000000.0,0.078,539000000.0,348000000.0,212000000.0,1.83,1.81,1.83,2063000000.0,2110250000.0,2063000000.0,3722272900.0,11.0,6.906,198000000.0,2.638,1.0,1577000000.0,0.23,212000000.0,136000000.0,6000000000.0,5726000000.0,471000000.0,2377000000.0,0.0,2377000000.0,3900000000.0,1396000000.0,2504000000.0,3631272900.0,43000000.0,-147000000.0,-89000000.0,153000000.0,-83000000.0,-19000000.0,-434000000.0,-74000000.0,468000000.0,0.0,140000000.0,140000000.0,140000000.0,-25000000.0,0.0,0.02,1254000000.0,323000000.0,1051000000.0,0.601,1.76,25.938,26.437,1183000000.0,0.0,48.38,0.529,0.529,1088000000.0,,6867000000.0,6867000000.0,0.0,0.023,0.066,0.061,0.051,0.0,1062000000.0,1.0,75057315.0,75057315.0,,91.49,5751000000.0,96000000.0,72000000.0,127000000.0,76.621,457000000.0
91,ASH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-42000000.0,6082000000.0,5845000000.0,1828000000.0,4254000000.0,1.182,27.945,-274000000.0,34000000.0,34000000.0,5299000000.0,203000000.0,1.343,1.846,125000000.0,125000000.0,1507000000.0,125000000.0,0.0,181000000.0,0.0,0.024,1.1,447000000.0,628000000.0,0.091,628000000.0,447000000.0,317000000.0,2.68,2.63,2.68,2137000000.0,2108500000.0,2137000000.0,5231750681.0,12.0,8.331,80000000.0,1.046,1.0,1609000000.0,0.233,207000000.0,130000000.0,4605000000.0,5639750000.0,440000000.0,2524000000.0,0.0,2524000000.0,3945000000.0,1361000000.0,2584000000.0,3536750681.0,-216000000.0,-161000000.0,-36000000.0,178000000.0,-84000000.0,58000000.0,-578000000.0,0.0,354000000.0,0.0,203000000.0,203000000.0,203000000.0,-25000000.0,0.0,0.029,1187000000.0,422000000.0,1199000000.0,0.41,1.655,17.422,17.257,1161000000.0,0.0,46.25,0.512,0.512,1110000000.0,1501000000.0,6908000000.0,6908000000.0,0.0,0.035,0.096,0.079,0.065,0.0,1006000000.0,1.0,76470285.0,76470285.0,,90.336,5875000000.0,104000000.0,114000000.0,157000000.0,76.827,467000000.0
92,ASH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,5978000000.0,5940000000.0,1795000000.0,4183000000.0,1.428,28.619,-300000000.0,44000000.0,44000000.0,6656000000.0,314000000.0,1.355,1.75,1739000000.0,230000000.0,1509000000.0,1739000000.0,0.0,241000000.0,0.0,0.021,1.1,610000000.0,851000000.0,0.1,851000000.0,610000000.0,484000000.0,4.2,4.07,4.2,2174000000.0,2080250000.0,2174000000.0,5892057151.0,10.0,6.924,99000000.0,1.303,1.0,1828000000.0,0.215,179000000.0,126000000.0,6169000000.0,5516750000.0,486000000.0,2545000000.0,0.0,2545000000.0,3804000000.0,1325000000.0,2479000000.0,3922057151.0,-68000000.0,-159000000.0,21000000.0,-238000000.0,-83000000.0,-300000000.0,-583000000.0,76000000.0,399000000.0,0.0,314000000.0,314000000.0,314000000.0,1000000.0,0.0,0.037,1281000000.0,547000000.0,1032000000.0,0.262,1.804,12.491,12.293,1090000000.0,0.0,51.63,0.462,0.462,1030000000.0,,8484000000.0,8484000000.0,0.0,0.053,0.151,0.111,0.072,0.0,1039000000.0,1.0,75964694.0,75964694.0,,111.683,5799000000.0,90000000.0,170000000.0,63000000.0,76.338,470000000.0
