None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,ASH,ART,2003-09-30,2003-12-01,2003-09-30,2021-08-25,-126000000,7006000000,6907500000.0,2085000000,4921000000,1.139,32.841,-110000000.0,223000000,223000000,6005000000.0,75000000.0,,2.11,102000000,,1512000000,102000000,0,204000000.0,0,0.027,1.1,247000000.0,451000000.0,0.057,451000000.0,247000000.0,119000000.0,1.1,1.1,1.1,2253000000,2131000000.0,2253000000,2660184958,11.0,5.898,132000000.0,1.924,1.0,1860000000.0,0.236,523000000,128000000.0,6362000000,6547500000.0,441000000,2448000000,0,2448000000,4753000000,,,2781184958,133000000.0,2000000.0,2000000.0,-226000000.0,-75000000.0,-299000000.0,-97000000.0,0.0,242000000.0,0.0,75000000.0,75000000.0,75000000.0,14000000.0,0.0,0.01,1594000000.0,266000000.0,1371000000,1.0,1.234,37.082,36.855,1211000000,0.0,40.54,0.354,0.354,1534000000,1961000000.0,7865000000.0,7865000000.0,0.0,0.011,0.035,0.038,0.031,0.0,1390000000.0,1.0,68603477,68603477,,114.644,6483000000,142000000,44000000.0,302000000,94.5,
72,ASH,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,0,7038000000,6837250000.0,2151000000,4887000000,1.148,31.355,-131000000.0,112000000,112000000,6157000000.0,-14000000.0,1.366,2.289,1860000000,296000000.0,1564000000,1860000000,0,212000000.0,0,0.033,1.1,157000000.0,369000000.0,0.047,369000000.0,157000000.0,26000000.0,-0.23,-0.24,-0.23,2140000000,2111000000.0,2140000000,4028291034,26.0,10.917,147000000.0,2.154,1.0,1694000000.0,0.216,519000000,131000000.0,6692000000,6535750000.0,512000000,2401000000,0,2401000000,4898000000,1575000000.0,3323000000.0,2280291034,11000000.0,-3000000.0,-30000000.0,-50000000.0,-75000000.0,-155000000.0,-116000000.0,0.0,278000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,101000000.0,0.0,-0.002,1436000000.0,258000000.0,1235000000,-4.783,1.066,-162.878,-145.261,1224000000,0.0,33.41,0.29,0.29,1443000000,,7851000000.0,7851000000.0,0.0,-0.002,-0.007,0.024,0.02,0.0,1218000000.0,1.0,68251752,68251752,,115.03,6519000000,98000000,40000000.0,217000000,95.514,576000000.0
73,ASH,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,0,6873000000,6748500000.0,1911000000,4962000000,1.165,30.128,-148000000.0,106000000,106000000,6146000000.0,-19000000.0,1.258,2.343,1811000000,243000000.0,1568000000,1811000000,0,223000000.0,0,0.035,1.1,157000000.0,380000000.0,0.048,380000000.0,157000000.0,24000000.0,-0.31,-0.32,-0.31,2056000000,2141500000.0,2056000000,3827345389,24.0,10.072,142000000.0,2.081,1.0,1719000000.0,0.219,525000000,133000000.0,6534000000,6464500000.0,509000000,2315000000,0,2315000000,4817000000,1519000000.0,3298000000.0,2122345389,-50000000.0,-6000000.0,-41000000.0,-66000000.0,-75000000.0,-182000000.0,-154000000.0,0.0,290000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,100000000.0,0.0,-0.002,1462000000.0,257000000.0,1260000000,-3.548,1.032,-111.702,-100.323,1370000000,0.0,31.1,0.27,0.27,1455000000,,7865000000.0,7865000000.0,0.0,-0.003,-0.009,0.024,0.02,0.0,1239000000.0,1.0,68242617,68242617,,115.251,6348000000,89000000,43000000.0,197000000,93.021,392000000.0
74,ASH,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-25,0,6713000000,6649250000.0,1761000000,4952000000,1.166,30.402,-165000000.0,119000000,119000000,6034000000.0,-1000000.0,1.359,2.235,1826000000,228000000.0,1598000000,1826000000,0,222000000.0,0,0.04,1.1,182000000.0,404000000.0,0.052,404000000.0,182000000.0,47000000.0,-0.05,-0.06,-0.05,2075000000,2181250000.0,2075000000,3592152196,20.0,8.891,-2000000.0,-0.029,1.0,1720000000.0,0.222,522000000,135000000.0,6602000000,6395750000.0,500000000,2300000000,0,2300000000,4638000000,1296000000.0,3342000000.0,1885152196,-145000000.0,-10000000.0,-34000000.0,-31000000.0,-76000000.0,-141000000.0,-154000000.0,0.0,163000000.0,0.0,-1000000.0,-1000000.0,-1000000.0,95000000.0,0.0,0.0,1443000000.0,277000000.0,1046000000,-22.0,0.909,-1885.152,-552.4,1388000000,0.0,27.62,0.243,0.243,1368000000,,7754000000.0,7754000000.0,0.0,0.0,0.0,0.028,0.023,0.0,1221000000.0,1.0,68253157,68253157,,113.606,6191000000,87000000,48000000.0,183000000,90.706,465000000.0
75,ASH,ART,2002-09-30,2002-12-03,2002-09-30,2021-08-25,-194000000,6725000000,6626750000.0,1925000000,4800000000,1.176,31.842,-185000000.0,90000000,90000000,6049000000.0,117000000.0,,2.095,201000000,,1606000000,201000000,0,220000000.0,0,0.038,1.1,326000000.0,546000000.0,0.07,546000000.0,326000000.0,188000000.0,1.69,1.67,1.69,2173000000,2225000000.0,2173000000,2102989730,6.0,3.852,3000000.0,0.044,1.0,1743000000.0,0.224,521000000,138000000.0,6315000000,6309250000.0,485000000,2350000000,0,2350000000,4552000000,,,1991989730,-146000000.0,-15000000.0,-31000000.0,-75000000.0,-76000000.0,-182000000.0,-174000000.0,0.0,188000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.015,1405000000.0,338000000.0,1285000000,0.651,0.917,17.026,17.272,1417000000,0.0,29.19,0.256,0.256,1089000000,1961000000.0,7792000000.0,7792000000.0,0.0,0.018,0.053,0.052,0.042,0.0,1185000000.0,1.0,68242197,68242197,,114.182,6204000000,122000000,71000000.0,281000000,90.911,
76,ASH,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-25,0,6683000000,6681750000.0,1935000000,4748000000,1.2,32.8,-199000000.0,101000000,101000000,6124000000.0,197000000.0,1.241,1.954,1902000000,302000000.0,1600000000,1902000000,0,233000000.0,0,0.03,1.1,475000000.0,708000000.0,0.088,708000000.0,475000000.0,334000000.0,2.84,2.81,2.84,2262000000,2238250000.0,2262000000,4291252413,9.0,6.061,219000000.0,3.176,1.0,1892000000.0,0.236,518000000,141000000.0,6407000000,6297000000.0,493000000,2406000000,0,2406000000,4421000000,1559000000.0,2862000000.0,2490252413,31000000.0,-21000000.0,-27000000.0,-107000000.0,-76000000.0,-210000000.0,-199000000.0,0.0,418000000.0,0.0,197000000.0,197000000.0,197000000.0,6000000.0,0.0,0.025,1407000000.0,485000000.0,1203000000,0.387,1.101,12.641,12.715,1432000000,0.0,36.11,0.311,0.311,1089000000,,8016000000.0,8016000000.0,0.0,0.029,0.088,0.075,0.059,0.0,1174000000.0,1.0,68962958,68962958,,116.236,6165000000,123000000,137000000.0,326000000,89.396,376000000.0
77,ASH,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,0,6476000000,6709250000.0,1806000000,4670000000,1.232,31.923,-188000000.0,156000000,156000000,6162000000.0,329000000.0,1.293,1.924,1866000000,241000000.0,1625000000,1866000000,0,239000000.0,0,0.028,1.1,707000000.0,946000000.0,0.114,946000000.0,707000000.0,557000000.0,4.72,4.67,4.72,2215000000,2219250000.0,2215000000,4468082012,6.0,4.723,501000000.0,7.221,1.0,2102000000.0,0.254,530000000,150000000.0,6259000000,6384500000.0,475000000,2328000000,0,2328000000,4261000000,1397000000.0,2864000000.0,2758082012,79000000.0,-80000000.0,-18000000.0,-296000000.0,-76000000.0,-390000000.0,-242000000.0,0.0,689000000.0,0.0,329000000.0,329000000.0,329000000.0,6000000.0,0.0,0.04,1385000000.0,717000000.0,1060000000,0.233,1.245,8.383,8.422,1424000000,0.0,39.75,0.334,0.334,972000000,,8264000000.0,8264000000.0,0.0,0.049,0.148,0.111,0.086,0.0,1146000000.0,1.0,69385711,69385711,,119.102,5946000000,112000000,228000000.0,316000000,85.695,409000000.0
78,ASH,ART,2001-12-31,2002-02-12,2001-12-31,2021-08-25,0,6623000000,6718000000.0,1967000000,4656000000,1.253,32.459,-209000000.0,264000000,264000000,6237000000.0,396000000.0,1.386,1.944,1845000000,105000000.0,1740000000,1845000000,0,245000000.0,0,0.025,1.1,815000000.0,1060000000.0,0.126,1060000000.0,815000000.0,656000000.0,5.69,5.64,5.69,2250000000,2169250000.0,2250000000,4654540743,6.0,4.391,523000000.0,7.545,1.0,2180000000.0,0.259,529000000,159000000.0,6256000000,6480500000.0,495000000,2319000000,0,2319000000,4373000000,1419000000.0,2954000000.0,3073540743,156000000.0,-88000000.0,-23000000.0,-303000000.0,-76000000.0,-402000000.0,-282000000.0,0.0,732000000.0,0.0,396000000.0,396000000.0,396000000.0,-19000000.0,0.0,0.047,1375000000.0,805000000.0,1065000000,0.193,1.366,7.761,7.793,1430000000,0.0,44.34,0.365,0.365,1009000000,,8417000000.0,8417000000.0,0.0,0.059,0.183,0.126,0.097,0.0,1131000000.0,1.0,69317563,69317563,,121.427,6094000000,114000000,260000000.0,453000000,87.914,548000000.0
79,ASH,ART,2001-09-30,2001-12-03,2001-09-30,2021-08-25,-126000000,6945000000,6698250000.0,2213000000,4732000000,1.276,32.241,-205000000.0,236000000,236000000,6319000000.0,417000000.0,,2.12,85000000,,1786000000,85000000,0,250000000.0,0,0.026,1.1,862000000.0,1112000000.0,0.13,1112000000.0,862000000.0,692000000.0,5.99,5.93,5.99,2226000000,2105000000.0,2226000000,2815021680,3.0,2.531,624000000.0,9.038,1.0,2228000000.0,0.261,528000000,170000000.0,6266000000,6538250000.0,495000000,2387000000,0,2387000000,4719000000,,,2966021680,169000000.0,-82000000.0,-34000000.0,-362000000.0,-76000000.0,-472000000.0,-274000000.0,0.0,829000000.0,0.0,417000000.0,417000000.0,417000000.0,-19000000.0,0.0,0.049,1377000000.0,851000000.0,1392000000,0.184,1.332,7.113,7.172,1440000000,0.0,42.96,0.347,0.347,1185000000,1920000000.0,8547000000.0,8547000000.0,0.0,0.062,0.198,0.132,0.101,0.0,1127000000.0,1.0,69041473,69041473,,123.795,6417000000,126000000,275000000.0,460000000,92.944,
80,ASH,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,0,6793000000,6654750000.0,2038000000,4755000000,1.271,31.442,-215000000.0,70000000,70000000,6308000000.0,398000000.0,1.44,2.108,1996000000,115000000.0,1881000000,1996000000,0,240000000.0,0,0.027,1.1,822000000.0,1062000000.0,0.126,1062000000.0,822000000.0,641000000.0,5.67,5.63,5.67,2186000000,2039750000.0,2186000000,4752174543,6.0,4.475,506000000.0,7.278,1.0,2147000000.0,0.254,547000000,181000000.0,6757000000,6595250000.0,507000000,2377000000,0,2377000000,4607000000,1415000000.0,3192000000.0,2826174543,41000000.0,-34000000.0,-21000000.0,-426000000.0,-77000000.0,-524000000.0,-203000000.0,0.0,721000000.0,0.0,398000000.0,398000000.0,398000000.0,-25000000.0,0.0,0.047,1344000000.0,803000000.0,1282000000,0.194,1.293,7.101,7.169,1425000000,0.0,40.65,0.334,0.334,1161000000,,8455000000.0,8455000000.0,0.0,0.06,0.195,0.125,0.097,0.0,1105000000.0,1.0,69524589,69524589,,121.612,6246000000,124000000,243000000.0,395000000,89.839,623000000.0
81,ASH,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,0,6511000000,6651750000.0,1875000000,4636000000,1.261,28.874,-205000000.0,77000000,77000000,6349000000.0,330000000.0,1.324,2.231,2155000000,266000000.0,1889000000,2155000000,0,239000000.0,0,0.026,1.1,721000000.0,960000000.0,0.114,960000000.0,721000000.0,532000000.0,4.68,4.67,4.68,2015000000,1970250000.0,2015000000,5053723394,7.0,5.264,229000000.0,3.281,1.0,2036000000.0,0.243,530000000,189000000.0,6643000000,6614000000.0,503000000,2307000000,0,2307000000,4496000000,1416000000.0,3080000000.0,2975723394,13000000.0,0.0,-37000000.0,-205000000.0,-77000000.0,-319000000.0,-146000000.0,5000000.0,434000000.0,0.0,330000000.0,330000000.0,330000000.0,-25000000.0,0.0,0.039,1334000000.0,702000000.0,1119000000,0.235,1.477,9.017,9.111,1412000000,0.0,42.64,0.355,0.355,1055000000,,8385000000.0,8385000000.0,0.0,0.05,0.167,0.109,0.086,0.0,1096000000.0,1.0,69787134,69787134,,120.151,5981000000,131000000,202000000.0,293000000,85.703,459000000.0
82,ASH,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-25,0,6544000000,6655250000.0,1993000000,4551000000,1.277,28.645,-207000000.0,108000000,108000000,6444000000.0,295000000.0,1.275,2.283,2142000000,268000000.0,1874000000,2142000000,0,238000000.0,0,0.028,1.1,690000000.0,928000000.0,0.109,928000000.0,690000000.0,499000000.0,4.18,4.17,4.18,1993000000,1922500000.0,1993000000,4798985171,7.0,5.171,473000000.0,6.798,1.0,2058000000.0,0.242,528000000,191000000.0,6487000000,6609500000.0,528000000,2244000000,0,2244000000,4551000000,1563000000.0,2988000000.0,2764985171,62000000.0,286000000.0,-53000000.0,-600000000.0,-78000000.0,-731000000.0,153000000.0,3000000.0,680000000.0,0.0,295000000.0,295000000.0,295000000.0,9000000.0,0.0,0.035,1353000000.0,705000000.0,1114000000,0.263,1.387,9.373,9.507,1402000000,0.0,39.74,0.325,0.325,1123000000,,8502000000.0,8502000000.0,0.0,0.044,0.153,0.104,0.081,0.0,1116000000.0,1.0,69576879,69576879,,122.196,6016000000,126000000,204000000.0,355000000,86.466,430000000.0
83,ASH,ART,2000-09-30,2000-12-01,2000-09-30,2021-08-25,-72000000,6771000000,6756750000.0,2131000000,4640000000,1.249,28.205,-232000000.0,67000000,67000000,6434000000.0,70000000.0,,2.446,327000000,,1899000000,327000000,0,237000000.0,0,0.034,1.1,449000000.0,686000000.0,0.081,686000000.0,449000000.0,261000000.0,0.99,0.98,0.99,1965000000,1917250000.0,1965000000,2485230160,6.0,3.623,252000000.0,3.617,1.0,2002000000.0,0.237,537000000,188000000.0,6494000000,6857500000.0,488000000,2330000000,0,2330000000,4806000000,,,2225230160,-43000000.0,-540000000.0,-84000000.0,376000000.0,-78000000.0,214000000.0,-701000000.0,0.0,484000000.0,0.0,70000000.0,70000000.0,70000000.0,215000000.0,0.0,0.008,1331000000.0,671000000.0,1330000000,1.111,1.132,31.789,32.263,1422000000,0.0,31.94,0.264,0.264,1243000000,1579000000.0,8436000000.0,8436000000.0,0.0,0.01,0.037,0.065,0.053,0.0,1094000000.0,1.0,69669072,69669072,,121.087,6234000000,135000000,191000000.0,330000000,89.48,
84,ASH,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-25,0,6781000000,6670000000.0,2107000000,4674000000,1.194,27.283,-251000000.0,29000000,29000000,6175000000.0,88000000.0,1.142,2.554,2425000000,527000000.0,1898000000,2425000000,0,250000000.0,0,0.033,1.1,451000000.0,701000000.0,0.088,701000000.0,451000000.0,275000000.0,1.24,1.21,1.24,1908000000,1976000000.0,1908000000,4760455760,11.0,6.791,198000000.0,2.831,1.0,1792000000.0,0.225,500000000,176000000.0,6832000000,6812250000.0,549000000,2356000000,0,2356000000,4873000000,1845000000.0,3028000000.0,2364455760,-52000000.0,-606000000.0,-113000000.0,427000000.0,-78000000.0,236000000.0,-736000000.0,59000000.0,449000000.0,0.0,88000000.0,88000000.0,88000000.0,9000000.0,0.0,0.011,1327000000.0,465000000.0,1267000000,0.887,1.239,26.869,27.266,1465000000,0.0,33.81,0.297,0.297,1211000000,,7967000000.0,7967000000.0,0.0,0.013,0.045,0.066,0.057,0.0,1078000000.0,1.0,69933622,69933622,,113.922,6281000000,113000000,187000000.0,247000000,89.814,262000000.0
85,ASH,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-25,0,6525000000,6563000000.0,1990000000,4535000000,1.153,25.845,-282000000.0,64000000,64000000,5867000000.0,59000000.0,1.162,2.577,2360000000,413000000.0,1947000000,2360000000,0,240000000.0,0,0.031,1.1,380000000.0,620000000.0,0.082,620000000.0,380000000.0,218000000.0,0.77,0.73,0.77,1824000000,2025250000.0,1824000000,4779532068,13.0,7.709,257000000.0,3.642,1.0,1702000000.0,0.225,484000000,162000000.0,6625000000,6740500000.0,519000000,2225000000,0,2225000000,4701000000,1712000000.0,2989000000.0,2483532068,-26000000.0,-595000000.0,-150000000.0,425000000.0,-79000000.0,196000000.0,-763000000.0,49000000.0,539000000.0,0.0,59000000.0,59000000.0,59000000.0,9000000.0,0.0,0.008,1308000000.0,394000000.0,1196000000,1.429,1.362,42.094,45.701,1518000000,0.0,35.19,0.328,0.328,1158000000,,7569000000.0,7569000000.0,0.0,0.009,0.029,0.056,0.05,0.0,1068000000.0,1.0,70574938,70574938,,107.248,6041000000,104000000,159000000.0,190000000,85.597,278000000.0
86,ASH,ART,1999-12-31,2000-02-10,1999-12-31,2021-08-25,0,6950000000,6491250000.0,2326000000,4624000000,1.129,27.763,-265000000.0,46000000,46000000,5583000000.0,135000000.0,1.398,2.524,2742000000,544000000.0,2198000000,2742000000,0,234000000.0,0,0.035,1.1,480000000.0,714000000.0,0.097,714000000.0,480000000.0,329000000.0,1.78,1.73,1.78,1972000000,2089500000.0,1972000000,4951221010,10.0,6.934,43000000.0,0.605,1.0,1746000000.0,0.238,503000000,151000000.0,7479000000,6648750000.0,522000000,2603000000,285000000,2318000000,4978000000,1664000000.0,3314000000.0,2255221010,-45000000.0,-889000000.0,-211000000.0,993000000.0,-80000000.0,702000000.0,-1055000000.0,51000000.0,308000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.018,1266000000.0,480000000.0,1033000000,0.618,1.144,16.705,17.837,1512000000,0.0,31.75,0.308,0.308,1250000000,,7329000000.0,7329000000.0,0.0,0.021,0.065,0.072,0.065,0.0,1032000000.0,1.0,71030583,71030583,,103.181,6447000000,99000000,194000000.0,226000000,90.764,662000000.0
87,ASH,ART,1999-09-30,1999-12-07,1999-09-30,2021-08-25,-46000000,6424000000,6246250000.0,2059000000,4365000000,1.161,30.86,-248000000.0,110000000,110000000,5346000000.0,290000000.0,,1.92,219000000,,1627000000,219000000,0,228000000.0,0,0.034,1.1,622000000.0,850000000.0,0.117,850000000.0,622000000.0,482000000.0,3.94,3.89,3.94,2200000000,2112250000.0,2200000000,2412402291,4.0,2.838,142000000.0,1.992,1.0,1905000000.0,0.263,220000000,140000000.0,6313000000,6301750000.0,464000000,2589000000,0,2589000000,4224000000,,,2303402291,76000000.0,-72000000.0,-224000000.0,189000000.0,-81000000.0,-116000000.0,-198000000.0,76000000.0,390000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.04,1283000000.0,622000000.0,1135000000,0.279,1.047,7.943,8.201,1292000000,0.0,32.31,0.318,0.318,1219000000,1710000000.0,7251000000.0,7251000000.0,0.0,0.046,0.137,0.099,0.086,0.0,1055000000.0,1.0,71290693,71290693,,101.71,6204000000,107000000,192000000.0,268000000,87.024,
88,ASH,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-25,0,6353000000,6160750000.0,2028000000,4325000000,1.143,29.165,-255000000.0,81000000,81000000,5305000000.0,176000000.0,1.357,2.018,1984000000,357000000.0,1627000000,1984000000,0,205000000.0,0,0.028,1.1,415000000.0,620000000.0,0.088,620000000.0,415000000.0,278000000.0,2.38,2.36,2.38,2105000000,2096500000.0,2105000000,4740264898,11.0,7.646,229000000.0,3.173,1.0,1735000000.0,0.246,216000000,137000000.0,6545000000,6215000000.0,491000000,2520000000,0,2520000000,4248000000,1495000000.0,2753000000.0,2837264898,37000000.0,-118000000.0,-225000000.0,240000000.0,-83000000.0,-68000000.0,-334000000.0,11000000.0,484000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.025,1320000000.0,415000000.0,1108000000,0.462,1.348,16.121,16.517,1254000000,0.0,39.31,0.403,0.403,1129000000,,7040000000.0,7040000000.0,0.0,0.029,0.084,0.067,0.059,0.0,1115000000.0,1.0,72176670,72176670,,97.538,6137000000,118000000,102000000.0,30000000,85.027,533000000.0
89,ASH,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-25,0,6238000000,6067000000.0,1935000000,4303000000,1.153,28.441,-226000000.0,90000000,90000000,5265000000.0,199000000.0,1.219,1.998,1922000000,441000000.0,1481000000,1922000000,0,117000000.0,0,0.026,1.1,444000000.0,561000000.0,0.08,561000000.0,444000000.0,310000000.0,2.63,2.6,2.63,2081000000,2113750000.0,2081000000,4978321653,11.0,8.874,209000000.0,2.856,1.0,1733000000.0,0.248,224000000,134000000.0,6258000000,6121000000.0,480000000,2517000000,0,2517000000,4157000000,1588000000.0,2569000000.0,3146321653,77000000.0,-102000000.0,-169000000.0,240000000.0,-79000000.0,-64000000.0,-239000000.0,19000000.0,435000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.028,1289000000.0,444000000.0,1115000000,0.418,1.512,15.811,16.35,1222000000,0.0,43.0,0.45,0.45,1050000000,,6998000000.0,6998000000.0,0.0,0.033,0.094,0.073,0.063,0.0,1089000000.0,1.0,73170271,73170271,,95.64,6014000000,120000000,111000000.0,32000000,82.192,347000000.0
90,ASH,ART,1998-12-31,1999-02-11,1998-12-31,2021-08-25,0,5970000000,6271250000.0,1860000000,4110000000,1.148,27.742,28000000.0,91000000,91000000,5534000000.0,140000000.0,1.419,1.894,1735000000,224000000.0,1511000000,1735000000,0,107000000.0,0,0.023,1.1,355000000.0,462000000.0,0.064,462000000.0,355000000.0,215000000.0,1.83,1.81,1.83,2063000000,2110250000.0,2063000000,5124980432,14.0,11.093,470000000.0,6.32,1.0,1663000000.0,0.231,212000000,140000000.0,6091000000,6335000000.0,471000000,2377000000,0,2377000000,3907000000,1311000000.0,2596000000.0,3480980432,39000000.0,-208000000.0,-89000000.0,202000000.0,-81000000.0,32000000.0,-380000000.0,19000000.0,442000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.019,1301000000.0,362000000.0,1051000000,0.601,1.687,24.864,25.579,1183000000,0.0,46.81,0.484,0.484,1088000000,,7197000000.0,7197000000.0,0.0,0.022,0.066,0.056,0.049,0.0,1070000000.0,1.0,74364034,74364034,,96.781,5758000000,96000000,75000000.0,36000000,77.43,549000000.0
91,ASH,ART,1998-09-30,1998-11-30,1998-09-30,2021-08-25,-42000000,6082000000,6709000000.0,1828000000,4254000000,1.033,28.472,-274000000.0,34000000,34000000,5299000000.0,203000000.0,,1.846,125000000,,1507000000,125000000,0,181000000.0,0,0.023,1.1,447000000.0,628000000.0,0.091,628000000.0,447000000.0,317000000.0,2.68,2.63,2.68,2137000000,2108500000.0,2137000000,3741037228,8.0,5.957,92000000.0,1.226,1.0,1634000000.0,0.236,207000000,130000000.0,5966000000,6548000000.0,440000000,2524000000,0,2524000000,3945000000,,,3650037228,-216000000.0,-194000000.0,-36000000.0,178000000.0,-84000000.0,58000000.0,-585000000.0,93000000.0,366000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.029,1187000000.0,447000000.0,1199000000,0.41,1.708,17.98,18.146,1161000000,0.0,48.63,0.526,0.526,1110000000,1501000000.0,6933000000.0,6933000000.0,0.0,0.03,0.096,0.068,0.064,0.0,1006000000.0,1.0,75057315,75057315,,92.369,5875000000,104000000,114000000.0,37000000,78.274,
92,ASH,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,5978000000,,1795000000,4183000000,,28.429,,44000000,44000000,,,1.355,1.75,1739000000,230000000.0,1509000000,1739000000,0,,0,0.022,1.1,,,,,,,,,,2174000000,,2174000000,5604925672,,,,,1.0,,,179000000,,6169000000,,486000000,2545000000,0,2545000000,3804000000,1325000000.0,2479000000.0,3909925672,,,,,,,,,,,,,,,,,,,1032000000,,1.798,,,1090000000,,51.13,,,1030000000,,,,,,,,,,,1.0,76470285,76470285,,,5799000000,90000000,,63000000,75.833,470000000.0
