None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MLM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-8694000.0,2388217000.0,2321530000.0,679980000.0,1708237000.0,0.711,24.214,-146954000.0,135477000.0,135477000.0,1307623000.0,121518000.0,3.08,1.046,721668000.0,6713000.0,714955000.0,721668000.0,0.0,135688000.0,0.0,0.016,0.74,214816000.0,350504000.0,0.212,350504000.0,214816000.0,172356000.0,2.51,2.51,2.51,1167526000.0,1129051500.0,1167526000.0,2822533132.0,13.0,8.053,108021000.0,2.24,1.0,344060000.0,0.208,596779000.0,42460000.0,2156880000.0,2132112250.0,208690000.0,0.0,0.0,0.0,1220691000.0,220749000.0,999942000.0,2183130132.0,70989000.0,45890000.0,-40748000.0,-6405000.0,-35769000.0,-82922000.0,-101064000.0,0.0,254975000.0,0.0,121518000.0,121518000.0,121518000.0,11059000.0,0.0,0.074,118136000.0,225924000.0,89940000.0,0.295,1.87,17.965,18.036,1044890000.0,0.0,45.27,1.322,1.322,286024000.0,767846000.0,1651683000.0,1651683000.0,733000.0,0.052,0.108,0.101,0.13,817000.0,125729000.0,1.0,48224655.0,48216947,48572510.0,34.255,1791438000.0,28742000.0,50838000.0,151205000.0,37.154,459231000.0
68,MLM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-8694000.0,2312960000.0,2307271250.0,616875000.0,1696085000.0,0.719,23.399,-134325000.0,85802000.0,85802000.0,1324441000.0,113035000.0,3.099,1.05,725205000.0,11967000.0,713238000.0,725205000.0,0.0,138358000.0,0.0,0.016,0.72,207724000.0,346082000.0,0.209,346082000.0,207724000.0,165110000.0,2.32,2.32,2.32,1128088000.0,1117908500.0,1128088000.0,2815948368.0,14.0,8.137,133724000.0,2.774,1.0,335161000.0,0.202,598910000.0,42614000.0,2154419000.0,2138944000.0,228724000.0,0.0,0.0,0.0,1184872000.0,199034000.0,985838000.0,2137114368.0,68625000.0,43819000.0,-35530000.0,-38460000.0,-34928000.0,-108918000.0,-90506000.0,0.0,268049000.0,0.0,113035000.0,113035000.0,113035000.0,11154000.0,0.0,0.068,117672000.0,217489000.0,77482000.0,0.31,1.894,18.907,19.108,1041057000.0,0.0,44.33,1.288,1.288,259889000.0,723479000.0,1659602000.0,1659602000.0,777000.0,0.049,0.101,0.097,0.125,323000.0,124871000.0,1.0,48209212.0,48210140,48570644.0,34.424,1714050000.0,21664000.0,52075000.0,137762000.0,35.554,417841000.0
69,MLM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-8694000.0,2265718000.0,2305774500.0,563070000.0,1702648000.0,0.717,22.567,-122407000.0,52780000.0,52780000.0,1324420000.0,107970000.0,2.542,1.077,731614000.0,13036000.0,718578000.0,731614000.0,0.0,139777000.0,0.0,0.016,0.72,202015000.0,341792000.0,0.207,341792000.0,202015000.0,159261000.0,2.2,2.2,2.2,1090745000.0,1107392250.0,1090745000.0,2825917118.0,14.0,8.268,118568000.0,2.453,1.0,327771000.0,0.198,603948000.0,42754000.0,2119132000.0,2160487750.0,229663000.0,0.0,0.0,0.0,1174973000.0,221472000.0,953501000.0,2221645118.0,36230000.0,29965000.0,-36120000.0,-53709000.0,-35055000.0,-112303000.0,-92442000.0,0.0,240975000.0,0.0,107970000.0,107970000.0,107970000.0,10886000.0,0.0,0.065,115858000.0,211913000.0,71411000.0,0.327,2.037,20.577,20.982,1038686000.0,0.0,46.16,1.345,1.35,226059000.0,687432000.0,1652191000.0,1652191000.0,708000.0,0.047,0.097,0.094,0.122,323000.0,120948000.0,1.0,48129227.0,48332774,48332774.0,34.184,1661770000.0,21633000.0,51291000.0,133636000.0,34.382,341598000.0
70,MLM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-8694000.0,2319225000.0,2306563750.0,610651000.0,1708574000.0,0.706,23.103,-120638000.0,125133000.0,125133000.0,1314049000.0,93623000.0,2.741,1.053,729405000.0,12332000.0,717073000.0,729405000.0,0.0,139606000.0,0.0,0.015,0.69,183113000.0,322719000.0,0.198,322719000.0,183113000.0,140526000.0,1.91,1.91,1.91,1129847000.0,1096248500.0,1129847000.0,2965684508.0,16.0,9.19,156531000.0,3.201,1.0,313437000.0,0.193,602728000.0,42587000.0,2098018000.0,2185185500.0,213843000.0,20732000.0,3064000.0,17668000.0,1189378000.0,222751000.0,966627000.0,2298250508.0,110635000.0,20860000.0,-12216000.0,-33407000.0,-33714000.0,-66756000.0,-99778000.0,0.0,277169000.0,0.0,93623000.0,93623000.0,93623000.0,8890000.0,0.0,0.058,114131000.0,199306000.0,76576000.0,0.361,2.034,24.548,24.592,1042432000.0,0.0,46.97,1.412,1.411,231514000.0,702643000.0,1627486000.0,1627486000.0,612000.0,0.041,0.085,0.084,0.113,323000.0,120360000.0,1.0,48930179.0,48905000,49136000.0,33.279,1716497000.0,21603000.0,46903000.0,119480000.0,35.099,387900000.0
71,MLM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-7365000.0,2331182000.0,2295014500.0,612372000.0,1718810000.0,0.703,22.954,-125841000.0,53574000.0,53574000.0,1337075000.0,80355000.0,2.959,1.076,721008000.0,1249000.0,719759000.0,721008000.0,0.0,139535000.0,0.0,0.018,0.66,152251000.0,291786000.0,0.181,291786000.0,152251000.0,109839000.0,1.63,1.63,1.63,1122954000.0,1084539250.0,1122954000.0,2532381507.0,17.0,8.679,116798000.0,2.387,1.0,276290000.0,0.171,607422000.0,42412000.0,2184207000.0,2209792500.0,212681000.0,0.0,0.0,0.0,1208228000.0,206987000.0,1001241000.0,1783148507.0,36193000.0,18048000.0,351000.0,-79346000.0,-32239000.0,-98653000.0,-107793000.0,0.0,242639000.0,0.0,80355000.0,80355000.0,80355000.0,3574000.0,0.0,0.05,112042000.0,164248000.0,82702000.0,0.405,1.588,22.191,22.362,1046334000.0,0.0,36.45,1.105,1.105,312843000.0,682096000.0,1613365000.0,1613365000.0,552000.0,0.035,0.074,0.069,0.094,0.0,117921000.0,1.0,48920398.0,48922858,49189728.0,32.978,1723760000.0,23800000.0,29484000.0,124938000.0,35.234,405385000.0
72,MLM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-7365000.0,2306973000.0,2292717500.0,586764000.0,1720209000.0,0.69,22.207,-141477000.0,6907000.0,6907000.0,1311691000.0,73760000.0,2.828,1.124,756140000.0,9439000.0,746701000.0,756140000.0,0.0,138417000.0,0.0,0.019,0.63,144916000.0,283333000.0,0.179,283333000.0,144916000.0,102230000.0,1.5,1.5,1.5,1086023000.0,1076743750.0,1086023000.0,2407233602.0,17.0,8.496,75444000.0,1.543,1.0,271107000.0,0.171,608147000.0,42686000.0,2240594000.0,2225816750.0,237802000.0,0.0,0.0,0.0,1220950000.0,207465000.0,1013485000.0,1643561602.0,-9797000.0,14555000.0,215000.0,-81825000.0,-30767000.0,-99796000.0,-126922000.0,0.0,216921000.0,0.0,73760000.0,73760000.0,73760000.0,3365000.0,0.0,0.047,112457000.0,158650000.0,74893000.0,0.42,1.513,22.283,22.407,1058537000.0,0.0,33.61,1.038,1.038,296525000.0,645371000.0,1582798000.0,1582798000.0,319000.0,0.032,0.069,0.065,0.092,0.0,116785000.0,1.0,48900970.0,48905591,49111046.0,32.364,1698826000.0,24320000.0,28470000.0,116881000.0,34.737,379299000.0
73,MLM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-7365000.0,2268875000.0,2291359500.0,533260000.0,1735615000.0,0.695,21.398,-152583000.0,4226000.0,4226000.0,1310675000.0,87472000.0,2.618,1.169,767898000.0,8960000.0,758938000.0,767898000.0,0.0,138200000.0,0.0,0.021,0.59,159111000.0,297311000.0,0.187,297311000.0,159111000.0,116095000.0,1.79,1.79,1.79,1046170000.0,1070278000.0,1046170000.0,2093856590.0,13.0,7.043,51176000.0,1.047,1.0,281620000.0,0.177,610900000.0,43016000.0,2217923000.0,2236089250.0,247868000.0,0.0,0.0,0.0,1222705000.0,203724000.0,1018981000.0,1348692590.0,-16805000.0,47211000.0,490000.0,-86875000.0,-28807000.0,-115192000.0,-105372000.0,0.0,203759000.0,0.0,87472000.0,87472000.0,87472000.0,-7170000.0,0.0,0.055,110913000.0,170707000.0,63901000.0,0.33,1.289,15.419,15.425,1067292000.0,0.0,27.61,0.847,0.848,222286000.0,605722000.0,1592295000.0,1592295000.0,343000.0,0.038,0.082,0.071,0.1,0.0,116421000.0,1.0,48847975.0,48890996,48890996.0,32.568,1657975000.0,23052000.0,28623000.0,111119000.0,33.912,329536000.0
74,MLM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-7365000.0,2273028000.0,2283226500.0,540647000.0,1732381000.0,0.696,22.692,-152680000.0,14498000.0,14498000.0,1301102000.0,86305000.0,2.546,1.099,759662000.0,26191000.0,733471000.0,759662000.0,0.0,138696000.0,0.0,0.019,0.58,162494000.0,301190000.0,0.19,301190000.0,162494000.0,118466000.0,1.77,1.77,1.77,1083010000.0,1059653500.0,1083010000.0,2273960758.0,14.0,7.55,50880000.0,1.066,1.0,287451000.0,0.181,609421000.0,44028000.0,2196446000.0,2244598750.0,239726000.0,0.0,0.0,0.0,1190018000.0,212325000.0,977693000.0,1496858758.0,-9099000.0,49761000.0,640000.0,-82102000.0,-28278000.0,-109740000.0,-102919000.0,0.0,203560000.0,0.0,86305000.0,86305000.0,86305000.0,-6989000.0,0.0,0.054,108960000.0,178491000.0,73186000.0,0.328,1.382,17.344,17.322,1067576000.0,0.0,30.66,0.942,0.921,232884000.0,642734000.0,1588553000.0,1588553000.0,369000.0,0.038,0.081,0.072,0.102,0.0,113300000.0,1.0,48821225.0,47727000,48858000.0,33.284,1663607000.0,21387000.0,32161000.0,110803000.0,34.857,328322000.0
75,MLM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,0.0,2321994000.0,2271114500.0,577800000.0,1744194000.0,0.695,22.363,-154006000.0,6077000.0,6077000.0,1274807000.0,95323000.0,2.582,1.127,783179000.0,9699000.0,773480000.0,783179000.0,0.0,145225000.0,0.0,0.018,0.57,185637000.0,330862000.0,0.21,330862000.0,185637000.0,141244000.0,1.97,1.97,1.97,1091772000.0,1044454000.0,1091772000.0,2395256233.0,13.0,7.239,72205000.0,1.479,1.0,303190000.0,0.192,627055000.0,44393000.0,2248304000.0,2252005000.0,241695000.0,0.0,0.0,0.0,1230222000.0,223737000.0,1006485000.0,1590043233.0,16770000.0,39118000.0,1809000.0,-65125000.0,-27750000.0,-91066000.0,-118375000.0,0.0,226211000.0,0.0,95323000.0,95323000.0,95323000.0,-12182000.0,0.0,0.06,105616000.0,197574000.0,81653000.0,0.289,1.456,16.681,16.533,1062538000.0,0.0,32.57,1.008,1.008,281044000.0,645490000.0,1577997000.0,1577997000.0,298000.0,0.042,0.091,0.082,0.118,0.0,109879000.0,1.0,48819258.0,48820079,48955259.0,32.323,1694939000.0,24167000.0,45921000.0,112010000.0,34.718,354063000.0
76,MLM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,0.0,2301541000.0,2255218500.0,573715000.0,1727826000.0,0.712,21.769,-160106000.0,4756000.0,4756000.0,1292901000.0,102315000.0,2.725,1.171,809969000.0,8618000.0,801351000.0,809969000.0,0.0,148989000.0,0.0,0.014,0.56,196380000.0,345369000.0,0.215,345369000.0,196380000.0,151047000.0,2.12,2.12,2.12,1060160000.0,1021279500.0,1060160000.0,2710655485.0,14.0,7.849,96228000.0,1.976,1.0,311749000.0,0.194,614534000.0,45333000.0,2281684000.0,2264948500.0,252715000.0,0.0,0.0,0.0,1241381000.0,210536000.0,1030845000.0,1894585485.0,12640000.0,69190000.0,2653000.0,-87050000.0,-27206000.0,-111603000.0,-132091000.0,0.0,256334000.0,0.0,102315000.0,102315000.0,102315000.0,-12068000.0,0.0,0.064,103876000.0,207873000.0,80288000.0,0.264,1.787,18.517,18.396,1053714000.0,0.0,39.0,1.181,1.184,281778000.0,613888000.0,1604650000.0,1604650000.0,108000.0,0.045,0.1,0.087,0.122,0.0,107300000.0,1.0,48579115.0,48700333,48851807.0,32.949,1687007000.0,23317000.0,48732000.0,107443000.0,34.641,363179000.0
77,MLM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,0.0,2236343000.0,2238479250.0,515312000.0,1721031000.0,0.723,20.671,-171327000.0,11137000.0,11137000.0,1321575000.0,87955000.0,2.716,1.228,827207000.0,6119000.0,821088000.0,827207000.0,0.0,154192000.0,0.0,0.013,0.56,185861000.0,340053000.0,0.21,340053000.0,185861000.0,138430000.0,1.84,1.84,1.84,1003672000.0,992259750.0,1003672000.0,2850688265.0,15.0,8.383,104432000.0,2.151,1.0,296130000.0,0.183,610735000.0,47431000.0,2251961000.0,2260456000.0,253515000.0,0.0,0.0,0.0,1232671000.0,189717000.0,1042954000.0,2050192265.0,-216376000.0,-159214000.0,2336000.0,-135065000.0,-27103000.0,-159832000.0,-332303000.0,0.0,275759000.0,0.0,87955000.0,87955000.0,87955000.0,-1533000.0,0.0,0.054,96761000.0,199369000.0,74530000.0,0.304,2.043,23.31,22.946,1074943000.0,0.0,42.22,1.267,1.267,200592000.0,567360000.0,1617705000.0,1617705000.0,231000.0,0.039,0.089,0.082,0.115,0.0,107546000.0,1.0,48559741.0,48554631,48717691.0,33.317,1625608000.0,28548000.0,50475000.0,109468000.0,33.48,325595000.0
78,MLM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,0.0,2224580000.0,2218673250.0,496232000.0,1728348000.0,0.719,21.353,-194386000.0,1379000.0,1379000.0,1299068000.0,105362000.0,2.584,1.176,801875000.0,4490000.0,797385000.0,801875000.0,0.0,154635000.0,0.0,0.012,0.56,203700000.0,358335000.0,0.225,358335000.0,203700000.0,156908000.0,2.2,2.2,2.2,1022212000.0,960034750.0,1022212000.0,3095793443.0,15.0,8.639,58557000.0,1.223,1.0,295293000.0,0.185,606968000.0,46792000.0,2226071000.0,2231241500.0,231003000.0,0.0,0.0,0.0,1202368000.0,192037000.0,1010331000.0,2261155443.0,13178000.0,-172312000.0,2621000.0,154726000.0,-26927000.0,130420000.0,-370185000.0,0.0,252943000.0,0.0,105362000.0,105362000.0,105362000.0,-4359000.0,0.0,0.066,92175000.0,203118000.0,79572000.0,0.255,2.212,21.461,21.182,1082189000.0,0.0,46.6,1.418,1.399,215184000.0,584707000.0,1594361000.0,1594361000.0,556000.0,0.047,0.11,0.091,0.128,0.0,103918000.0,1.0,48522649.0,47873000,48066000.0,33.304,1617612000.0,19696000.0,51546000.0,105755000.0,33.79,304195000.0
79,MLM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,0.0,2258410000.0,2122888000.0,539222000.0,1719188000.0,0.771,20.669,-202571000.0,0.0,0.0,1343745000.0,100791000.0,2.525,1.261,834638000.0,0.0,834638000.0,834638000.0,0.0,248758000.0,0.0,0.014,0.56,196039000.0,444797000.0,0.272,444797000.0,196039000.0,149720000.0,2.11,2.12,2.11,999074000.0,920303250.0,999074000.0,2743517421.0,14.0,6.168,13954000.0,0.289,1.0,293462000.0,0.179,579394000.0,46319000.0,2300078000.0,2148319500.0,232013000.0,0.0,0.0,0.0,1259336000.0,213576000.0,1045760000.0,1888806421.0,-9027000.0,-167650000.0,2157000.0,176122000.0,-26680000.0,151599000.0,-377151000.0,0.0,216525000.0,0.0,100791000.0,100791000.0,100791000.0,0.0,0.0,0.062,97423000.0,196039000.0,0.0,0.265,1.891,18.74,18.536,1066399000.0,0.0,39.11,1.154,1.155,277469000.0,566407000.0,1637207000.0,1637207000.0,1033000.0,0.047,0.11,0.091,0.12,0.0,106043000.0,1.0,48294718.0,48337678,48570981.0,33.87,1679016000.0,0.0,48929000.0,0.0,34.735,325646000.0
80,MLM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,0.0,2234584000.0,2021857500.0,541251000.0,1693333000.0,0.776,19.85,-199631000.0,0.0,0.0,1284967000.0,96925000.0,2.302,1.367,854711000.0,0.0,854711000.0,854711000.0,0.0,210348000.0,0.0,0.011,0.56,189729000.0,400077000.0,0.255,400077000.0,189729000.0,144849000.0,2.06,2.07,2.06,944081000.0,882684750.0,944081000.0,2958519801.0,16.0,7.395,-14759000.0,-0.31,1.0,283006000.0,0.18,590417000.0,44880000.0,2263714000.0,2037867500.0,240341000.0,0.0,0.0,0.0,1290503000.0,235164000.0,1055339000.0,2341012801.0,-4226000.0,-203046000.0,1381000.0,205133000.0,-26448000.0,180066000.0,-369164000.0,0.0,184872000.0,0.0,96925000.0,96925000.0,96925000.0,0.0,0.0,0.062,93277000.0,189729000.0,0.0,0.272,2.48,24.153,24.024,1029682000.0,0.0,49.49,1.493,1.501,274559000.0,527269000.0,1567973000.0,1567973000.0,1781000.0,0.048,0.11,0.093,0.121,0.0,103801000.0,1.0,47302744.0,47559897,47803974.0,32.968,1644167000.0,0.0,47924000.0,0.0,34.57,306087000.0
81,MLM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,0.0,2157119000.0,1922741000.0,687362000.0,1469757000.0,0.781,18.583,-187968000.0,234534000.0,234534000.0,1215846000.0,100045000.0,2.802,1.466,852041000.0,0.0,852041000.0,852041000.0,0.0,170755000.0,0.0,0.013,0.55,192707000.0,363462000.0,0.242,363462000.0,192707000.0,150487000.0,2.14,2.15,2.14,874772000.0,849902750.0,874772000.0,2671327914.0,14.0,7.35,-5235000.0,-0.111,1.0,286377000.0,0.191,394178000.0,42220000.0,2135103000.0,1927192750.0,226522000.0,0.0,0.0,0.0,1282347000.0,245345000.0,1037002000.0,2019814914.0,235196000.0,-30078000.0,1843000.0,298391000.0,-25795000.0,274439000.0,-221976000.0,0.0,182733000.0,0.0,100045000.0,100045000.0,100045000.0,0.0,0.0,0.067,93670000.0,192707000.0,0.0,0.257,2.309,20.189,19.953,945652000.0,0.0,42.7,1.345,1.338,185810000.0,494998000.0,1502223000.0,1502223000.0,2115000.0,0.052,0.118,0.1,0.128,0.0,99731000.0,1.0,47302457.0,47073007,47227401.0,31.913,1762941000.0,0.0,50442000.0,0.0,37.451,442017000.0
82,MLM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,0.0,1841439000.0,1825062500.0,425001000.0,1416438000.0,0.831,18.465,-170805000.0,0.0,0.0,1213946000.0,112027000.0,2.247,1.133,651513000.0,49933000.0,601580000.0,651513000.0,0.0,136373000.0,0.0,0.013,0.54,210716000.0,347089000.0,0.229,347089000.0,210716000.0,168821000.0,2.4,2.4,2.4,863286000.0,825182500.0,863286000.0,2574155697.0,12.0,7.416,42075000.0,0.9,1.0,303571000.0,0.2,409456000.0,41895000.0,1894383000.0,1840846000.0,207534000.0,0.0,0.0,0.0,978153000.0,189113000.0,789040000.0,1978197697.0,-8181000.0,-31001000.0,2039000.0,3954000.0,-25248000.0,-19255000.0,-201806000.0,0.0,212880000.0,0.0,112027000.0,112027000.0,112027000.0,0.0,0.0,0.074,92855000.0,210716000.0,59029000.0,0.225,2.291,17.658,17.625,914072000.0,0.0,42.3,1.304,1.303,180915000.0,506272000.0,1517517000.0,1517517000.0,2326000.0,0.061,0.136,0.114,0.139,0.0,98768000.0,1.0,46765903.0,46753000,46948000.0,32.458,1431983000.0,16750000.0,56794000.0,89061000.0,30.629,235888000.0
83,MLM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,0.0,1854288000.0,1800346250.0,463511000.0,1390777000.0,0.927,18.147,-153013000.0,5355000.0,5355000.0,1350963000.0,124120000.0,2.14,1.185,601313000.0,0.0,601313000.0,601313000.0,0.0,124754000.0,0.0,0.014,0.53,230385000.0,355139000.0,0.213,355139000.0,230385000.0,188230000.0,2.66,2.66,2.66,848600000.0,802862500.0,848600000.0,2388503379.0,10.0,6.726,79484000.0,1.7,1.0,317685000.0,0.19,375399000.0,42155000.0,1858270000.0,1815096250.0,192381000.0,0.0,0.0,0.0,1005688000.0,216577000.0,789111000.0,1790118379.0,4756000.0,-55245000.0,-5016000.0,1035000.0,-24771000.0,-28752000.0,-198989000.0,0.0,232497000.0,0.0,124120000.0,124120000.0,124120000.0,0.0,0.0,0.074,87300000.0,230385000.0,0.0,0.199,2.109,14.422,14.391,891294000.0,0.0,38.28,1.073,1.073,231143000.0,492296000.0,1668648000.0,1668648000.0,2458000.0,0.069,0.155,0.127,0.138,0.0,93860000.0,1.0,46763803.0,46763155,46962201.0,35.683,1478889000.0,0.0,64110000.0,0.0,31.625,246934000.0
84,MLM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,0.0,1838118000.0,1770142750.0,457261000.0,1380857000.0,0.899,17.389,-151283000.0,3363000.0,3363000.0,1270057000.0,126020000.0,1.933,1.261,601748000.0,0.0,601748000.0,601748000.0,0.0,124754000.0,0.0,0.013,0.52,235694000.0,360448000.0,0.226,360448000.0,235694000.0,194422000.0,2.7,2.7,2.7,812953000.0,775644750.0,812953000.0,2493022462.0,11.0,6.916,87325000.0,1.868,1.0,321920000.0,0.202,378970000.0,41272000.0,1821015000.0,1786194250.0,192787000.0,0.0,0.0,0.0,1025165000.0,236518000.0,788647000.0,1891368462.0,3565000.0,-110884000.0,-10855000.0,49935000.0,-24295000.0,14785000.0,-249828000.0,0.0,238608000.0,0.0,126020000.0,126020000.0,126020000.0,0.0,0.0,0.079,86226000.0,235694000.0,0.0,0.193,2.327,15.008,14.981,877374000.0,0.0,40.45,1.188,1.188,233394000.0,456792000.0,1591977000.0,1591977000.0,2573000.0,0.071,0.162,0.132,0.148,0.0,93212000.0,1.0,46758182.0,46751001,47045402.0,34.052,1459148000.0,0.0,68402000.0,0.0,31.211,220743000.0
85,MLM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,0.0,1766405000.0,1727853750.0,411841000.0,1354564000.0,0.873,16.605,-142820000.0,0.0,0.0,1193868000.0,125171000.0,2.011,1.277,601654000.0,0.0,601654000.0,601654000.0,0.0,124754000.0,0.0,0.011,0.52,233774000.0,358528000.0,0.238,358528000.0,233774000.0,193440000.0,2.68,2.68,2.68,775891000.0,749265750.0,775891000.0,2857874802.0,12.0,7.971,78377000.0,1.677,1.0,315315000.0,0.209,373509000.0,40334000.0,1789716000.0,1765128000.0,186924000.0,0.0,0.0,0.0,990514000.0,204834000.0,785680000.0,2219544802.0,-9649000.0,-91482000.0,-10745000.0,36675000.0,-24288000.0,1642000.0,-232488000.0,0.0,221197000.0,0.0,125171000.0,125171000.0,125171000.0,0.0,0.0,0.083,81541000.0,233774000.0,0.0,0.194,2.861,17.732,17.724,858853000.0,0.0,47.5,1.471,1.471,194152000.0,420748000.0,1509183000.0,1509183000.0,2477000.0,0.072,0.167,0.132,0.155,0.0,93467000.0,1.0,46727259.0,46725456,46885058.0,32.299,1392896000.0,0.0,68269000.0,0.0,29.81,207007000.0
86,MLM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-29,0.0,1742574000.0,1685453500.0,403365000.0,1339209000.0,0.851,16.585,-137820000.0,3403000.0,3403000.0,1123420000.0,125781000.0,2.208,1.251,641733000.0,39722000.0,602011000.0,641733000.0,0.0,124754000.0,0.0,0.013,0.52,233724000.0,358478000.0,0.25,358478000.0,233724000.0,194313000.0,2.7,2.68,2.7,774006000.0,722860000.0,774006000.0,2517790914.0,11.0,7.024,85856000.0,1.84,1.0,310699000.0,0.217,406824000.0,39411000.0,1791384000.0,1739172500.0,172865000.0,0.0,0.0,0.0,968568000.0,182696000.0,785872000.0,1915099914.0,-11183000.0,-77080000.0,-10684000.0,14662000.0,-24276000.0,-20298000.0,-214561000.0,0.0,223676000.0,0.0,125781000.0,125781000.0,125781000.0,0.0,0.0,0.088,76975000.0,233724000.0,55872000.0,0.193,2.474,15.226,15.185,846993000.0,0.0,41.0,1.335,1.334,197554000.0,419493000.0,1434119000.0,1434119000.0,2789000.0,0.075,0.174,0.134,0.163,0.0,92621000.0,1.0,46709754.0,46668000,46947000.0,30.73,1335750000.0,21899000.0,68532000.0,86150000.0,28.622,220669000.0
87,MLM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-29,0.0,1733474000.0,1646957250.0,429749000.0,1303725000.0,0.819,15.848,-149147000.0,599000.0,599000.0,1045763000.0,123878000.0,1.959,1.343,603290000.0,0.0,603290000.0,603290000.0,0.0,98765000.0,0.0,0.013,0.52,224401000.0,323166000.0,0.24,323166000.0,224401000.0,188971000.0,2.65,2.65,2.65,739729000.0,696283250.0,739729000.0,2467321359.0,11.0,7.635,89985000.0,1.928,1.0,302734000.0,0.224,374113000.0,35430000.0,1742662000.0,1707217000.0,172246000.0,0.0,0.0,0.0,993745000.0,219390000.0,774355000.0,1865145359.0,-11596000.0,-341097000.0,-4159000.0,306676000.0,-24261000.0,278256000.0,-528984000.0,0.0,239132000.0,0.0,123878000.0,123878000.0,123878000.0,0.0,0.0,0.092,78333000.0,224401000.0,0.0,0.196,2.521,15.056,15.072,809664000.0,0.0,39.94,1.383,1.382,231142000.0,392947000.0,1348497000.0,1348497000.0,2675000.0,0.075,0.178,0.131,0.166,0.0,93191000.0,1.0,46698682.0,46677260,46990461.0,28.89,1359361000.0,0.0,65093000.0,0.0,29.123,210359000.0
88,MLM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-29,0.0,1668962000.0,1522685750.0,427287000.0,1241675000.0,0.858,15.154,-137615000.0,0.0,0.0,1008247000.0,125834000.0,2.26,1.359,602176000.0,0.0,602176000.0,602176000.0,0.0,98765000.0,0.0,0.009,0.52,222237000.0,321002000.0,0.246,321002000.0,222237000.0,190781000.0,2.7,2.69,2.7,707437000.0,671799500.0,707437000.0,3347750255.0,15.0,10.429,92527000.0,1.982,1.0,298903000.0,0.229,345308000.0,31456000.0,1736750000.0,1571665750.0,175417000.0,0.0,0.0,0.0,961525000.0,189080000.0,772445000.0,2754854255.0,-16075000.0,-311365000.0,3004000.0,270011000.0,-24244000.0,248771000.0,-494988000.0,0.0,230142000.0,0.0,125834000.0,125834000.0,125834000.0,0.0,0.0,0.096,76666000.0,222237000.0,0.0,0.193,3.894,21.893,21.852,779873000.0,0.0,59.0,2.108,2.107,224780000.0,355068000.0,1307150000.0,1307150000.0,2863000.0,0.083,0.187,0.141,0.17,0.0,89529000.0,1.0,46692445.0,46684229,47030911.0,28.0,1323654000.0,0.0,64947000.0,0.0,28.353,238207000.0
