None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,MLM,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-8694000,2330093000,2309280750.0,621519000,1708574000,0.741,23.103,-120638000.0,125133000,125133000,1411690000.0,93623000.0,2.823,1.062,729405000,12332000,717073000,729405000,0,139606000.0,0,0.016,0.72,177257000.0,316863000.0,0.185,316863000.0,177257000.0,134670000.0,1.91,1.91,1.91,1129847000,1096248500.0,1129847000,2797520874,16.0,8.829,156531000.0,3.201,1.0,299763000.0,0.175,602728000,42587000.0,2111473000,2188549250.0,213843000,0,0,0,1200246000,220164000,980082000,2193248874,110635000.0,20860000.0,-12216000.0,-33407000.0,-33714000.0,-66756000.0,-99778000.0,0.0,277169000.0,0.0,93623000.0,93623000.0,93623000.0,587000.0,0.0,0.055,114616000.0,185147000.0,76576000,0.377,1.941,23.426,23.859,1042432000,0.0,45.57,1.282,1.302,234578000,702643000,1711453000.0,1711453000.0,612000.0,0.041,0.085,0.081,0.104,0.0,121373000.0,1.0,48129227,48905000,49136000.0,34.995,1727365000,21603000,41047000.0,130348000,35.321,401355000
70,MLM,ART,2003-09-30,2003-11-13,2003-09-30,2021-07-29,-7365000,2331182000,2291390000.0,612372000,1718810000,0.746,22.954,-125841000.0,53574000,53574000,1424088000.0,68845000.0,2.959,1.076,721008000,1249000,719759000,721008000,0,139535000.0,0,0.016,0.66,146178000.0,285713000.0,0.167,285713000.0,146178000.0,103766000.0,1.4,1.41,1.4,1122954000,1084539250.0,1122954000,2736691270,19.0,9.578,116798000.0,2.387,1.0,284638000.0,0.167,607422000,42412000.0,2184207000,2209792500.0,212681000,0,0,0,1208228000,206987000,1001241000,2069257270,47497000.0,18048000.0,351000.0,-68042000.0,-32239000.0,-87349000.0,-107793000.0,0.0,242639000.0,0.0,68845000.0,68845000.0,68845000.0,1096000.0,0.0,0.04,120232000.0,164406000.0,82702000,0.471,1.843,30.057,30.207,1046334000,0.0,42.29,1.211,1.211,312843000,682096000,1708726000.0,1708726000.0,552000.0,0.03,0.063,0.066,0.086,0.0,117659000.0,1.0,48930179,48922858,49189728.0,34.927,1723760000,23800000,34921000.0,124938000,35.234,405385000
71,MLM,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-7365000,2306973000,2289093000.0,586764000,1720209000,0.734,22.207,-141477000.0,6907000,6907000,1402649000.0,62250000.0,2.828,1.124,756140000,9439000,746701000,756140000,0,138417000.0,0,0.017,0.63,138452000.0,276869000.0,0.165,276869000.0,138452000.0,95766000.0,1.27,1.28,1.27,1086023000,1076743750.0,1086023000,2594999617,19.0,9.373,75444000.0,1.543,1.0,278630000.0,0.166,608147000,42686000.0,2240594000,2225816750.0,237802000,0,0,0,1220950000,207465000,1013485000,1845766617,2151000.0,93581000.0,215000.0,-69877000.0,-30767000.0,-87848000.0,-126922000.0,0.0,216921000.0,0.0,62250000.0,62250000.0,62250000.0,1076000.0,0.0,0.037,120516000.0,158114000.0,74893000,0.496,1.7,29.651,29.709,1058537000,0.0,37.73,1.098,1.098,296525000,645371000,1681279000.0,1681279000.0,319000.0,0.027,0.058,0.062,0.082,0.0,117521000.0,1.0,48920398,48905591,49111046.0,34.378,1698826000,24320000,33516000.0,116881000,34.737,379299000
72,MLM,ART,2003-03-31,2003-05-15,2003-03-31,2021-07-29,-7365000,2268875000,2287735000.0,533260000,1735615000,0.736,21.398,-152583000.0,4226000,4226000,1396076000.0,75962000.0,2.618,1.169,767898000,8960000,758938000,767898000,0,138200000.0,0,0.018,0.59,164786000.0,302986000.0,0.18,302986000.0,164786000.0,121770000.0,1.56,1.56,1.56,1046170000,1070278000.0,1046170000,2339750263,14.0,7.722,51176000.0,1.047,1.0,288690000.0,0.171,610900000,43016000.0,2217923000,2236089250.0,247868000,0,0,0,1222705000,203724000,1018981000,1576078263,-6911000.0,48564000.0,490000.0,-76981000.0,-28807000.0,-105298000.0,-105372000.0,0.0,203759000.0,0.0,75962000.0,75962000.0,75962000.0,926000.0,0.0,0.045,105158000.0,183532000.0,63901000,0.378,1.507,20.748,20.66,1067292000,0.0,32.23,0.935,0.935,222286000,605722000,1684766000.0,1684766000.0,343000.0,0.033,0.071,0.074,0.098,0.0,117763000.0,1.0,48900970,48890996,49058734.0,34.46,1657975000,23052000,45808000.0,111119000,33.912,329536000
73,MLM,ART,2002-12-31,2003-03-27,2002-12-31,2021-07-29,-7365000,2258530000,2279602000.0,526149000,1732381000,0.742,22.226,-152680000.0,0,0,1401543000.0,86305000.0,2.66,1.085,745164000,11693000,733471000,745164000,0,138696000.0,0,0.022,0.59,176788000.0,315484000.0,0.186,315484000.0,176788000.0,132760000.0,1.77,1.77,1.77,1083010000,1059653500.0,1083010000,2063570845,12.0,6.541,50880000.0,1.044,1.0,290894000.0,0.172,609421000,44028000.0,2196446000,2244598750.0,239726000,0,0,0,1175520000,197827000,977693000,1318406845,-1683000.0,49761000.0,640000.0,-74686000.0,-28278000.0,-102324000.0,-102919000.0,0.0,203560000.0,0.0,86305000.0,86305000.0,86305000.0,0.0,0.0,0.051,102596000.0,188298000.0,73186000,0.333,1.217,15.276,15.249,1067576000,0.0,26.99,0.779,0.777,232884000,642734000,1692437000.0,1692437000.0,369000.0,0.038,0.081,0.079,0.104,0.0,115836000.0,1.0,48847975,48727000,48858000.0,34.733,1649109000,21387000,46455000.0,110803000,33.844,328322000
74,MLM,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,0,2321994000,2271114500.0,577800000,1744194000,0.763,22.363,-154006000.0,6077000,6077000,1421263000.0,106833000.0,2.582,1.127,783179000,9699000,773480000,783179000,0,257610000.0,0,0.019,0.57,209775000.0,467385000.0,0.27,467385000.0,209775000.0,165382000.0,2.2,2.18,2.2,1091772000,1044454000.0,1091772000,2205122831,11.0,4.718,72205000.0,1.479,1.0,310464000.0,0.179,627055000,44393000.0,2248304000,2252005000.0,241695000,0,0,0,1230222000,223737000,1006485000,1428020831,9749000.0,33767000.0,1809000.0,-72146000.0,-27750000.0,-98087000.0,-118375000.0,0.0,226211000.0,0.0,106833000.0,106833000.0,106833000.0,0.0,0.0,0.062,100689000.0,209775000.0,81653000,0.259,1.308,13.367,13.295,1062538000,0.0,29.25,0.825,0.825,281044000,645490000,1731727000.0,1731727000.0,297000.0,0.047,0.102,0.093,0.121,0.0,113814000.0,1.0,48821225,48820079,48955259.0,35.472,1694939000,24167000,58549000.0,112010000,34.718,354063000
75,MLM,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,0,2301541000,2255218500.0,573715000,1727826000,0.775,21.769,-160106000.0,4756000,4756000,1428796000.0,113825000.0,2.725,1.171,809969000,8618000,801351000,809969000,0,222964000.0,0,0.016,0.56,220187000.0,443151000.0,0.254,443151000.0,220187000.0,174854000.0,2.35,2.33,2.35,1060160000,1021279500.0,1060160000,2559777133,12.0,5.776,96228000.0,1.976,1.0,318216000.0,0.182,614534000,45333000.0,2281684000,2264948500.0,252715000,0,0,0,1241381000,210536000,1030845000,1754564133,5619000.0,-59296000.0,2653000.0,-94071000.0,-27206000.0,-118624000.0,-132091000.0,0.0,256334000.0,0.0,113825000.0,113825000.0,113825000.0,0.0,0.0,0.065,98029000.0,220187000.0,80288000,0.238,1.655,15.415,15.294,1053714000,0.0,35.94,1.004,1.002,281778000,613888000,1747012000.0,1747012000.0,107000.0,0.05,0.111,0.097,0.126,0.0,110611000.0,1.0,48819258,48700333,48851807.0,35.873,1687007000,23317000,61029000.0,107443000,34.641,363179000
76,MLM,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,0,2236343000,2238479250.0,515312000,1721031000,0.781,20.671,-171327000.0,11137000,11137000,1448564000.0,99465000.0,2.716,1.228,827207000,6119000,821088000,827207000,0,188574000.0,0,0.014,0.56,197018000.0,385592000.0,0.22,385592000.0,197018000.0,149587000.0,2.07,2.06,2.07,1003672000,992259750.0,1003672000,2817529538,14.0,7.307,104432000.0,2.151,1.0,300483000.0,0.172,610735000,47431000.0,2251961000,2260456000.0,253515000,0,0,0,1232671000,189717000,1042954000,2001459538,-223397000.0,-210027000.0,2336000.0,-142086000.0,-27103000.0,-166853000.0,-332303000.0,0.0,275759000.0,0.0,99465000.0,99465000.0,99465000.0,0.0,0.0,0.057,103465000.0,197018000.0,74530000,0.271,1.994,20.122,19.903,1074943000,0.0,41.2,1.144,1.144,200592000,567360000,1749047000.0,1749047000.0,230000.0,0.044,0.1,0.087,0.113,0.0,110188000.0,1.0,48579115,48554631,48717691.0,36.022,1625608000,28548000,50122000.0,109468000,33.48,325595000
77,MLM,ART,2001-12-31,2002-03-27,2001-12-31,2021-07-29,0,2224580000,2218673250.0,496232000,1728348000,0.774,21.353,-194386000.0,1379000,1379000,1414300000.0,105362000.0,2.584,1.176,801875000,4490000,797385000,801875000,0,154635000.0,0,0.014,0.56,205231000.0,359866000.0,0.209,359866000.0,205231000.0,158439000.0,2.2,2.19,2.2,1022212000,960034750.0,1022212000,2800186134,14.0,7.781,58557000.0,1.223,1.0,303750000.0,0.177,606968000,46792000.0,2226071000,2231241500.0,231003000,0,0,0,1202368000,192037000,1010331000,1999690134,6157000.0,-221772000.0,2621000.0,147705000.0,-26927000.0,123399000.0,-370185000.0,0.0,252943000.0,0.0,105362000.0,105362000.0,105362000.0,0.0,0.0,0.061,98519000.0,205231000.0,79572000,0.255,1.956,18.979,18.718,1082189000,0.0,41.18,1.164,1.147,215184000,584707000,1718050000.0,1718050000.0,556000.0,0.047,0.11,0.092,0.119,0.0,105949000.0,1.0,48559741,47873000,48066000.0,35.888,1617612000,19696000,53077000.0,105755000,33.79,304195000
78,MLM,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,0,2258410000,2122888000.0,539222000,1719188000,0.837,20.669,-202571000.0,0,0,1483082000.0,100881000.0,2.525,1.261,834638000,0,834638000,834638000,0,136373000.0,0,0.012,0.56,196129000.0,332502000.0,0.187,332502000.0,196129000.0,149810000.0,2.11,2.11,2.11,999074000,920303250.0,999074000,3014760620,15.0,9.067,13954000.0,0.289,1.0,293462000.0,0.165,579394000,46319000.0,2300078000,2148319500.0,232013000,0,0,0,1259336000,213576000,1045760000,2180122620,-9027000.0,-220085000.0,2157000.0,176122000.0,-26680000.0,151599000.0,-377151000.0,0.0,216525000.0,0.0,100881000.0,100881000.0,100881000.0,0.0,0.0,0.057,97414000.0,196048000.0,0,0.265,2.182,21.611,21.294,1066399000,0.0,44.93,1.227,1.222,277469000,566407000,1776544000.0,1776544000.0,1024000.0,0.048,0.11,0.091,0.11,0.0,106043000.0,1.0,48522649,48337678,48570981.0,36.753,1679016000,0,48929000.0,0,34.735,325646000
79,MLM,ART,2001-06-30,2001-08-13,2001-06-30,2021-07-29,0,2234584000,2021857500.0,541251000,1693333000,0.82,19.85,-199631000.0,0,0,1374146000.0,97015000.0,2.302,1.367,854711000,0,854711000,854711000,0,136373000.0,0,0.013,0.56,189819000.0,326192000.0,0.197,326192000.0,189819000.0,144939000.0,2.06,2.06,2.06,944081000,882684750.0,944081000,2948287025,16.0,9.039,-14759000.0,-0.31,1.0,283006000.0,0.171,590417000,44880000.0,2263714000,2037867500.0,240341000,0,0,0,1290503000,235164000,1055339000,2093576025,-4226000.0,-211372000.0,1381000.0,205133000.0,-26448000.0,180066000.0,-369164000.0,0.0,184872000.0,0.0,97015000.0,97015000.0,97015000.0,0.0,0.0,0.059,93268000.0,189738000.0,0,0.272,2.218,21.58,21.044,1029682000,0.0,43.35,1.263,1.244,274559000,527269000,1657152000.0,1657152000.0,1772000.0,0.048,0.11,0.093,0.115,0.0,103801000.0,1.0,48294718,47559897,47803974.0,34.843,1644167000,0,47924000.0,0,34.57,306087000
80,MLM,ART,2001-03-31,2001-05-14,2001-03-31,2021-07-29,0,2157119000,1922741000.0,687362000,1469757000,0.802,18.583,-187968000.0,234534000,234534000,1255840000.0,100135000.0,2.802,1.466,852041000,0,852041000,852041000,0,136373000.0,0,0.011,0.55,192797000.0,329170000.0,0.213,329170000.0,192797000.0,150577000.0,2.14,2.14,2.14,874772000,849902750.0,874772000,2964196130,15.0,9.005,-5235000.0,-0.111,1.0,286377000.0,0.186,394178000,42220000.0,2135103000,1927192750.0,226522000,0,0,0,1282347000,245345000,1037002000,2346689130,235196000.0,-38404000.0,1843000.0,298391000.0,-25795000.0,274439000.0,-221976000.0,0.0,182733000.0,0.0,100135000.0,100135000.0,100135000.0,0.0,0.0,0.065,93661000.0,192716000.0,0,0.257,2.683,23.435,23.182,945652000,0.0,49.61,1.522,1.514,185810000,494998000,1542217000.0,1542217000.0,2106000.0,0.052,0.118,0.1,0.125,0.0,99731000.0,1.0,47302744,47073007,47277401.0,32.762,1762941000,0,50442000.0,0,37.451,442017000
81,MLM,ART,2000-12-31,2001-03-22,2000-12-31,2021-07-29,0,1841439000,1825062500.0,425001000,1416438000,0.831,18.465,-170805000.0,0,0,1213946000.0,112027000.0,2.247,1.133,651513000,49933000,601580000,651513000,0,136373000.0,0,0.013,0.55,210716000.0,347089000.0,0.229,347089000.0,210716000.0,168821000.0,2.4,2.39,2.4,863286000,825182500.0,863286000,2619295211,12.0,7.546,42075000.0,0.9,1.0,303571000.0,0.2,409456000,41895000.0,1894383000,1840846000.0,207534000,0,0,0,978153000,189113000,789040000,1967782211,-8181000.0,-39327000.0,2039000.0,3954000.0,-25248000.0,-19255000.0,-201806000.0,0.0,212880000.0,0.0,112027000.0,112027000.0,112027000.0,0.0,0.0,0.074,92855000.0,210716000.0,59029000,0.229,2.279,17.565,17.333,914072000,0.0,41.6,1.297,1.282,180915000,506272000,1517517000.0,1517517000.0,2326000.0,0.061,0.136,0.114,0.139,0.0,98768000.0,1.0,47302457,46753000,46948000.0,32.458,1431983000,16750000,56794000.0,89061000,30.629,235888000
82,MLM,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,0,1854288000,1800346250.0,463511000,1390777000,0.752,18.147,-153013000.0,5355000,5355000,1036334000.0,124120000.0,2.14,1.185,601313000,0,601313000,601313000,0,124754000.0,0,0.013,0.53,230385000.0,355139000.0,0.262,355139000.0,230385000.0,188230000.0,2.66,2.66,2.66,848600000,802862500.0,848600000,2440872873,11.0,6.873,80854000.0,1.729,1.0,317685000.0,0.235,375399000,42155000.0,1858270000,1815096250.0,192381000,0,0,0,1005688000,216577000,789111000,1844914873,4756000.0,-55245000.0,-6386000.0,1035000.0,-24771000.0,-30122000.0,-198989000.0,0.0,233867000.0,0.0,124120000.0,124120000.0,124120000.0,0.0,0.0,0.092,87300000.0,230385000.0,0,0.199,2.174,14.864,14.831,891294000,0.0,39.45,1.363,1.362,231143000,492296000,1354019000.0,1354019000.0,2458000.0,0.069,0.155,0.127,0.17,0.0,93860000.0,1.0,46765903,46763155,46962201.0,28.955,1478889000,0,64110000.0,0,31.625,246934000
83,MLM,ART,2000-06-30,2000-08-14,2000-06-30,2021-07-29,0,1838118000,1770142750.0,457261000,1380857000,0.75,17.389,-151283000.0,3363000,3363000,1005586000.0,126020000.0,1.933,1.261,601748000,0,601748000,601748000,0,124754000.0,0,0.011,0.52,235694000.0,360448000.0,0.272,360448000.0,235694000.0,194422000.0,2.7,2.7,2.7,812953000,775644750.0,812953000,2752325766,12.0,7.636,88576000.0,1.895,1.0,321920000.0,0.242,378970000,41272000.0,1821015000,1786194250.0,192787000,0,0,0,1025165000,236518000,788647000,2153940766,3565000.0,-110884000.0,-12106000.0,49935000.0,-24295000.0,13534000.0,-249828000.0,0.0,239859000.0,0.0,126020000.0,126020000.0,126020000.0,0.0,0.0,0.095,86226000.0,235694000.0,0,0.193,2.65,17.092,17.059,877374000,0.0,46.06,1.623,1.622,233394000,456792000,1327506000.0,1327506000.0,2573000.0,0.071,0.162,0.132,0.178,0.0,93212000.0,1.0,46763803,46751001,47045402.0,28.395,1459148000,0,68402000.0,0,31.211,220743000
84,MLM,ART,2000-03-31,2000-05-12,2000-03-31,2021-07-29,0,1766405000,1727853750.0,411841000,1354564000,0.749,16.605,-142820000.0,0,0,978582000.0,125171000.0,2.011,1.277,601654000,0,601654000,601654000,0,124754000.0,0,0.01,0.52,233774000.0,358528000.0,0.277,358528000.0,233774000.0,193440000.0,2.68,2.68,2.68,775891000,749265750.0,775891000,3100411246,13.0,8.648,78377000.0,1.677,1.0,315315000.0,0.244,373509000,40334000.0,1789716000,1765128000.0,186924000,0,0,0,990514000,204834000,785680000,2498757246,-9649000.0,-91482000.0,-10745000.0,36675000.0,-24288000.0,1642000.0,-232488000.0,0.0,221197000.0,0.0,125171000.0,125171000.0,125171000.0,0.0,0.0,0.097,81541000.0,233774000.0,0,0.194,3.221,19.963,19.94,858853000,0.0,53.44,1.931,1.93,194152000,420748000,1293897000.0,1293897000.0,2477000.0,0.072,0.167,0.132,0.181,0.0,93467000.0,1.0,46758182,46725456,46885058.0,27.691,1392896000,0,68269000.0,0,29.81,207007000
85,MLM,ART,1999-12-31,2000-03-27,1999-12-31,2021-07-29,0,1742574000,1685453500.0,403365000,1339209000,0.747,16.585,-137820000.0,3403000,3403000,948128000.0,125781000.0,2.208,1.251,641733000,39722000,602011000,641733000,0,124754000.0,0,0.011,0.52,233724000.0,358478000.0,0.285,358478000.0,233724000.0,194313000.0,2.7,2.68,2.7,774006000,722860000.0,774006000,2764420284,12.0,7.712,85856000.0,1.84,1.0,310699000.0,0.247,406824000,39411000.0,1791384000,1739172500.0,172865000,0,0,0,968568000,182696000,785872000,2126090284,-11183000.0,-77080000.0,-10684000.0,14662000.0,-24276000.0,-20298000.0,-214561000.0,0.0,223676000.0,0.0,125781000.0,125781000.0,125781000.0,0.0,0.0,0.1,76975000.0,233724000.0,55872000,0.193,2.747,16.903,16.852,846993000,0.0,45.5,1.689,1.687,197554000,419493000,1258827000.0,1258827000.0,2789000.0,0.075,0.174,0.134,0.186,0.0,92621000.0,1.0,46727259,46668000,46947000.0,26.974,1335750000,21899000,68532000.0,86150000,28.622,220669000
86,MLM,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-29,0,1733474000,1646957250.0,429749000,1303725000,0.731,15.848,-149147000.0,599000,599000,901958000.0,123878000.0,1.959,1.343,603290000,0,603290000,603290000,0,28212000.0,0,0.013,0.52,224401000.0,252613000.0,0.21,252613000.0,224401000.0,188971000.0,2.65,2.65,2.65,739729000,696283250.0,739729000,2465475990,11.0,9.76,88615000.0,1.898,1.0,302734000.0,0.251,374113000,35430000.0,1742662000,1707217000.0,172246000,0,0,0,993745000,219390000,774355000,1862784990,-11596000.0,-341097000.0,-2789000.0,306676000.0,-24261000.0,279626000.0,-528984000.0,0.0,237762000.0,0.0,123878000.0,123878000.0,123878000.0,0.0,0.0,0.103,78333000.0,224401000.0,0,0.196,2.518,15.037,15.049,809664000,0.0,39.88,1.546,1.545,231142000,392947000,1204692000.0,1204692000.0,2675000.0,0.075,0.178,0.131,0.186,0.0,93191000.0,1.0,46709754,46677260,,25.809,1359361000,0,65093000.0,0,29.123,210359000
87,MLM,ART,1999-06-30,1999-08-13,1999-06-30,2021-07-29,0,1668962000,1522685750.0,427287000,1241675000,0.764,15.154,-137615000.0,0,0,864442000.0,125834000.0,2.26,1.359,602176000,0,602176000,602176000,0,52497000.0,0,0.011,0.52,222237000.0,274734000.0,0.236,274734000.0,222237000.0,190781000.0,2.7,2.69,2.7,707437000,671799500.0,707437000,2904888009,13.0,10.573,91276000.0,1.955,1.0,298903000.0,0.257,345308000,31456000.0,1736750000,1571665750.0,175417000,0,0,0,961525000,189080000,772445000,2302712009,-16075000.0,-311365000.0,4255000.0,270011000.0,-24244000.0,250022000.0,-494988000.0,0.0,228891000.0,0.0,125834000.0,125834000.0,125834000.0,0.0,0.0,0.108,76666000.0,222237000.0,0,0.193,3.255,18.3,18.263,779873000,0.0,49.31,1.979,1.979,224780000,355068000,1163345000.0,1163345000.0,2863000.0,0.083,0.187,0.141,0.191,0.0,89529000.0,1.0,46698682,46684229,,24.919,1323654000,0,64947000.0,0,28.353,238207000
88,MLM,ART,1999-03-31,1999-05-13,1999-03-31,2021-07-29,0,1596804000,1405499500.0,375607000,1221197000,0.791,14.373,-136188000.0,8987000,8987000,820306000.0,120917000.0,2.401,1.382,601883000,0,601883000,601883000,0,76121000.0,0,0.008,0.51,209993000.0,286114000.0,0.257,286114000.0,209993000.0,182298000.0,2.6,2.59,2.6,670268000,645061250.0,670268000,3756309149,18.0,13.129,102719000.0,2.203,1.0,291911000.0,0.262,347347000,27695000.0,1685894000,1433120000.0,172316000,0,0,0,926536000,156459000,770077000,3163413149,4957000.0,-309983000.0,2376000.0,269412000.0,-23750000.0,248038000.0,-481988000.0,0.0,238907000.0,0.0,120917000.0,120917000.0,120917000.0,0.0,0.0,0.109,81918000.0,209993000.0,0,0.196,4.72,26.162,26.058,780828000,0.0,67.75,2.844,2.841,166214000,319865000,1112217000.0,1112217000.0,3239000.0,0.086,0.187,0.147,0.189,0.0,85486000.0,1.0,46692445,46635302,,23.849,1249457000,0,61381000.0,0,26.792,219148000
89,MLM,ART,1998-12-31,1999-03-24,1998-12-31,2021-07-29,0,1588589000,1286728250.0,369388000,1219201000,0.822,14.316,-123926000.0,14586000,14586000,776043000.0,115613000.0,2.426,1.379,617770000,15657000,602113000,617770000,0,98765000.0,0,0.01,0.51,197901000.0,296666000.0,0.28,296666000.0,197901000.0,174142000.0,2.49,2.48,2.49,667699000,617270250.0,667699000,3081249498,16.0,10.386,98647000.0,2.115,1.0,281648000.0,0.266,375978000,23759000.0,1663562000,1302199250.0,157104000,0,0,0,920890000,152233000,768657000,2478065498,-4075000.0,-347882000.0,1862000.0,300545000.0,-23233000.0,279174000.0,-505822000.0,0.0,222573000.0,0.0,115613000.0,115613000.0,115613000.0,0.0,0.0,0.109,83747000.0,197901000.0,57720000,0.205,3.711,21.434,21.337,777528000,0.0,53.13,2.343,2.343,171511000,317988000,1057691000.0,1057691000.0,3053000.0,0.09,0.187,0.152,0.187,0.0,82041000.0,1.0,46641549,46641549,,22.677,1212611000,18978000,58529000.0,82824000,25.999,217155000
90,MLM,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,1236388000,1166009250.0,373781000,862607000,0.871,13.791,-103601000.0,12195000,12195000,747264000.0,107878000.0,2.521,0.926,334370000,20650000,313720000,334370000,0,93753000.0,0,0.01,0.49,186371000.0,280124000.0,0.276,280124000.0,186371000.0,163767000.0,2.33,,2.33,641794000,590804500.0,641794000,2552193374,14.0,9.111,100562000.0,2.161,1.0,268246000.0,0.264,209849000,22604000.0,1200457000,1165315500.0,145947000,0,0,0,594594000,148257000,446337000,2230018374,-2850000.0,-65702000.0,1886000.0,-22167000.0,-22722000.0,-43003000.0,-164010000.0,0.0,204163000.0,0.0,107878000.0,107878000.0,107878000.0,0.0,0.0,0.106,81875000.0,186371000.0,46913000,0.21,3.475,20.672,20.549,634241000,0.0,47.88,2.196,2.194,193936000,293518000,1015510000.0,1015510000.0,3575000.0,0.093,0.183,0.16,0.184,0.0,78486000.0,1.0,46575154,46536116,,21.822,1026539000,17539000,55889000.0,66722000,22.059,225524000
91,MLM,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,1200217000,1143361500.0,372063000,828154000,0.853,12.921,-99521000.0,15873000,15873000,722430000.0,98245000.0,2.357,0.999,353275000,41536000,311739000,353275000,0,91188000.0,0,0.01,0.48,172297000.0,263485000.0,0.27,263485000.0,172297000.0,149901000.0,2.13,,2.13,600484000,566441000.0,600484000,2542354517,15.0,9.649,89588000.0,1.928,1.0,252352000.0,0.259,197213000,22396000.0,1182567000,1161427500.0,154659000,0,0,0,599733000,157839000,441894000,2204952517,7389000.0,-43272000.0,429000.0,-27574000.0,-22198000.0,-49343000.0,-132377000.0,0.0,189109000.0,0.0,98245000.0,98245000.0,98245000.0,0.0,0.0,0.101,80055000.0,172297000.0,50070000,0.225,3.672,22.443,22.272,611770000,0.0,47.44,2.262,2.262,178244000,253477000,974782000.0,974782000.0,3744000.0,0.086,0.173,0.148,0.177,0.0,77658000.0,1.0,46478763,46475007,,20.974,1003004000,17315000,51656000.0,56174000,21.582,214224000
