None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,BBWI,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-02,0.0,5799810000.0,6583877500.0,2343648000.0,3456162000.0,1.428,5.641,-464107000.0,686236000.0,686236000.0,5996521000.0,691628000.0,1.936,1.526,1646651000.0,0.0,1646651000.0,1646651000.0,0.0,335178000.0,0.0,0.08,1.74,1149054000.0,1484232000.0,0.158,1484232000.0,1149054000.0,1079628000.0,1.51,1.48,1.51,2296242000.0,3377229250.0,2296242000.0,9313783839.0,8.0,6.275,426422000.0,1.048,1.0,3408208000.0,0.362,1799264000.0,69426000.0,3750197000.0,3231990250.0,1285837000.0,0.0,0.0,0.0,3503568000.0,1210764000.0,2292804000.0,8828783839.0,-1258583000.0,-27000000.0,-2067289000.0,998000000.0,-722777000.0,-1792066000.0,-357046000.0,111000000.0,890529000.0,0.0,691628000.0,691628000.0,691628000.0,0.0,0.0,0.074,2382046000.0,1026162000.0,505161000.0,1.152,3.845,12.765,14.364,1524670000.0,0.0,21.69,0.939,0.939,123270000.0,3414518000.0,9404729000.0,9404729000.0,0.0,0.105,0.205,0.356,0.122,40220000.0,2382046000.0,1.0,407043976.0,407043976.0,,23.105,4000546000.0,0.0,388000000.0,265843000.0,9.828,1132884000.0
66,BBWI,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,6089000000.0,6808365250.0,2684000000.0,3405000000.0,1.382,5.745,-431000000.0,1161000000.0,1161000000.0,6014000000.0,705000000.0,1.85,1.608,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,333000000.0,0.0,0.074,1.71,1174000000.0,1507000000.0,0.16,1507000000.0,1174000000.0,1116000000.0,1.5,1.47,1.5,2335000000.0,3895276000.0,2335000000.0,8452546757.0,7.0,5.609,502000000.0,1.235,1.0,3394000000.0,0.361,1800000000.0,58000000.0,3323000000.0,2927046750.0,1142000000.0,0.0,0.0,0.0,3754000000.0,1451000000.0,2303000000.0,9441267757.0,-1969000000.0,-27000000.0,-2949000000.0,998000000.0,-724000000.0,-2675000000.0,-227000000.0,206000000.0,933000000.0,0.0,705000000.0,705000000.0,705000000.0,0.0,0.0,0.075,2367000000.0,1027000000.0,496000000.0,1.14,4.043,13.392,15.487,1484000000.0,0.0,23.23,1.004,1.004,128000000.0,3392000000.0,9408000000.0,9408000000.0,0.0,0.104,0.181,0.401,0.125,41000000.0,2367000000.0,1.0,406425646.0,406425646.0,,23.148,4289000000.0,0.0,411000000.0,406000000.0,10.553,1233000000.0
67,BBWI,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-02,0.0,7501035000.0,7256115250.0,4083920000.0,3417115000.0,1.283,9.501,-401921000.0,2135204000.0,2135204000.0,5880430000.0,710771000.0,3.09,0.682,1146483000.0,0.0,1146483000.0,1146483000.0,0.0,299468000.0,0.0,0.019,0.46,1182610000.0,1482078000.0,0.159,1482078000.0,1182610000.0,1133771000.0,1.42,1.39,1.42,4459758000.0,4628026000.0,4459758000.0,10180327990.0,9.0,6.869,612497000.0,1.305,1.0,3430287000.0,0.368,1746502000.0,48839000.0,3444030000.0,2660796750.0,1561651000.0,0.0,0.0,0.0,3041277000.0,1321782000.0,1719495000.0,11631718990.0,316413000.0,8000000.0,-959803000.0,498150000.0,-227187000.0,-688840000.0,-9165000.0,395328000.0,1014418000.0,0.0,710771000.0,710771000.0,710771000.0,0.0,0.0,0.076,2389417000.0,1040870000.0,622427000.0,0.324,2.608,16.365,17.451,1551351000.0,0.0,24.78,1.249,1.249,134575000.0,3558479000.0,9310717000.0,9310717000.0,0.0,0.098,0.154,0.444,0.127,30831000.0,2389417000.0,1.0,469399475.0,469399475.0,,19.835,5754533000.0,0.0,423000000.0,215720000.0,12.259,2762138000.0
68,BBWI,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-02,0.0,6945665000.0,7201345000.0,3553454000.0,3392211000.0,1.287,9.349,-384339000.0,2099684000.0,2099684000.0,5852296000.0,762100000.0,2.661,0.572,648293000.0,0.0,648293000.0,648293000.0,0.0,296508000.0,0.0,0.022,0.44,1281395000.0,1577903000.0,0.17,1577903000.0,1281395000.0,1234100000.0,1.5,1.48,1.5,4417917000.0,4740680250.0,4417917000.0,8362350249.0,7.0,5.3,746632000.0,1.58,1.0,3414336000.0,0.368,1748306000.0,47295000.0,2410734000.0,2596828750.0,1122241000.0,0.0,0.0,0.0,2527748000.0,1335234000.0,1192514000.0,9659501249.0,-140179000.0,8000000.0,-1011690000.0,0.0,-222608000.0,-1234298000.0,-36852000.0,349660000.0,1130971000.0,0.0,762100000.0,762100000.0,762100000.0,0.0,0.0,0.082,2384439000.0,1029897000.0,542966000.0,0.293,2.186,12.675,13.627,1516097000.0,0.0,20.44,1.042,1.042,101442000.0,3540706000.0,9266632000.0,9266632000.0,0.0,0.106,0.161,0.493,0.138,25534000.0,2384439000.0,1.0,472578339.0,472578339.0,,19.609,5197359000.0,0.0,472000000.0,256496000.0,10.998,2218220000.0
69,BBWI,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-02,0.0,6697761000.0,7261592000.0,3302784000.0,3394977000.0,1.249,9.27,-330485000.0,1945407000.0,1945407000.0,5751315000.0,716107000.0,2.949,0.533,648256000.0,0.0,648256000.0,648256000.0,0.0,293492000.0,0.0,0.02,0.42,1206780000.0,1500272000.0,0.165,1500272000.0,1206780000.0,1160107000.0,1.39,1.36,1.39,4368429000.0,4855041250.0,4368429000.0,7245985452.0,6.0,4.83,665708000.0,1.413,1.0,3318591000.0,0.366,1750233000.0,46673000.0,2530423000.0,2676059500.0,1003173000.0,0.0,0.0,0.0,2329332000.0,1119954000.0,1209378000.0,9726985452.0,-299416000.0,8000000.0,-1039161000.0,0.0,-218018000.0,-1257179000.0,-38430000.0,284327000.0,996193000.0,0.0,716107000.0,716107000.0,716107000.0,0.0,0.0,0.079,2345270000.0,973321000.0,397660000.0,0.302,2.227,13.583,14.849,1471349000.0,0.0,20.64,1.072,1.072,123113000.0,3450735000.0,9069906000.0,9069906000.0,0.0,0.099,0.147,0.451,0.133,23414000.0,2345270000.0,1.0,471268675.0,471268675.0,,19.246,4947528000.0,0.0,444000000.0,249565000.0,10.498,2182830000.0
70,BBWI,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-02,0.0,7880000000.0,7363572000.0,4433000000.0,3447000000.0,1.213,10.192,-293000000.0,3130000000.0,3130000000.0,5679000000.0,717000000.0,3.194,0.496,648000000.0,0.0,648000000.0,648000000.0,0.0,288000000.0,0.0,0.022,0.4,1228000000.0,1516000000.0,0.17,1516000000.0,1228000000.0,1166000000.0,1.38,1.36,1.38,5266000000.0,4985079000.0,5266000000.0,8233537481.0,7.0,5.431,770000000.0,1.49,1.0,3255000000.0,0.364,1752000000.0,62000000.0,2258000000.0,2731603500.0,943000000.0,0.0,0.0,0.0,2614000000.0,1388000000.0,1226000000.0,9403748481.0,868000000.0,8000000.0,-122000000.0,100000000.0,-208000000.0,-230000000.0,35000000.0,320000000.0,1063000000.0,0.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.08,2292000000.0,963000000.0,428000000.0,0.29,1.786,13.115,13.188,1460000000.0,0.0,18.2,1.053,1.053,112000000.0,3417000000.0,8934000000.0,8934000000.0,0.0,0.097,0.144,0.45,0.137,21000000.0,2292000000.0,1.0,516689477.0,516689477.0,,17.291,6128000000.0,0.0,449000000.0,413000000.0,11.86,3045000000.0
71,BBWI,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-02,0.0,7281954000.0,7205072000.0,3795119000.0,3486835000.0,1.203,9.48,-295261000.0,1819476000.0,1819476000.0,5524530000.0,682283000.0,3.251,0.483,648180000.0,0.0,648180000.0,648180000.0,0.0,282054000.0,0.0,0.021,0.375,1178540000.0,1460594000.0,0.168,1460594000.0,1178540000.0,1120283000.0,1.33,1.3,1.33,4910375000.0,4883579000.0,4910375000.0,7524957805.0,6.0,5.152,476106000.0,0.919,1.0,3144955000.0,0.363,1755028000.0,58257000.0,3188158000.0,2795603500.0,1387599000.0,0.0,0.0,0.0,2371579000.0,1167472000.0,1204107000.0,9116540805.0,769292000.0,78601000.0,-136411000.0,400000000.0,-195490000.0,68099000.0,-70174000.0,148245000.0,771367000.0,0.0,682283000.0,682283000.0,682283000.0,3357000.0,0.0,0.079,2235721000.0,909234000.0,521775000.0,0.282,1.857,13.362,13.233,1485653000.0,0.0,17.6,1.052,1.052,347199000.0,3081573000.0,8669485000.0,8669485000.0,0.0,0.095,0.14,0.422,0.136,88463000.0,2235529000.0,1.0,517985273.0,517985273.0,,16.737,5526926000.0,0.0,438000000.0,198994000.0,10.67,2627647000.0
72,BBWI,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-02,0.0,7186653000.0,7017902000.0,3639782000.0,3546871000.0,1.224,9.35,-311339000.0,2240548000.0,2240548000.0,5476622000.0,568384000.0,3.274,0.474,648144000.0,0.0,648144000.0,648144000.0,0.0,279913000.0,0.0,0.021,0.35,996394000.0,1276307000.0,0.149,1276307000.0,996394000.0,943384000.0,1.11,1.08,1.11,4875361000.0,4787383500.0,4875361000.0,7097058836.0,7.0,5.561,465741000.0,0.893,1.0,3113658000.0,0.362,1754952000.0,53010000.0,2727657000.0,2687810000.0,1074861000.0,0.0,0.0,0.0,2311292000.0,1111640000.0,1199652000.0,8692166836.0,927756000.0,110866000.0,-77532000.0,400000000.0,-182915000.0,139553000.0,11123000.0,213673000.0,777080000.0,0.0,568384000.0,568384000.0,568384000.0,1216000.0,0.0,0.066,2229248000.0,884410000.0,468463000.0,0.315,1.783,15.293,15.018,1484983000.0,0.0,16.67,1.012,1.012,110334000.0,3003289000.0,8590280000.0,8590280000.0,0.0,0.081,0.119,0.371,0.116,93802000.0,2229056000.0,1.0,521425725.0,521425725.0,,16.475,5431701000.0,0.0,375000000.0,181024000.0,10.417,2528142000.0
73,BBWI,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-02,0.0,7105681000.0,6846272750.0,3534530000.0,3571151000.0,1.24,9.365,-314125000.0,2243994000.0,2243994000.0,5404188000.0,549672000.0,3.532,0.454,648106000.0,0.0,648106000.0,648106000.0,0.0,276413000.0,0.0,0.023,0.325,961412000.0,1237825000.0,0.146,1237825000.0,961412000.0,913672000.0,1.07,1.05,1.07,4888580000.0,4702343250.0,4888580000.0,5551532153.0,6.0,4.485,504725000.0,0.967,1.0,3084402000.0,0.363,1756584000.0,47740000.0,2752599000.0,2629213500.0,955187000.0,0.0,0.0,0.0,2217101000.0,1000610000.0,1216491000.0,7266532153.0,904342000.0,112730000.0,1780000.0,250000000.0,-169930000.0,81850000.0,3642000.0,213673000.0,818850000.0,0.0,549672000.0,549672000.0,549672000.0,-270000.0,0.0,0.065,2231686000.0,852716000.0,336711000.0,0.304,1.486,13.22,13.009,1485329000.0,0.0,13.92,0.856,0.856,114753000.0,2952012000.0,8488590000.0,8488590000.0,0.0,0.08,0.117,0.366,0.113,101168000.0,2231494000.0,1.0,522020988.0,522020988.0,,16.261,5349097000.0,0.0,364000000.0,229693000.0,10.247,2533920000.0
74,BBWI,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-02,0.0,7246000000.0,6667554750.0,3606000000.0,3640000000.0,1.267,9.29,-306000000.0,2262000000.0,2262000000.0,5351000000.0,502000000.0,2.864,0.491,547000000.0,0.0,547000000.0,547000000.0,0.0,276000000.0,0.0,0.024,0.3,873000000.0,1149000000.0,0.136,1149000000.0,873000000.0,843000000.0,0.98,0.96,0.98,4860000000.0,4597853250.0,4860000000.0,5948966906.0,7.0,5.178,489000000.0,0.935,1.0,3094000000.0,0.366,1758000000.0,30000000.0,2514000000.0,2581945250.0,966000000.0,0.0,0.0,0.0,2386000000.0,1259000000.0,1127000000.0,6586287906.0,767000000.0,113000000.0,52000000.0,150000000.0,-150000000.0,52000000.0,-80000000.0,83000000.0,795000000.0,0.0,502000000.0,502000000.0,502000000.0,-6000000.0,0.0,0.059,2256000000.0,838000000.0,456000000.0,0.306,1.355,13.12,12.847,1492000000.0,0.0,12.59,0.78,0.78,151000000.0,2906000000.0,8445000000.0,8445000000.0,0.0,0.075,0.109,0.338,0.103,99000000.0,2222000000.0,1.0,523136450.0,523136450.0,,16.143,5488000000.0,0.0,341000000.0,321000000.0,10.491,2347000000.0
75,BBWI,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-02,0.0,6533274000.0,6129554750.0,2822246000.0,3711028000.0,1.252,8.655,-310715000.0,1048931000.0,1048931000.0,4730562000.0,475488000.0,2.333,0.444,248056000.0,0.0,248056000.0,248056000.0,0.0,275081000.0,0.0,0.023,0.375,848946000.0,1124027000.0,0.146,1124027000.0,848946000.0,818488000.0,1.06,1.04,1.06,4525593000.0,4068853250.0,4525593000.0,7598370010.0,9.0,6.76,702204000.0,1.343,1.0,2945686000.0,0.384,1765688000.0,30458000.0,2756984000.0,2551695250.0,1410174000.0,0.0,0.0,0.0,2007681000.0,1209727000.0,797954000.0,8517376010.0,643832000.0,23399000.0,59477000.0,-150000000.0,-142981000.0,-233710000.0,-135377000.0,65428000.0,1012919000.0,0.0,475488000.0,475488000.0,475488000.0,-22357000.0,0.0,0.062,2092561000.0,853125000.0,575294000.0,0.354,1.882,17.913,15.368,1588540000.0,0.0,16.29,1.11,1.11,112110000.0,2592786000.0,7676248000.0,7676248000.0,0.0,0.078,0.117,0.333,0.111,35054000.0,2058753000.0,1.0,522859178.0,522859178.0,,14.681,4767586000.0,0.0,343000000.0,131447000.0,9.118,1612519000.0
76,BBWI,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-02,0.0,6500136000.0,5535421500.0,2716370000.0,3783766000.0,1.412,8.702,-302073000.0,1311539000.0,1311539000.0,4867052000.0,549864000.0,2.31,0.433,248032000.0,0.0,248032000.0,248032000.0,0.0,273818000.0,0.0,0.023,0.375,976553000.0,1250371000.0,0.16,1250371000.0,976553000.0,943864000.0,1.24,1.22,1.24,4535200000.0,3544473250.0,4535200000.0,7700973855.0,8.0,6.159,780216000.0,1.497,1.0,2948115000.0,0.377,1767258000.0,32689000.0,2493271000.0,2607662750.0,1090290000.0,0.0,0.0,0.0,1964936000.0,1176100000.0,788836000.0,8557973855.0,896840000.0,271134000.0,53098000.0,-150000000.0,-136119000.0,-241021000.0,55572000.0,0.0,1082289000.0,0.0,549864000.0,549864000.0,549864000.0,-20216000.0,0.0,0.07,1958880000.0,989235000.0,515769000.0,0.302,1.887,15.564,13.242,1574717000.0,0.0,16.42,1.095,1.095,81467000.0,2617293000.0,7815167000.0,7815167000.0,0.0,0.099,0.155,0.374,0.125,29967000.0,2095072000.0,1.0,521192074.0,521192074.0,,14.995,4732878000.0,0.0,394000000.0,127967000.0,9.081,1540270000.0
77,BBWI,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-02,0.0,6390809000.0,4910872250.0,2588500000.0,3802309000.0,1.648,8.616,-327429000.0,1339913000.0,1339913000.0,5127749000.0,538167000.0,2.319,0.43,398008000.0,150000000.0,248008000.0,398008000.0,0.0,276670000.0,0.0,0.019,0.375,967111000.0,1243781000.0,0.154,1243781000.0,967111000.0,932167000.0,1.25,1.22,1.25,4470620000.0,3007864000.0,4470620000.0,9210491241.0,10.0,7.405,691957000.0,1.334,1.0,2967113000.0,0.367,1768978000.0,34944000.0,2563526000.0,2714761250.0,919026000.0,0.0,0.0,0.0,1920189000.0,1116400000.0,803789000.0,10185491241.0,964134000.0,269270000.0,56583000.0,0.0,-129426000.0,-80843000.0,25591000.0,0.0,1019386000.0,0.0,538167000.0,538167000.0,538167000.0,-18730000.0,0.0,0.066,2039534000.0,927579000.0,318184000.0,0.3,2.278,18.926,15.704,1573327000.0,0.0,19.63,1.258,1.258,77637000.0,2585511000.0,8094862000.0,8094862000.0,0.0,0.11,0.179,0.356,0.119,25649000.0,2175726000.0,1.0,518873726.0,518873726.0,,15.601,4621831000.0,0.0,394000000.0,159600000.0,8.907,1472100000.0
78,BBWI,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-02,0.0,5094000000.0,4279170000.0,2784000000.0,2310000000.0,1.968,6.399,-377000000.0,1495000000.0,1495000000.0,5407000000.0,519000000.0,1.915,0.856,400000000.0,150000000.0,250000000.0,400000000.0,0.0,277000000.0,0.0,0.02,0.375,929000000.0,1206000000.0,0.143,1206000000.0,929000000.0,895000000.0,1.21,1.19,1.21,2744000000.0,2471459000.0,2744000000.0,7994417031.0,9.0,6.629,628000000.0,1.464,1.0,3016000000.0,0.358,152000000.0,34000000.0,2393000000.0,2833379750.0,966000000.0,0.0,0.0,0.0,2350000000.0,1454000000.0,896000000.0,7912284031.0,844000000.0,269000000.0,35000000.0,0.0,-129000000.0,-102000000.0,-59000000.0,0.0,1005000000.0,0.0,519000000.0,519000000.0,519000000.0,-13000000.0,0.0,0.062,2120000000.0,896000000.0,365000000.0,0.31,2.883,15.245,15.248,1599000000.0,0.0,18.45,0.939,0.939,80000000.0,2552000000.0,8423000000.0,8423000000.0,0.0,0.121,0.21,0.328,0.11,20000000.0,2290000000.0,1.0,428850083.0,428850083.0,,19.641,4942000000.0,67000000.0,376000000.0,276000000.0,11.524,1330000000.0
79,BBWI,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-02,0.0,4156741000.0,4027670000.0,2092953000.0,2063788000.0,2.166,5.665,-457016000.0,317867000.0,317867000.0,5768386000.0,430947000.0,1.901,0.712,400000000.0,150000000.0,250000000.0,400000000.0,0.0,284070000.0,0.0,0.026,0.3,779526000.0,1063596000.0,0.122,1063596000.0,779526000.0,737947000.0,1.01,0.98,1.01,2428073000.0,2364459000.0,2428073000.0,5022853275.0,6.0,4.723,430249000.0,1.004,1.0,2954531000.0,0.339,157288000.0,41579000.0,2980854000.0,2966129750.0,1343329000.0,0.0,0.0,0.0,1728668000.0,1100732000.0,627936000.0,4950320275.0,303414000.0,258000000.0,-134501000.0,-274080000.0,-224798000.0,-377835000.0,-206016000.0,0.0,887265000.0,0.0,430947000.0,430947000.0,430947000.0,-21000000.0,0.0,0.049,2217639000.0,736892000.0,386772000.0,0.297,2.039,11.487,11.436,1391215000.0,0.0,11.55,0.568,0.568,127152000.0,2253657000.0,8722917000.0,8722917000.0,0.0,0.107,0.182,0.263,0.089,25047000.0,2377639000.0,1.0,428599158.0,428599158.0,,20.352,3999453000.0,79433000.0,307000000.0,13847000.0,9.331,992221000.0
80,BBWI,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-02,0.0,4001939000.0,3990742500.0,1900788000.0,2101151000.0,2.251,5.595,-543936000.0,327467000.0,327467000.0,5877307000.0,390027000.0,1.901,0.675,400000000.0,150000000.0,250000000.0,400000000.0,0.0,281692000.0,0.0,0.018,0.3,723758000.0,1005450000.0,0.112,1005450000.0,723758000.0,676027000.0,0.92,0.88,0.92,2388763000.0,2279391250.0,2388763000.0,7279550964.0,10.0,7.24,320733000.0,0.751,1.0,3107501000.0,0.346,153176000.0,47731000.0,2921665000.0,3078437750.0,1153581000.0,0.0,0.0,0.0,1613176000.0,999631000.0,613545000.0,7168496964.0,-2315000.0,-22000000.0,-15372000.0,-150000000.0,-129067000.0,-294048000.0,-572936000.0,0.0,864669000.0,0.0,390027000.0,390027000.0,390027000.0,-21000000.0,0.0,0.043,2419607000.0,687894000.0,315936000.0,0.326,3.001,18.379,18.25,1445791000.0,0.0,16.79,0.798,0.798,79167000.0,2203828000.0,8984808000.0,8984808000.0,0.0,0.098,0.171,0.235,0.081,21256000.0,2409607000.0,1.0,426950385.0,426950385.0,,21.044,3848763000.0,108358000.0,286000000.0,2615000.0,9.015,901157000.0
81,BBWI,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-02,0.0,3864000000.0,3954461750.0,1820000000.0,2044000000.0,2.297,5.453,-530603000.0,289000000.0,289000000.0,5924061000.0,396050000.0,2.345,0.662,400000000.0,0.0,400000000.0,400000000.0,0.0,276341000.0,0.0,0.018,0.3,741042000.0,1017383000.0,0.112,1017383000.0,741042000.0,689050000.0,0.93,0.89,0.93,2325000000.0,2206993500.0,2325000000.0,7085279469.0,10.0,6.964,300708000.0,0.705,1.0,3157953000.0,0.348,161000000.0,51992000.0,3038000000.0,3112801000.0,1130000000.0,0.0,0.0,0.0,1539000000.0,776000000.0,763000000.0,7248826469.0,-203823000.0,-22000000.0,-166113000.0,-150000000.0,-128418000.0,-475531000.0,-559603000.0,0.0,831311000.0,0.0,396050000.0,396050000.0,396050000.0,-21000000.0,0.0,0.044,2390002000.0,767951000.0,247000000.0,0.323,3.118,18.303,18.28,1410000000.0,0.0,17.0,0.798,0.798,82000000.0,2166000000.0,9082014000.0,9082014000.0,0.0,0.1,0.179,0.238,0.082,14000000.0,2380002000.0,1.0,426401557.0,426401557.0,,21.299,3703000000.0,132000000.0,293000000.0,12000000.0,8.684,1044000000.0
82,BBWI,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-02,0.0,4088000000.0,3961421250.0,2068000000.0,2020000000.0,2.292,5.44,-487000000.0,564000000.0,564000000.0,5895000000.0,428000000.0,2.068,0.765,400000000.0,0.0,400000000.0,400000000.0,0.0,271000000.0,0.0,0.015,0.3,804000000.0,1075000000.0,0.118,1075000000.0,804000000.0,746000000.0,1.0,0.96,1.0,2316000000.0,2173617750.0,2316000000.0,9101085283.0,11.0,8.466,335000000.0,0.787,1.0,3185000000.0,0.351,0.0,58000000.0,2924000000.0,3105777500.0,1157000000.0,0.0,0.0,0.0,1772000000.0,1000000000.0,772000000.0,8433179283.0,-262000000.0,-22000000.0,-159000000.0,-250000000.0,-128000000.0,-568000000.0,-516000000.0,0.0,822000000.0,0.0,428000000.0,428000000.0,428000000.0,-21000000.0,0.0,0.047,2353000000.0,832000000.0,273000000.0,0.3,3.641,19.704,19.81,1395000000.0,0.0,19.81,0.929,0.929,94000000.0,2168000000.0,9080000000.0,9080000000.0,0.0,0.108,0.197,0.259,0.089,14000000.0,2343000000.0,1.0,425703144.0,425703144.0,,21.329,4088000000.0,132000000.0,318000000.0,146000000.0,9.603,1068000000.0
83,BBWI,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-02,0.0,4009031000.0,3970963000.0,2051804000.0,1957227000.0,2.496,4.906,-410236000.0,6174000.0,6174000.0,6480198000.0,506459000.0,1.646,0.92,674080000.0,274080000.0,400000000.0,674080000.0,0.0,262196000.0,0.0,0.013,0.3,958603000.0,1220799000.0,0.123,1220799000.0,958603000.0,896459000.0,1.17,1.11,1.17,2087802000.0,2131387000.0,2087802000.0,10016703807.0,10.0,8.205,286849000.0,0.674,1.0,3431756000.0,0.346,0.0,62144000.0,3430086000.0,3055614250.0,1581682000.0,0.0,0.0,0.0,1921229000.0,1246851000.0,674378000.0,9788206807.0,-167080000.0,22800000.0,61482000.0,-175920000.0,-31732000.0,-477129000.0,-387036000.0,0.0,697085000.0,0.0,506459000.0,506459000.0,506459000.0,0.0,0.0,0.051,2423898000.0,1007858000.0,411359000.0,0.256,4.688,19.327,19.658,1352563000.0,0.0,23.0,0.988,0.988,122359000.0,1963890000.0,9911954000.0,9911954000.0,0.0,0.128,0.238,0.314,0.097,0.0,2460973000.0,1.0,425574209.0,425574209.0,,23.291,4009031000.0,95572000.0,390000000.0,0.0,9.42,804953000.0
84,BBWI,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-02,0.0,3856816000.0,3944663500.0,1974242000.0,1882574000.0,2.486,4.864,-330355000.0,321503000.0,321503000.0,6425234000.0,498590000.0,1.924,0.837,550000000.0,150000000.0,400000000.0,550000000.0,0.0,261003000.0,0.0,0.014,0.3,965320000.0,1226323000.0,0.125,1226323000.0,965320000.0,897590000.0,1.15,1.09,1.15,2099172000.0,2067331750.0,2099172000.0,9371040195.0,10.0,7.642,229925000.0,0.533,1.0,3382450000.0,0.345,0.0,67730000.0,3059118000.0,3045161000.0,1214807000.0,0.0,0.0,0.0,1757644000.0,1026195000.0,731449000.0,9305131195.0,-168770000.0,193000000.0,-64478000.0,-400000000.0,-126976000.0,-592095000.0,-136955000.0,0.0,560280000.0,0.0,498590000.0,498590000.0,498590000.0,0.0,0.0,0.051,2384858000.0,997592000.0,311536000.0,0.261,4.433,18.663,18.748,1253698000.0,0.0,21.56,0.949,0.949,102812000.0,1947306000.0,9807684000.0,9807684000.0,0.0,0.126,0.241,0.317,0.098,0.0,2421933000.0,1.0,431592356.0,431592356.0,,22.724,3856816000.0,130689000.0,399000000.0,44642000.0,8.936,948047000.0
85,BBWI,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-02,0.0,3891838000.0,3987383500.0,2033899000.0,1857939000.0,2.454,5.092,-335113000.0,484091000.0,484091000.0,6418509000.0,478499000.0,2.146,0.776,550000000.0,150000000.0,400000000.0,550000000.0,0.0,261218000.0,0.0,0.013,0.3,938717000.0,1199935000.0,0.123,1199935000.0,938717000.0,863499000.0,1.1,1.04,1.1,2191497000.0,2002130000.0,2191497000.0,9556930536.0,10.0,7.965,329633000.0,0.766,1.0,3367679000.0,0.344,0.0,75218000.0,3009906000.0,3103225500.0,1147194000.0,0.0,0.0,0.0,1700341000.0,947841000.0,752500000.0,9724198536.0,-7226000.0,193000000.0,-678887000.0,-100000000.0,-127389000.0,-881859000.0,209887000.0,0.0,664746000.0,0.0,478499000.0,478499000.0,478499000.0,0.0,0.0,0.049,2399960000.0,967719000.0,271872000.0,0.273,4.437,20.322,20.541,1241698000.0,0.0,22.595,0.994,0.994,77166000.0,1905378000.0,9786188000.0,9786188000.0,0.0,0.12,0.239,0.302,0.096,0.0,2423960000.0,1.0,430369486.0,430369486.0,,22.739,3891838000.0,129039000.0,385000000.0,31246000.0,9.043,1086058000.0
