None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,TER,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-61313000,1922562000,1930590750.0,805826000,1116736000,0.928,5.842,-165245000.0,209147000,209147000,1068007000.0,165237000.0,2.914,0.696,404079000,5147000,398932000,404079000,30399000,124308000.0,0,0.0,0.0,206726000.0,331034000.0,0.185,331034000.0,206726000.0,187974000.0,0.85,0.84,0.85,1133564000,1093322000.0,1133564000,3047146454,15.0,9.205,89583000.0,0.462,1.0,723873000.0,0.404,163046000,18752000.0,1677890000,1674312000.0,262996000,482046000,75431000,406615000,788998000,276558000,512440000,2852214454,-19297000.0,2124000.0,30251000.0,-11467000.0,0.0,18784000.0,-292909000.0,-129788000.0,254828000.0,0.0,165237000.0,165237000.0,165237000.0,0.0,0.0,0.092,535935000.0,187938000.0,62006000,0.0,2.516,17.261,17.153,547075000,0.0,14.58,1.592,1.579,223491000,401720000,1791880000.0,1791880000.0,262000000.0,0.086,0.151,0.123,0.115,0.0,268576000.0,1.0,195625134,194048000,197432000.0,9.234,1759516000,0,22737000.0,11738000,9.067,529268000
67,TER,ART,2004-09-30,2004-11-12,2004-10-03,2021-08-06,-56492000,1968659000,1896290750.0,931731000,1036928000,0.935,5.841,-149978000.0,264019000,264019000,1053762000.0,150397000.0,2.985,0.736,406247000,7383000,398864000,406247000,36624000,133219000.0,0,0.0,0.0,194232000.0,327451000.0,0.185,327451000.0,194232000.0,175441000.0,0.78,0.75,0.78,1133835000,1047323500.0,1133835000,3402558438,18.0,10.391,82312000.0,0.424,1.0,718694000.0,0.405,116176000,18791000.0,1682561000,1633900750.0,292064000,411600000,86215000,325385000,834824000,312150000,522674000,3260330438,77017000.0,20218000.0,41290000.0,-8425000.0,0.0,32865000.0,-188138000.0,-58378000.0,232290000.0,0.0,150397000.0,150397000.0,150397000.0,0.0,0.0,0.085,542131000.0,176563000.0,85315000,0.0,2.875,21.678,21.526,546826000,0.0,16.79,1.839,1.839,255519000,398372000,1772456000.0,1772456000.0,259814000.0,0.079,0.144,0.119,0.11,0.0,266991000.0,1.0,194182873,194128000,195751000.0,9.13,1852483000,0,25044000.0,19012000,9.543,619581000
68,TER,ART,2004-06-30,2004-08-13,2004-07-04,2021-08-06,-59167000,1967832000,1853764000.0,943150000,1024682000,0.887,5.615,-122580000.0,224335000,224335000,1015040000.0,55734000.0,2.77,0.806,415011000,7525000,407486000,415011000,34698000,138133000.0,0,0.0,0.0,93647000.0,231780000.0,0.141,231780000.0,93647000.0,74050000.0,0.29,0.26,0.29,1089324000,997687750.0,1089324000,2824947392,30.0,12.188,56918000.0,0.293,1.0,628788000.0,0.383,116176000,19597000.0,1701860000,1596651000.0,283910000,425052000,104849000,320203000,878508000,340472000,538036000,2634271392,-13569000.0,29422000.0,85817000.0,-43030000.0,0.0,42787000.0,-235854000.0,-142696000.0,179498000.0,0.0,55734000.0,55734000.0,55734000.0,0.0,0.0,0.034,549304000.0,79484000.0,130942000,0.0,2.418,47.265,46.793,538469000,0.0,13.57,1.603,1.602,295453000,357223000,1643828000.0,1643828000.0,253819000.0,0.03,0.056,0.059,0.057,0.0,256783000.0,1.0,194124642,194015000,213486000.0,8.473,1851656000,0,18316000.0,13179000,9.544,602678000
69,TER,ART,2004-03-31,2004-05-14,2004-04-04,2021-08-06,-49444000,1863310000,1820880500.0,826531000,1036779000,0.796,5.244,-102158000.0,222970000,222970000,958126000.0,-77248000.0,2.713,0.833,415510000,7842000,407668000,415510000,29439000,143598000.0,0,0.0,0.0,-46072000.0,97526000.0,0.067,97526000.0,-46072000.0,-66176000.0,-0.4,-0.41,-0.4,1016565000,962654000.0,1016565000,4209823966,-91.0,43.166,17352000.0,0.09,1.0,490768000.0,0.339,116233000,20104000.0,1634937000,1566584250.0,247809000,393682000,67281000,326401000,846745000,304680000,542065000,4017283966,3089000.0,28557000.0,107660000.0,-43175000.0,0.0,64485000.0,-180906000.0,-107305000.0,119510000.0,0.0,-77248000.0,-77248000.0,-77248000.0,0.0,0.0,-0.053,550941000.0,-60173000.0,118363000,0.0,3.952,-52.005,-51.775,542172000,0.0,20.71,2.773,2.771,255246000,276730000,1448894000.0,1448894000.0,250709000.0,-0.042,-0.08,-0.029,-0.032,0.0,248304000.0,1.0,193977980,193852000,199893000.0,7.474,1747077000,0,11072000.0,7313000,9.012,521851000
70,TER,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-51846000,1785362000,1815543250.0,769277000,1016085000,0.745,5.055,-81185000.0,228444000,228444000,953968000.0,-193993000.0,2.739,0.88,415240000,7582000,407658000,415240000,25391000,152488000.0,0,0.0,0.0,-165310000.0,-12822000.0,-0.009,-12822000.0,-165310000.0,-186193000.0,-1.03,-1.03,-1.03,949570000,951570000.0,949570000,4443094950,-27.0,-346.521,-47019000.0,-0.25,1.0,398899000.0,0.295,175098000,20883000.0,1516245000,1563723500.0,214934000,357592000,60974000,296618000,835792000,280815000,554977000,4256298950,-23077000.0,36635000.0,100513000.0,-43391000.0,0.0,57122000.0,-114365000.0,-69815000.0,34166000.0,0.0,-193993000.0,-193993000.0,-193993000.0,0.0,0.0,-0.143,575348000.0,-176449000.0,74097000,0.0,4.482,-21.94,-21.311,544369000,0.0,21.95,3.146,3.048,229532000,236483000,1352867000.0,1352867000.0,254600000.0,-0.107,-0.204,-0.106,-0.122,0.0,249464000.0,1.0,193908836,187845000,187845000.0,7.202,1610264000,0,7800000.0,7376000,8.572,488462000
71,TER,ART,2003-09-30,2003-11-12,2003-09-28,2021-08-06,-65465000,1798552000,1842872000.0,716202000,1082350000,0.721,4.936,-74502000.0,187002000,187002000,1001427000.0,-606268000.0,2.379,0.923,414939000,7284000,407655000,414939000,25488000,159410000.0,0,0.0,0.0,-300096000.0,-140686000.0,-0.106,-140686000.0,-300096000.0,-322023000.0,-3.29,-3.29,-3.29,935292000,971295750.0,935292000,4959784845,-17.0,-35.254,-60188000.0,-0.318,1.0,327448000.0,0.246,191845000,21927000.0,1533562000,1594158750.0,220808000,355084000,52204000,302880000,863260000,301082000,562178000,4731847845,-102354000.0,17884000.0,88977000.0,-44218000.0,0.0,44759000.0,-161427000.0,-104809000.0,14314000.0,0.0,-606268000.0,-606268000.0,-606268000.0,0.0,0.0,-0.456,640629000.0,-313181000.0,86338000,0.0,5.059,-7.805,-7.517,587625000,0.0,24.73,3.561,3.526,225366000,247975000,1328875000.0,1328875000.0,267933000.0,-0.329,-0.624,-0.188,-0.226,0.0,254595000.0,1.0,191340390,189479000,189479000.0,7.013,1606707000,0,284245000.0,6628000,8.48,415120000
72,TER,ART,2003-06-30,2003-08-13,2003-06-29,2021-08-06,-59775000,1836298000,1977701250.0,781468000,1054830000,0.673,5.118,-73749000.0,237904000,237904000,1027036000.0,-719587000.0,2.748,0.935,458041000,8153000,449888000,458041000,29146000,160137000.0,0,0.0,0.0,-465365000.0,-305228000.0,-0.229,-305228000.0,-465365000.0,-487237000.0,-3.92,-3.92,-3.92,949189000,1117041000.0,949189000,3273208800,-7.0,-10.724,-98333000.0,-0.53,1.0,303399000.0,0.228,190432000,21872000.0,1581593000,1727751000.0,234312000,293808000,53673000,240135000,887109000,284410000,602699000,3053071800,-74381000.0,-314000.0,43859000.0,-1635000.0,0.0,42224000.0,-92021000.0,-17958000.0,-24584000.0,0.0,-719587000.0,-719587000.0,-719587000.0,0.0,0.0,-0.541,787192000.0,-483793000.0,89787000,0.0,3.217,-4.243,-4.128,624263000,0.0,16.18,2.295,2.256,220575000,301489000,1330435000.0,1330435000.0,284687000.0,-0.364,-0.644,-0.269,-0.35,0.0,268851000.0,1.0,188694178,185465000,185465000.0,7.174,1645866000,0,232350000.0,7100000,8.874,497058000
73,TER,ART,2003-03-31,2003-05-14,2003-03-30,2021-08-06,-65337000,1841961000,2133267500.0,784865000,1057096000,0.614,5.258,-73297000.0,219881000,219881000,1023309000.0,-717827000.0,2.801,0.895,458341000,8104000,450237000,458341000,28549000,161611000.0,0,0.0,0.0,-493852000.0,-332241000.0,-0.254,-332241000.0,-493852000.0,-515712000.0,-3.92,-3.92,-3.92,972229000,1300034250.0,972229000,2842403148,-6.0,-8.555,-137570000.0,-0.744,1.0,285495000.0,0.218,176762000,21860000.0,1623494000,1863296250.0,252018000,287829000,58601000,229228000,869732000,280165000,589567000,2603943148,8529000.0,-314000.0,23346000.0,-750000.0,0.0,22596000.0,50206000.0,123817000.0,-64273000.0,0.0,-717827000.0,-717827000.0,-717827000.0,0.0,0.0,-0.548,796478000.0,-510983000.0,83934000,0.0,2.678,-3.628,-3.592,651106000,0.0,14.08,1.99,1.989,221833000,353978000,1308804000.0,1308804000.0,293254000.0,-0.336,-0.552,-0.265,-0.377,0.0,282948000.0,1.0,184939144,184889000,184889000.0,7.079,1665199000,0,202115000.0,8162000,9.006,504700000
74,TER,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-06,-66423000,1894677000,2297360250.0,809273000,1085404000,0.532,5.624,-76359000.0,251521000,251521000,989567000.0,-718469000.0,2.897,0.842,458630000,8069000,450561000,458630000,27615000,159689000.0,0,0.0,0.0,-539162000.0,-379473000.0,-0.31,-379473000.0,-539162000.0,-560945000.0,-3.93,-3.93,-3.93,1028473000,1489127500.0,1028473000,2427651651,-5.0,-6.397,-80607000.0,-0.441,1.0,232669000.0,0.19,184435000,21783000.0,1637986000,2026391250.0,279550000,289536000,73833000,215703000,866204000,279365000,586839000,2220542651,-66070000.0,-8392000.0,41239000.0,-871000.0,0.0,40368000.0,-102190000.0,-17439000.0,-4248000.0,0.0,-718469000.0,-718469000.0,-718469000.0,0.0,0.0,-0.588,788474000.0,-555805000.0,63328000,0.0,2.159,-3.091,-3.056,685266000,0.0,12.01,1.817,1.797,174838000,430476000,1222236000.0,1222236000.0,293922000.0,-0.313,-0.482,-0.266,-0.441,0.0,290376000.0,1.0,184891145,182861000,182861000.0,6.684,1710242000,4816000,157524000.0,9587000,9.353,529908000
75,TER,ART,2002-09-30,2002-11-13,2002-09-29,2021-08-06,-7092000,2337869000,2459288750.0,1020648000,1317221000,0.451,8.294,-82361000.0,289356000,289356000,925900000.0,-407291000.0,3.179,0.54,459158000,8287000,450871000,459158000,36554000,153637000.0,0,0.0,0.0,-584737000.0,-431100000.0,-0.389,-431100000.0,-584737000.0,-597918000.0,-2.25,-2.25,-2.25,1518273000,1673105250.0,1518273000,2207498049,-4.0,-5.121,-172026000.0,-0.94,1.0,182952000.0,0.165,118653000,13181000.0,2067931000,2144701000.0,326575000,254016000,31512000,222504000,819596000,321087000,498509000,2037696049,176596000.0,3201000.0,231369000.0,343106000.0,0.0,388967000.0,-122706000.0,-43546000.0,-89665000.0,0.0,-407291000.0,-407291000.0,-407291000.0,0.0,0.0,-0.367,781024000.0,-598072000.0,84218000,0.0,1.342,-5.003,-4.947,737089000,0.0,11.13,1.838,1.837,223283000,854243000,1108852000.0,1108852000.0,318899000.0,-0.166,-0.243,-0.273,-0.527,0.0,264810000.0,1.0,183081406,183063000,183063000.0,6.057,2219216000,285270000,-190627000.0,6855000,12.123,699561000
76,TER,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-06,-10799000,2458563000,2376253750.0,1043948000,1414615000,0.432,9.19,-107651000.0,312285000,312285000,941686000.0,-343862000.0,3.635,0.462,459675000,8422000,451253000,459675000,46813000,151465000.0,0,0.0,0.0,-538977000.0,-387512000.0,-0.377,-387512000.0,-538977000.0,-548911000.0,-1.93,-1.93,-1.93,1681162000,1713676250.0,1681162000,2677228149,-5.0,-6.909,-173570000.0,-0.949,1.0,85789000.0,0.083,194972000,9934000.0,2123774000,2031124000.0,342453000,268267000,28948000,239319000,777401000,287207000,490194000,2529838149,168249000.0,11593000.0,237234000.0,343947000.0,0.0,395673000.0,-161505000.0,-65447000.0,-65919000.0,0.0,-343862000.0,-343862000.0,-343862000.0,0.0,0.0,-0.335,637033000.0,-551244000.0,69857000,0.0,1.505,-7.357,-7.161,785057000,0.0,13.82,2.462,2.461,207167000,1021076000,1027475000.0,1027475000.0,297760000.0,-0.145,-0.201,-0.265,-0.525,0.0,280841000.0,1.0,183056306,182934000,182934000.0,5.617,2263591000,242246000,-205049000.0,9107000,12.374,756741000
77,TER,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-06,-8893000,2498332000,2284307000.0,1100452000,1397880000,0.474,9.481,-168078000.0,211352000,211352000,1013753000.0,-333314000.0,3.986,0.445,459090000,7765000,451325000,459090000,52020000,145881000.0,0,0.0,0.0,-517067000.0,-371186000.0,-0.343,-371186000.0,-517067000.0,-523768000.0,-1.88,-1.88,-1.88,1728602000,1737651250.0,1728602000,6275535444,-12.0,-16.907,-181053000.0,-0.993,1.0,69647000.0,0.064,194120000,6701000.0,2275874000,1919691000.0,373233000,405058000,187442000,217616000,769730000,276076000,493654000,6027797444,39895000.0,37843000.0,243967000.0,343217000.0,0.0,401676000.0,-348806000.0,-218571000.0,-12975000.0,0.0,-333314000.0,-333314000.0,-333314000.0,0.0,0.0,-0.308,615507000.0,-545860000.0,61334000,0.0,3.487,-18.084,-17.532,812598000,0.0,32.96,5.564,5.547,175808000,1071805000,1083400000.0,1083400000.0,286713000.0,-0.146,-0.192,-0.269,-0.477,0.0,270362000.0,1.0,182882204,182332000,182332000.0,5.942,2304212000,215171000,-190454000.0,11343000,12.637,824376000
78,TER,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-06,-7742000,2542391000,2214366250.0,1207022000,1335369000,0.651,10.035,-241449000.0,317591000,317591000,1181808000.0,-202215000.0,4.076,0.441,459502000,7820000,451682000,459502000,52220000,138668000.0,0,0.0,0.0,-322062000.0,-183394000.0,-0.127,-183394000.0,-322062000.0,-326153000.0,-1.15,-1.15,-1.15,1764384000,1757429500.0,1764384000,7332306892,-23.0,-39.981,-320421000.0,-1.822,1.0,258773000.0,0.18,276946000,4091000.0,2111225000,1770843250.0,406989000,268640000,50096000,218544000,778007000,296131000,481876000,7190395892,75170000.0,37843000.0,244051000.0,342937000.0,0.0,401480000.0,-247338000.0,-43732000.0,-78972000.0,0.0,-202215000.0,-202215000.0,-202215000.0,0.0,0.0,-0.14,611618000.0,-352845000.0,59761000,0.0,4.075,-35.558,-34.287,835566000,0.0,39.43,4.991,4.813,169630000,1148945000,1440581000.0,1440581000.0,288657000.0,-0.091,-0.115,-0.182,-0.224,0.0,270084000.0,1.0,182358506,175828000,175828000.0,8.193,2265445000,242326000,-123938000.0,1292000,12.884,910891000
79,TER,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-06,2405000,2005729000,2167735500.0,935179000,1070550000,0.927,9.566,-308542000.0,112760000,112760000,1426422000.0,-36179000.0,3.173,0.193,15397000,7387000,8010000,15397000,54635000,127385000.0,0,0.0,0.0,-33203000.0,94182000.0,0.047,94182000.0,-33203000.0,-40718000.0,-0.2,-0.21,-0.2,1680557000,1743076250.0,1680557000,4452609430,-134.0,47.277,-139260000.0,-0.793,1.0,582778000.0,0.29,0,7515000.0,1613623000,1620554250.0,413348000,207496000,49220000,158276000,325172000,294743000,30429000,4549972430,-114330000.0,26250000.0,-31257000.0,-1137000.0,0.0,-32394000.0,-251218000.0,31074000.0,169282000.0,0.0,-36179000.0,-36179000.0,-36179000.0,0.0,0.0,-0.018,595404000.0,-12626000.0,64584000,0.0,2.707,-125.763,-129.3,826825000,0.0,25.86,2.265,2.261,187917000,1261534000,2009200000.0,2009200000.0,268679000.0,-0.017,-0.021,-0.02,-0.017,0.0,326725000.0,1.0,175946343,175689000,175689000.0,11.436,2005729000,73058000,-4539000.0,22419000,11.416,640436000
80,TER,ART,2001-06-30,2001-08-06,2001-07-01,2021-08-06,1560000,2090776000,2246446500.0,1021555000,1069221000,1.161,10.182,-328887000.0,144036000,144036000,1615157000.0,220689000.0,3.6,0.177,15074000,7117000,7957000,15074000,64419000,115774000.0,0,0.0,0.0,351922000.0,467696000.0,0.179,467696000.0,351922000.0,346037000.0,1.27,1.22,1.27,1777062000,1755228000.0,1777062000,5959495859,17.0,12.742,-61635000.0,-0.353,1.0,992715000.0,0.381,0,5885000.0,1678042000,1603902250.0,475379000,203093000,56449000,146644000,313714000,283772000,29942000,6088457859,-19211000.0,28135000.0,-49768000.0,-6028000.0,0.0,-55796000.0,-230667000.0,70085000.0,267252000.0,0.0,220689000.0,220689000.0,220689000.0,0.0,0.0,0.085,622304000.0,370411000.0,71321000,0.0,3.426,27.588,27.276,841334000,0.0,34.64,2.335,2.318,235085000,1364938000,2607872000.0,2607872000.0,290779000.0,0.098,0.126,0.219,0.135,0.0,331525000.0,1.0,175763795,174538000,174538000.0,14.942,2090776000,73058000,125348000.0,26276000,11.979,737783000
81,TER,ART,2001-03-31,2001-05-15,2001-04-01,2021-08-06,2138000,2218569000,2231861500.0,1178026000,1040543000,1.345,10.402,-346416000.0,171457000,171457000,1706466000.0,398482000.0,3.085,0.227,15218000,7156000,8062000,15218000,79081000,107961000.0,0,0.0,0.0,600887000.0,708848000.0,0.236,708848000.0,600887000.0,596747000.0,2.29,2.21,2.29,1807715000,1683757750.0,1807715000,6493719203,11.0,9.161,24477000.0,0.141,1.0,1294538000.0,0.431,0,4140000.0,1680483000,1527387500.0,520206000,186298000,23286000,163012000,410854000,381847000,29007000,6649958203,41262000.0,1885000.0,-50579000.0,-5939000.0,0.0,-56518000.0,-273113000.0,71418000.0,370893000.0,0.0,398482000.0,398482000.0,398482000.0,0.0,0.0,0.133,661469000.0,633069000.0,120716000,0.0,3.679,16.688,16.659,798846000,0.0,38.15,2.216,2.209,343791000,1405119000,3001004000.0,3001004000.0,303092000.0,0.179,0.237,0.393,0.2,0.0,358377000.0,1.0,174310831,173791000,179750000.0,17.268,2218569000,73058000,198265000.0,48061000,12.766,796179000
82,TER,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-06,0,2355868000,2115376500.0,1377834000,978034000,1.439,9.849,-298242000.0,242421000,242421000,1669699000.0,453616000.0,2.225,0.38,15910000,7558000,8352000,15910000,183465000,101862000.0,0,0.0,0.0,677351000.0,779213000.0,0.256,779213000.0,677351000.0,675510000.0,2.62,2.51,2.62,1706971000,1555339750.0,1706971000,6311688253,9.0,8.1,172617000.0,0.996,1.0,1374247000.0,0.451,0,1841000.0,1510069000,1409241500.0,512563000,222002000,60154000,161848000,648897000,619288000,29609000,6538199253,61076000.0,1885000.0,-92209000.0,-5283000.0,0.0,-97492000.0,-312291000.0,-15934000.0,470859000.0,0.0,453616000.0,453616000.0,453616000.0,0.0,0.0,0.149,663482000.0,710765000.0,153897000,0.0,3.83,14.414,14.351,733786000,0.0,37.6,2.148,2.141,420040000,1351160000,3043946000.0,3043946000.0,300920000.0,0.214,0.292,0.481,0.223,0.0,362562000.0,1.0,173888278,173312000,181011000.0,17.563,2355868000,93958000,221894000.0,50171000,13.593,758546000
83,TER,ART,2000-09-30,2000-11-15,2000-10-01,2021-08-06,0,2320573000,1918462750.0,1429049000,891524000,1.461,9.917,-258811000.0,227090000,227090000,1521817000.0,475403000.0,2.538,0.342,16533000,7903000,8630000,16533000,88065000,97306000.0,0,0.0,0.0,681089000.0,778395000.0,0.278,778395000.0,681089000.0,679147000.0,2.74,2.62,2.74,1729164000,1416855000.0,1729164000,6026882744,9.0,7.743,189671000.0,1.088,1.0,1281811000.0,0.457,0,1942000.0,1547015000,1285816750.0,472863000,234691000,98785000,135906000,591409000,563001000,28408000,6237439744,105885000.0,1885000.0,-82255000.0,-4729000.0,0.0,-86984000.0,-255613000.0,1313000.0,448482000.0,0.0,475403000.0,475403000.0,475403000.0,0.0,0.0,0.17,623453000.0,658358000.0,189126000,0.0,3.607,13.12,13.047,675059000,0.0,35.75,2.225,2.223,538208000,1297713000,2803628000.0,2803628000.0,285311000.0,0.248,0.336,0.53,0.243,0.0,338142000.0,1.0,174473839,174369000,181937000.0,16.079,2320573000,49716000,203744000.0,52330000,13.308,866048000
84,TER,ART,2000-06-30,2000-08-16,2000-07-02,2021-08-06,0,2032436000,1721916750.0,1280750000,751686000,1.424,8.612,-235742000.0,163247000,163247000,1342364000.0,384600000.0,2.47,0.363,21413000,12684000,8729000,21413000,78752000,94103000.0,0,0.0,0.0,551018000.0,645121000.0,0.263,645121000.0,551018000.0,549429000.0,2.23,2.13,2.23,1491181000,1269831500.0,1491181000,10231694699,19.0,15.86,191931000.0,1.108,1.0,1110276000.0,0.453,0,1589000.0,1371983000,1166023500.0,411729000,270578000,133764000,136814000,541255000,518619000,22636000,10373528699,19962000.0,0.0,-106640000.0,-473000.0,0.0,-107113000.0,-300598000.0,-64856000.0,427673000.0,0.0,384600000.0,384600000.0,384600000.0,0.0,0.0,0.157,580142000.0,530134000.0,186670000,0.0,6.957,26.972,26.821,588294000,0.0,59.81,4.23,4.223,485911000,1144249000,2452640000.0,2452640000.0,266679000.0,0.223,0.303,0.473,0.225,0.0,313463000.0,1.0,173441376,173158000,181697000.0,14.164,2032436000,49716000,164829000.0,25484000,11.737,762131000
85,TER,ART,2000-03-31,2000-05-17,2000-04-02,2021-08-06,0,1752629000,1576433750.0,1065722000,686907000,1.329,7.518,-173160000.0,130195000,130195000,1176734000.0,282792000.0,2.445,0.354,21411000,12678000,8733000,21411000,80093000,88633000.0,0,0.0,0.0,405608000.0,494241000.0,0.236,494241000.0,405608000.0,403989000.0,1.65,1.57,1.65,1294043000,1170451250.0,1294043000,15737476330,39.0,31.842,208472000.0,1.211,1.0,917855000.0,0.438,0,1619000.0,1207899000,1073369750.0,308283000,255578000,112907000,142671000,458586000,435946000,22640000,15846260330,-65563000.0,0.0,-133658000.0,-947000.0,0.0,-134605000.0,-312590000.0,-139430000.0,381632000.0,0.0,282792000.0,282792000.0,282792000.0,0.0,0.0,0.135,530738000.0,387117000.0,159918000,0.0,12.246,56.035,55.455,520343000,0.0,91.5,7.565,7.519,428249000,1006637000,2094589000.0,2094589000.0,249871000.0,0.179,0.242,0.378,0.194,0.0,280867000.0,1.0,173183173,172127000,180873000.0,12.169,1752629000,49716000,121197000.0,36815000,10.182,629776000
86,TER,ART,1999-12-31,2000-03-27,1999-12-31,2021-08-06,0,1568213000,1475583500.0,907687000,660526000,1.214,6.762,-151156000.0,181345000,181345000,1047752000.0,191694000.0,2.314,0.36,21828000,12880000,8948000,21828000,60096000,86386000.0,0,0.0,0.0,275505000.0,361891000.0,0.202,361891000.0,275505000.0,273849000.0,1.12,1.07,1.12,1153032000,1112812000.0,1153032000,15204726796,55.0,42.015,216320000.0,1.269,1.0,743160000.0,0.415,0,1656000.0,1016370000,1001212250.0,268693000,206068000,66316000,139752000,415181000,392326000,22855000,15364243796,-4169000.0,0.0,-125496000.0,-1333000.0,0.0,-126829000.0,-244816000.0,-93660000.0,367476000.0,0.0,191694000.0,191694000.0,191694000.0,0.0,0.0,0.107,484962000.0,258198000.0,104335000,0.0,13.325,80.15,79.571,497739000,0.0,89.12,8.579,8.485,296159000,897544000,1790912000.0,1790912000.0,228570000.0,0.13,0.172,0.275,0.154,0.0,256392000.0,1.0,172399504,170519000,178550000.0,10.503,1568213000,49716000,82155000.0,45385000,9.197,515361000
87,TER,ART,1999-09-30,1999-11-19,1999-10-03,2021-08-06,0,1534389000,1411733750.0,904795000,629594000,1.104,6.669,-120163000.0,121205000,121205000,947736000.0,128301000.0,2.466,0.345,21582000,12741000,8841000,21582000,66983000,85168000.0,0,0.0,0.0,181549000.0,266717000.0,0.171,266717000.0,181549000.0,179495000.0,0.755,0.72,0.755,1141070000,1081146500.0,1141070000,8193771076,45.0,30.721,201735000.0,1.179,1.0,610780000.0,0.392,0,2054000.0,1067842000,970497750.0,282631000,236003000,102624000,133379000,393319000,366924000,26395000,8293394076,-10059000.0,0.0,-72919000.0,-1656000.0,0.0,-74575000.0,-257382000.0,-137219000.0,321898000.0,0.0,128301000.0,128301000.0,128301000.0,0.0,0.0,0.082,446059000.0,164721000.0,119810000,0.0,7.268,64.64,64.238,469079000,0.0,48.5,5.321,5.324,314953000,822310000,1558516000.0,1558516000.0,212387000.0,0.091,0.119,0.187,0.116,0.0,233672000.0,1.0,170997816,171098000,179026000.0,9.109,1534389000,49262000,51194000.0,19602000,8.968,537871000
