None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,TEN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-284000000.0,2673000000.0,2624750000.0,507000000.0,2166000000.0,1.38,0.149,-131000000.0,58000000.0,58000000.0,2874000000.0,39000000.0,0.548,444.5,1497000000.0,111000000.0,1386000000.0,1497000000.0,0.0,155000000.0,0.0,0.0,0.0,163000000.0,318000000.0,0.088,318000000.0,163000000.0,25000000.0,0.96,0.94,0.96,6000000.0,-12000000.0,6000000.0,1535779876.0,9.0,4.829,-39000000.0,-0.965,1.0,747000000.0,0.206,211000000.0,138000000.0,2976000000.0,2750750000.0,355000000.0,19000000.0,19000000.0,0.0,2667000000.0,925000000.0,1742000000.0,150779876.0,6000000.0,0.0,1000000.0,72000000.0,0.0,60000000.0,-139000000.0,-8000000.0,92000000.0,-7000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.011,573000000.0,174000000.0,567000000.0,0.0,25.13,3.866,3.75,1069000000.0,0.0,3.6,0.042,0.04,508000000.0,-2221000000.0,3621000000.0,3621000000.0,68000000.0,0.015,-3.25,0.059,0.045,0.0,350000000.0,1.0,41883299.0,40394671,41333408.0,89.641,2462000000.0,171000000.0,-14000000.0,98000000.0,60.949,-418000000.0
73,TEN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-331000000.0,2582000000.0,2647750000.0,485000000.0,2097000000.0,1.349,-1.647,-116000000.0,58000000.0,58000000.0,2838000000.0,34000000.0,0.437,-40.121,1443000000.0,250000000.0,1193000000.0,1443000000.0,0.0,149000000.0,0.0,0.0,0.0,169000000.0,318000000.0,0.089,318000000.0,169000000.0,33000000.0,0.85,0.81,0.85,-66000000.0,14000000.0,-66000000.0,1481892520.0,9.0,4.66,67000000.0,1.671,1.0,733000000.0,0.205,208000000.0,136000000.0,2650000000.0,2689250000.0,373000000.0,16000000.0,16000000.0,0.0,2648000000.0,1109000000.0,1539000000.0,90892520.0,2000000.0,0.0,0.0,-69000000.0,0.0,-69000000.0,-106000000.0,10000000.0,183000000.0,-6000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.01,567000000.0,166000000.0,592000000.0,0.0,-1.377,2.673,2.659,1038000000.0,0.0,2.26,0.025,0.025,451000000.0,-2245000000.0,3571000000.0,3571000000.0,72000000.0,0.013,2.429,0.063,0.047,0.0,346000000.0,1.0,40217929.0,40084584,40907138.0,89.087,2374000000.0,167000000.0,-1000000.0,105000000.0,59.225,-624000000.0
74,TEN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-357000000.0,2504000000.0,2682000000.0,966000000.0,1538000000.0,1.29,-2.362,-114000000.0,54000000.0,54000000.0,2735000000.0,-187000000.0,0.951,-27.638,1445000000.0,228000000.0,1217000000.0,1445000000.0,0.0,144000000.0,0.0,0.0,0.0,-53000000.0,91000000.0,0.026,91000000.0,-53000000.0,-194000000.0,-4.7,-4.74,-4.7,-94000000.0,41000000.0,-94000000.0,1528090429.0,-29.0,16.792,74000000.0,1.86,1.0,724000000.0,0.209,205000000.0,141000000.0,2674000000.0,2719750000.0,352000000.0,14000000.0,0.0,14000000.0,2598000000.0,1016000000.0,1582000000.0,167090429.0,1000000.0,0.0,0.0,-73000000.0,0.0,-73000000.0,-107000000.0,7000000.0,188000000.0,-7000000.0,-187000000.0,-187000000.0,-187000000.0,0.0,0.0,-0.054,562000000.0,162000000.0,505000000.0,0.0,-1.778,-0.894,-0.86,1026000000.0,0.0,4.04,0.048,0.046,394000000.0,-2246000000.0,3459000000.0,3459000000.0,67000000.0,-0.07,-4.561,-0.019,-0.015,0.0,351000000.0,1.0,41359017.0,39795481,41667815.0,86.919,2299000000.0,197000000.0,-7000000.0,143000000.0,57.77,-50000000.0
75,TEN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-366000000.0,2740000000.0,2726250000.0,774000000.0,1966000000.0,1.236,2.666,-111000000.0,46000000.0,46000000.0,2681000000.0,-295000000.0,0.798,24.849,1407000000.0,168000000.0,1239000000.0,1407000000.0,0.0,142000000.0,0.0,0.0,0.0,-80000000.0,62000000.0,0.018,62000000.0,-80000000.0,-226000000.0,-7.53,-7.56,-7.53,106000000.0,83000000.0,106000000.0,1537647704.0,-19.0,24.801,49000000.0,1.232,1.0,690000000.0,0.205,428000000.0,146000000.0,2703000000.0,2757750000.0,327000000.0,14000000.0,14000000.0,0.0,2634000000.0,970000000.0,1664000000.0,168647704.0,-46000000.0,0.0,2000000.0,-97000000.0,0.0,-94000000.0,-101000000.0,10000000.0,160000000.0,-11000000.0,-295000000.0,-295000000.0,-295000000.0,0.0,0.0,-0.088,559000000.0,131000000.0,499000000.0,0.0,1.591,-0.572,-0.559,968000000.0,0.0,4.21,0.05,0.05,411000000.0,-2037000000.0,3371000000.0,3371000000.0,80000000.0,-0.108,-3.554,-0.029,-0.024,0.0,337000000.0,1.0,40058837.0,39757926,41983632.0,84.788,2312000000.0,228000000.0,69000000.0,228000000.0,58.152,-196000000.0
76,TEN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-357000000.0,2765000000.0,2741000000.0,759000000.0,2006000000.0,1.216,2.768,-106000000.0,52000000.0,52000000.0,2644000000.0,-302000000.0,0.778,24.136,1421000000.0,160000000.0,1261000000.0,1421000000.0,0.0,146000000.0,0.0,0.0,0.0,-82000000.0,64000000.0,0.019,64000000.0,-82000000.0,-234000000.0,-7.72,-7.75,-7.72,110000000.0,117000000.0,110000000.0,1715308524.0,-21.0,26.802,153000000.0,3.849,1.0,688000000.0,0.206,429000000.0,152000000.0,2730000000.0,2801750000.0,333000000.0,12000000.0,12000000.0,0.0,2655000000.0,975000000.0,1680000000.0,264308524.0,-18000000.0,0.0,5000000.0,-172000000.0,0.0,-166000000.0,-99000000.0,7000000.0,259000000.0,-12000000.0,-302000000.0,-302000000.0,-302000000.0,0.0,0.0,-0.091,562000000.0,126000000.0,500000000.0,0.0,2.403,-0.875,-0.855,982000000.0,0.0,6.6,0.079,0.079,446000000.0,-2042000000.0,3332000000.0,3332000000.0,73000000.0,-0.11,-2.581,-0.029,-0.025,0.0,343000000.0,1.0,40046746.0,39746401,41812025.0,83.831,2336000000.0,216000000.0,68000000.0,224000000.0,58.773,-216000000.0
77,TEN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-405000000.0,2719000000.0,2761000000.0,770000000.0,1949000000.0,1.198,1.057,-114000000.0,56000000.0,56000000.0,2633000000.0,-319000000.0,0.792,63.738,1507000000.0,208000000.0,1299000000.0,1507000000.0,0.0,150000000.0,0.0,0.0,0.0,-107000000.0,43000000.0,0.013,43000000.0,-107000000.0,-266000000.0,-8.14,-8.14,-8.14,42000000.0,147000000.0,42000000.0,1622185516.0,-15.0,37.725,97000000.0,2.44,1.0,676000000.0,0.204,426000000.0,159000000.0,2772000000.0,2866750000.0,324000000.0,36000000.0,36000000.0,0.0,2677000000.0,972000000.0,1705000000.0,160185516.0,0.0,0.0,7000000.0,-88000000.0,0.0,-80000000.0,-123000000.0,-9000000.0,211000000.0,-8000000.0,-319000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.096,563000000.0,113000000.0,454000000.0,0.0,3.814,-0.502,-0.491,951000000.0,0.0,4.0,0.048,0.048,427000000.0,-2061000000.0,3309000000.0,3309000000.0,68000000.0,-0.116,-2.17,-0.037,-0.032,0.0,345000000.0,1.0,40046379.0,39749829,40855671.0,83.246,2293000000.0,212000000.0,53000000.0,202000000.0,57.686,-202000000.0
78,TEN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-375000000.0,2681000000.0,2798500000.0,941000000.0,1740000000.0,1.202,1.959,-116000000.0,53000000.0,53000000.0,2699000000.0,-130000000.0,1.074,35.23,1515000000.0,191000000.0,1324000000.0,1515000000.0,0.0,153000000.0,0.0,0.0,0.0,91000000.0,244000000.0,0.073,244000000.0,91000000.0,-79000000.0,-3.43,-3.43,-3.43,74000000.0,198250000.0,74000000.0,1488740952.0,16.0,6.101,25000000.0,0.662,1.0,665000000.0,0.198,441000000.0,170000000.0,2826000000.0,2937500000.0,326000000.0,40000000.0,0.0,40000000.0,2607000000.0,876000000.0,1731000000.0,79740952.0,18000000.0,0.0,10000000.0,-8000000.0,0.0,3000000.0,-126000000.0,-10000000.0,141000000.0,0.0,-130000000.0,-130000000.0,-130000000.0,0.0,0.0,-0.039,573000000.0,92000000.0,401000000.0,0.0,1.078,-0.613,-0.595,967000000.0,0.0,2.04,0.024,0.023,380000000.0,-2059000000.0,3364000000.0,3364000000.0,67000000.0,-0.046,-0.656,0.031,0.027,0.0,353000000.0,1.0,39088702.0,37779837,38001248.0,89.042,2240000000.0,194000000.0,51000000.0,201000000.0,59.291,65000000.0
79,TEN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-303000000.0,2799000000.0,2849750000.0,775000000.0,2024000000.0,1.21,6.357,-116000000.0,92000000.0,92000000.0,2780000000.0,-94000000.0,0.875,10.566,1501000000.0,142000000.0,1359000000.0,1501000000.0,0.0,150000000.0,0.0,0.024,0.05,47000000.0,197000000.0,0.057,197000000.0,47000000.0,-132000000.0,-2.65,-2.64,-2.65,242000000.0,262250000.0,242000000.0,1600333755.0,34.0,8.124,64000000.0,1.681,1.0,669000000.0,0.194,443000000.0,179000000.0,2879000000.0,3007500000.0,354000000.0,27000000.0,27000000.0,0.0,2557000000.0,886000000.0,1671000000.0,80333755.0,24000000.0,26000000.0,12000000.0,-52000000.0,-2000000.0,-43000000.0,-117000000.0,-27000000.0,180000000.0,4000000.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.027,624000000.0,45000000.0,464000000.0,-0.019,0.332,-0.855,-0.792,949000000.0,0.0,2.1,0.023,0.023,439000000.0,-1960000000.0,3449000000.0,3449000000.0,60000000.0,-0.033,-0.358,0.016,0.014,0.0,414000000.0,1.0,38254169.0,38065590,38247202.0,90.607,2356000000.0,190000000.0,-38000000.0,152000000.0,61.893,-111000000.0
80,TEN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-315000000.0,2845000000.0,2878000000.0,768000000.0,2077000000.0,1.215,6.15,-128000000.0,70000000.0,70000000.0,2820000000.0,-87000000.0,0.828,11.37,1590000000.0,208000000.0,1382000000.0,1590000000.0,0.0,151000000.0,0.0,0.031,0.1,56000000.0,207000000.0,0.059,207000000.0,56000000.0,-127000000.0,-2.43,-2.43,-2.43,230000000.0,292500000.0,230000000.0,1663535677.0,30.0,8.036,60000000.0,1.604,1.0,677000000.0,0.194,447000000.0,183000000.0,2990000000.0,3082000000.0,369000000.0,25000000.0,25000000.0,0.0,2615000000.0,928000000.0,1687000000.0,122535677.0,19000000.0,21000000.0,13000000.0,-35000000.0,-3000000.0,-37000000.0,-137000000.0,-30000000.0,188000000.0,5000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.025,621000000.0,56000000.0,462000000.0,-0.041,0.533,-1.408,-1.342,941000000.0,0.0,3.26,0.035,0.035,494000000.0,-1958000000.0,3497000000.0,3497000000.0,63000000.0,-0.03,-0.297,0.018,0.016,0.0,407000000.0,1.0,37587631.0,37396712,37556085.0,93.511,2398000000.0,188000000.0,-40000000.0,149000000.0,64.123,-160000000.0
81,TEN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-293000000.0,2869000000.0,2913750000.0,778000000.0,2091000000.0,1.206,6.75,-139000000.0,56000000.0,56000000.0,2800000000.0,-74000000.0,0.861,10.615,1597000000.0,188000000.0,1409000000.0,1597000000.0,0.0,149000000.0,0.0,0.054,0.15,78000000.0,227000000.0,0.065,227000000.0,78000000.0,-110000000.0,-2.07,-2.07,-2.07,247000000.0,335250000.0,247000000.0,1595701492.0,20.0,7.03,70000000.0,1.913,1.0,714000000.0,0.203,451000000.0,188000000.0,3055000000.0,3171000000.0,409000000.0,28000000.0,28000000.0,0.0,2622000000.0,904000000.0,1718000000.0,103701492.0,3000000.0,21000000.0,20000000.0,-62000000.0,-5000000.0,-58000000.0,-151000000.0,-33000000.0,209000000.0,3000000.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.021,638000000.0,76000000.0,465000000.0,-0.072,0.42,-1.401,-1.353,964000000.0,0.0,2.8,0.03,0.029,475000000.0,-1960000000.0,3514000000.0,3514000000.0,66000000.0,-0.025,-0.221,0.025,0.022,0.0,423000000.0,1.0,37036247.0,36592072,36751022.0,96.032,2418000000.0,187000000.0,-36000000.0,153000000.0,66.08,-126000000.0
82,TEN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-239000000.0,2886000000.0,2936750000.0,1109000000.0,1777000000.0,1.201,9.5,-146000000.0,35000000.0,35000000.0,2766000000.0,-42000000.0,1.371,7.745,1527000000.0,92000000.0,1435000000.0,1527000000.0,0.0,151000000.0,0.0,0.067,0.2,117000000.0,268000000.0,0.076,268000000.0,117000000.0,-69000000.0,-1.2,-1.2,-1.2,330000000.0,371750000.0,330000000.0,1578978884.0,13.0,5.892,88000000.0,2.533,1.0,762000000.0,0.216,463000000.0,186000000.0,3106000000.0,3246250000.0,422000000.0,24000000.0,0.0,24000000.0,2556000000.0,809000000.0,1747000000.0,106978884.0,-49000000.0,21000000.0,17000000.0,-122000000.0,-7000000.0,-123000000.0,-157000000.0,-32000000.0,234000000.0,-3000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.012,647000000.0,115000000.0,464000000.0,-0.167,0.324,-2.547,-2.5,1005000000.0,0.0,3.0,0.03,0.03,457000000.0,-1929000000.0,3528000000.0,3528000000.0,68000000.0,-0.014,-0.113,0.036,0.033,0.0,428000000.0,1.0,35659628.0,34735766,34906825.0,101.567,2423000000.0,170000000.0,-27000000.0,160000000.0,69.755,300000000.0
83,TEN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-267000000.0,2912000000.0,2951000000.0,721000000.0,2191000000.0,1.177,10.355,-159000000.0,68000000.0,68000000.0,2677000000.0,-242000000.0,0.974,7.022,1540000000.0,35000000.0,1505000000.0,1540000000.0,0.0,150000000.0,0.0,0.029,0.15,-34000000.0,116000000.0,0.033,116000000.0,-34000000.0,-221000000.0,-7.25,-7.26,-7.25,363000000.0,394750000.0,363000000.0,1744028180.0,-51.0,15.035,-44000000.0,-1.255,1.0,795000000.0,0.229,467000000.0,187000000.0,3177000000.0,3303500000.0,395000000.0,23000000.0,23000000.0,0.0,2549000000.0,740000000.0,1809000000.0,182028180.0,26000000.0,-51000000.0,26000000.0,555000000.0,-5000000.0,158000000.0,-241000000.0,-31000000.0,115000000.0,-6000000.0,-242000000.0,-242000000.0,-242000000.0,109000000.0,0.0,-0.07,707000000.0,88000000.0,436000000.0,-0.021,0.501,-0.752,-0.716,984000000.0,0.0,5.19,0.052,0.052,554000000.0,-1864000000.0,3472000000.0,3472000000.0,57000000.0,-0.082,-0.613,-0.01,-0.01,0.0,500000000.0,1.0,35072867.0,35054961,35217995.0,99.044,2445000000.0,132000000.0,21000000.0,152000000.0,69.748,-19000000.0
84,TEN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-221000000.0,2988000000.0,3346500000.0,700000000.0,2288000000.0,1.023,11.671,-154000000.0,51000000.0,51000000.0,2599000000.0,-208000000.0,0.966,6.451,1613000000.0,43000000.0,1570000000.0,1613000000.0,0.0,149000000.0,0.0,0.305,1.6,-9000000.0,140000000.0,0.041,140000000.0,-9000000.0,-166000000.0,-6.23,-6.23,-6.23,401000000.0,839000000.0,401000000.0,1773387430.0,-197.0,12.667,-175000000.0,-5.093,1.0,824000000.0,0.241,479000000.0,157000000.0,3346000000.0,3532250000.0,391000000.0,23000000.0,23000000.0,0.0,2587000000.0,725000000.0,1862000000.0,178387430.0,11000000.0,-82000000.0,30000000.0,744000000.0,-55000000.0,312000000.0,-280000000.0,-44000000.0,-21000000.0,0.0,-208000000.0,-208000000.0,-208000000.0,97000000.0,0.0,-0.061,720000000.0,104000000.0,426000000.0,-0.257,0.445,-0.858,-0.843,1004000000.0,0.0,5.25,0.052,0.053,640000000.0,-1868000000.0,3423000000.0,3423000000.0,55000000.0,-0.062,-0.248,-0.003,-0.003,0.0,516000000.0,1.0,33978558.0,34358776,34561073.0,99.625,2509000000.0,94000000.0,42000000.0,133000000.0,73.024,-25000000.0
85,TEN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-207000000.0,2961000000.0,4464750000.0,697000000.0,2264000000.0,0.75,11.671,-158000000.0,53000000.0,53000000.0,2514000000.0,-131000000.0,0.976,6.534,1648000000.0,77000000.0,1571000000.0,1648000000.0,0.0,148000000.0,0.0,0.384,3.05,68000000.0,216000000.0,0.064,216000000.0,68000000.0,-64000000.0,-3.91,-3.92,-3.91,393000000.0,1269250000.0,393000000.0,1819791458.0,27.0,8.425,-365000000.0,-10.84,1.0,835000000.0,0.249,486000000.0,132000000.0,3356000000.0,4435500000.0,415000000.0,22000000.0,22000000.0,0.0,2568000000.0,714000000.0,1854000000.0,269791458.0,22000000.0,-936000000.0,29000000.0,1855000000.0,-102000000.0,1374000000.0,-1147000000.0,-53000000.0,-207000000.0,2000000.0,-131000000.0,-131000000.0,-131000000.0,42000000.0,0.0,-0.039,707000000.0,128000000.0,383000000.0,-0.78,0.686,-2.059,-2.031,1013000000.0,0.0,7.94,0.081,0.08,613000000.0,-1881000000.0,3349000000.0,3349000000.0,56000000.0,-0.029,-0.103,0.015,0.02,0.0,503000000.0,1.0,33978773.0,33672112,33904365.0,99.459,2475000000.0,73000000.0,67000000.0,128000000.0,73.503,-17000000.0
86,TEN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-179000000.0,2943000000.0,5804750000.0,1201000000.0,1742000000.0,0.562,12.604,-154000000.0,84000000.0,84000000.0,2427000000.0,-423000000.0,1.811,5.974,1634000000.0,56000000.0,1578000000.0,1634000000.0,0.0,144000000.0,0.0,0.483,4.5,-235000000.0,-91000000.0,-0.028,-91000000.0,-235000000.0,-341000000.0,-12.64,-12.64,-12.64,422000000.0,1695000000.0,422000000.0,1304510144.0,-6.0,-14.335,-408000000.0,-12.186,1.0,833000000.0,0.256,495000000.0,106000000.0,3335000000.0,5532500000.0,412000000.0,20000000.0,0.0,20000000.0,2521000000.0,663000000.0,1858000000.0,313510144.0,55000000.0,-989000000.0,37000000.0,2017000000.0,-151000000.0,1495000000.0,-1188000000.0,-45000000.0,-254000000.0,2000000.0,-423000000.0,-423000000.0,-423000000.0,208000000.0,0.0,-0.13,698000000.0,135000000.0,348000000.0,-0.356,0.743,-0.741,-0.737,1037000000.0,0.0,9.31,0.096,0.096,557000000.0,-1880000000.0,3260000000.0,3260000000.0,52000000.0,-0.073,-0.25,-0.042,-0.072,0.0,502000000.0,1.0,33674559.0,33480686,33656063.0,97.37,2448000000.0,72000000.0,82000000.0,128000000.0,73.117,538000000.0
87,TEN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-174000000.0,4494000000.0,6258750000.0,740000000.0,3754000000.0,0.518,63.896,-180000000.0,42000000.0,42000000.0,2413000000.0,-220000000.0,0.833,1.1,1033000000.0,237000000.0,796000000.0,1033000000.0,0.0,150000000.0,0.0,0.071,6.0,-117000000.0,33000000.0,0.01,33000000.0,-117000000.0,-195000000.0,-6.56,-6.56,-6.56,2140000000.0,2215500000.0,2140000000.0,5737954088.0,-49.0,173.877,-179000000.0,-5.345,1.0,829000000.0,0.256,505000000.0,78000000.0,4092000000.0,5773000000.0,403000000.0,30000000.0,30000000.0,0.0,2354000000.0,888000000.0,1466000000.0,2896954088.0,550000000.0,-1124000000.0,-15000000.0,1581000000.0,-202000000.0,1364000000.0,-1353000000.0,-49000000.0,1000000.0,6000000.0,-220000000.0,-220000000.0,-220000000.0,106000000.0,0.0,-0.068,644000000.0,185000000.0,365000000.0,-0.915,1.354,-13.168,-12.957,1055000000.0,0.0,85.0,0.894,0.878,657000000.0,-168000000.0,3242000000.0,3242000000.0,52000000.0,-0.035,-0.099,-0.02,-0.036,0.0,442000000.0,1.0,34081813.0,33491897,33545064.0,96.8,3989000000.0,28000000.0,25000000.0,150000000.0,119.103,-148000000.0
88,TEN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-194000000.0,7461000000.0,7344250000.0,2715000000.0,4746000000.0,0.44,63.488,-42000000.0,58000000.0,58000000.0,2383000000.0,-156000000.0,1.504,2.516,2899000000.0,573000000.0,2326000000.0,2899000000.0,0.0,61000000.0,0.0,0.05,6.0,-73000000.0,-12000000.0,-0.004,-12000000.0,-73000000.0,-154000000.0,-4.65,-4.66,-4.65,2122000000.0,2452000000.0,2122000000.0,7616167006.0,-104.0,-634.681,131000000.0,3.919,1.0,847000000.0,0.262,1538000000.0,81000000.0,6959000000.0,6871750000.0,847000000.0,42000000.0,42000000.0,0.0,5339000000.0,1805000000.0,3534000000.0,4061167006.0,554000000.0,-1318000000.0,-33000000.0,1495000000.0,-201000000.0,1261000000.0,-1416000000.0,-56000000.0,173000000.0,4000000.0,-156000000.0,-156000000.0,-156000000.0,78000000.0,0.0,-0.048,651000000.0,196000000.0,608000000.0,-1.29,1.914,-26.033,-25.677,2544000000.0,0.0,119.4,1.257,1.236,912000000.0,-157000000.0,3230000000.0,3230000000.0,45000000.0,-0.021,-0.064,-0.011,-0.023,0.0,457000000.0,1.0,34013124.0,33423897,33500376.0,96.637,5923000000.0,136000000.0,2000000.0,509000000.0,177.209,910000000.0
89,TEN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-168000000.0,8321000000.0,7424500000.0,2713000000.0,5608000000.0,0.534,62.851,-122000000.0,38000000.0,38000000.0,2842000000.0,-111000000.0,1.039,2.97,3593000000.0,1263000000.0,2330000000.0,3593000000.0,0.0,75000000.0,0.0,0.043,6.0,25000000.0,100000000.0,0.025,100000000.0,25000000.0,-84000000.0,-3.34,-3.34,-3.34,2096000000.0,2561250000.0,2096000000.0,8118924654.0,325.0,81.189,393000000.0,11.785,1.0,1122000000.0,0.283,1521000000.0,109000000.0,7744000000.0,6957500000.0,1029000000.0,47000000.0,47000000.0,0.0,6225000000.0,2611000000.0,3614000000.0,4723924654.0,546000000.0,-522000000.0,-98000000.0,521000000.0,-203000000.0,220000000.0,-725000000.0,-81000000.0,515000000.0,4000000.0,-111000000.0,-111000000.0,-111000000.0,110000000.0,0.0,-0.028,793000000.0,329000000.0,713000000.0,-1.796,2.254,-42.558,-41.826,3391000000.0,0.0,139.7,1.192,1.175,838000000.0,-200000000.0,3964000000.0,3964000000.0,38000000.0,-0.015,-0.043,0.004,0.006,0.0,561000000.0,1.0,33814779.0,33348701,33436119.0,118.865,6800000000.0,123000000.0,27000000.0,534000000.0,203.906,102000000.0
90,TEN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-91000000.0,4759000000.0,7481000000.0,1064000000.0,3695000000.0,0.433,74.3,-195000000.0,29000000.0,29000000.0,2332000000.0,255000000.0,1.171,0.901,975000000.0,304000000.0,671000000.0,975000000.0,0.0,150000000.0,0.0,0.035,6.0,337000000.0,487000000.0,0.15,487000000.0,337000000.0,268000000.0,7.58,7.56,7.58,2504000000.0,2669250000.0,2504000000.0,9018853413.0,27.0,18.519,337000000.0,10.0,1.0,905000000.0,0.28,499000000.0,69000000.0,4297000000.0,7069250000.0,414000000.0,23000000.0,0.0,23000000.0,2255000000.0,909000000.0,1346000000.0,5794853413.0,532000000.0,-469000000.0,-104000000.0,523000000.0,-203000000.0,216000000.0,-754000000.0,-90000000.0,532000000.0,6000000.0,255000000.0,255000000.0,255000000.0,-139000000.0,0.0,0.079,653000000.0,252000000.0,337000000.0,0.792,2.314,22.725,22.467,1093000000.0,0.0,170.3,1.79,1.773,430000000.0,142000000.0,3237000000.0,3237000000.0,31000000.0,0.034,0.096,0.048,0.104,0.0,472000000.0,1.0,34027325.0,33701115,33766906.0,96.05,4260000000.0,78000000.0,13000000.0,129000000.0,126.405,155000000.0
91,TEN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-84000000.0,8836000000.0,8374250000.0,2910000000.0,5926000000.0,0.254,91.853,-8000000.0,28000000.0,28000000.0,1387000000.0,345000000.0,1.482,1.863,3252000000.0,629000000.0,2623000000.0,3252000000.0,0.0,-53000000.0,0.0,0.036,6.0,409000000.0,356000000.0,0.167,356000000.0,409000000.0,382000000.0,10.24,10.2,10.24,3086000000.0,2675250000.0,3086000000.0,8717357079.0,21.0,24.487,655000000.0,19.496,1.0,739000000.0,0.348,1609000000.0,27000000.0,8487000000.0,7986000000.0,995000000.0,47000000.0,47000000.0,0.0,5750000000.0,1964000000.0,3786000000.0,5530357079.0,6000000.0,-619000000.0,-94000000.0,214000000.0,-202000000.0,17000000.0,-680000000.0,-53000000.0,663000000.0,6000000.0,345000000.0,345000000.0,345000000.0,-190000000.0,0.0,0.162,399000000.0,340000000.0,710000000.0,0.586,1.792,16.03,16.055,3590000000.0,0.0,164.4,2.601,2.598,875000000.0,253000000.0,2126000000.0,2126000000.0,13000000.0,0.041,0.129,0.051,0.192,0.0,320000000.0,1.0,33639642.0,33597131,33656449.0,63.279,7227000000.0,110000000.0,37000000.0,756000000.0,215.108,946000000.0
92,TEN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-142000000.0,7782000000.0,8262250000.0,2743000000.0,5039000000.0,0.382,75.632,-234000000.0,30000000.0,30000000.0,2128000000.0,347000000.0,1.658,2.041,2738000000.0,503000000.0,2235000000.0,2738000000.0,0.0,87000000.0,0.0,0.032,6.0,514000000.0,601000000.0,0.191,601000000.0,514000000.0,447000000.0,10.25,10.22,10.25,2559000000.0,2595250000.0,2559000000.0,9543537754.0,19.0,15.879,449000000.0,13.27,1.0,1025000000.0,0.325,1534000000.0,67000000.0,7302000000.0,7871500000.0,797000000.0,46000000.0,46000000.0,0.0,5223000000.0,1654000000.0,3569000000.0,6456537754.0,-41000000.0,-398000000.0,-69000000.0,111000000.0,-204000000.0,-63000000.0,-665000000.0,-33000000.0,683000000.0,4000000.0,347000000.0,347000000.0,347000000.0,-150000000.0,0.0,0.11,559000000.0,466000000.0,581000000.0,0.585,2.523,18.607,18.566,2558000000.0,0.0,190.3,2.048,2.042,875000000.0,199000000.0,3153000000.0,3153000000.0,28000000.0,0.042,0.134,0.065,0.163,0.0,413000000.0,1.0,33928207.0,33834889,33973941.0,93.188,6248000000.0,149000000.0,100000000.0,562000000.0,184.661,1089000000.0
