None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EQR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-13028000.0,12550795000.0,12116253500.0,,,0.133,18.057,171434000.0,143252000.0,143252000.0,688158000.0,496028000.0,,1.376,6377024000.0,,,6377024000.0,0.0,475938000.0,47620000.0,0.058,1.73,812374000.0,1288312000.0,0.797,1288312000.0,812374000.0,496028000.0,1.48,1.47,1.48,5036923000.0,5090861250.0,5036923000.0,14556500037.0,18.0,11.299,910408000.0,3.264,1.0,928893000.0,0.574,30000000.0,316346000.0,18754567000.0,17827586750.0,0.0,12409000.0,,,6929751000.0,,,8329929037.0,-100586000.0,-410469000.0,87547000.0,35204000.0,-478024000.0,-806093000.0,-33467000.0,8495000.0,738974000.0,0.0,496028000.0,410180000.0,410180000.0,-70452000.0,0.0,0.254,440948000.0,487945000.0,237746000.0,1.169,1.654,20.308,20.088,12082184000.0,85848000.0,29.73,5.151,5.129,2002000.0,-623647000.0,1617051000.0,1617051000.0,0.0,0.034,0.081,0.046,0.502,0.0,39897000.0,1.0,280185975.0,278949000,302201000.0,5.797,12520795000.0,0.0,0.0,0.0,44.886,
69,EQR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-29406000.0,12457228000.0,11989477750.0,,,0.133,18.098,326999000.0,71527000.0,71527000.0,672027000.0,510213000.0,,1.363,6298098000.0,,,6298098000.0,0.0,469836000.0,46937000.0,0.058,1.73,826893000.0,1296729000.0,0.812,1296729000.0,826893000.0,510213000.0,1.5,1.49,1.5,5022088000.0,5142281000.0,5022088000.0,13625444311.0,16.0,10.508,1055515000.0,3.804,1.0,924955000.0,0.579,30000000.0,316680000.0,18653799000.0,17507581250.0,0.0,13503000.0,,,6847009000.0,,,8314534311.0,-238782000.0,-399154000.0,92309000.0,-104997000.0,-474709000.0,-890666000.0,-76632000.0,5421000.0,728516000.0,0.0,510213000.0,413781000.0,413781000.0,-77536000.0,0.0,0.259,427092000.0,497863000.0,231435000.0,1.153,1.656,20.094,19.9,12017973000.0,96432000.0,29.85,5.206,5.187,2584000.0,-610865000.0,1596982000.0,1596982000.0,0.0,0.035,0.08,0.047,0.518,0.0,35991000.0,1.0,278543863.0,277498000,301781000.0,5.755,12427228000.0,0.0,0.0,0.0,44.783,
70,EQR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-23401000.0,11466893000.0,11882863250.0,,,0.133,18.416,342586000.0,49579000.0,49579000.0,662444000.0,523311000.0,,1.167,5360489000.0,,,5360489000.0,0.0,471569000.0,44670000.0,0.059,1.73,839562000.0,1311131000.0,0.829,1311131000.0,839562000.0,523311000.0,1.57,1.55,1.57,5015441000.0,5182419750.0,5015441000.0,13322936264.0,16.0,10.161,1086905000.0,3.991,1.0,918577000.0,0.581,30000000.0,316251000.0,16747803000.0,17205605750.0,0.0,473977000.0,,,5850523000.0,,,8128856264.0,19704000.0,27367000.0,74724000.0,-247384000.0,-472211000.0,-1058643000.0,334028000.0,11298000.0,744319000.0,0.0,523311000.0,426639000.0,426639000.0,-89311000.0,0.0,0.27,420046000.0,498531000.0,195658000.0,1.102,1.621,19.053,18.796,10578366000.0,96672000.0,29.51,5.142,5.083,426000.0,-588005000.0,1581021000.0,1581021000.0,0.0,0.036,0.082,0.049,0.531,0.0,37025000.0,1.0,275461073.0,272337000,297041000.0,5.805,11436893000.0,0.0,0.0,0.0,41.995,
71,EQR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-29262000.0,11990098000.0,11968869250.0,,,0.134,19.389,391035000.0,372586000.0,372586000.0,660522000.0,501818000.0,,1.153,5566666000.0,,,5566666000.0,0.0,474648000.0,44987000.0,0.059,1.73,821126000.0,1295774000.0,0.809,1295774000.0,821126000.0,501818000.0,1.58,1.58,1.58,5288993000.0,5227840250.0,5288993000.0,13474972117.0,16.0,10.399,1166447000.0,4.276,1.0,940678000.0,0.587,30000000.0,319308000.0,17154178000.0,17337340250.0,0.0,521750000.0,,,6096459000.0,,,8014119117.0,350830000.0,-11074000.0,-56754000.0,4708000.0,-472524000.0,-625898000.0,201316000.0,13882000.0,775412000.0,0.0,501818000.0,430191000.0,430191000.0,-99853000.0,0.0,0.269,427592000.0,513086000.0,234759000.0,1.095,1.515,18.629,18.532,10578418000.0,71627000.0,29.28,5.005,4.988,1038000.0,-559446000.0,1601200000.0,1601200000.0,0.0,0.036,0.082,0.047,0.513,0.0,42771000.0,1.0,273706254.0,272787000,297941000.0,5.87,11960098000.0,0.0,0.0,0.0,43.844,
72,EQR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-38450000.0,12043692000.0,11970893750.0,,,0.136,19.318,186465000.0,243838000.0,243838000.0,665696000.0,458340000.0,,1.181,5704691000.0,,,5704691000.0,0.0,475502000.0,44965000.0,0.067,1.73,778895000.0,1254397000.0,0.769,1254397000.0,778895000.0,458340000.0,1.41,1.4,1.41,5242602000.0,5240389000.0,5242602000.0,12517541168.0,16.0,9.979,985927000.0,3.633,1.0,965759000.0,0.592,30000000.0,320555000.0,17474545000.0,17428050000.0,0.0,509937000.0,,,6193024000.0,,,7072414168.0,154896000.0,-27467000.0,-91526000.0,81709000.0,-473529000.0,-589866000.0,-54700000.0,18622000.0,799462000.0,0.0,458340000.0,382089000.0,382089000.0,-101511000.0,0.0,0.234,432311000.0,533448000.0,213750000.0,1.227,1.349,18.51,18.404,10749647000.0,76251000.0,25.95,4.335,4.317,2119000.0,-547693000.0,1631455000.0,1631455000.0,0.0,0.032,0.073,0.045,0.477,0.0,44311000.0,1.0,272540045.0,271380000,296084000.0,6.012,12013692000.0,0.0,0.0,0.0,44.269,
73,EQR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-42228000.0,12030770000.0,11987920750.0,,,0.14,19.147,66378000.0,310309000.0,310309000.0,672788000.0,435246000.0,,1.204,5755436000.0,,,5755436000.0,0.0,475106000.0,45192000.0,0.072,1.73,759147000.0,1234253000.0,0.737,1234253000.0,759147000.0,435246000.0,1.33,1.31,1.33,5182643000.0,5279154000.0,5182643000.0,12032946944.0,16.0,9.749,885054000.0,3.27,1.0,1002760000.0,0.598,30000000.0,323901000.0,17445897000.0,17465718750.0,0.0,515741000.0,,,6240903000.0,,,6539122944.0,60547000.0,-65102000.0,-83152000.0,-58049000.0,-473900000.0,-775835000.0,17706000.0,29197000.0,818676000.0,0.0,435246000.0,358976000.0,358976000.0,-100836000.0,0.0,0.214,439406000.0,563354000.0,207647000.0,1.301,1.262,18.216,18.098,10843444000.0,76270000.0,24.07,3.903,3.888,1410000.0,-541721000.0,1675548000.0,1675548000.0,0.0,0.03,0.068,0.043,0.453,0.0,46868000.0,1.0,271671082.0,270678000,294508000.0,6.19,12000770000.0,0.0,0.0,0.0,44.336,
74,EQR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-43789000.0,11810917000.0,12062291500.0,,,0.14,19.109,-62754000.0,29875000.0,29875000.0,670405000.0,400777000.0,,1.155,5523699000.0,,,5523699000.0,0.0,472956000.0,45333000.0,0.07,1.73,728439000.0,1201395000.0,0.712,1201395000.0,728439000.0,400777000.0,1.19,1.18,1.19,5197123000.0,5335093500.0,5197123000.0,12206454057.0,17.0,10.16,825509000.0,3.035,1.0,1016636000.0,0.603,30000000.0,327662000.0,17274741000.0,17570952500.0,0.0,509789000.0,,,6002491000.0,,,6657633057.0,-21728000.0,-25612000.0,-76015000.0,-159175000.0,-473996000.0,-861369000.0,-48622000.0,27425000.0,888263000.0,0.0,400777000.0,324162000.0,324162000.0,-108367000.0,0.0,0.192,436072000.0,580564000.0,199628000.0,1.454,1.281,20.538,20.655,10934246000.0,76615000.0,24.58,3.946,3.963,2926000.0,-539942000.0,1687041000.0,1687041000.0,0.0,0.027,0.061,0.041,0.432,0.0,46492000.0,1.0,270855698.0,271974000,297969000.0,6.203,11780917000.0,0.0,0.0,0.0,43.316,
75,EQR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-45030000.0,11998196000.0,12168468500.0,,,0.142,19.49,-234622000.0,21756000.0,21756000.0,687555000.0,444797000.0,,1.131,5570577000.0,,,5570577000.0,0.0,472762000.0,46250000.0,0.072,1.73,776025000.0,1248787000.0,0.721,1248787000.0,776025000.0,444797000.0,1.27,1.24,1.27,5339188000.0,5389300250.0,5339188000.0,12156931775.0,16.0,9.735,656061000.0,2.395,1.0,1044653000.0,0.603,30000000.0,331228000.0,17517017000.0,17722139500.0,0.0,435701000.0,,,6037865000.0,,,6596389775.0,-89051000.0,-67953000.0,47766000.0,-176307000.0,-471585000.0,-754346000.0,-225388000.0,22146000.0,890683000.0,0.0,444797000.0,342144000.0,342144000.0,-102777000.0,0.0,0.198,439787000.0,604866000.0,282276000.0,1.362,1.235,19.28,18.85,11182077000.0,102653000.0,23.94,3.808,3.786,2951000.0,-512093000.0,1732208000.0,1732208000.0,0.0,0.028,0.063,0.044,0.448,0.0,44810000.0,1.0,275538420.0,273943000,299057000.0,6.323,11968196000.0,0.0,0.0,0.0,43.689,
76,EQR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-30665000.0,12111800000.0,12217573750.0,,,0.146,19.761,-184738000.0,88942000.0,88942000.0,703649000.0,449987000.0,,1.128,5649484000.0,,,5649484000.0,0.0,473838000.0,47098000.0,0.06,1.73,787286000.0,1261124000.0,0.705,1261124000.0,787286000.0,449987000.0,1.29,1.27,1.29,5397662000.0,5403266750.0,5397662000.0,13479977430.0,17.0,10.689,739437000.0,2.707,1.0,1085483000.0,0.607,47122000.0,337299000.0,17625220000.0,17773828250.0,0.0,423529000.0,,,6086556000.0,,,7894276430.0,62328000.0,-62688000.0,72935000.0,-301339000.0,-461893000.0,-871101000.0,9254000.0,71113000.0,924175000.0,0.0,449987000.0,347182000.0,347182000.0,-35383000.0,0.0,0.194,443189000.0,642294000.0,262072000.0,1.341,1.463,22.738,22.287,11227981000.0,102805000.0,28.75,4.412,4.389,2627000.0,-457264000.0,1789132000.0,1789132000.0,0.0,0.028,0.064,0.044,0.44,0.0,43662000.0,1.0,274583528.0,273146000,299494000.0,6.55,12064678000.0,0.0,0.0,0.0,44.169,
77,EQR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-25663000.0,12328253000.0,12209057750.0,,,0.15,19.943,-148466000.0,249762000.0,249762000.0,721429000.0,439621000.0,,1.163,5835463000.0,,,5835463000.0,0.0,472527000.0,47574000.0,0.059,1.705,779204000.0,1251731000.0,0.685,1251731000.0,779204000.0,439621000.0,1.24,1.22,1.24,5406401000.0,5409472250.0,5406401000.0,13506098438.0,17.0,10.79,768178000.0,2.834,1.0,1106126000.0,0.605,47122000.0,339583000.0,17866832000.0,17759128750.0,0.0,396733000.0,,,6287681000.0,,,7814943438.0,144931000.0,-58723000.0,76939000.0,-12727000.0,-452456000.0,-766206000.0,-5507000.0,60030000.0,916644000.0,0.0,439621000.0,332179000.0,332179000.0,-26226000.0,0.0,0.182,440457000.0,665669000.0,245102000.0,1.375,1.445,23.526,23.177,11255541000.0,107442000.0,28.74,4.276,4.263,1355000.0,-427190000.0,1827555000.0,1827555000.0,0.0,0.027,0.061,0.044,0.426,0.0,39460000.0,1.0,271918700.0,271094000,297229000.0,6.741,12281131000.0,0.0,0.0,0.0,45.302,
78,EQR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-33040000.0,12235625000.0,12188368250.0,,,0.151,20.25,3412000.0,51603000.0,51603000.0,726985000.0,474023000.0,,1.143,5742758000.0,,,5742758000.0,0.0,471721000.0,47644000.0,0.053,1.53,818778000.0,1290499000.0,0.7,1290499000.0,818778000.0,474023000.0,1.36,1.34,1.36,5413950000.0,5464582250.0,5413950000.0,13352044273.0,16.0,10.346,893080000.0,3.341,1.0,1117018000.0,0.606,47291000.0,344755000.0,17879489000.0,17688983500.0,0.0,397237000.0,,,6185853000.0,,,7774671273.0,27831000.0,-115027000.0,74402000.0,-321237000.0,-335534000.0,-919266000.0,57429000.0,59793000.0,889668000.0,0.0,474023000.0,362580000.0,362580000.0,-21704000.0,0.0,0.197,434507000.0,682511000.0,250086000.0,1.125,1.436,21.443,21.11,11323940000.0,111443000.0,28.71,4.216,4.162,2400000.0,-385320000.0,1844003000.0,1844003000.0,0.0,0.03,0.066,0.046,0.444,0.0,35414000.0,1.0,270800114.0,267349000,295213000.0,6.897,12188334000.0,0.0,0.0,0.0,45.59,
79,EQR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-25388000.0,12194617000.0,12195453500.0,,,0.164,20.112,-34585000.0,110807000.0,110807000.0,771134000.0,458399000.0,,1.143,5688180000.0,,,5688180000.0,0.0,466898000.0,48632000.0,0.052,1.505,804880000.0,1271778000.0,0.637,1271778000.0,804880000.0,458399000.0,1.32,1.3,1.32,5395054000.0,5515981500.0,5395054000.0,13426450388.0,17.0,10.557,851860000.0,3.176,1.0,1225600000.0,0.614,48218000.0,346481000.0,17723772000.0,17688800500.0,0.0,351947000.0,,,6164804000.0,,,7862476388.0,54565000.0,-245836000.0,71642000.0,14396000.0,-433840000.0,-702300000.0,-129580000.0,78704000.0,886445000.0,0.0,458399000.0,348296000.0,348296000.0,19481000.0,0.0,0.174,462210000.0,763390000.0,279688000.0,1.14,1.457,22.574,22.121,11309439000.0,110103000.0,29.2,3.938,3.923,4070000.0,-385160000.0,1996734000.0,1996734000.0,0.0,0.029,0.063,0.046,0.403,0.0,30635000.0,1.0,269262890.0,268253000,296391000.0,7.443,12146399000.0,0.0,0.0,0.0,45.28,
80,EQR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-8504000.0,12077736000.0,12102014750.0,,,0.165,20.358,21643000.0,26614000.0,26614000.0,782459000.0,533864000.0,,1.109,5590588000.0,,,5590588000.0,0.0,459561000.0,46775000.0,0.052,1.48,886207000.0,1345768000.0,0.672,1345768000.0,886207000.0,533864000.0,1.6,1.57,1.6,5422484000.0,5562058250.0,5422484000.0,12965831250.0,15.0,9.635,876275000.0,3.29,1.0,1220054000.0,0.609,75288000.0,352343000.0,17566422000.0,17474351000.0,0.0,401996000.0,,,6014688000.0,,,7554718250.0,-210452000.0,-324048000.0,53707000.0,9936000.0,-424024000.0,-634261000.0,-430823000.0,26870000.0,854632000.0,0.0,533864000.0,420158000.0,420158000.0,-36776000.0,0.0,0.21,456037000.0,764017000.0,244926000.0,0.925,1.393,17.981,17.672,11131532000.0,113706000.0,28.275,3.773,3.761,2497000.0,-337723000.0,2002513000.0,2002513000.0,0.0,0.035,0.076,0.051,0.443,0.0,27248000.0,1.0,267187206.0,266357000,293939000.0,7.518,12002448000.0,0.0,0.0,0.0,45.062,
81,EQR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-17033000.0,12245495000.0,12019266500.0,,,0.164,21.218,4995000.0,104831000.0,104831000.0,757351000.0,583592000.0,,1.063,5515944000.0,,,5515944000.0,0.0,455420000.0,46595000.0,0.056,1.453,942230000.0,1397650000.0,0.71,1397650000.0,942230000.0,583592000.0,1.805,1.78,1.805,5626841000.0,5588358500.0,5626841000.0,12591464876.0,13.0,9.009,873040000.0,3.292,1.0,1210795000.0,0.615,70357000.0,358638000.0,17586251000.0,17279565000.0,0.0,407517000.0,,,5981362000.0,,,6909084876.0,32321000.0,-339670000.0,37480000.0,61443000.0,-412480000.0,-364046000.0,-471678000.0,24324000.0,868045000.0,0.0,583592000.0,471513000.0,471513000.0,-35202000.0,0.0,0.24,455922000.0,754873000.0,238875000.0,0.805,1.228,14.653,14.413,11218007000.0,112079000.0,26.015,3.51,3.505,1980000.0,-302363000.0,1968146000.0,1968146000.0,0.0,0.039,0.084,0.055,0.479,0.0,26441000.0,1.0,265580814.0,265198000,297184000.0,7.421,12175138000.0,0.0,0.0,0.0,45.91,
82,EQR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,0.0,12263966000.0,11903934250.0,,,0.162,21.696,-49931000.0,23772000.0,23772000.0,735858000.0,549451000.0,,1.073,5706152000.0,,,5706152000.0,0.0,451344000.0,46272000.0,0.057,1.575,913302000.0,1364646000.0,0.708,1364646000.0,913302000.0,549451000.0,1.69,1.67,1.69,5619547000.0,5554981250.0,5619547000.0,12396127173.0,14.0,9.084,791895000.0,3.057,1.0,1191582000.0,0.618,67589000.0,363851000.0,17878757000.0,17152464500.0,0.0,399593000.0,,,6031801000.0,,,7280171173.0,-5345000.0,-367469000.0,32904000.0,101226000.0,-412321000.0,-283996000.0,-563175000.0,26739000.0,841826000.0,0.0,549451000.0,437510000.0,437510000.0,-35059000.0,0.0,0.227,455264000.0,736318000.0,126681000.0,0.932,1.296,16.64,16.364,11358743000.0,111941000.0,27.655,3.777,3.716,1801000.0,-300351000.0,1927440000.0,1927440000.0,0.0,0.037,0.079,0.053,0.474,0.0,26385000.0,1.0,263249726.0,259015000,291266000.0,7.441,12196377000.0,0.0,0.0,0.0,47.088,
83,EQR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,0.0,11820862000.0,11766865000.0,,,0.167,21.229,-7167000.0,56242000.0,56242000.0,754459000.0,530888000.0,,1.012,5172198000.0,,,5172198000.0,0.0,447794000.0,40946000.0,0.064,1.547,905257000.0,1353051000.0,0.687,1353051000.0,905257000.0,530888000.0,1.625,1.605,1.625,5579361000.0,5526328000.0,5579361000.0,11340097240.0,13.0,8.381,813725000.0,3.096,1.0,1215809000.0,0.617,70844000.0,374369000.0,16865974000.0,16972885250.0,0.0,350081000.0,,,5648978000.0,,,6299562240.0,-6563000.0,-197071000.0,22439000.0,-141118000.0,-389808000.0,-516810000.0,-310645000.0,15487000.0,820892000.0,0.0,530888000.0,419213000.0,419213000.0,0.0,0.0,0.213,472704000.0,743105000.0,288713000.0,0.952,1.129,15.027,14.769,10887744000.0,111675000.0,24.0,3.197,3.201,1611000.0,-201092000.0,1970268000.0,1970268000.0,0.0,0.036,0.076,0.053,0.459,0.0,25914000.0,1.0,262481760.0,262824000,304988000.0,7.497,11750018000.0,0.0,0.0,0.0,44.707,
84,EQR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,0.0,11746743000.0,11573927000.0,,,0.162,21.413,-302882000.0,237066000.0,237066000.0,698194000.0,457463000.0,,1.028,5277601000.0,,,5277601000.0,0.0,436066000.0,39077000.0,0.066,1.52,819775000.0,1255841000.0,0.67,1255841000.0,819775000.0,457463000.0,1.365,1.35,1.365,5527685000.0,5465045500.0,5527685000.0,11187420091.0,14.0,8.908,480130000.0,1.86,1.0,1175533000.0,0.627,0.0,362312000.0,16787278000.0,16714354500.0,0.0,81777000.0,,,5682177000.0,,,5893737091.0,141570000.0,-81070000.0,16348000.0,198798000.0,-376997000.0,-188737000.0,-452705000.0,16256000.0,783012000.0,0.0,457463000.0,345724000.0,345724000.0,0.0,0.0,0.185,460864000.0,714669000.0,246808000.0,1.114,1.066,17.048,16.842,10873542000.0,111739000.0,22.99,3.145,3.167,1408000.0,-324561000.0,1873727000.0,1873727000.0,0.0,0.03,0.063,0.049,0.438,0.0,24798000.0,1.0,256360900.0,258144000,293020000.0,7.258,11746743000.0,0.0,0.0,0.0,45.505,
85,EQR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,0.0,11784166000.0,11347693500.0,,,0.159,21.492,-348692000.0,72510000.0,72510000.0,674761000.0,401466000.0,,1.051,5366193000.0,,,5366193000.0,0.0,423673000.0,40037000.0,0.074,1.495,747928000.0,1171601000.0,0.648,1171601000.0,747928000.0,401466000.0,1.165,1.155,1.165,5493332000.0,5421617500.0,5493332000.0,10585533838.0,14.0,9.035,456217000.0,1.785,1.0,1132916000.0,0.627,0.0,346462000.0,17077849000.0,16381049250.0,0.0,83290000.0,,,5774061000.0,,,5140782838.0,61772000.0,-74002000.0,21544000.0,163892000.0,-364369000.0,-223573000.0,-519564000.0,18637000.0,804909000.0,0.0,401466000.0,289259000.0,289259000.0,0.0,0.0,0.16,446900000.0,686016000.0,230270000.0,1.283,0.936,17.772,17.249,11111308000.0,112207000.0,20.095,2.844,2.841,1226000.0,-350328000.0,1807677000.0,1807677000.0,0.0,0.025,0.053,0.046,0.414,0.0,23227000.0,1.0,255823978.0,255596000,281372000.0,7.072,11784166000.0,0.0,0.0,0.0,46.105,
86,EQR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,11715689000.0,11077142250.0,,,0.157,22.529,-453201000.0,29117000.0,29117000.0,646941000.0,393881000.0,,1.045,5473868000.0,,,5473868000.0,0.0,408688000.0,39687000.0,0.069,1.47,724429000.0,1133117000.0,0.65,1133117000.0,724429000.0,393881000.0,1.15,1.14,1.15,5504934000.0,5382623750.0,5504934000.0,10179409773.0,14.0,8.984,335769000.0,1.374,1.0,1095686000.0,0.629,0.0,330548000.0,17160440000.0,15926308250.0,0.0,225261000.0,,,5753776000.0,,,5396668773.0,25152000.0,-48263000.0,32215000.0,207358000.0,-364183000.0,-236967000.0,-526851000.0,15346000.0,788970000.0,0.0,393881000.0,280685000.0,280685000.0,0.0,0.0,0.161,430984000.0,664702000.0,121768000.0,1.278,0.98,19.227,18.561,11181344000.0,113196000.0,21.345,3.097,2.993,1731000.0,-325856000.0,1742627000.0,1742627000.0,0.0,0.025,0.052,0.045,0.416,0.0,22296000.0,1.0,252830582.0,244350000,271310000.0,7.132,11715689000.0,0.0,0.0,0.0,47.946,
87,EQR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,0.0,11049110000.0,10823285000.0,,,0.155,21.806,-352983000.0,62805000.0,62805000.0,623611000.0,362419000.0,,0.985,4845546000.0,,,4845546000.0,0.0,390980000.0,35715000.0,0.068,1.445,680377000.0,1071357000.0,0.64,1071357000.0,680377000.0,362419000.0,1.05,1.04,1.05,5334231000.0,5339002000.0,5334231000.0,9795318864.0,14.0,9.143,372786000.0,1.524,1.0,1051328000.0,0.628,0.0,317958000.0,15831851000.0,15480403750.0,0.0,85295000.0,,,5254416000.0,,,5183070864.0,-91208000.0,-74892000.0,45408000.0,71974000.0,-319505000.0,-313599000.0,-503378000.0,-14342000.0,725769000.0,0.0,362419000.0,249459000.0,249459000.0,0.0,0.0,0.149,412859000.0,638469000.0,250745000.0,1.376,0.972,20.777,20.181,10465850000.0,112960000.0,21.19,3.094,3.095,1602000.0,-308968000.0,1674939000.0,1674939000.0,0.0,0.023,0.047,0.044,0.406,0.0,21879000.0,1.0,244599852.0,244624000,244624000.0,6.847,11049110000.0,0.0,0.0,0.0,45.168,
88,EQR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-02,0.0,10841809000.0,10219159250.0,,,0.155,22.205,-558997000.0,95496000.0,95496000.0,595402000.0,323100000.0,,0.947,4707744000.0,,,4707744000.0,0.0,367093000.0,35967000.0,0.062,1.4,622533000.0,989626000.0,0.627,989626000.0,622533000.0,323100000.0,0.95,0.945,0.95,5353973000.0,5000492000.0,5353973000.0,9944552820.0,16.0,10.049,128988000.0,0.535,1.0,983598000.0,0.623,0.0,299433000.0,15454057000.0,14627711500.0,0.0,85882000.0,,,5068520000.0,,,5387628820.0,-170419000.0,-104291000.0,-49133000.0,309126000.0,-298229000.0,-175128000.0,-683276000.0,-3528000.0,687985000.0,0.0,323100000.0,216456000.0,216456000.0,0.0,0.0,0.137,388605000.0,594993000.0,221866000.0,1.474,1.006,24.89,23.716,10294483000.0,106644000.0,22.53,3.412,3.44,957000.0,-283877000.0,1579000000.0,1579000000.0,0.0,0.021,0.043,0.043,0.394,0.0,21512000.0,1.0,239131328.0,241116000,241116000.0,6.549,10841809000.0,0.0,0.0,0.0,44.965,
89,EQR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-02,0.0,10701961000.0,9508716750.0,,,0.154,22.434,-836600000.0,10738000.0,10738000.0,553293000.0,294173000.0,,0.924,4567662000.0,,,4567662000.0,0.0,334380000.0,37013000.0,0.067,1.38,569701000.0,904081000.0,0.618,904081000.0,569701000.0,294173000.0,0.9,0.895,0.9,5337357000.0,4674749250.0,5337357000.0,9578419166.0,17.0,10.595,-233932000.0,-0.983,1.0,910535000.0,0.622,0.0,275528000.0,15258885000.0,13542443250.0,0.0,86913000.0,,,4930205000.0,,,4901857166.0,-66837000.0,-77772000.0,4204000.0,673690000.0,-254651000.0,269684000.0,-939189000.0,-14735000.0,602668000.0,0.0,294173000.0,193571000.0,193571000.0,0.0,0.0,0.132,356148000.0,554387000.0,200605000.0,1.533,0.918,25.323,22.917,10267952000.0,100602000.0,20.625,3.349,3.352,1765000.0,-265962000.0,1463828000.0,1463828000.0,0.0,0.02,0.041,0.042,0.389,0.0,21768000.0,1.0,237665802.0,237912000,237912000.0,6.153,10701961000.0,0.0,0.0,0.0,44.983,
90,EQR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,10700260000.0,8665562000.0,,,0.154,26.554,-919572000.0,3965000.0,3965000.0,505843000.0,258206000.0,,0.926,4680527000.0,,,4680527000.0,0.0,301869000.0,37439000.0,0.067,1.36,504791000.0,806660000.0,0.605,806660000.0,504791000.0,258206000.0,0.825,0.815,0.825,5330447000.0,4340050500.0,5330447000.0,8525818302.0,17.0,10.569,-377425000.0,-1.88,1.0,828048000.0,0.621,0.0,246585000.0,15376822000.0,12237187750.0,0.0,88041000.0,,,4938439000.0,,,4737343302.0,-29330000.0,-73019000.0,345030000.0,547309000.0,-277815000.0,474831000.0,-1046308000.0,-17646000.0,542147000.0,0.0,258206000.0,165289000.0,165289000.0,0.0,0.0,0.124,322500000.0,505548000.0,119681000.0,1.648,0.889,28.661,24.43,10253458000.0,92917000.0,20.155,3.552,3.033,4758000.0,-245538000.0,1333891000.0,1333891000.0,0.0,0.019,0.038,0.041,0.378,0.0,20631000.0,1.0,235045562.0,200740000,225156000.0,6.645,10700260000.0,0.0,0.0,0.0,53.304,
