None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,HP,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,18618000,1342082000,1322989000.0,175871000,1166211000,0.318,8.928,-280321000.0,43248000,43248000,296691000.0,40222000.0,2.486,0.503,200000000,0,200000000,200000000,0,50740000.0,0,0.011,0.16,70798000.0,121538000.0,0.289,121538000.0,70798000.0,64732000.0,0.4,0.395,0.4,893189000,936980000.0,893189000,1644709628,23.0,13.532,-176380000.0,-1.763,1.0,124147000.0,0.295,0,6066000.0,1428099000,1324595250.0,22111000,150425000,0,150425000,448893000,70735000,378158000,1487957628,-7515000.0,-13171000.0,3076000.0,150000000.0,-15736000.0,137340000.0,-243185000.0,37136000.0,103941000.0,0.0,40222000.0,40222000.0,40222000.0,-9811000.0,0.0,0.096,64843000.0,59304000.0,40026000,0.4,1.666,36.994,37.175,995183000,0.0,14.87,3.536,3.535,89915000,834106000,420838000.0,420838000.0,0.0,0.03,0.043,0.053,0.168,541000.0,24226000.0,1.0,100064400,100046000,101078000.0,4.206,1342082000,0,24510000.0,148997000,13.415,105136000
74,HP,ART,2002-12-31,2003-02-14,2002-12-31,2021-09-07,22284000,1347301000,1334805000.0,238220000,1109081000,0.337,8.985,-298600000.0,101231000,101231000,311450000.0,48520000.0,3.117,0.5,200000000,0,200000000,200000000,0,52690000.0,0,0.013,0.158,81988000.0,134678000.0,0.299,134678000.0,81988000.0,78612000.0,0.485,0.48,0.485,898094000,980691250.0,898094000,1321808880,16.0,9.815,-156417000.0,-1.565,1.0,138644000.0,0.308,0,3376000.0,1369644000,1297162250.0,22014000,156887000,0,156887000,449207000,76426000,372781000,1223039880,17643000.0,-13171000.0,3657000.0,150000000.0,-15476000.0,138181000.0,-257110000.0,41490000.0,142183000.0,0.0,48520000.0,48520000.0,48520000.0,-9811000.0,0.0,0.108,68887000.0,69757000.0,44094000,0.326,1.362,25.207,25.206,948133000,0.0,12.225,2.717,2.715,83844000,835534000,450094000.0,450094000.0,0.0,0.036,0.049,0.063,0.182,893000.0,22009000.0,1.0,100044162,99958000,100934000.0,4.503,1347301000,0,30092000.0,143613000,13.479,161794000
75,HP,ART,2002-09-30,2002-12-23,2002-09-30,2021-09-07,16180000,1227313000,1340937500.0,178751000,1048562000,0.381,8.983,-307929000.0,46883000,46883000,336890000.0,63517000.0,2.452,0.371,100000000,0,100000000,100000000,0,61447000.0,0,0.01,0.155,105070000.0,166517000.0,0.326,166517000.0,105070000.0,104090000.0,0.635,0.63,0.635,895170000,1020170500.0,895170000,1535024975,15.0,9.218,-156155000.0,-1.567,1.0,174038000.0,0.341,0,980000.0,1207531000,1270818750.0,22511000,146855000,0,146855000,332143000,72899000,259244000,1481907975,-81943000.0,-13171000.0,3554000.0,50000000.0,-15221000.0,38333000.0,-266439000.0,41490000.0,151774000.0,0.0,63517000.0,63517000.0,63517000.0,-9811000.0,0.0,0.124,81838000.0,92200000.0,41045000,0.244,1.655,23.331,23.331,897445000,0.0,14.815,2.9,2.889,92604000,838929000,510928000.0,510928000.0,0.0,0.047,0.062,0.083,0.206,1122000.0,20391000.0,1.0,100027538,99650000,100690000.0,5.127,1227313000,0,40573000.0,131401000,12.316,105852000
76,HP,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,36453000,1375260000,1375236000.0,216694000,1158566000,0.517,10.646,-338179000.0,48200000,48200000,430782000.0,82922000.0,2.581,0.296,50000000,0,50000000,50000000,0,99820000.0,0,0.008,0.152,141422000.0,241242000.0,0.339,241242000.0,141422000.0,140471000.0,0.835,0.825,0.835,1061467000,1052997250.0,1061467000,1798615045,13.0,7.456,-125426000.0,-1.258,1.0,279921000.0,0.394,0,951000.0,1293107000,1261517000.0,26964000,167356000,0,167356000,313793000,83953000,229840000,1796815045,-119674000.0,-2279000.0,-18538000.0,0.0,-14921000.0,-33459000.0,-298968000.0,41490000.0,212753000.0,0.0,82922000.0,82922000.0,82922000.0,0.0,0.0,0.117,141793000.0,138128000.0,29822000,0.182,1.693,21.669,21.527,978414000,0.0,17.975,2.528,2.522,122267000,986559000,710703000.0,710703000.0,0.0,0.06,0.079,0.112,0.199,1465000.0,17806000.0,1.0,99961894,99710000,101148000.0,7.128,1375260000,0,57549000.0,155056000,13.793,132741000
77,HP,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,70171000,1389346000,1371363500.0,223069000,1166277000,0.541,10.726,-321384000.0,44899000,44899000,450325000.0,95141000.0,2.932,0.301,50000000,0,50000000,50000000,0,95433000.0,0,0.007,0.15,157119000.0,252552000.0,0.34,252552000.0,157119000.0,157110000.0,0.95,0.94,0.95,1068034000,1048784500.0,1068034000,2043382625,13.0,8.091,-89354000.0,-0.897,1.0,292133000.0,0.393,0,9000.0,1318367000,1221060500.0,27349000,231823000,0,231823000,321312000,76080000,245232000,2038281625,-101742000.0,-2279000.0,-22095000.0,0.0,-14964000.0,-37059000.0,-296713000.0,26950000.0,232030000.0,0.0,95141000.0,95141000.0,95141000.0,0.0,0.0,0.128,137978000.0,154155000.0,29012000,0.158,1.908,21.424,21.5,919301000,0.0,20.425,2.745,2.739,128105000,962092000,742458000.0,742458000.0,0.0,0.069,0.091,0.129,0.212,1465000.0,17128000.0,1.0,99793470,99576000,100530000.0,7.456,1389346000,0,61969000.0,170683000,13.953,146989000
78,HP,ART,2001-12-31,2002-02-14,2001-12-31,2021-09-07,66638000,1371831000,1350215750.0,267601000,1104230000,0.599,10.616,-295531000.0,77724000,77724000,463394000.0,126018000.0,3.352,0.299,50000000,0,50000000,50000000,0,96324000.0,0,0.01,0.15,207343000.0,303667000.0,0.376,303667000.0,207343000.0,207608000.0,1.255,1.24,1.255,1056011000,1033842750.0,1056011000,1467590806,7.0,4.833,-44422000.0,-0.447,1.0,345057000.0,0.427,0,-265000.0,1264270000,1173178750.0,24744000,230057000,0,230057000,315820000,79837000,235983000,1495314806,-48814000.0,-2279000.0,-11515000.0,0.0,-15037000.0,-26552000.0,-273371000.0,24439000.0,251109000.0,0.0,126018000.0,126018000.0,126018000.0,0.0,0.0,0.156,140550000.0,204507000.0,28816000,0.12,1.416,11.866,11.948,860684000,0.0,14.995,1.85,1.845,134580000,954962000,808451000.0,808451000.0,0.0,0.093,0.122,0.177,0.256,1465000.0,16416000.0,1.0,99720894,99472000,100156000.0,8.127,1371831000,0,81590000.0,162337000,13.791,187764000
79,HP,ART,2001-09-30,2002-01-08,2001-09-30,2021-09-07,49309000,1364507000,1332219750.0,331412000,1033095000,0.621,10.245,-261497000.0,122962000,122962000,455018000.0,144254000.0,2.734,0.329,50000000,0,50000000,50000000,0,87309000.0,0,0.01,0.15,237249000.0,324558000.0,0.393,324558000.0,237249000.0,237281000.0,1.44,1.42,1.44,1026477000,1014978000.0,1026477000,1498104448,6.0,4.616,17359000.0,0.173,1.0,371836000.0,0.45,0,-32000.0,1170324000,1139472250.0,28934000,200286000,0,200286000,338030000,121221000,216809000,1571066448,14875000.0,-2279000.0,-9597000.0,0.0,-15047000.0,-24644000.0,-239337000.0,24439000.0,278856000.0,0.0,144254000.0,144254000.0,144254000.0,0.0,0.0,0.174,136766000.0,235070000.0,67595000,0.104,1.531,10.891,10.941,818404000,0.0,15.755,1.9,1.909,147235000,943105000,826854000.0,826854000.0,0.0,0.108,0.142,0.208,0.287,1478000.0,15415000.0,1.0,99718594,100192000,101544000.0,8.253,1364507000,0,93027000.0,144439000,13.619,210191000
80,HP,ART,2001-09-30,2001-12-27,2001-09-30,2021-09-07,49309000,1364507000,1332219750.0,331412000,1033095000,0.621,10.245,-261497000.0,122962000,122962000,455018000.0,144254000.0,2.734,0.329,50000000,0,50000000,50000000,0,87309000.0,0,0.009,0.15,237249000.0,324558000.0,0.393,324558000.0,237249000.0,237281000.0,1.44,1.42,1.44,1026477000,1014978000.0,1026477000,1579375103,7.0,4.866,17359000.0,0.173,1.0,371836000.0,0.45,0,-32000.0,1170324000,1139472250.0,28934000,200286000,0,200286000,338030000,121221000,216809000,1652337103,14875000.0,-2279000.0,-9597000.0,0.0,-15047000.0,-24644000.0,-239337000.0,24439000.0,278856000.0,0.0,144254000.0,144254000.0,144254000.0,0.0,0.0,0.174,136766000.0,235070000.0,67595000,0.104,1.61,11.454,11.507,818404000,0.0,16.57,1.998,2.008,147235000,943105000,826854000.0,826854000.0,0.0,0.108,0.142,0.208,0.287,1478000.0,15415000.0,1.0,99718594,100192000,101544000.0,8.253,1364507000,0,93027000.0,144439000,13.619,210191000
81,HP,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,71271000,1359770000,1305966000.0,348452000,1011318000,0.619,10.349,-217039000.0,167874000,167874000,438093000.0,140035000.0,3.15,0.302,50000000,0,50000000,50000000,0,92402000.0,0,0.01,0.15,232497000.0,324899000.0,0.402,324899000.0,232497000.0,232761000.0,1.395,1.375,1.395,1044616000,997284500.0,1044616000,1356560547,6.0,4.175,56136000.0,0.556,1.0,370946000.0,0.459,0,-264000.0,1131281000,1127519000.0,30600000,234708000,0,234708000,315154000,110615000,204539000,1474434547,79175000.0,0.0,13443000.0,0.0,-14842000.0,-1399000.0,-192601000.0,24438000.0,273175000.0,0.0,140035000.0,140035000.0,140035000.0,0.0,0.0,0.173,140701000.0,230245000.0,47711000,0.108,1.411,10.529,10.452,761838000,0.0,14.58,1.822,1.819,134742000,918559000,809039000.0,809039000.0,0.0,0.107,0.14,0.206,0.287,1499000.0,14619000.0,1.0,101127198,100934000,102512000.0,8.016,1359770000,0,92726000.0,134869000,13.472,237837000
82,HP,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,70326000,1304755000,1265267250.0,319904000,984851000,0.588,10.043,-170855000.0,146641000,146641000,401537000.0,118155000.0,3.936,0.294,50000000,0,50000000,50000000,0,97773000.0,0,0.007,0.15,198979000.0,296752000.0,0.399,296752000.0,198979000.0,196850000.0,1.18,1.165,1.18,1008267000,964930750.0,1008267000,2107396149,11.0,7.102,72921000.0,0.726,1.0,342248000.0,0.46,0,2129000.0,1126840000,1117837750.0,27870000,251883000,0,251883000,296488000,81274000,215214000,2204037149,77669000.0,0.0,17391000.0,0.0,-14802000.0,2589000.0,-168696000.0,2159000.0,243776000.0,0.0,118155000.0,118155000.0,118155000.0,0.0,0.0,0.159,146022000.0,196226000.0,32066000,0.127,2.186,18.654,18.453,717207000,0.0,21.775,2.963,2.939,121429000,881915000,743785000.0,743785000.0,0.0,0.093,0.122,0.178,0.268,1518000.0,13636000.0,1.0,101218698,100394000,102278000.0,7.409,1304755000,0,78695000.0,146181000,12.996,238630000
83,HP,ART,2000-12-31,2001-02-13,2000-12-31,2021-09-07,98317000,1299847000,1236635750.0,300438000,999409000,0.545,9.841,-136014000.0,126538000,126538000,365840000.0,95679000.0,3.201,0.326,50000000,0,50000000,50000000,0,102691000.0,0,0.005,0.147,164001000.0,266692000.0,0.396,266692000.0,164001000.0,161139000.0,0.96,0.95,0.96,980552000,939795750.0,980552000,2632033874,16.0,9.869,85831000.0,0.861,1.0,308224000.0,0.457,0,2862000.0,1129444000,1112384250.0,25228000,296762000,0,296762000,319295000,93865000,225430000,2708571874,87994000.0,0.0,6883000.0,0.0,-14456000.0,-7573000.0,-126278000.0,9736000.0,221845000.0,0.0,95679000.0,95679000.0,95679000.0,0.0,0.0,0.142,147369000.0,160855000.0,31712000,0.153,2.762,28.309,28.161,685481000,0.0,27.035,4.018,3.996,125283000,843981000,674064000.0,674064000.0,0.0,0.077,0.102,0.147,0.243,1537000.0,12324000.0,1.0,100187604,99636000,100862000.0,6.765,1299847000,0,65460000.0,157035000,13.046,206573000
84,HP,ART,2000-09-30,2000-12-28,2000-09-30,2021-09-07,106064000,1259492000,1196201000.0,265144000,994348000,0.528,9.647,-113888000.0,108087000,108087000,346135000.0,82300000.0,3.361,0.318,50000000,0,50000000,50000000,0,110851000.0,0,0.007,0.145,143060000.0,253911000.0,0.402,253911000.0,143060000.0,139984000.0,0.83,0.82,0.83,955703000,912063750.0,955703000,2155268754,15.0,8.488,87948000.0,0.888,1.0,284960000.0,0.452,0,3076000.0,1122511000,1099973250.0,25598000,304326000,0,304326000,303789000,78894000,224895000,2213355754,86329000.0,0.0,4987000.0,-5000000.0,-14175000.0,-14188000.0,-101319000.0,12569000.0,201836000.0,0.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.13,145121000.0,139839000.0,32279000,0.175,2.316,26.894,26.62,673605000,0.0,22.095,3.507,3.468,106630000,813885000,631095000.0,631095000.0,0.0,0.069,0.09,0.13,0.227,1535000.0,11578000.0,1.0,100174508,99068000,100070000.0,6.37,1259492000,0,57684000.0,156650000,12.713,186250000
85,HP,ART,2000-06-30,2000-12-19,2000-06-30,2021-09-07,90193000,1196975000,1158752750.0,232252000,964723000,0.506,9.231,-102253000.0,88699000,88699000,333459000.0,68720000.0,3.534,0.308,50000000,0,50000000,50000000,0,107008000.0,0,0.008,0.145,118489000.0,225497000.0,0.384,225497000.0,118489000.0,115026000.0,0.69,0.69,0.69,915201000,885165250.0,915201000,1883815377,16.0,8.354,92701000.0,0.935,1.0,253220000.0,0.432,0,3463000.0,1092556000,1087104750.0,25006000,276671000,0,276671000,281774000,65720000,216054000,1922514377,61644000.0,0.0,4827000.0,-36000000.0,-14159000.0,-45332000.0,-87978000.0,14275000.0,194954000.0,0.0,68720000.0,68720000.0,68720000.0,0.0,0.0,0.117,137823000.0,115397000.0,27165000,0.21,2.101,27.976,27.942,670141000,0.0,19.28,3.277,3.258,99690000,793605000,586679000.0,586679000.0,0.0,0.059,0.078,0.109,0.202,1537000.0,11406000.0,1.0,99715476,99142000,100454000.0,5.918,1196975000,0,46306000.0,143031000,12.073,166532000
86,HP,ART,2000-06-30,2000-08-08,2000-06-30,2021-09-07,96534000,1196975000,1158752750.0,232252000,964723000,0.497,9.231,-102253000.0,88699000,88699000,333459000.0,62379000.0,3.534,0.308,50000000,0,50000000,50000000,0,107008000.0,0,0.008,0.14,108261000.0,215269000.0,0.373,215269000.0,108261000.0,104798000.0,0.63,0.625,0.63,915201000,885165250.0,915201000,1671919991,15.0,7.767,92701000.0,0.935,1.0,242992000.0,0.422,0,3463000.0,1092556000,1087104750.0,25006000,276671000,0,276671000,281774000,65720000,216054000,1710618991,61644000.0,0.0,4827000.0,-36000000.0,-14159000.0,-45332000.0,-87978000.0,14275000.0,194954000.0,0.0,62379000.0,62379000.0,62379000.0,0.0,0.0,0.108,137823000.0,105169000.0,27165000,0.222,1.869,27.423,27.23,670141000,0.0,17.155,2.968,2.95,99690000,787264000,576451000.0,576451000.0,0.0,0.054,0.07,0.1,0.188,1537000.0,11406000.0,1.0,99715476,99142000,100454000.0,5.814,1196975000,0,42419000.0,143031000,12.073,166532000
87,HP,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,106470000,1190229000,1139107500.0,202324000,987905000,0.488,9.18,-92295000.0,68972000,68972000,328482000.0,56018000.0,3.055,0.311,50000000,0,50000000,50000000,0,105637000.0,0,0.008,0.14,98706000.0,204343000.0,0.367,204343000.0,98706000.0,94082000.0,0.57,0.56,0.57,907727000,865888250.0,907727000,1770900984,18.0,8.666,103388000.0,1.046,1.0,227800000.0,0.41,0,4624000.0,1105026000,1084410000.0,24655000,291610000,0,291610000,282502000,66231000,216271000,1789872984,48266000.0,0.0,3489000.0,-59500000.0,-13874000.0,-69885000.0,-77532000.0,14763000.0,195683000.0,0.0,56018000.0,56018000.0,56018000.0,0.0,0.0,0.101,132534000.0,95266000.0,26173000,0.246,1.972,31.952,31.579,677247000,0.0,18.0,3.218,3.2,90867000,772432000,556282000.0,556282000.0,0.0,0.049,0.065,0.091,0.177,1548000.0,12236000.0,1.0,99437388,98884000,99656000.0,5.626,1190229000,0,38064000.0,144321000,12.037,136093000
88,HP,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-07,85337000,1138108000,1120479000.0,178667000,959441000,0.5,8.797,-96864000.0,38544000,38544000,347982000.0,44097000.0,2.561,0.309,50000000,0,50000000,50000000,0,111306000.0,0,0.011,0.14,78013000.0,189319000.0,0.338,189319000.0,78013000.0,72313000.0,0.45,0.44,0.45,869624000,843177250.0,869624000,1240439525,16.0,6.552,90076000.0,0.911,1.0,211826000.0,0.378,0,5700000.0,1079800000,1078189000.0,24421000,255558000,0,255558000,268484000,69764000,198720000,1228983525,10654000.0,0.0,2914000.0,-73500000.0,-13867000.0,-84453000.0,-91833000.0,5031000.0,186940000.0,0.0,44097000.0,44097000.0,44097000.0,0.0,0.0,0.079,137085000.0,74741000.0,25778000,0.311,1.413,27.87,27.5,684832000,0.0,12.375,2.195,2.185,96719000,756618000,559808000.0,559808000.0,0.0,0.039,0.052,0.072,0.139,1557000.0,13429000.0,1.0,99311800,98854000,99528000.0,5.663,1138108000,0,28216000.0,125272000,11.513,108903000
89,HP,ART,1999-09-30,1999-12-28,1999-09-30,2021-09-07,75182000,1109699000,1115914000.0,160624000,949075000,0.506,8.611,-112961000.0,21758000,21758000,357808000.0,42788000.0,2.234,0.308,55000000,5000000,50000000,55000000,0,109167000.0,0,0.014,0.14,74975000.0,184142000.0,0.326,184142000.0,74975000.0,68494000.0,0.435,0.43,0.435,848109000,826180000.0,848109000,1016664877,14.0,5.521,45733000.0,0.464,1.0,206511000.0,0.366,0,6481000.0,1071037000,1075302250.0,25187000,238475000,0,238475000,261590000,71904000,189686000,983422877,-2718000.0,0.0,2932000.0,-39800000.0,-13849000.0,-50717000.0,-110695000.0,2266000.0,158694000.0,0.0,42788000.0,42788000.0,42788000.0,0.0,0.0,0.076,135092000.0,71419000.0,25704000,0.322,1.16,22.984,22.77,691215000,0.0,9.905,1.743,1.729,99598000,745956000,564319000.0,564319000.0,0.0,0.038,0.052,0.07,0.133,1566000.0,14198000.0,1.0,99285500,98486000,99634000.0,5.73,1109699000,0,25706000.0,116588000,11.268,88720000
90,HP,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,75138000,1118394000,1111096750.0,174541000,943853000,0.537,8.508,-171843000.0,27055000,27055000,379912000.0,51150000.0,1.826,0.334,86000000,36000000,50000000,86000000,0,112029000.0,0,0.01,0.14,84859000.0,196888000.0,0.33,196888000.0,84859000.0,79141000.0,0.52,0.515,0.52,838093000,812439750.0,838093000,1481992346,17.0,7.527,-46757000.0,-0.475,1.0,216417000.0,0.363,0,5718000.0,1081777000,1066360500.0,26463000,238031000,303000,237728000,280301000,95562000,184739000,1423047346,-3648000.0,0.0,-16861000.0,57000000.0,-13894000.0,26245000.0,-154979000.0,16864000.0,125086000.0,0.0,51150000.0,51150000.0,51150000.0,0.0,0.0,0.086,135658000.0,80759000.0,24505000,0.269,1.698,27.821,27.644,693556000,0.0,14.375,2.386,2.375,98338000,738969000,596329000.0,596329000.0,0.0,0.046,0.063,0.08,0.142,1557000.0,14374000.0,1.0,98994598,98504000,,6.054,1118394000,0,27991000.0,118513000,11.354,78979000
91,HP,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,63924000,1115715000,1105915250.0,182058000,933657000,0.58,8.302,-228304000.0,20706000,20706000,398925000.0,72815000.0,1.464,0.366,109500000,59500000,50000000,109500000,0,107883000.0,0,0.011,0.14,117711000.0,225594000.0,0.352,225594000.0,117711000.0,113349000.0,0.735,0.73,0.735,816883000,810016500.0,816883000,1309283314,11.0,5.804,-118705000.0,-1.206,1.0,242741000.0,0.378,0,4362000.0,1080142000,1040665000.0,26489000,217437000,240000,217197000,298832000,124367000,174465000,1220489314,-14933000.0,0.0,-17801000.0,81500000.0,-13946000.0,49753000.0,-174285000.0,54019000.0,109599000.0,0.0,72815000.0,72815000.0,72815000.0,0.0,0.0,0.113,129526000.0,113215000.0,26635000,0.19,1.494,16.762,16.796,703620000,0.0,12.345,1.902,1.893,112442000,730200000,641666000.0,641666000.0,0.0,0.066,0.09,0.113,0.183,1542000.0,13484000.0,1.0,98865072,98396000,,6.521,1115715000,0,40534000.0,108175000,11.339,57691000
92,HP,ART,1998-12-31,1999-02-16,1998-12-31,2021-09-07,53178000,1119848000,1100963250.0,197933000,921915000,0.571,8.15,-251178000.0,27890000,27890000,383145000.0,84800000.0,1.345,0.397,123500000,73500000,50000000,123500000,0,93698000.0,0,0.017,0.14,135036000.0,228734000.0,0.364,228734000.0,135036000.0,132517000.0,0.855,0.845,0.855,801635000,810427250.0,801635000,908020252,7.0,3.97,-153715000.0,-1.563,1.0,245536000.0,0.391,0,2519000.0,1068253000,1015699500.0,26982000,199385000,244000,199141000,318213000,147205000,171008000,812410252,-22524000.0,0.0,-17647000.0,108500000.0,-13736000.0,77117000.0,-197104000.0,54074000.0,97463000.0,0.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.135,115688000.0,129848000.0,33102000,0.164,1.013,9.58,9.614,709721000,0.0,8.22,1.292,1.286,116893000,726267000,628681000.0,628681000.0,0.0,0.077,0.105,0.133,0.215,1529000.0,12796000.0,1.0,98833364,98364000,,6.391,1119848000,0,47717000.0,103218000,11.385,50728000
93,HP,ART,1998-09-30,1998-12-28,1998-09-30,2021-09-07,54689000,1090430000,1088464500.0,184345000,906085000,0.585,8.025,-250885000.0,24476000,24476000,371794000.0,101154000.0,1.469,0.375,94800000,44800000,50000000,94800000,0,88350000.0,0,0.016,0.14,158773000.0,247123000.0,0.388,247123000.0,158773000.0,157831000.0,1.015,1.0,1.015,793148000,810328000.0,793148000,959781076,6.0,3.884,-137352000.0,-1.39,1.0,264846000.0,0.416,0,942000.0,1035270000,979234500.0,25401000,200662000,262000,200400000,297282000,125484000,171798000,889457076,-3487000.0,0.0,-17138000.0,89800000.0,-13802000.0,58860000.0,-175880000.0,75005000.0,113533000.0,0.0,101154000.0,101154000.0,101154000.0,0.0,0.0,0.159,111684000.0,153162000.0,41851000,0.138,1.121,8.793,8.867,692371000,0.0,9.0,1.397,1.397,119395000,716875000,636640000.0,636640000.0,0.0,0.093,0.125,0.162,0.249,1352000.0,11762000.0,1.0,98828564,98828564,,6.442,1090430000,0,56677000.0,103469000,11.034,58861000
94,HP,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,88424000,1097668000,1074255750.0,191078000,906590000,0.567,8.271,-218861000.0,30703000,30703000,348268000.0,100358000.0,1.634,0.325,29000000,29000000,0,29000000,0,79132000.0,0,0.015,0.138,162373000.0,241505000.0,0.397,241505000.0,162373000.0,157679000.0,1.005,0.99,1.005,828400000,807186000.0,828400000,950959719,6.0,3.938,-71656000.0,-0.715,1.0,260386000.0,0.428,0,4694000.0,978995000,949283250.0,23248000,258793000,1268000,257525000,269268000,116970000,152298000,952662719,467000.0,0.0,1940000.0,25000000.0,-13534000.0,13406000.0,-160144000.0,58717000.0,147205000.0,0.0,100358000.0,100358000.0,100358000.0,0.0,0.0,0.165,103111000.0,157275000.0,41017000,0.137,1.15,9.493,9.423,635479000,0.0,9.47,1.565,1.558,120602000,701483000,608654000.0,608654000.0,0.0,0.093,0.124,0.171,0.267,921000.0,10997000.0,1.0,100597964,100156000,101080000.0,6.077,1097668000,0,57321000.0,126455000,10.96,74108000
