None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,HP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,98317000.0,1299847000.0,1236635750.0,300438000.0,999409000.0,0.352,9.841,-71933000.0,126538000.0,126538000.0,253837000.0,95679000.0,3.201,0.326,50000000.0,0.0,50000000.0,50000000.0,0.0,69157000.0,0.0,0.007,0.145,137073000.0,206230000.0,0.474,206230000.0,137073000.0,134557000.0,0.96,0.95,0.96,980552000.0,939795750.0,980552000.0,2139741706.0,16.0,10.376,45970000.0,0.461,1.0,181274000.0,0.417,0.0,2516000.0,1129444000.0,1112384250.0,25228000.0,296762000.0,0.0,296762000.0,319295000.0,93865000.0,225430000.0,2197828706.0,87994000.0,0.0,6883000.0,0.0,-14456000.0,-7573000.0,-62197000.0,9736000.0,117903000.0,0.0,95679000.0,95679000.0,95679000.0,-45830000.0,0.0,0.22,93177000.0,88097000.0,31712000.0,0.151,2.241,22.971,22.854,685481000.0,0.0,21.94,5.051,5.024,125283000.0,843981000.0,435111000.0,435111000.0,0.0,0.077,0.102,0.123,0.315,1202000.0,14358000.0,1.0,100174508.0,99636000,100862000.0,4.367,1299847000.0,0.0,38878000.0,157035000.0,13.046,206573000.0
83,HP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,106064000.0,1259492000.0,1196201000.0,265144000.0,994348000.0,0.328,9.647,-49807000.0,108087000.0,108087000.0,234132000.0,82300000.0,3.361,0.318,50000000.0,0.0,50000000.0,50000000.0,0.0,77317000.0,0.0,0.008,0.143,116132000.0,193449000.0,0.493,193449000.0,116132000.0,113402000.0,0.83,0.82,0.83,955703000.0,912063750.0,955703000.0,1762661074.0,15.0,9.112,48087000.0,0.485,1.0,158010000.0,0.403,0.0,2730000.0,1122511000.0,1099973250.0,25598000.0,304326000.0,0.0,304326000.0,303789000.0,78894000.0,224895000.0,1801360074.0,86329000.0,0.0,4987000.0,-5000000.0,-14175000.0,-14188000.0,-37238000.0,12569000.0,97894000.0,0.0,82300000.0,82300000.0,82300000.0,-45830000.0,0.0,0.21,90929000.0,67081000.0,32279000.0,0.172,1.885,21.888,21.765,673605000.0,0.0,18.065,4.594,4.564,106630000.0,813885000.0,392142000.0,392142000.0,0.0,0.069,0.09,0.106,0.296,1200000.0,13612000.0,1.0,99715476.0,99068000,100070000.0,3.958,1259492000.0,0.0,31102000.0,156650000.0,12.713,186250000.0
84,HP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,90193000.0,1196975000.0,1158752750.0,232252000.0,964723000.0,0.506,9.231,-102253000.0,88699000.0,88699000.0,333459000.0,68720000.0,3.534,0.308,50000000.0,0.0,50000000.0,50000000.0,0.0,107008000.0,0.0,0.007,0.14,118489000.0,225497000.0,0.384,225497000.0,118489000.0,115026000.0,0.69,0.69,0.69,915201000.0,885165250.0,915201000.0,1840009969.0,16.0,8.16,92701000.0,0.935,1.0,253220000.0,0.432,0.0,3463000.0,1092556000.0,1087104750.0,25006000.0,276671000.0,0.0,276671000.0,281774000.0,65720000.0,216054000.0,1858981969.0,61644000.0,0.0,4827000.0,-36000000.0,-14159000.0,-45332000.0,-87978000.0,14275000.0,194954000.0,0.0,68720000.0,68720000.0,68720000.0,0.0,0.0,0.117,137823000.0,115397000.0,27165000.0,0.203,2.031,27.052,27.094,670141000.0,0.0,18.695,3.169,3.159,99690000.0,793605000.0,586679000.0,586679000.0,0.0,0.059,0.078,0.109,0.202,1537000.0,11406000.0,1.0,99437388.0,99142000,100454000.0,5.918,1196975000.0,0.0,46306000.0,143031000.0,12.073,166532000.0
85,HP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,100129000.0,1190229000.0,1139107500.0,202324000.0,987905000.0,0.497,9.18,-92295000.0,68972000.0,68972000.0,328482000.0,62359000.0,3.055,0.311,50000000.0,0.0,50000000.0,50000000.0,0.0,105637000.0,0.0,0.009,0.14,108934000.0,214571000.0,0.379,214571000.0,108934000.0,104310000.0,0.63,0.625,0.63,907727000.0,865888250.0,907727000.0,1550788900.0,14.0,7.227,103388000.0,1.046,1.0,238028000.0,0.42,0.0,4624000.0,1105026000.0,1084410000.0,24655000.0,291610000.0,0.0,291610000.0,282502000.0,66231000.0,216271000.0,1539332900.0,48266000.0,0.0,3489000.0,-59500000.0,-13874000.0,-69885000.0,-77532000.0,14763000.0,195683000.0,0.0,62359000.0,62359000.0,62359000.0,0.0,0.0,0.11,132534000.0,105494000.0,26173000.0,0.222,1.696,24.685,24.603,677247000.0,0.0,15.5,2.717,2.706,90867000.0,778773000.0,566510000.0,566510000.0,0.0,0.055,0.072,0.1,0.192,1548000.0,12236000.0,1.0,99311800.0,98884000,99656000.0,5.729,1190229000.0,0.0,41951000.0,144321000.0,12.037,136093000.0
86,HP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,78996000.0,1138108000.0,1120479000.0,178667000.0,959441000.0,0.509,8.797,-96864000.0,38544000.0,38544000.0,347982000.0,50438000.0,2.561,0.309,50000000.0,0.0,50000000.0,50000000.0,0.0,111306000.0,0.0,0.013,0.14,88241000.0,199547000.0,0.35,199547000.0,88241000.0,82541000.0,0.51,0.505,0.51,869624000.0,843177250.0,869624000.0,1112971812.0,13.0,5.577,90076000.0,0.911,1.0,222054000.0,0.39,0.0,5700000.0,1079800000.0,1078189000.0,24421000.0,255558000.0,0.0,255558000.0,268484000.0,69764000.0,198720000.0,1079729812.0,10654000.0,0.0,2914000.0,-73500000.0,-13867000.0,-84453000.0,-91833000.0,5031000.0,186940000.0,0.0,50438000.0,50438000.0,50438000.0,0.0,0.0,0.088,137085000.0,84969000.0,25778000.0,0.275,1.242,21.407,21.324,684832000.0,0.0,10.875,1.894,1.886,96719000.0,762959000.0,570036000.0,570036000.0,0.0,0.045,0.06,0.082,0.155,1557000.0,13429000.0,1.0,99285500.0,98854000,99528000.0,5.766,1138108000.0,0.0,32103000.0,125272000.0,11.513,108903000.0
87,HP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,75182000.0,1109699000.0,1115914000.0,160624000.0,949075000.0,0.506,8.611,-112961000.0,21758000.0,21758000.0,357808000.0,42788000.0,2.234,0.308,55000000.0,5000000.0,50000000.0,55000000.0,0.0,109167000.0,0.0,0.011,0.14,74975000.0,184142000.0,0.326,184142000.0,74975000.0,68494000.0,0.435,0.43,0.435,848109000.0,826180000.0,848109000.0,1311721638.0,17.0,7.123,45733000.0,0.464,1.0,206511000.0,0.366,0.0,6481000.0,1071037000.0,1075302250.0,25187000.0,238475000.0,0.0,238475000.0,261590000.0,71904000.0,189686000.0,1252776638.0,-2718000.0,0.0,2932000.0,-39800000.0,-13849000.0,-50717000.0,-110695000.0,2266000.0,158694000.0,0.0,42788000.0,42788000.0,42788000.0,0.0,0.0,0.076,135092000.0,71419000.0,25704000.0,0.322,1.477,29.279,29.092,691215000.0,0.0,12.655,2.22,2.209,99598000.0,745956000.0,564319000.0,564319000.0,0.0,0.038,0.052,0.07,0.133,1566000.0,14198000.0,1.0,98994598.0,98486000,99634000.0,5.73,1109699000.0,0.0,25706000.0,116588000.0,11.268,88720000.0
88,HP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,75138000.0,1118394000.0,1111096750.0,174541000.0,943853000.0,0.537,8.508,-171843000.0,27055000.0,27055000.0,379912000.0,51150000.0,1.826,0.334,86000000.0,36000000.0,50000000.0,86000000.0,0.0,112029000.0,0.0,0.012,0.14,84859000.0,196888000.0,0.33,196888000.0,84859000.0,79141000.0,0.52,0.515,0.52,838093000.0,812439750.0,838093000.0,1256884826.0,15.0,6.384,-46757000.0,-0.475,1.0,216417000.0,0.363,0.0,5718000.0,1081777000.0,1066360500.0,26463000.0,238031000.0,303000.0,237728000.0,280301000.0,95562000.0,184739000.0,1168090826.0,-3648000.0,0.0,-16861000.0,57000000.0,-13894000.0,26245000.0,-154979000.0,16864000.0,125086000.0,0.0,51150000.0,51150000.0,51150000.0,0.0,0.0,0.086,135658000.0,80759000.0,24505000.0,0.269,1.394,22.837,22.721,693556000.0,0.0,11.815,1.959,1.952,98338000.0,738969000.0,596329000.0,596329000.0,0.0,0.046,0.063,0.08,0.142,1557000.0,14374000.0,1.0,98865072.0,98504000,99866000.0,6.054,1118394000.0,0.0,27991000.0,118513000.0,11.354,78979000.0
89,HP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,63924000.0,1115715000.0,1105915250.0,182058000.0,933657000.0,0.58,8.302,-228304000.0,20706000.0,20706000.0,398925000.0,72815000.0,1.464,0.366,109500000.0,59500000.0,50000000.0,109500000.0,0.0,107883000.0,0.0,0.012,0.14,117711000.0,225594000.0,0.352,225594000.0,117711000.0,113349000.0,0.735,0.73,0.735,816883000.0,810016500.0,816883000.0,1216874515.0,10.0,5.394,-118705000.0,-1.206,1.0,242741000.0,0.378,0.0,4362000.0,1080142000.0,1040665000.0,26489000.0,217437000.0,240000.0,217197000.0,298832000.0,124367000.0,174465000.0,1121264515.0,-14933000.0,0.0,-17801000.0,81500000.0,-13946000.0,49753000.0,-174285000.0,54019000.0,109599000.0,0.0,72815000.0,72815000.0,72815000.0,0.0,0.0,0.113,129526000.0,113215000.0,26635000.0,0.19,1.373,15.399,15.435,703620000.0,0.0,11.345,1.747,1.74,112442000.0,730200000.0,641666000.0,641666000.0,0.0,0.066,0.09,0.113,0.183,1542000.0,13484000.0,1.0,98833364.0,98396000,99188000.0,6.521,1115715000.0,0.0,40534000.0,108175000.0,11.339,57691000.0
90,HP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,53178000.0,1119848000.0,1100963250.0,197933000.0,921915000.0,0.571,8.15,-251178000.0,27890000.0,27890000.0,383145000.0,84800000.0,1.345,0.397,123500000.0,73500000.0,50000000.0,123500000.0,0.0,93698000.0,0.0,0.014,0.14,135036000.0,228734000.0,0.364,228734000.0,135036000.0,132517000.0,0.855,0.845,0.855,801635000.0,810427250.0,801635000.0,1027972785.0,8.0,4.494,-153715000.0,-1.563,1.0,245536000.0,0.391,0.0,2519000.0,1068253000.0,1015699500.0,26982000.0,199385000.0,244000.0,199141000.0,318213000.0,147205000.0,171008000.0,957648785.0,-22524000.0,0.0,-17647000.0,108500000.0,-13736000.0,77117000.0,-197104000.0,54074000.0,97463000.0,0.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.135,115688000.0,129848000.0,33102000.0,0.164,1.195,11.293,11.333,709721000.0,0.0,9.69,1.523,1.516,116893000.0,726267000.0,628681000.0,628681000.0,0.0,0.077,0.105,0.133,0.215,1529000.0,12796000.0,1.0,98828564.0,98364000,99328000.0,6.391,1119848000.0,0.0,47717000.0,103218000.0,11.385,50728000.0
91,HP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,54689000.0,1090430000.0,1088464500.0,184345000.0,906085000.0,0.585,7.94,-250885000.0,24476000.0,24476000.0,371794000.0,101154000.0,1.469,0.375,94800000.0,44800000.0,50000000.0,94800000.0,0.0,88350000.0,0.0,0.013,0.138,158773000.0,247123000.0,0.388,247123000.0,158773000.0,157831000.0,1.015,1.0,1.015,793148000.0,810328000.0,793148000.0,1054575622.0,7.0,4.267,-137352000.0,-1.375,1.0,264846000.0,0.416,0.0,942000.0,1035270000.0,979234500.0,25401000.0,200400000.0,0.0,200400000.0,297282000.0,125484000.0,171798000.0,1056278622.0,-3487000.0,0.0,-17138000.0,89800000.0,-13802000.0,58860000.0,-175880000.0,75005000.0,113533000.0,0.0,101154000.0,101154000.0,101154000.0,0.0,0.0,0.159,111684000.0,153162000.0,41851000.0,0.136,1.332,10.442,10.345,692371000.0,0.0,10.5,1.659,1.648,119395000.0,716875000.0,636640000.0,636640000.0,0.0,0.093,0.125,0.162,0.249,1352000.0,11762000.0,1.0,100597964.0,99896000,101130000.0,6.373,1090430000.0,0.0,56677000.0,103469000.0,10.916,58861000.0
92,HP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,88424000.0,1097668000.0,1074255750.0,191078000.0,906590000.0,0.567,8.271,-218861000.0,30703000.0,30703000.0,348268000.0,100358000.0,1.634,0.325,29000000.0,29000000.0,0.0,29000000.0,0.0,79132000.0,0.0,0.012,0.135,162379000.0,241511000.0,0.397,241511000.0,162379000.0,157679000.0,1.005,0.99,1.005,828400000.0,807186000.0,828400000.0,1120974382.0,7.0,4.642,-71656000.0,-0.715,1.0,260386000.0,0.428,0.0,4700000.0,978995000.0,949283250.0,23248000.0,258793000.0,1268000.0,257525000.0,269268000.0,116970000.0,152298000.0,1128613382.0,467000.0,0.0,1940000.0,25000000.0,-13534000.0,13406000.0,-160144000.0,58717000.0,147205000.0,0.0,100358000.0,100358000.0,100358000.0,0.0,0.0,0.165,103111000.0,157275000.0,41017000.0,0.134,1.362,11.246,11.164,635479000.0,0.0,11.22,1.854,1.846,120602000.0,701483000.0,608654000.0,608654000.0,0.0,0.093,0.124,0.171,0.267,921000.0,10997000.0,1.0,100589428.0,100156000,101080000.0,6.077,1097668000.0,0.0,57321000.0,126455000.0,10.96,74108000.0
93,HP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,109206000.0,1095907000.0,1033825500.0,194103000.0,901804000.0,0.543,8.177,-181829000.0,35639000.0,35639000.0,321849000.0,90145000.0,1.797,0.339,28000000.0,28000000.0,0.0,28000000.0,0.0,76677000.0,0.0,0.008,0.133,144117000.0,220794000.0,0.393,220794000.0,144117000.0,139846000.0,0.9,0.89,0.9,818526000.0,782930750.0,818526000.0,1538452596.0,11.0,6.968,-27395000.0,-0.274,1.0,239481000.0,0.427,0.0,4271000.0,980280000.0,915577500.0,22155000.0,305922000.0,1278000.0,304644000.0,277381000.0,107988000.0,169393000.0,1573866596.0,16162000.0,0.0,2940000.0,25000000.0,-13261000.0,14679000.0,-152951000.0,28878000.0,154434000.0,0.0,90145000.0,90145000.0,90145000.0,0.0,0.0,0.161,99331000.0,140150000.0,40530000.0,0.148,1.923,17.459,17.394,583561000.0,0.0,15.655,2.804,2.792,120687000.0,671102000.0,561330000.0,561330000.0,0.0,0.087,0.115,0.157,0.257,674000.0,10537000.0,1.0,100534436.0,100104000,101218000.0,5.607,1095907000.0,0.0,49701000.0,141458000.0,10.948,86115000.0
94,HP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,108390000.0,1069853000.0,981601750.0,201546000.0,868307000.0,0.562,8.011,-154586000.0,50414000.0,50414000.0,310509000.0,93226000.0,1.799,0.335,15000000.0,15000000.0,0.0,15000000.0,0.0,74870000.0,0.0,0.008,0.13,148037000.0,222907000.0,0.404,222907000.0,148037000.0,143803000.0,0.93,0.92,0.93,801238000.0,752164500.0,801238000.0,1683010532.0,11.0,7.55,4805000.0,0.048,1.0,240911000.0,0.437,0.0,4234000.0,922393000.0,871497000.0,20955000.0,301876000.0,1286000.0,300590000.0,268615000.0,112046000.0,156569000.0,1705973532.0,22920000.0,0.0,2938000.0,0.0,-13251000.0,-10313000.0,-126158000.0,28428000.0,159391000.0,0.0,93226000.0,93226000.0,93226000.0,0.0,0.0,0.169,95873000.0,145038000.0,42013000.0,0.14,2.129,18.299,18.247,554047000.0,0.0,16.97,3.094,3.078,112479000.0,655244000.0,551420000.0,551420000.0,0.0,0.095,0.124,0.17,0.268,661000.0,9643000.0,1.0,100528788.0,100012000,102132000.0,5.514,1069853000.0,0.0,50577000.0,138636000.0,10.697,89500000.0
95,HP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,114454000.0,1033595000.0,935548750.0,158004000.0,875591000.0,0.554,7.84,-151745000.0,27963000.0,27963000.0,297412000.0,84186000.0,1.66,0.324,5000000.0,5000000.0,0.0,5000000.0,0.0,71691000.0,0.0,0.006,0.13,133909000.0,205600000.0,0.397,205600000.0,133909000.0,129697000.0,0.845,0.835,0.845,780580000.0,721165250.0,780580000.0,1971632720.0,15.0,9.59,13823000.0,0.139,1.0,220447000.0,0.426,0.0,4212000.0,915465000.0,838225500.0,19639000.0,324828000.0,1318000.0,323510000.0,253015000.0,95167000.0,157848000.0,1997868720.0,11071000.0,0.0,3065000.0,0.0,-12970000.0,-9905000.0,-144592000.0,7153000.0,165568000.0,0.0,84186000.0,84186000.0,84186000.0,0.0,0.0,0.163,88820000.0,131627000.0,42642000.0,0.154,2.559,23.732,23.669,539025000.0,0.0,20.0,3.858,3.845,98697000.0,629562000.0,517859000.0,517859000.0,0.0,0.09,0.117,0.16,0.259,820000.0,9346000.0,1.0,99893436.0,99558000,101122000.0,5.202,1033595000.0,0.0,45511000.0,141331000.0,10.382,62837000.0
96,HP,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,82533000.0,935947000.0,882628500.0,147025000.0,788922000.0,0.446,7.338,-119648000.0,30236000.0,30236000.0,246523000.0,72566000.0,2.243,0.28,4000000.0,4000000.0,0.0,4000000.0,0.0,68305000.0,0.0,0.009,0.13,99047000.0,167352000.0,0.426,167352000.0,99047000.0,98369000.0,0.735,0.72,0.735,731379000.0,687512750.0,731379000.0,1420325633.0,14.0,8.487,22532000.0,0.226,1.0,146732000.0,0.373,0.0,678000.0,844172000.0,796223500.0,18597000.0,272254000.0,1005000.0,271249000.0,204568000.0,65539000.0,139029000.0,1436802633.0,14068000.0,0.0,3318000.0,-2000000.0,-12953000.0,-11635000.0,-116477000.0,5917000.0,142180000.0,0.0,72566000.0,72566000.0,72566000.0,-27140000.0,0.0,0.185,76511000.0,70221000.0,28393000.0,0.177,1.965,19.8,19.602,504395000.0,0.0,14.408,3.654,3.651,87872000.0,614779000.0,393255000.0,393255000.0,0.0,0.082,0.106,0.124,0.252,1299000.0,9083000.0,1.0,99726020.0,99668000,101060000.0,3.946,935947000.0,0.0,25803000.0,119786000.0,9.391,81486000.0
97,HP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,68084000.0,887012000.0,841784500.0,136593000.0,750419000.0,0.467,6.995,-110522000.0,19477000.0,19477000.0,246523000.0,72566000.0,2.052,0.275,3000000.0,3000000.0,0.0,3000000.0,0.0,63911000.0,0.0,0.011,0.129,99047000.0,162958000.0,0.414,162958000.0,99047000.0,98369000.0,0.738,0.723,0.738,695461000.0,657022500.0,695461000.0,1139986625.0,12.0,6.996,17478000.0,0.176,1.0,146732000.0,0.373,0.0,678000.0,803958000.0,759022250.0,17894000.0,251620000.0,1005000.0,250615000.0,191551000.0,66577000.0,124974000.0,1152480625.0,6458000.0,0.0,2821000.0,1000000.0,-12811000.0,-8990000.0,-112552000.0,716000.0,128000000.0,0.0,72566000.0,72566000.0,72566000.0,-27140000.0,0.0,0.185,76511000.0,70221000.0,26717000.0,0.175,1.657,15.882,15.667,486618000.0,0.0,11.562,2.931,2.923,86708000.0,594338000.0,393255000.0,393255000.0,0.0,0.086,0.11,0.13,0.252,1554000.0,9083000.0,1.0,99674000.0,99428000,100758000.0,3.955,887012000.0,0.0,25803000.0,106320000.0,8.921,70016000.0
98,HP,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,69775000.0,885641000.0,805827750.0,139652000.0,745989000.0,0.525,6.82,-104948000.0,27494000.0,27494000.0,258155000.0,81598000.0,1.666,0.308,15000000.0,15000000.0,0.0,15000000.0,0.0,60964000.0,0.0,0.01,0.128,114489000.0,175453000.0,0.415,175453000.0,114489000.0,113887000.0,0.827,0.817,0.827,677241000.0,631468000.0,677241000.0,1286672119.0,11.0,7.333,32439000.0,0.327,1.0,164935000.0,0.39,0.0,602000.0,789307000.0,726047250.0,16839000.0,253202000.0,1005000.0,252197000.0,208400000.0,83840000.0,124560000.0,1298564119.0,19153000.0,0.0,3789000.0,-8700000.0,-12678000.0,-17589000.0,-100645000.0,7131000.0,137387000.0,0.0,81598000.0,81598000.0,81598000.0,-25515000.0,0.0,0.193,77953000.0,86982000.0,29544000.0,0.155,1.917,15.914,15.756,480766000.0,0.0,13.03,3.069,3.058,85533000.0,574793000.0,423090000.0,423090000.0,0.0,0.101,0.129,0.158,0.271,1626000.0,8994000.0,1.0,99659564.0,99302000,100968000.0,4.261,885641000.0,0.0,32289000.0,106679000.0,8.919,55812000.0
99,HP,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,56550000.0,821914000.0,767634500.0,114368000.0,707546000.0,0.512,6.541,-105998000.0,16892000.0,16892000.0,246523000.0,72566000.0,1.828,0.272,5000000.0,5000000.0,0.0,5000000.0,0.0,59442000.0,0.0,0.012,0.126,99047000.0,158489000.0,0.403,158489000.0,99047000.0,98369000.0,0.735,0.73,0.735,645970000.0,606204250.0,645970000.0,1073197854.0,11.0,6.771,18925000.0,0.192,1.0,146732000.0,0.373,0.0,678000.0,747457000.0,697374500.0,16915000.0,230814000.0,1005000.0,229809000.0,175944000.0,62565000.0,113379000.0,1083483854.0,-2651000.0,0.0,2993000.0,-16700000.0,-12530000.0,-26237000.0,-101337000.0,7407000.0,124923000.0,0.0,72566000.0,72566000.0,72566000.0,-27140000.0,0.0,0.185,76511000.0,70221000.0,25622000.0,0.171,1.677,14.931,14.837,463496000.0,0.0,10.905,2.755,2.739,75374000.0,557543000.0,393255000.0,393255000.0,0.0,0.095,0.12,0.142,0.252,1683000.0,9083000.0,1.0,99356612.0,98760000,98760000.0,3.982,821914000.0,0.0,25803000.0,98335000.0,8.322,51803000.0
100,HP,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,56081000.0,772571000.0,738921250.0,118765000.0,653806000.0,0.522,6.115,-102268000.0,16286000.0,16286000.0,231723000.0,40664000.0,1.775,0.268,6000000.0,6000000.0,0.0,6000000.0,0.0,78188000.0,0.0,0.014,0.125,58004000.0,136192000.0,0.353,136192000.0,58004000.0,57844000.0,0.408,0.408,0.408,609418000.0,585320500.0,609418000.0,885552259.0,15.0,6.502,15047000.0,0.151,1.0,154018000.0,0.399,0.0,160000.0,695367000.0,670984500.0,20784000.0,179533000.0,1005000.0,178528000.0,163153000.0,66918000.0,96235000.0,896689259.0,-1061000.0,0.0,1897000.0,-14200000.0,-12410000.0,-24713000.0,-93663000.0,10122000.0,117315000.0,0.0,40664000.0,40664000.0,40664000.0,-3963000.0,0.0,0.105,101901000.0,52117000.0,26718000.0,0.306,1.471,22.051,22.135,460876000.0,0.0,9.031,2.325,2.333,75596000.0,523186000.0,385741000.0,385741000.0,0.0,0.055,0.069,0.086,0.15,1691000.0,8981000.0,1.0,99287392.0,99664000,99664000.0,3.87,772571000.0,0.0,17180000.0,91123000.0,7.752,51847000.0
101,HP,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,50695000.0,743185000.0,725625750.0,108746000.0,634439000.0,0.499,5.914,-106523000.0,13137000.0,13137000.0,224519000.0,30174000.0,1.813,0.253,2000000.0,2000000.0,0.0,2000000.0,0.0,77634000.0,0.0,0.015,0.125,44268000.0,121902000.0,0.337,121902000.0,44268000.0,44188000.0,0.302,0.302,0.302,593243000.0,575199750.0,593243000.0,863282235.0,20.0,7.082,-2135000.0,-0.021,1.0,137437000.0,0.38,0.0,80000.0,672058000.0,660262750.0,21240000.0,172639000.0,3000000.0,169639000.0,149942000.0,59990000.0,89952000.0,848188235.0,-3600000.0,0.0,2165000.0,2000000.0,-12397000.0,-8232000.0,-99756000.0,7142000.0,104388000.0,0.0,30174000.0,30174000.0,30174000.0,-3963000.0,0.0,0.083,98774000.0,38663000.0,25336000.0,0.414,1.43,28.11,28.353,450340000.0,0.0,8.562,2.343,2.373,65231000.0,512745000.0,361956000.0,361956000.0,0.0,0.042,0.052,0.067,0.122,1727000.0,8953000.0,1.0,99058480.0,100316000,100316000.0,3.608,743185000.0,0.0,14014000.0,74871000.0,7.408,48756000.0
102,HP,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,43332000.0,732868000.0,712402750.0,112132000.0,620736000.0,0.442,5.855,-116904000.0,8606000.0,8606000.0,205216000.0,16428000.0,1.529,0.272,23700000.0,23700000.0,0.0,23700000.0,0.0,76386000.0,0.0,0.017,0.125,22390000.0,98776000.0,0.313,98776000.0,22390000.0,22003000.0,0.168,0.168,0.168,576186000.0,568211250.0,576186000.0,738786445.0,33.0,7.479,-23069000.0,-0.234,1.0,109988000.0,0.349,0.0,387000.0,674616000.0,649331750.0,21787000.0,166491000.0,8989000.0,157502000.0,156682000.0,73346000.0,83336000.0,736747445.0,-7091000.0,0.0,1107000.0,23700000.0,-12376000.0,12431000.0,-113357000.0,3840000.0,93835000.0,0.0,16428000.0,16428000.0,16428000.0,-5588000.0,0.0,0.052,94285000.0,15703000.0,24983000.0,0.744,1.279,44.847,44.271,448801000.0,0.0,7.438,2.337,2.322,66400000.0,504115000.0,315204000.0,315204000.0,0.0,0.023,0.029,0.034,0.071,1440000.0,9055000.0,1.0,99058480.0,98412000,98412000.0,3.203,732868000.0,0.0,5575000.0,69598000.0,7.447,38786000.0
103,HP,MRT,1995-09-30,1995-09-30,1995-09-30,2021-09-07,38004000.0,707061000.0,698256750.0,117359000.0,589702000.0,0.439,5.731,-106978000.0,19543000.0,19543000.0,203487000.0,9751000.0,1.743,0.257,21700000.0,21700000.0,0.0,21700000.0,0.0,76443000.0,0.0,0.018,0.125,12944000.0,89387000.0,0.291,89387000.0,12944000.0,12537000.0,0.1,0.1,0.1,562435000.0,563412750.0,562435000.0,699425464.0,54.0,7.825,-18406000.0,-0.188,1.0,103234000.0,0.337,0.0,407000.0,641897000.0,634596500.0,19329000.0,165897000.0,8989000.0,156908000.0,144626000.0,67321000.0,77305000.0,696456464.0,-9904000.0,0.0,1282000.0,21700000.0,-12365000.0,10617000.0,-109093000.0,-1138000.0,88572000.0,0.0,9751000.0,9751000.0,9751000.0,-3963000.0,0.0,0.032,95339000.0,7895000.0,25462000.0,1.25,1.238,71.424,70.325,418293000.0,0.0,7.032,2.271,2.25,57034000.0,495692000.0,306721000.0,306721000.0,0.0,0.014,0.017,0.02,0.042,1473000.0,8801000.0,1.0,99033980.0,98144000,98144000.0,3.125,707061000.0,0.0,2786000.0,66062000.0,7.204,50038000.0
