None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,BF.B,ART,2002-09-30,2002-12-11,2002-10-31,2021-09-07,-15800000,2214700000,2049325000.0,1210800000,1003900000,1.105,2.164,-70800000.0,136400000,136400000,1123800000.0,225900000.0,1.912,0.595,299400000,259200000,40200000,299400000,0,56100000.0,0,0.022,0.152,350500000.0,406600000.0,0.179,406600000.0,350500000.0,344800000.0,0.352,0.352,0.352,1388100000,1315275000.0,1388100000,4565142671,13.0,11.228,149100000.0,0.232,1.0,1141600000.0,0.504,246500000,5700000.0,1497800000,1369150000.0,619900000,133600000,0,133600000,826600000,633400000,193200000,4402142671,42800000.0,0.0,3500000.0,-9800000.0,-96800000.0,-103100000.0,-74000000.0,0.0,219900000.0,0.0,225900000.0,225900000.0,225900000.0,0.0,0.0,0.1,788800000.0,352800000.0,325000000,0.432,3.171,19.487,19.497,446300000,0.0,6.863,1.943,1.943,404300000,1429500000.0,2265400000.0,2265400000.0,0.0,0.11,0.172,0.256,0.155,0.0,788800000.0,1.0,641437481,641306250,643050000.0,3.532,1968200000,0,118900000.0,85200000,3.069,577400000
78,BF.B,ART,2002-06-30,2002-09-11,2002-07-31,2021-09-07,-18400000,2026600000,2018825000.0,1034500000,992100000,1.099,2.032,-67000000.0,123800000,123800000,1085400000.0,224900000.0,1.937,0.556,214700000,174500000,40200000,214700000,0,55500000.0,0,0.02,0.149,350300000.0,405800000.0,0.183,405800000.0,350300000.0,343200000.0,0.351,0.351,0.351,1302500000,1281050000.0,1302500000,4925508973,14.0,12.138,178700000.0,0.279,1.0,1132500000.0,0.511,246500000,7100000.0,1336800000,1348600000.0,601900000,131800000,0,131800000,724100000,534200000,189900000,4834608973,37900000.0,0.0,1900000.0,-43200000.0,-95300000.0,-136600000.0,-71200000.0,0.0,245700000.0,0.0,224900000.0,224900000.0,224900000.0,0.0,0.0,0.101,784700000.0,347800000.0,270900000,0.425,3.712,21.497,21.479,438900000,0.0,7.539,2.18,2.179,257200000,1348100000.0,2217900000.0,2217900000.0,0.0,0.111,0.176,0.26,0.158,0.0,784700000.0,1.0,641262862,641025000,643059375.0,3.46,1780100000,0,118300000.0,100900000,2.777,500300000
79,BF.B,ART,2002-03-31,2002-07-26,2002-04-30,2021-09-07,-19000000,2016000000,1996150000.0,1029000000,987000000,1.106,2.047,-71000000.0,116000000,116000000,1075000000.0,228000000.0,2.079,0.538,207000000,167000000,40000000,207000000,0,55000000.0,0,0.021,0.147,356000000.0,411000000.0,0.186,411000000.0,356000000.0,348000000.0,0.355,0.355,0.355,1311000000,1248150000.0,1311000000,4608825498,13.0,11.214,179000000.0,0.28,1.0,1133000000.0,0.513,246000000,8000000.0,1366000000,1341000000.0,578000000,127000000,0,127000000,705000000,495000000,210000000,4517825498,30000000.0,0.0,-13000000.0,-37000000.0,-94000000.0,-144000000.0,-76000000.0,0.0,250000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.103,780000000.0,353000000.0,296000000,0.414,3.446,19.815,19.849,437000000,0.0,7.046,2.046,2.043,280000000,1360000000.0,2208000000.0,2208000000.0,0.0,0.114,0.183,0.265,0.161,0.0,780000000.0,1.0,641153709,640312000,642188000.0,3.448,1770000000,31000000,120000000.0,90000000,2.764,534000000
80,BF.B,ART,2001-12-31,2002-03-06,2002-01-31,2021-09-07,-17400000,1940000000,1976900000.0,966200000,973800000,1.109,1.967,-72600000.0,124800000,124800000,1064800000.0,230700000.0,1.956,0.54,202200000,162000000,40200000,202200000,0,55900000.0,0,0.019,0.145,364100000.0,420000000.0,0.192,420000000.0,364100000.0,354200000.0,0.359,0.359,0.359,1259500000,1217150000.0,1259500000,4848324537,13.0,11.544,151100000.0,0.236,1.0,1127300000.0,0.514,247400000,9900000.0,1276000000,1323500000.0,592300000,0,0,0,680500000,494000000,186500000,4770924537,46400000.0,-900000.0,-12600000.0,5500000.0,-91000000.0,-98100000.0,-79200000.0,0.0,223700000.0,0.0,230700000.0,230700000.0,230700000.0,0.0,0.0,0.105,767100000.0,360200000.0,266200000,0.404,3.788,20.68,20.751,429600000,0.0,7.45,2.176,2.176,225500000,1309000000.0,2192100000.0,2192100000.0,0.0,0.117,0.19,0.275,0.166,0.0,767100000.0,1.0,640426941,640246875,641278125.0,3.424,1692600000,0,123500000.0,74800000,2.644,472200000
81,BF.B,ART,2001-09-30,2001-12-12,2001-10-31,2021-09-07,-15100000,2092700000,1955750000.0,1129000000,963700000,1.115,1.954,-84200000.0,94100000,94100000,1045400000.0,229700000.0,1.751,0.673,309200000,269000000,40200000,309200000,0,58200000.0,0,0.022,0.143,367900000.0,426100000.0,0.195,426100000.0,367900000.0,355200000.0,0.357,0.357,0.357,1251200000,1186200000.0,1251200000,4315114642,12.0,10.127,120400000.0,0.188,1.0,1135600000.0,0.521,247400000,12700000.0,1415600000,1300225000.0,640500000,0,0,0,841500000,644800000,196700000,4100014642,-4300000.0,-12000000.0,-12600000.0,-6500000.0,-89600000.0,-108700000.0,-100200000.0,0.0,204600000.0,0.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.105,772900000.0,362700000.0,310300000,0.401,3.277,17.849,17.939,431200000,0.0,6.404,1.88,1.88,376400000,1299700000.0,2181000000.0,2181000000.0,0.0,0.117,0.194,0.283,0.169,0.0,772900000.0,1.0,640200488,640171875,641409375.0,3.407,1845300000,0,125500000.0,109600000,2.883,484200000
82,BF.B,ART,2001-06-30,2001-09-14,2001-07-31,2021-09-07,-14700000,1935900000,1931475000.0,985800000,950100000,1.131,1.826,-95000000.0,86400000,86400000,1037800000.0,229700000.0,1.792,0.653,257900000,217700000,40200000,257900000,0,61400000.0,0,0.02,0.141,373500000.0,434900000.0,0.199,434900000.0,373500000.0,358900000.0,0.357,0.357,0.357,1170900000,1153700000.0,1170900000,4610856171,12.0,10.602,97900000.0,0.153,1.0,1145900000.0,0.525,250900000,14600000.0,1306400000,1264400000.0,603000000,0,0,0,765000000,550100000,214900000,4439356171,-101500000.0,-99200000.0,-15700000.0,2400000.0,-88300000.0,-101600000.0,-192800000.0,0.0,192900000.0,0.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.105,778400000.0,367500000.0,245000000,0.395,3.791,19.327,19.427,424100000,0.0,6.935,2.033,2.037,275500000,1219700000.0,2183700000.0,2183700000.0,0.0,0.119,0.199,0.295,0.171,0.0,778400000.0,1.0,640094803,641400000,642721875.0,3.405,1685000000,0,129200000.0,119000000,2.627,435700000
83,BF.B,ART,2001-03-31,2001-07-27,2001-04-30,2021-09-07,-17000000,1939000000,1899200000.0,994000000,945000000,1.148,1.848,-96000000.0,86000000,86000000,1027000000.0,233000000.0,1.848,0.634,244000000,204000000,40000000,244000000,0,64000000.0,0,0.02,0.139,382000000.0,446000000.0,0.205,446000000.0,382000000.0,366000000.0,0.363,0.363,0.363,1187000000,1123150000.0,1187000000,4721182919,12.0,10.586,135000000.0,0.21,1.0,1153000000.0,0.529,263000000,16000000.0,1296000000,1204250000.0,577000000,0,0,0,752000000,538000000,214000000,4563182919,-94000000.0,-114000000.0,-3000000.0,-23000000.0,-87000000.0,-113000000.0,-212000000.0,0.0,231000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.107,779000000.0,374000000.0,281000000,0.383,3.844,19.584,19.585,424000000,0.0,7.109,2.093,2.094,303000000,1226000000.0,2180000000.0,2180000000.0,0.0,0.123,0.207,0.317,0.175,0.0,779000000.0,1.0,641858062,642188000,643125000.0,3.395,1676000000,0,133000000.0,115000000,2.61,456000000
84,BF.B,ART,2000-12-31,2001-03-05,2001-01-31,2021-09-07,-14300000,1855400000,1864950000.0,920800000,934600000,1.162,1.77,-98200000.0,78500000,78500000,1018700000.0,230900000.0,1.755,0.634,195700000,155500000,40200000,195700000,0,65700000.0,0,0.02,0.134,379200000.0,444900000.0,0.205,444900000.0,379200000.0,362800000.0,0.359,0.359,0.359,1135700000,1088400000.0,1135700000,4423207068,12.0,9.942,144600000.0,0.225,1.0,1149100000.0,0.53,264900000,16400000.0,1182900000,1154500000.0,580600000,0,0,0,719700000,524800000,194900000,4306007068,-42800000.0,-140100000.0,-3100000.0,-10700000.0,-86300000.0,-100100000.0,-185500000.0,62500000.0,242800000.0,0.0,230900000.0,230900000.0,230900000.0,0.0,0.0,0.107,779400000.0,369700000.0,290900000,0.373,3.792,18.649,18.689,413100000,0.0,6.709,1.986,1.986,243700000,1171500000.0,2167800000.0,2167800000.0,0.0,0.124,0.212,0.328,0.175,0.0,779400000.0,1.0,641793581,641812500,643115625.0,3.378,1590500000,0,131900000.0,116100000,2.478,396000000
85,BF.B,ART,2000-09-30,2000-12-04,2000-10-31,2021-09-07,-17500000,1995600000,1838000000.0,1086600000,909000000,1.179,1.747,-92700000.0,98500000,98500000,1023100000.0,229400000.0,1.616,0.78,314700000,274600000,40100000,314700000,0,64100000.0,0,0.023,0.167,376100000.0,440200000.0,0.203,440200000.0,376100000.0,360600000.0,0.357,0.357,0.357,1121200000,1054550000.0,1121200000,4789891139,13.0,10.881,160500000.0,0.25,1.0,1143400000.0,0.528,267200000,15500000.0,1272300000,1129900000.0,583500000,0,0,0,874400000,672300000,202100000,4573691139,-16300000.0,-129000000.0,-3100000.0,-22000000.0,-85100000.0,-110200000.0,-159300000.0,72400000.0,253200000.0,0.0,229400000.0,229400000.0,229400000.0,0.0,0.0,0.106,777400000.0,366000000.0,339500000,0.468,4.079,19.938,19.962,400800000,0.0,7.126,2.111,2.112,386400000,1160500000.0,2166500000.0,2166500000.0,0.0,0.125,0.218,0.333,0.174,0.0,777400000.0,1.0,641795456,641934375,642515625.0,3.375,1728400000,0,131200000.0,124000000,2.692,414300000
86,BF.B,ART,2000-06-30,2000-08-31,2000-07-31,2021-09-07,-13000000,1806800000,1820625000.0,998000000,808800000,1.188,1.633,-82100000.0,188000000,188000000,1036800000.0,222200000.0,1.852,0.723,254500000,214300000,40200000,254500000,0,62500000.0,0,0.029,0.164,364600000.0,427100000.0,0.197,427100000.0,364600000.0,349500000.0,0.346,0.346,0.346,1048700000,1021500000.0,1048700000,3699360042,10.0,8.662,170300000.0,0.265,1.0,1125900000.0,0.521,268700000,15100000.0,1065800000,1116300000.0,534200000,0,0,0,758100000,538800000,219300000,3632860042,7200000.0,-41800000.0,0.0,-20200000.0,-84100000.0,-104300000.0,-140900000.0,0.0,252400000.0,0.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.103,772200000.0,353700000.0,251000000,0.474,3.464,16.35,16.345,385200000,0.0,5.655,1.68,1.68,249900000,1080400000.0,2162700000.0,2162700000.0,0.0,0.122,0.218,0.327,0.169,0.0,772200000.0,1.0,642362559,642346875,642731250.0,3.367,1538100000,0,127300000.0,134300000,2.395,459200000
87,BF.B,ART,2000-03-31,2000-07-25,2000-04-30,2021-09-07,-12000000,1802000000,1806050000.0,1020000000,782000000,1.182,1.632,-73000000.0,180000000,180000000,1031000000.0,218000000.0,1.954,0.719,267000000,226000000,41000000,267000000,0,62000000.0,0,0.03,0.164,358000000.0,420000000.0,0.197,420000000.0,358000000.0,343000000.0,0.339,0.339,0.339,1048000000,988200000.0,1048000000,3573230082,10.0,8.508,168000000.0,0.262,1.0,1103000000.0,0.517,270000000,15000000.0,1097000000,1106800000.0,514000000,0,0,0,754000000,522000000,232000000,3486230082,9000000.0,-27000000.0,0.0,-30000000.0,-83000000.0,-113000000.0,-119000000.0,0.0,241000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.102,755000000.0,348000000.0,280000000,0.484,3.327,15.992,16.009,376000000,0.0,5.427,1.634,1.633,294000000,1080000000.0,2134000000.0,2134000000.0,0.0,0.121,0.221,0.323,0.168,0.0,755000000.0,1.0,642362559,642188000,643125000.0,3.323,1532000000,0,125000000.0,111000000,2.386,498000000
88,BF.B,ART,1999-12-31,2000-03-06,2000-01-31,2021-09-07,-9000000,1747600000,1789300000.0,991500000,756100000,1.188,1.557,-63200000.0,121300000,121300000,1035500000.0,214300000.0,2.026,0.747,208100000,160800000,47300000,208100000,0,58800000.0,0,0.027,0.129,350700000.0,409500000.0,0.193,409500000.0,350700000.0,337400000.0,0.333,0.333,0.333,1000300000,955450000.0,1000300000,3143745649,9.0,7.677,207500000.0,0.323,1.0,1089300000.0,0.513,260400000,13300000.0,1084500000,1102550000.0,521600000,62500000,62500000,0,747300000,489500000,257800000,3056945649,-3000000.0,-54000000.0,-700000.0,5700000.0,-81800000.0,-76700000.0,-197000000.0,-62500000.0,270700000.0,0.0,214300000.0,214800000.0,214800000.0,0.0,0.0,0.101,747700000.0,341600000.0,277100000,0.387,3.056,14.232,14.293,363800000,-500000.0,4.759,1.439,1.439,252500000,1028500000.0,2124800000.0,2124800000.0,0.0,0.12,0.225,0.318,0.165,0.0,747700000.0,1.0,642287438,642281250,642871875.0,3.308,1487200000,0,123100000.0,127000000,2.315,502000000
89,BF.B,ART,1999-09-30,1999-12-07,1999-10-31,2021-09-07,-7900000,1926100000,1736075000.0,1174700000,751400000,1.202,1.54,-53100000.0,114800000,114800000,1017000000.0,208800000.0,1.758,0.948,337400000,290800000,46600000,337400000,0,57400000.0,0,0.019,0.127,341200000.0,398600000.0,0.191,398600000.0,341200000.0,328800000.0,0.324,0.324,0.324,989000000,923675000.0,989000000,4500375140,13.0,11.29,176700000.0,0.275,1.0,1069700000.0,0.513,262500000,12400000.0,1217900000,1065125000.0,550000000,72400000,72400000,0,937100000,668300000,268800000,4277775140,-7800000.0,-54000000.0,-10000000.0,52500000.0,-80700000.0,-38100000.0,-199500000.0,-72400000.0,229800000.0,0.0,208800000.0,209300000.0,209300000.0,0.0,0.0,0.1,736700000.0,333000000.0,342100000,0.392,4.325,20.438,20.556,357500000,-500000.0,6.66,2.05,2.05,405600000,1016200000.0,2086700000.0,2086700000.0,0.0,0.121,0.227,0.32,0.164,0.0,736700000.0,1.0,642282862,642281250,642965625.0,3.249,1663600000,0,120000000.0,145600000,2.59,506400000
90,BF.B,ART,1999-06-30,1999-09-07,1999-07-31,2021-09-07,-8500000,1748500000,1672275000.0,1009100000,739400000,1.209,1.425,-46200000.0,180800000,180800000,977700000.0,203200000.0,1.832,0.91,275400000,219900000,55500000,275400000,0,56500000.0,0,0.02,0.126,331300000.0,387800000.0,0.192,387800000.0,331300000.0,319900000.0,0.315,0.315,0.315,915500000,894975000.0,915500000,4188082777,13.0,10.8,178600000.0,0.278,1.0,1043800000.0,0.516,264500000,11400000.0,1027800000,1016875000.0,538000000,0,0,0,833000000,550800000,282200000,4093482777,87700000.0,-54000000.0,-13000000.0,89100000.0,-79800000.0,-15700000.0,-121400000.0,0.0,224800000.0,0.0,203200000.0,203300000.0,203300000.0,0.0,0.0,0.101,719700000.0,324100000.0,254900000,0.4,4.471,20.135,20.233,350200000,-100000.0,6.373,2.025,2.025,255800000,943300000.0,2021500000.0,2021500000.0,0.0,0.122,0.227,0.326,0.164,0.0,719700000.0,1.0,642282862,642262500,643125000.0,3.147,1484000000,0,116700000.0,172100000,2.311,458300000
91,BF.B,ART,1999-03-31,1999-07-21,1999-04-30,2021-09-07,-8000000,1735000000,1609550000.0,999000000,736000000,1.261,1.426,-44000000.0,171000000,171000000,985000000.0,202000000.0,1.932,0.892,297000000,244000000,53000000,297000000,0,55000000.0,0,0.018,0.124,328000000.0,383000000.0,0.189,383000000.0,328000000.0,318000000.0,0.313,0.313,0.313,917000000,868175000.0,917000000,4472035739,14.0,11.676,169000000.0,0.263,1.0,1045000000.0,0.515,264000000,10000000.0,1080000000,989425000.0,525000000,0,0,0,818000000,517000000,301000000,4346035739,93000000.0,-54000000.0,-13000000.0,101000000.0,-79000000.0,-3000000.0,-117000000.0,0.0,213000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.1,723000000.0,322000000.0,242000000,0.396,4.739,21.515,21.62,348000000,0.0,6.767,2.141,2.144,274000000,945000000.0,2030000000.0,2030000000.0,0.0,0.126,0.233,0.332,0.162,0.0,723000000.0,1.0,642245981,643125000,644062000.0,3.156,1471000000,0,116000000.0,168000000,2.287,482000000
92,BF.B,ART,1998-12-31,1999-03-05,1999-01-31,2021-09-07,-4500000,1534700000,1549300000.0,902800000,631900000,1.294,1.359,-39700000.0,124400000,124400000,977600000.0,197900000.0,2.253,0.758,169500000,127900000,41600000,169500000,0,53700000.0,0,0.018,0.123,321900000.0,375600000.0,0.187,375600000.0,321900000.0,310900000.0,0.305,0.305,0.305,873200000,840175000.0,873200000,4433609606,14.0,11.804,176900000.0,0.275,1.0,1026900000.0,0.512,244300000,11000000.0,934800000,956425000.0,524200000,0,0,0,661500000,400700000,260800000,4388509606,58200000.0,0.0,-23300000.0,15000000.0,-77900000.0,-98300000.0,-60100000.0,0.0,216600000.0,0.0,197900000.0,197800000.0,197800000.0,0.0,0.0,0.099,709900000.0,317000000.0,218700000,0.403,5.026,22.187,22.403,280000000,100000.0,6.833,2.189,2.191,231200000,897200000.0,2004500000.0,2004500000.0,0.0,0.128,0.235,0.337,0.161,0.0,709900000.0,1.0,642245981,642750000,,3.119,1290400000,0,113000000.0,157600000,2.008,502100000
93,BF.B,ART,1998-09-30,1998-12-10,1998-10-31,2021-09-07,-3800000,1670900000,1524025000.0,1036300000,634600000,1.29,1.358,-41400000.0,122700000,122700000,952100000.0,194200000.0,1.955,0.911,253000000,211400000,41600000,253000000,0,53000000.0,0,0.016,0.121,318500000.0,371500000.0,0.189,371500000.0,318500000.0,306700000.0,0.299,0.299,0.299,874200000,815950000.0,874200000,5098962353,16.0,13.725,157400000.0,0.245,1.0,1013200000.0,0.516,246100000,11800000.0,1024900000,952000000.0,537600000,0,0,0,796700000,530200000,266500000,4968662353,72400000.0,0.0,-20000000.0,40300000.0,-77200000.0,-69000000.0,-57400000.0,0.0,198800000.0,0.0,194200000.0,194000000.0,194000000.0,0.0,0.0,0.099,698900000.0,314300000.0,282700000,0.405,5.684,25.612,25.843,281500000,200000.0,7.727,2.528,2.531,350900000,888200000.0,1965300000.0,1965300000.0,0.0,0.127,0.238,0.335,0.162,0.0,698900000.0,1.0,643031606,643725000,,3.053,1424800000,0,112500000.0,170300000,2.213,506100000
94,BF.B,ART,1998-06-30,1998-09-03,1998-07-31,2021-09-07,-5600000,1497600000,1490700000.0,866100000,631500000,1.303,1.255,-31400000.0,93200000,93200000,947000000.0,187800000.0,2.204,0.838,154400000,104600000,49800000,154400000,0,52300000.0,0,0.019,0.119,311700000.0,364000000.0,0.187,364000000.0,311700000.0,299100000.0,0.289,0.289,0.289,808300000,791425000.0,808300000,4178253106,13.0,11.479,180700000.0,0.281,1.0,994700000.0,0.512,247900000,12600000.0,918000000,941575000.0,514100000,0,0,0,677500000,392900000,284600000,4117053106,51000000.0,0.0,-17000000.0,-17300000.0,-76700000.0,-111000000.0,-50100000.0,0.0,212100000.0,0.0,187800000.0,187900000.0,187900000.0,0.0,0.0,0.097,686300000.0,308400000.0,215700000,0.412,5.093,21.911,22.123,280100000,-100000.0,6.394,2.12,2.12,236800000,820800000.0,1941700000.0,1941700000.0,0.0,0.126,0.237,0.331,0.161,0.0,686300000.0,1.0,643933481,643931250,,3.015,1249700000,0,111300000.0,198000000,1.941,473200000
95,BF.B,ART,1998-03-31,1998-07-17,1998-04-30,2021-09-07,-9000000,1494000000,1463475000.0,869000000,625000000,1.315,1.25,-31000000.0,78000000,78000000,945000000.0,185000000.0,2.275,0.841,164000000,114000000,50000000,164000000,0,51000000.0,0,0.018,0.118,310000000.0,361000000.0,0.188,361000000.0,310000000.0,296000000.0,0.285,0.285,0.285,805000000,768275000.0,805000000,4344546756,14.0,12.035,189000000.0,0.294,1.0,979000000.0,0.509,250000000,14000000.0,948000000,938675000.0,502000000,0,0,0,677000000,382000000,295000000,4258546756,20000000.0,0.0,-17000000.0,-61000000.0,-76000000.0,-154000000.0,-46000000.0,0.0,220000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.096,672000000.0,307000000.0,233000000,0.414,5.29,23.019,23.205,281000000,0.0,6.613,2.213,2.213,265000000,821000000.0,1924000000.0,1924000000.0,0.0,0.126,0.241,0.33,0.161,0.0,672000000.0,1.0,643933481,643933481,,2.988,1244000000,0,111000000.0,185000000,1.932,487000000
96,BF.B,ART,1997-12-31,1998-03-06,1998-01-31,2021-09-07,0,1433600000,1446975000.0,816800000,616800000,1.31,1.201,-30500000.0,66100000,66100000,931900000.0,180600000.0,2.291,0.832,154200000,104400000,49800000,154200000,0,53700000.0,0,0.02,0.117,307100000.0,360800000.0,0.19,360800000.0,307100000.0,291800000.0,0.279,,0.279,776300000,746525000.0,776300000,3956126212,13.0,10.965,199400000.0,0.308,1.0,964000000.0,0.508,248100000,15300000.0,917100000,937175000.0,500800000,0,0,0,645500000,356500000,289000000,3868026212,19100000.0,8200000.0,-6000000.0,-87200000.0,-77500000.0,-170700000.0,-40100000.0,0.0,229900000.0,0.0,180600000.0,180700000.0,180700000.0,0.0,0.0,0.095,660600000.0,303400000.0,201800000,0.419,4.983,21.406,21.482,281600000,-100000.0,5.994,2.04,2.044,222600000,,1895900000.0,1895900000.0,0.0,0.125,0.242,0.328,0.162,0.0,660600000.0,1.0,645359419,646584375,,2.932,1185500000,0,111200000.0,177100000,1.833,460300000
97,BF.B,ART,1997-09-30,1997-12-05,1997-10-31,2021-09-07,0,1537600000,1430150000.0,921400000,616200000,1.31,1.2,,50200000,50200000,941300000.0,176600000.0,1.975,0.966,212400000,162600000,49800000,212400000,0,,0,0.02,0.116,301400000.0,,,,301400000.0,285400000.0,0.273,,0.273,776100000,722575000.0,776100000,3853498733,13.0,,,,1.0,932000000.0,0.498,250000000,16000000.0,983200000,952225000.0,506500000,0,0,0,749700000,466600000,283100000,3691298733,,,,,,,,,,,176600000.0,176700000.0,176700000.0,0.0,0.0,0.094,633700000.0,298300000.0,269500000,0.425,4.756,20.89,20.904,281600000,-100000.0,5.707,1.97,1.971,331800000,,1873300000.0,1873300000.0,0.0,0.124,0.245,0.317,0.161,,633700000.0,1.0,646839731,646875000,,2.896,1287600000,0,108800000.0,177400000,1.99,454800000
98,BF.B,ART,1997-06-30,1997-09-05,1997-07-31,2021-09-07,0,1388700000,,762600000,626100000,,1.106,,42100000,42100000,,,2.12,0.924,171500000,108000000,63500000,171500000,0,,0,0.022,0.115,,,,,,,,,,715700000,,715700000,3441219424,,,,,1.0,,,251900000,,906400000,,460400000,0,0,0,661200000,359800000,301400000,3311819424,,,,,,,,,,,,,,,,,,,195400000,,4.627,,,290900000,,5.12,,,223100000,,,,,,,,,,,1.0,646839731,646875000,,,1136800000,0,,177600000,1.757,402800000
99,BF.B,ART,1997-03-31,1997-07-22,1997-04-30,2021-09-07,-4000000,1428000000,,802000000,626000000,,1.11,-52000000.0,58000000,58000000,937000000.0,169000000.0,2.01,0.972,225000000,162000000,63000000,225000000,0,50000000.0,0,0.021,0.114,290000000.0,340000000.0,0.185,340000000.0,290000000.0,273000000.0,0.261,,0.261,718000000,,718000000,3612672126,12.0,10.626,131000000.0,0.203,1.0,904000000.0,0.491,254000000,17000000.0,942000000,,451000000,0,0,0,698000000,399000000,299000000,3445672126,4000000.0,0.0,0.0,-43000000.0,-73000000.0,-116000000.0,-63000000.0,0.0,183000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.092,617000000.0,287000000.0,209000000,0.437,4.799,20.389,20.41,292000000,0.0,5.327,1.872,1.872,263000000,712000000.0,1841000000.0,1841000000.0,0.0,,,,0.158,0.0,617000000.0,1.0,646839731,646839731,,2.846,1174000000,0,104000000.0,164000000,1.815,403000000
