None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,AZO,ART,2005-03-31,2005-03-11,2005-02-12,2021-06-11,0,4059437000,3945152000.0,1847054000,2212383000,1.441,4.828,-230557000.0,80139000,80139000,2903657000.0,569420000.0,1.123,9.551,1901500000,0,1901500000,1901500000,0,129873000.0,0,0.0,0.0,980108000.0,1109981000.0,0.195,1109981000.0,980108000.0,884051000.0,6.96,6.86,6.96,384731000,273413250.0,384731000,9648071681,10.0,8.692,338970000.0,4.254,1.0,2782350000.0,0.489,302769000,96057000.0,3932609000,3688466500.0,1591996000,0,0,0,3674706000,1645420000,2029286000,7826710681,-12932000.0,-14601000.0,-450920000.0,115905000.0,0.0,-337301000.0,-245158000.0,0.0,569527000.0,0.0,569420000.0,569420000.0,569420000.0,0.0,0.0,0.1,1802242000.0,980108000.0,1286780000,0.0,20.343,13.745,14.124,1837260000,0.0,98.3,1.376,1.378,104578000,,5686007000.0,5686007000.0,0.0,0.144,2.083,0.266,0.172,16727000.0,1802242000.0,1.0,79620658,79692000,80860000.0,71.35,3756668000,24580000,314631000.0,85451000,47.14,201634000
67,AZO,ART,2004-12-31,2004-12-20,2004-11-20,2021-06-11,0,4020050000,3855721750.0,1840244000,2179806000,1.463,3.48,-212008000.0,63881000,63881000,2876898000.0,566981000.0,0.984,13.493,1824775000,0,1824775000,1824775000,0,108598000.0,0,0.0,0.0,999915000.0,1108513000.0,0.197,1108513000.0,999915000.0,905581000.0,6.84,6.74,6.84,277388000,235699750.0,277388000,8835469115,9.0,7.971,409618000.0,5.139,1.0,2764290000.0,0.49,302847000,94334000.0,3608454000,3602755500.0,1629312000,0,0,0,3742662000,1869643000,1873019000,7074575115,-29143000.0,-14679000.0,-792939000.0,372105000.0,0.0,-424082000.0,-226687000.0,0.0,621626000.0,0.0,566981000.0,566981000.0,566981000.0,0.0,0.0,0.101,1764375000.0,999915000.0,1490583000,0.0,25.504,12.478,12.984,1823972000,0.0,88.81,1.254,1.255,73312000,,5641188000.0,5641188000.0,0.0,0.147,2.406,0.278,0.177,15191000.0,1764375000.0,1.0,79659668,79711000,80748000.0,70.771,3717203000,0,338600000.0,89347000,46.634,-29399000
68,AZO,ART,2004-09-30,2004-10-27,2004-08-28,2021-06-11,-15653000,3912565000,3780778000.0,1755757000,2156808000,1.491,2.017,-182280000.0,76852000,76852000,2880446000.0,566202000.0,0.966,21.828,1869250000,0,1869250000,1869250000,0,106891000.0,0,0.0,0.0,998706000.0,1105597000.0,0.196,1105597000.0,998706000.0,905902000.0,6.66,6.56,6.66,171393000,284670500.0,171393000,8342059143,8.0,7.545,456099000.0,5.366,1.0,2756579000.0,0.489,301015000,92804000.0,3585833000,3491264250.0,1561479000,0,0,0,3741172000,1818115000,1923057000,6549661143,-16250000.0,-11441000.0,-814550000.0,322405000.0,0.0,-460908000.0,-193721000.0,0.0,638379000.0,0.0,566202000.0,566202000.0,566202000.0,0.0,0.0,0.1,1757873000.0,998706000.0,1429128000,0.0,38.214,11.568,12.326,1790089000,0.0,82.09,1.162,1.238,68372000,580147000.0,5637025000.0,5637025000.0,0.0,0.15,1.989,0.286,0.177,24339000.0,1757873000.0,1.0,79786346,84993000,86350000.0,66.323,3611550000,0,339700000.0,83835000,42.492,-62358000
69,AZO,ART,2004-06-30,2004-06-07,2004-05-08,2021-06-11,0,3788556000,3722753250.0,1643453000,2145103000,1.512,3.101,-191481000.0,6758000,6758000,2906260000.0,564251000.0,0.994,13.563,1798917000,0,1798917000,1798917000,0,107063000.0,0,0.0,0.0,995042000.0,1102105000.0,0.196,1102105000.0,995042000.0,904251000.0,6.4,6.29,6.4,260141000,335261750.0,260141000,9162484629,9.0,8.314,568523000.0,6.776,1.0,2724385000.0,0.484,300998000,90791000.0,3626970000,3407469750.0,1517071000,0,0,0,3528415000,1652747000,1875668000,7370325629,120000.0,-11424000.0,-938344000.0,356422000.0,0.0,-556979000.0,-202905000.0,0.0,760004000.0,0.0,564251000.0,564251000.0,564251000.0,0.0,0.0,0.1,1729343000.0,995042000.0,1240154000,0.0,28.332,13.062,13.852,1752474000,0.0,88.65,1.309,1.321,84316000,,5630645000.0,5630645000.0,0.0,0.152,1.683,0.292,0.177,32994000.0,1729343000.0,1.0,83139601,83897000,85202000.0,67.114,3487558000,42628000,340000000.0,145194000,41.57,-9294000
70,AZO,ART,2004-03-31,2004-03-15,2004-02-14,2021-06-11,0,3701716000,3687576250.0,1600354000,2101362000,1.508,2.7,-182718000.0,6711000,6711000,2912047000.0,546817000.0,1.002,14.828,1786945000,0,1786945000,1786945000,0,107254000.0,0,0.0,0.0,965604000.0,1072858000.0,0.193,1072858000.0,965604000.0,877370000.0,6.02,5.91,6.02,233877000,420631000.0,233877000,8730471910,9.0,8.138,634386000.0,7.324,1.0,2647021000.0,0.476,294348000,88234000.0,3589765000,3296954250.0,1487478000,0,0,0,3467839000,1597837000,1870002000,6950237910,152000.0,0.0,-1084277000.0,424875000.0,0.0,-634234000.0,-182718000.0,0.0,817104000.0,0.0,546817000.0,546817000.0,546817000.0,0.0,0.0,0.098,1681417000.0,965604000.0,1216404000,0.0,29.717,12.71,13.704,1735505000,0.0,82.5,1.25,1.285,77282000,,5559068000.0,5559068000.0,0.0,0.148,1.3,0.293,0.174,35207000.0,1681417000.0,1.0,84245308,86618000,88028000.0,64.179,3407368000,51895000,330553000.0,95717000,39.338,2517000
71,AZO,ART,2003-12-31,2003-12-23,2003-11-22,2021-06-11,0,3720275000,3665792750.0,1632385000,2087890000,1.506,5.333,-169983000.0,6664000,6664000,2941819000.0,534438000.0,0.955,6.861,1453345000,0,1453345000,1453345000,0,108105000.0,0,0.0,0.0,944576000.0,1052681000.0,0.191,1052681000.0,944576000.0,858631000.0,5.77,5.66,5.77,473271000,549105250.0,473271000,8699230520,9.0,8.264,693838000.0,7.819,1.0,2578709000.0,0.467,294348000,85945000.0,3162489000,3192607500.0,1519573000,0,0,0,3247004000,1710119000,1536885000,7252549520,134000.0,0.0,-830404000.0,117725000.0,0.0,-693704000.0,-169983000.0,0.0,863821000.0,0.0,534438000.0,534438000.0,534438000.0,0.0,0.0,0.097,1634133000.0,944576000.0,1346909000,0.0,15.324,13.57,14.404,1719386000,0.0,83.11,1.314,1.336,64962000,,5520528000.0,5520528000.0,0.0,0.146,0.973,0.296,0.171,34099000.0,1634133000.0,1.0,87264463,88741000,90422000.0,62.209,3425927000,60838000,324193000.0,80469000,38.606,-77734000
72,AZO,ART,2003-09-30,2003-10-30,2003-08-30,2021-06-11,-37297000,3680466000,3638852250.0,1584994000,2095472000,1.5,3.938,-167799000.0,6742000,6742000,2942114000.0,517604000.0,0.946,8.847,1546845000,0,1546845000,1546845000,0,109748000.0,0,0.0,0.0,917797000.0,1027545000.0,0.188,1027545000.0,917797000.0,833007000.0,5.45,5.34,5.45,373758000,619248000.0,373758000,10729517424,12.0,10.442,530456000.0,5.589,1.0,2515009000.0,0.461,294348000,84790000.0,3250655000,3184125750.0,1511316000,0,0,0,3306708000,1675566000,1631142000,9189414424,244000.0,0.0,-845792000.0,329800000.0,0.0,-530212000.0,-167799000.0,0.0,698255000.0,0.0,517604000.0,517604000.0,517604000.0,0.0,0.0,0.095,1597212000.0,917797000.0,1321905000,0.0,24.587,17.754,18.996,1715753000,0.0,103.53,1.684,1.801,43746000,869739000.0,5457123000.0,5457123000.0,0.0,0.142,0.836,0.288,0.168,37402000.0,1597212000.0,1.0,88760885,94906000,96963000.0,57.5,3386118000,29539000,315403000.0,39978000,35.679,-90572000
73,AZO,ART,2003-06-30,2003-06-12,2003-05-10,2021-06-11,0,3647848000,3588183500.0,1605303000,2042545000,1.525,6.355,-106810000.0,6638000,6638000,2984534000.0,488149000.0,1.022,5.063,1419967000,0,1419967000,1419967000,0,111284000.0,0,0.0,0.0,869629000.0,980913000.0,0.179,980913000.0,869629000.0,786802000.0,4.95,4.84,4.95,601618000,698090250.0,601618000,8723205318,10.0,8.893,521368000.0,5.507,1.0,2486579000.0,0.454,305390000,82827000.0,3184908000,3078174250.0,1497643000,0,0,0,3046230000,1570879000,1475351000,7309876318,-633000.0,0.0,-686553000.0,172471000.0,0.0,-522001000.0,-106810000.0,0.0,628178000.0,0.0,488149000.0,488149000.0,488149000.0,0.0,0.0,0.089,1616950000.0,869629000.0,1090158000,0.0,12.15,14.975,16.503,1671917000,0.0,81.69,1.336,1.413,44780000,,5471113000.0,5471113000.0,0.0,0.136,0.699,0.283,0.159,38990000.0,1616950000.0,1.0,89483123,94666000,96811000.0,57.794,3342458000,95507000,298653000.0,164664000,35.308,34424000
74,AZO,ART,2003-06-30,2003-06-11,2003-05-10,2021-06-11,0,3647848000,3588183500.0,1605303000,2042545000,1.525,6.355,-106810000.0,6638000,6638000,2984534000.0,488149000.0,1.022,5.063,1419967000,0,1419967000,1419967000,0,111284000.0,0,0.0,0.0,869629000.0,980913000.0,0.179,980913000.0,869629000.0,786802000.0,4.95,4.84,4.95,601618000,698090250.0,601618000,8665936119,10.0,8.835,521368000.0,5.507,1.0,2486579000.0,0.454,305390000,82827000.0,3184908000,3078174250.0,1497643000,0,0,0,3046230000,1570879000,1475351000,7252607119,-633000.0,0.0,-686553000.0,172471000.0,0.0,-522001000.0,-106810000.0,0.0,628178000.0,0.0,488149000.0,488149000.0,488149000.0,0.0,0.0,0.089,1616950000.0,869629000.0,1090158000,0.0,12.055,14.857,16.374,1671917000,0.0,81.05,1.326,1.402,44780000,,5471113000.0,5471113000.0,0.0,0.136,0.699,0.283,0.159,38990000.0,1616950000.0,1.0,89483123,94666000,96811000.0,57.794,3342458000,95507000,298653000.0,164664000,35.308,34424000
75,AZO,ART,2003-03-31,2003-03-19,2003-02-15,2021-06-11,0,3614582000,3537283250.0,1577914000,2036668000,1.529,7.596,-109297000.0,6559000,6559000,2977738000.0,464486000.0,1.074,3.834,1339542000,0,1339542000,1339542000,0,112998000.0,0,0.0,0.0,830179000.0,943177000.0,0.174,943177000.0,830179000.0,749286000.0,4.6,4.5,4.6,747774000,741414500.0,747774000,7887233841,10.0,8.362,560768000.0,5.696,1.0,2429740000.0,0.449,305390000,80893000.0,3172378000,3040630500.0,1490172000,0,0,0,2866808000,1469797000,1397011000,6554250841,-698000.0,0.0,-640893000.0,91238000.0,0.0,-562627000.0,-108136000.0,1161000.0,670065000.0,0.0,464486000.0,464486000.0,464486000.0,0.0,0.0,0.086,1599561000.0,830179000.0,1048077000,0.0,8.765,14.111,15.474,1662567000,0.0,71.18,1.212,1.296,29274000,,5407478000.0,5407478000.0,0.0,0.131,0.626,0.273,0.154,43721000.0,1599561000.0,1.0,92079950,98446000,100393000.0,54.928,3309192000,89739000,284800000.0,99140000,33.614,108117000
76,AZO,ART,2002-12-31,2002-12-20,2002-11-23,2021-06-11,0,3612513000,3488999750.0,1565845000,2046668000,1.539,7.629,-103777000.0,6530000,6530000,2959452000.0,448982000.0,1.054,3.792,1313092000,0,1313092000,1313092000,0,115679000.0,0,0.0,0.0,803830000.0,919509000.0,0.171,919509000.0,803830000.0,724292000.0,4.39,4.29,4.39,753842000,777371000.0,753842000,8178954367,10.0,8.895,592256000.0,5.994,1.0,2408641000.0,0.449,305390000,79538000.0,3128562000,3036083750.0,1484699000,0,0,0,2858671000,1485123000,1373548000,6872392367,-755000.0,25723000.0,-652435000.0,36088000.0,0.0,-620171000.0,-76617000.0,1437000.0,696033000.0,0.0,448982000.0,448982000.0,448982000.0,0.0,0.0,0.084,1604811000.0,803830000.0,1120748000,0.0,9.116,15.307,16.073,1663684000,0.0,70.56,1.28,1.299,28899000,,5368093000.0,5368093000.0,0.0,0.129,0.578,0.265,0.15,50566000.0,1604811000.0,1.0,97397851,98808000,101206000.0,54.329,3307123000,90784000,275310000.0,59468000,33.47,80722000
77,AZO,ART,2002-09-30,2002-10-31,2002-08-31,2021-06-11,-11603000,3477791000,3462084500.0,1450128000,2027663000,1.538,6.598,-92145000.0,6498000,6498000,2950123000.0,428148000.0,0.946,4.047,1194517000,0,1194517000,1194517000,0,118255000.0,0,0.0,0.0,771008000.0,889263000.0,0.167,889263000.0,771008000.0,691148000.0,4.1,4.0,4.1,689127000,816477500.0,689127000,9640567845,13.0,10.841,646946000.0,6.194,1.0,2375387000.0,0.446,305390000,79860000.0,2826849000,3061705500.0,1375584000,0,0,0,2788664000,1533571000,1255093000,8452548845,-788000.0,25723000.0,-643307000.0,-27247000.0,0.0,-675368000.0,-64511000.0,1911000.0,739091000.0,0.0,428148000.0,428148000.0,428148000.0,0.0,0.0,0.08,1604379000.0,771008000.0,1145533000,0.0,12.266,19.742,20.92,1661728000,0.0,85.77,1.587,1.682,23782000,974141000.0,5325510000.0,5325510000.0,0.0,0.124,0.524,0.252,0.145,42159000.0,1604379000.0,1.0,98549013,104446000,107111000.0,50.988,3172401000,92878000,263000000.0,43438000,30.374,-83443000
78,AZO,ART,2002-06-30,2002-06-07,2002-05-04,2021-06-11,0,3444247000,3450764750.0,1371977000,2072270000,1.485,7.454,-102872000.0,7242000,7242000,2902003000.0,276639000.0,1.018,3.445,1251134000,0,1251134000,1251134000,0,122136000.0,0,0.0,0.0,530863000.0,652999000.0,0.127,652999000.0,530863000.0,447439000.0,2.62,2.54,2.62,774915000,860749000.0,774915000,9648615689,18.0,14.776,538739000.0,5.182,1.0,2220833000.0,0.434,305390000,83424000.0,3034733000,3124639250.0,1291189000,0,0,0,2669332000,1348016000,1321316000,8404723689,83000.0,25723000.0,-434410000.0,-138913000.0,0.0,-573994000.0,-67534000.0,4440000.0,641611000.0,0.0,276639000.0,276639000.0,276639000.0,0.0,0.0,0.054,1689970000.0,530863000.0,932106000,0.0,10.846,30.382,31.66,1691593000,0.0,82.95,1.641,1.683,22500000,,5122836000.0,5122836000.0,0.0,0.08,0.321,0.17,0.104,41654000.0,1563281000.0,1.0,101322769,103961000,106644000.0,49.277,3138857000,108714000,170800000.0,99618000,30.193,23961000
79,AZO,ART,2002-03-31,2002-03-26,2002-02-09,2021-06-11,0,3421448000,3451494500.0,1350012000,2071436000,1.46,8.345,,7228000,7228000,2876556000.0,237850000.0,1.119,2.837,1251942000,0,1251942000,1251942000,0,,0,0.0,0.0,476296000.0,,,,476296000.0,386450000.0,2.21,2.14,2.21,891600000,889431750.0,891600000,8388041828,18.0,,,,1.0,2161427000.0,0.429,305390000,89846000.0,3154191000,3216071500.0,1273420000,0,0,0,2529848000,1206581000,1323267000,7143327828,,,,,,,,,,,237850000.0,237850000.0,237850000.0,0.0,0.0,0.047,1685131000.0,476296000.0,838092000,0.0,8.012,30.033,30.652,1682335000,0.0,67.74,1.418,1.437,17959000,,5037983000.0,5037983000.0,0.0,0.069,0.267,0.148,0.095,,1558442000.0,1.0,105452138,106846000,109797000.0,47.152,3116058000,116149000,148600000.0,67707000,29.164,143431000
80,AZO,ART,2001-12-31,2001-12-18,2001-11-17,2021-06-11,0,3504852000,,1416383000,2088469000,,8.43,,7285000,7285000,,,1.141,2.85,1280642000,0,1280642000,1280642000,0,,0,0.0,0.0,,,,,,,,,,910268000,,910268000,9164600451,,,,,1.0,,,305390000,,3231049000,,1325437000,0,0,0,2594584000,1241770000,1352814000,7891243451,,,,,,,,,,,,,,,,,,,894928000,,8.669,,,1698124000,,73.9,,,31110000,,,,,,,,,,,1.0,106782726,107984000,,,3199462000,121361000,,48324000,29.629,174613000
81,AZO,ART,2001-09-30,2001-11-16,2001-08-25,2021-06-11,-5308000,3432512000,3382865000.0,1328511000,2104001000,1.424,7.677,-124695000.0,7286000,7286000,2804896000.0,175526000.0,1.049,2.963,1225402000,0,1225402000,1225402000,0,131333000.0,0,0.0,0.0,387691000.0,519024000.0,0.108,519024000.0,387691000.0,287026000.0,1.56,1.54,1.56,866213000,929196000.0,866213000,8204031567,21.0,15.807,334242000.0,2.962,1.0,2013289000.0,0.418,305390000,100665000.0,3078584000,3147866000.0,1242896000,0,0,0,2566299000,1266654000,1299645000,6985915567,317000.0,0.0,-317687000.0,-21853000.0,0.0,-336477000.0,-122143000.0,2552000.0,458937000.0,0.0,175526000.0,175526000.0,175526000.0,0.0,0.0,0.036,1625598000.0,387691000.0,945666000,0.0,8.065,39.8,41.538,1710443000,0.0,64.8,1.45,1.518,19135000,825196000.0,4818185000.0,4818185000.0,0.0,0.052,0.189,0.123,0.08,13495000.0,1498909000.0,1.0,107807339,112834000,113801000.0,42.702,3127122000,121361000,111500000.0,28835000,27.714,61857000
82,AZO,ART,2001-06-30,2001-06-01,2001-05-05,2021-06-11,0,3447166000,3394987500.0,1293616000,2153550000,,7.918,,7188000,7188000,,,1.164,2.875,1392729000,0,1392729000,1392729000,0,,0,0.0,0.0,,,,,,,,,,889646000,1017609000.0,889646000,5176251360,,,,,1.0,,,320424000,,3400462000,3350739500.0,1214942000,0,0,0,2557520000,1111821000,1445699000,3790710360,,,,,,,,,,,,,,,,,,,782007000,,4.261,,,1770310000,,33.85,,,22581000,,,,,,,,,,,1.0,111985535,112364000,,,3126742000,71083000,,89018000,27.827,181795000
83,AZO,ART,2000-09-30,2000-10-27,2000-08-26,2021-06-11,-5000,3333218000,3346717250.0,1186780000,2146438000,1.339,7.463,-237886000.0,6969000,6969000,2602386000.0,267590000.0,1.147,2.359,1249937000,0,1249937000,1249937000,0,126800000.0,0,0.0,0.0,512020000.0,638820000.0,0.143,638820000.0,512020000.0,435190000.0,2.01,2.0,2.01,992179000,1140865750.0,992179000,4193783962,8.0,6.565,275074000.0,2.069,1.0,1880310000.0,0.419,324494000,76830000.0,3217148000,3189652500.0,1108978000,0,0,0,2341039000,1034544000,1306495000,2950815962,1051000.0,0.0,-634470000.0,354300000.0,0.0,-269560000.0,-242349000.0,-4463000.0,512960000.0,0.0,267590000.0,267590000.0,267590000.0,0.0,0.0,0.06,1368290000.0,512020000.0,788825000,0.0,2.974,11.027,12.656,1758440000,0.0,25.438,0.658,0.754,21407000,1564118000.0,4482696000.0,4482696000.0,0.0,0.08,0.235,0.161,0.114,4050000.0,1368290000.0,1.0,116000313,132945000,133869000.0,33.718,3008724000,71394000,167600000.0,18037000,22.631,152236000
84,AZO,ART,2000-06-30,2000-06-20,2000-05-06,2021-06-11,0,3342809000,3334604500.0,1208339000,2134470000,1.314,8.593,-271924000.0,6821000,6821000,2530345000.0,261079000.0,1.315,1.918,1215411000,0,1215411000,1215411000,0,134962000.0,0,0.0,0.0,484140000.0,619102000.0,0.141,619102000.0,484140000.0,420279000.0,1.85,1.84,1.85,1145572000,1223771250.0,1145572000,4737084817,10.0,7.652,105708000.0,0.793,1.0,1852375000.0,0.423,331212000,63861000.0,3301017000,3092709000.0,1133182000,0,0,0,2197237000,919170000,1278067000,3528494817,1067000.0,0.0,-470219000.0,369284000.0,0.0,-100528000.0,-276037000.0,-113000.0,377632000.0,0.0,261079000.0,261079000.0,261079000.0,0.0,0.0,0.06,1368235000.0,484140000.0,659019000,0.0,3.08,13.515,14.257,1720274000,0.0,26.375,0.805,0.802,18006000,,4382720000.0,4382720000.0,0.0,0.078,0.213,0.157,0.11,0.0,1368235000.0,1.0,133781794,133322000,134424000.0,32.873,3011597000,100088000,159200000.0,30897000,22.589,289169000
85,AZO,ART,2000-03-31,2000-03-23,2000-02-12,2021-06-11,0,3344331000,3306529750.0,1231135000,2113196000,1.299,8.693,-279872000.0,6836000,6836000,2482151000.0,252549000.0,1.228,1.787,1122271000,48090000,1074181000,1122271000,0,132812000.0,0,0.0,0.0,461768000.0,594580000.0,0.138,594580000.0,461768000.0,404149000.0,1.74,1.73,1.74,1200170000,1268999000.0,1200170000,4342920780,9.0,7.304,89305000.0,0.647,1.0,1811390000.0,0.422,333247000,57619000.0,3124099000,2962328250.0,1147429000,0,0,0,2144161000,1002420000,1141741000,3227485780,516000.0,0.0,-367630000.0,282434000.0,0.0,-84789000.0,-283872000.0,0.0,369177000.0,0.0,252549000.0,252549000.0,252549000.0,0.0,0.0,0.059,1349622000.0,461768000.0,691236000,0.0,2.689,12.78,13.865,1699860000,0.0,24.125,0.752,0.776,18923000,,4293541000.0,4293541000.0,0.0,0.076,0.199,0.156,0.108,0.0,1349622000.0,1.0,133781794,138056000,139085000.0,31.1,3011084000,98926000,151600000.0,23149000,21.811,228715000
86,AZO,ART,1999-12-31,1999-12-29,1999-11-20,2021-06-11,0,3366511000,3244030000.0,1276098000,2090413000,1.301,8.8,-302822000.0,6725000,6725000,2445459000.0,249527000.0,1.288,1.747,1082564000,0,1082564000,1082564000,0,130391000.0,0,0.0,0.0,449028000.0,579419000.0,0.137,579419000.0,449028000.0,397627000.0,1.7,1.69,1.7,1225542000,1298770000.0,1225542000,5325121138,12.0,9.19,-10220000.0,-0.073,1.0,1776456000.0,0.421,335226000,51401000.0,3116346000,2881609750.0,1180834000,0,0,0,2140969000,990778000,1150191000,4249282138,-335000.0,0.0,-323985000.0,337063000.0,0.0,9885000.0,-302822000.0,0.0,292602000.0,0.0,249527000.0,249527000.0,249527000.0,0.0,0.0,0.059,1327428000.0,449028000.0,730541000,0.0,3.467,17.029,18.088,1675683000,0.0,30.75,1.006,1.014,33216000,,4221915000.0,4221915000.0,0.0,0.077,0.192,0.156,0.106,0.0,1327428000.0,1.0,138188037,139261000,140056000.0,30.317,3031285000,98279000,148100000.0,28439000,21.767,285320000
87,AZO,ART,1999-09-30,1999-11-24,1999-08-28,2021-06-11,-3000,3284767000,3137464000.0,1225084000,2059683000,1.312,8.884,-428315000.0,5918000,5918000,2384970000.0,244783000.0,1.224,1.481,888340000,0,888340000,888340000,0,128531000.0,0,0.0,0.0,433095000.0,561626000.0,0.136,561626000.0,433095000.0,387783000.0,1.64,1.63,1.64,1323801000,1318285250.0,1323801000,4651051126,11.0,8.281,-120947000.0,-0.812,1.0,1731422000.0,0.421,337261000,45312000.0,2829374000,2763435750.0,1129693000,0,0,0,1960966000,1000554000,960412000,3768629126,-713000.0,0.0,-223036000.0,342863000.0,0.0,120234000.0,-428315000.0,0.0,307368000.0,0.0,244783000.0,244783000.0,244783000.0,0.0,0.0,0.059,1298327000.0,433095000.0,757447000,0.0,2.847,15.396,16.54,1638486000,0.0,27.125,0.916,0.982,25917000,1296528000.0,4116392000.0,4116392000.0,0.0,0.078,0.186,0.157,0.105,0.0,1298327000.0,1.0,138935636,149014000,150257000.0,27.624,2947506000,106500000,143000000.0,13071000,19.78,224530000
88,AZO,ART,1999-06-30,1999-06-22,1999-05-08,2021-06-11,0,3230510000,3003300500.0,1236877000,1993633000,1.312,8.895,-451314000.0,5754000,5754000,2293832000.0,238137000.0,1.265,1.435,845717000,0,845717000,845717000,0,121766000.0,0,0.0,0.0,416520000.0,538286000.0,0.137,538286000.0,416520000.0,378137000.0,1.58,1.57,1.58,1326483000,1312849250.0,1326483000,5230501778,13.0,9.717,-85487000.0,-0.573,1.0,1646781000.0,0.418,313374000,38383000.0,2779494000,2617443500.0,1091521000,0,0,0,1904027000,977605000,926422000,4390538778,-382000.0,-12445000.0,-136378000.0,234022000.0,0.0,97817000.0,-464026000.0,0.0,365827000.0,0.0,238137000.0,238137000.0,238137000.0,0.0,0.0,0.06,1230261000.0,416520000.0,714613000,0.0,3.31,18.437,18.671,1581665000,0.0,29.5,1.114,1.116,36238000,,3940613000.0,3940613000.0,0.0,0.079,0.181,0.159,0.106,0.0,1230261000.0,1.0,148831823,149132000,150729000.0,26.424,2917136000,167969000,140000000.0,28722000,19.561,259272000
89,AZO,ART,1999-03-31,1999-03-30,1999-02-13,2021-06-11,0,3094332000,2748345000.0,1145088000,1949244000,1.351,8.799,-476721000.0,6320000,6320000,2165110000.0,233342000.0,1.355,1.346,839427000,0,839427000,839427000,0,113182000.0,0,0.0,0.0,402665000.0,515847000.0,0.139,515847000.0,402665000.0,371242000.0,1.54,1.53,1.54,1319254000,1287409500.0,1319254000,5462380607,14.0,10.589,-118157000.0,-0.788,1.0,1548928000.0,0.417,280844000,31423000.0,2801225000,2385681750.0,995825000,0,0,0,1775078000,845370000,929708000,4629273607,1250000.0,-12445000.0,-82667000.0,301932000.0,0.0,219438000.0,-576752000.0,0.0,358564000.0,0.0,233342000.0,233342000.0,233342000.0,0.0,0.0,0.063,1146263000.0,402665000.0,634917000,0.0,3.509,19.839,20.09,1600201000,0.0,30.938,1.246,1.249,39997000,,3714038000.0,3714038000.0,0.0,0.085,0.181,0.169,0.108,0.0,1146263000.0,1.0,149630668,149929000,151669000.0,24.772,2813488000,126561000,137900000.0,8892000,18.765,299718000
90,AZO,ART,1998-12-31,1999-01-05,1998-11-21,2021-06-11,0,2940247000,2469962000.0,1138021000,1802226000,1.404,8.647,-457572000.0,7060000,7060000,2019481000.0,231657000.0,1.332,1.255,745091000,0,745091000,745091000,0,105233000.0,0,0.0,0.0,393474000.0,498707000.0,0.144,498707000.0,393474000.0,369257000.0,1.53,1.51,1.53,1303603000,1249740750.0,1303603000,5669147528,14.0,11.368,-106290000.0,-0.705,1.0,1449116000.0,0.418,180245000,24217000.0,2643650000,2107923750.0,1004976000,0,0,0,1636644000,854383000,782261000,4931116528,1822000.0,-12445000.0,-59820000.0,268396000.0,0.0,208749000.0,-557603000.0,0.0,351282000.0,0.0,231657000.0,231657000.0,231657000.0,0.0,0.0,0.067,1055642000.0,393474000.0,659926000,0.0,3.783,21.286,21.487,1574537000,0.0,32.875,1.422,1.429,39735000,,3468597000.0,3468597000.0,0.0,0.094,0.185,0.187,0.113,0.0,1055642000.0,1.0,149995940,150762000,151568000.0,23.007,2760002000,75173000,137600000.0,35110000,18.307,283638000
