None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,FOSL,ART,2003-09-30,2003-11-18,2003-10-04,2021-08-12,5184000,531114000,495508750.0,392237000,138877000,1.482,5.372,-34041000.0,101021000,101021000,360354000.0,62590000.0,3.533,0.401,7335000,7335000,0,7335000,0,17547000.0,0,0.0,0.0,101042000.0,118589000.0,0.161,118589000.0,101042000.0,101012000.0,0.893,0.853,0.893,375800000,354480750.0,375800000,1251289279,12.0,10.551,24876000.0,0.356,1.0,373999000.0,0.509,22733000,30000.0,303664000,260065750.0,139179000,8713000,5809000,2904000,150676000,111031000,39645000,1344975279,30765000.0,-104000.0,3265000.0,7327000.0,0.0,2820000.0,-35823000.0,-243000.0,58917000.0,4851000.0,62590000.0,62590000.0,62590000.0,0.0,0.0,0.085,273257000.0,100742000.0,27347000,0.0,3.579,21.489,21.575,113240000,0.0,19.267,1.832,1.835,117567000,350350000,734353000.0,734353000.0,0.0,0.126,0.177,0.389,0.138,3413000.0,273257000.0,1.0,69808406,69958500,73639500.0,10.497,508381000,8991000,38422000.0,55082000,7.267,281206000
71,FOSL,ART,2003-06-30,2003-08-19,2003-07-05,2021-08-12,2204000,489502000,474618750.0,353061000,136441000,1.489,5.149,-32310000.0,126905000,126905000,347956000.0,59887000.0,3.832,0.352,2541000,2541000,0,2541000,0,15400000.0,0,0.0,0.0,96957000.0,112357000.0,0.159,112357000.0,96957000.0,96941000.0,0.86,0.82,0.86,359501000,336884500.0,359501000,1213004340,13.0,10.796,48238000.0,0.691,1.0,358602000.0,0.508,22369000,16000.0,250628000,244496000.0,118960000,8204000,5559000,2645000,126374000,92141000,34233000,1337368340,48584000.0,-4477000.0,6641000.0,1981000.0,0.0,1861000.0,-36694000.0,70000.0,80548000.0,2869000.0,59887000.0,59887000.0,59887000.0,0.0,0.0,0.085,262084000.0,96518000.0,22270000,0.0,3.72,22.332,22.248,111427000,0.0,19.133,1.893,1.891,71292000,333551000,706558000.0,706558000.0,0.0,0.126,0.178,0.397,0.137,3055000.0,262084000.0,1.0,69897300,69819000,73009500.0,10.12,467133000,10463000,37054000.0,49817000,6.691,260920000
72,FOSL,ART,2003-03-31,2003-05-20,2003-04-05,2021-08-12,539000,478893000,453736000.0,346760000,132133000,1.519,4.97,-30021000.0,111705000,111705000,341216000.0,59236000.0,3.542,0.373,2505000,2505000,0,2505000,0,15354000.0,0,0.0,0.0,96224000.0,111578000.0,0.162,111578000.0,96224000.0,96197000.0,0.853,0.813,0.853,346005000,318891250.0,346005000,821525095,9.0,7.363,41484000.0,0.596,1.0,348209000.0,0.505,22192000,27000.0,249599000,234966750.0,122215000,7714000,5428000,2286000,129136000,97902000,31234000,930725095,45512000.0,-4477000.0,5189000.0,1892000.0,0.0,5244000.0,-34257000.0,-79000.0,71505000.0,3020000.0,59236000.0,59236000.0,59236000.0,0.0,0.0,0.086,251720000.0,96489000.0,29832000,0.0,2.69,15.712,15.647,107655000,0.0,13.347,1.35,1.348,80525000,323160000,689425000.0,689425000.0,0.0,0.131,0.186,0.41,0.14,2690000.0,251720000.0,1.0,69734648,69618000,72370500.0,9.903,456701000,10047000,36961000.0,48180000,6.56,248858000
73,FOSL,ART,2002-12-31,2003-04-04,2003-01-04,2021-08-12,4263000,482526000,428199500.0,355639000,126887000,1.549,4.879,-26860000.0,112348000,112348000,329253000.0,58907000.0,3.107,0.422,2505000,2505000,0,2505000,0,14230000.0,0,0.0,0.0,96086000.0,110316000.0,0.166,110316000.0,96086000.0,95979000.0,0.853,0.813,0.853,336617000,301093250.0,336617000,707215613,7.0,6.411,54189000.0,0.785,1.0,334085000.0,0.504,21849000,107000.0,236372000,224095250.0,121823000,7502000,5576000,1926000,141985000,114462000,27523000,817058613,44857000.0,-4373000.0,6379000.0,-13998000.0,0.0,-8938000.0,-30532000.0,-216000.0,81049000.0,3278000.0,58907000.0,58907000.0,58907000.0,0.0,0.0,0.089,238155000.0,95930000.0,32999000,0.0,2.427,13.87,13.748,103112000,0.0,11.727,1.232,1.22,86351000,311019000,663338000.0,663338000.0,0.0,0.138,0.196,0.429,0.145,3336000.0,238155000.0,1.0,69675266,68989500,72357000.0,9.615,460677000,13597000,37072000.0,44431000,6.677,241177000
74,FOSL,ART,2002-09-30,2002-11-19,2002-10-05,2021-08-12,-2586000,447554000,402783750.0,327591000,119963000,1.557,4.407,-32318000.0,70256000,70256000,313135000.0,51335000.0,2.871,0.453,0,0,0,0,0,12926000.0,0,0.0,0.0,84905000.0,97831000.0,0.156,97831000.0,84905000.0,84582000.0,0.751,0.713,0.751,305415000,282123500.0,305415000,797661332,9.0,8.153,54937000.0,0.793,1.0,313905000.0,0.501,21808000,323000.0,241385000,215722000.0,129292000,6918000,5566000,1352000,138408000,114105000,24303000,867917332,33798000.0,-4019000.0,2562000.0,-25116000.0,0.0,-19740000.0,-35249000.0,-166000.0,87255000.0,1532000.0,51335000.0,51335000.0,51335000.0,0.0,0.0,0.082,224748000.0,89157000.0,40861000,0.0,2.842,16.907,16.636,96803000,0.0,12.493,1.384,1.381,94973000,287760000,627040000.0,627040000.0,0.0,0.127,0.182,0.394,0.135,3899000.0,224748000.0,1.0,69470438,69307500,72660000.0,9.047,425746000,13194000,33247000.0,41219000,6.143,213486000
75,FOSL,ART,2002-06-30,2002-08-20,2002-07-06,2021-08-12,-4671000,405971000,381939000.0,290604000,115367000,1.566,4.172,-53629000.0,78321000,78321000,300041000.0,47953000.0,3.041,0.4,0,0,0,0,0,12079000.0,0,0.0,0.0,79695000.0,91774000.0,0.153,91774000.0,79695000.0,79328000.0,0.704,0.671,0.704,287528000,266709500.0,287528000,1015847277,13.0,11.069,24246000.0,0.352,1.0,298177000.0,0.498,19569000,367000.0,212511000,209323750.0,112122000,6883000,5560000,1323000,114947000,95570000,19377000,1094168277,11069000.0,-11621000.0,2621000.0,-6583000.0,0.0,-2281000.0,-65660000.0,-233000.0,77875000.0,1135000.0,47953000.0,47953000.0,47953000.0,0.0,0.0,0.08,213815000.0,84362000.0,31638000,0.0,3.805,22.818,22.434,94475000,0.0,15.793,1.829,1.819,69472000,273664000,598218000.0,598218000.0,0.0,0.126,0.18,0.381,0.133,3295000.0,213815000.0,1.0,69280389,68916000,72730500.0,8.68,386402000,12790000,31375000.0,31833000,5.607,195034000
76,FOSL,ART,2002-03-31,2002-05-21,2002-04-06,2021-08-12,-4146000,376747000,358479000.0,262846000,113901000,1.585,4.026,-57878000.0,66193000,66193000,284509000.0,45498000.0,3.109,0.359,51000,51000,0,51000,0,10394000.0,0,0.0,0.0,75890000.0,86284000.0,0.152,86284000.0,75890000.0,75511000.0,0.671,0.64,0.671,274813000,252635000.0,274813000,897478995,12.0,10.401,3129000.0,0.046,1.0,283606000.0,0.499,19949000,379000.0,206113000,197169500.0,95036000,6598000,5428000,1170000,98788000,84543000,14245000,963620995,-18490000.0,-16742000.0,4342000.0,-6613000.0,0.0,-3465000.0,-75068000.0,-166000.0,61007000.0,-964000.0,45498000.0,45498000.0,45498000.0,0.0,0.0,0.08,203829000.0,79777000.0,21492000,0.0,3.506,21.179,20.851,92782000,0.0,13.991,1.696,1.681,72190000,263926000,568115000.0,568115000.0,0.0,0.127,0.18,0.385,0.134,2074000.0,203829000.0,1.0,68873800,68265000,71478000.0,8.322,356798000,10194000,30013000.0,31894000,5.227,178303000
77,FOSL,ART,2001-12-31,2002-04-05,2002-01-05,2021-08-12,-3633000,380863000,342097500.0,269517000,111346000,1.595,3.841,-55610000.0,67491000,67491000,273691000.0,43683000.0,2.537,0.448,15955000,15955000,0,15955000,0,9627000.0,0,0.0,0.0,73123000.0,82750000.0,0.152,82750000.0,73123000.0,72804000.0,0.644,0.622,0.644,260738000,239618000.0,260738000,766354650,10.0,9.261,-6704000.0,-0.099,1.0,271850000.0,0.498,20211000,319000.0,202879000,181502250.0,103662000,6459000,5360000,1099000,116840000,106237000,10603000,817890650,-12010000.0,-16907000.0,-918000.0,8904000.0,0.0,6870000.0,-67376000.0,5951000.0,48906000.0,-410000.0,43683000.0,43683000.0,43683000.0,0.0,0.0,0.08,194996000.0,76854000.0,21266000,0.0,3.137,18.723,18.558,90036000,0.0,11.951,1.499,1.487,74035000,252112000,545541000.0,545541000.0,0.0,0.128,0.182,0.403,0.134,1160000.0,194996000.0,1.0,68436369,67875750,70290000.0,8.037,360652000,8718000,29121000.0,25223000,5.313,163280000
78,FOSL,ART,2001-09-30,2001-11-20,2001-10-06,2021-08-12,-4250000,364175000,323779500.0,263559000,100616000,1.633,3.589,-48076000.0,36458000,36458000,264394000.0,45828000.0,2.303,0.482,20521000,20521000,0,20521000,0,8515000.0,0,0.0,0.0,77002000.0,85517000.0,0.162,85517000.0,77002000.0,76883000.0,0.671,0.644,0.671,243759000,228645250.0,243759000,623660025,8.0,7.293,-10205000.0,-0.15,1.0,264326000.0,0.5,17984000,119000.0,215792000,166678500.0,120828000,10987000,5401000,5586000,117439000,114462000,2977000,639597025,-26808000.0,-17261000.0,-17128000.0,17873000.0,0.0,1016000.0,-66218000.0,-397000.0,37871000.0,523000.0,45828000.0,45828000.0,45828000.0,0.0,0.0,0.087,188215000.0,76111000.0,31753000,0.0,2.624,13.956,14.042,77046000,0.0,9.422,1.21,1.21,81192000,236427000,528720000.0,528720000.0,0.0,0.142,0.2,0.462,0.146,470000.0,188215000.0,1.0,67881760,67918500,70215750.0,7.785,346191000,8383000,31055000.0,25454000,5.097,149097000
79,FOSL,ART,2001-06-30,2001-08-21,2001-07-07,2021-08-12,-5580000,312131000,309755750.0,244205000,67926000,1.681,3.417,-26542000.0,67252000,67252000,258619000.0,48591000.0,3.255,0.337,4651000,4651000,0,4651000,0,7758000.0,0,0.0,0.0,82004000.0,89762000.0,0.172,89762000.0,82004000.0,81870000.0,0.698,0.676,0.698,231230000,219130750.0,231230000,603989587,7.0,6.729,21702000.0,0.321,1.0,262166000.0,0.503,10601000,134000.0,163894000,149660750.0,97930000,11224000,5328000,5896000,77968000,75035000,2933000,666590587,-14597000.0,-5482000.0,-30508000.0,-207000.0,0.0,-30217000.0,-33303000.0,-538000.0,48244000.0,679000.0,48591000.0,48591000.0,48591000.0,0.0,0.0,0.093,182031000.0,80135000.0,14933000,0.0,2.883,13.718,14.072,51429000,0.0,9.822,1.28,1.276,56003000,225712000,520785000.0,520785000.0,0.0,0.157,0.222,0.548,0.157,470000.0,182031000.0,1.0,67865558,67664250,70332750.0,7.697,301530000,7500000,33279000.0,20238000,4.456,169170000
80,FOSL,ART,2001-03-31,2001-05-22,2001-04-07,2021-08-12,-3403000,311221000,305766250.0,254812000,56409000,1.707,3.285,-20554000.0,84683000,84683000,259999000.0,53256000.0,3.145,0.38,4734000,4734000,0,4734000,0,6705000.0,0,0.0,0.0,90099000.0,96804000.0,0.186,96804000.0,90099000.0,89974000.0,0.756,0.733,0.756,222745000,214341000.0,222745000,585588303,6.0,6.049,27036000.0,0.399,1.0,261822000.0,0.502,6798000,125000.0,143444000,142441500.0,88579000,11457000,5262000,6195000,84753000,81030000,3723000,665537303,-7573000.0,-2361000.0,-30508000.0,-267000.0,0.0,-31520000.0,-24255000.0,-463000.0,47590000.0,612000.0,53256000.0,53256000.0,53256000.0,0.0,0.0,0.102,172819000.0,89003000.0,18185000,0.0,2.988,12.497,13.045,43416000,0.0,9.862,1.275,1.281,58978000,218430000,521821000.0,521821000.0,0.0,0.174,0.248,0.633,0.173,470000.0,172819000.0,1.0,67483503,67801500,70076250.0,7.696,304423000,7458000,36718000.0,25008000,4.49,173782000
81,FOSL,ART,2000-12-31,2001-03-30,2000-12-30,2021-08-12,-2245000,307591000,298820000.0,252831000,54760000,1.688,3.041,-20341000.0,79501000,79501000,248539000.0,55883000.0,3.045,0.401,5107000,5107000,0,5107000,0,6436000.0,0,0.0,0.0,94845000.0,101281000.0,0.201,101281000.0,94845000.0,94717000.0,0.782,0.76,0.782,216847000,208590000.0,216847000,450148547,5.0,4.445,19947000.0,0.28,1.0,255746000.0,0.507,6573000,128000.0,143584000,134377500.0,81118000,17247000,11312000,5935000,86892000,83040000,3852000,524542547,-11407000.0,-2196000.0,-27236000.0,64000.0,0.0,-27664000.0,-23797000.0,-442000.0,40288000.0,-234000.0,55883000.0,55883000.0,55883000.0,0.0,0.0,0.111,161925000.0,93821000.0,18325000,0.0,2.419,9.386,9.878,42252000,0.0,7.724,1.04,1.092,62876000,208429000,504285000.0,504285000.0,0.0,0.187,0.268,0.706,0.188,470000.0,161925000.0,1.0,67906832,71300331,73517859.0,7.073,301018000,7779000,38834000.0,19964000,4.222,169791000
82,FOSL,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-12,-3159000,308080000,289263250.0,259386000,48694000,1.678,2.856,-15257000.0,63266000,63266000,238672000.0,56452000.0,2.729,0.48,4759000,4759000,0,4759000,0,6393000.0,0,0.0,0.0,95830000.0,102223000.0,0.211,102223000.0,95830000.0,95681000.0,0.782,0.756,0.782,205701000,201538000.0,205701000,414480339,4.0,4.055,24541000.0,0.341,1.0,246737000.0,0.508,6787000,149000.0,147721000,123927750.0,104657000,11046000,5004000,6042000,98722000,95065000,3657000,472987339,-730000.0,-2249000.0,-14755000.0,-141000.0,0.0,-14786000.0,-24255000.0,-5004000.0,39798000.0,-1487000.0,56452000.0,56452000.0,56452000.0,0.0,0.0,0.116,152238000.0,94499000.0,27685000,0.0,2.299,8.379,8.775,35865000,0.0,6.862,0.974,1.018,67875000,190600000,485409000.0,485409000.0,0.0,0.195,0.28,0.773,0.197,0.0,152238000.0,1.0,68926264,72033750,74090250.0,6.739,301293000,7656000,39229000.0,20224000,4.183,164321000
83,FOSL,ART,2000-06-30,2000-08-15,2000-07-01,2021-08-12,-4403000,296173000,273642500.0,251610000,44563000,1.689,2.936,-11710000.0,81849000,81849000,226492000.0,56105000.0,3.229,0.382,4858000,4858000,0,4858000,0,6232000.0,0,0.0,0.0,95205000.0,101437000.0,0.219,101437000.0,95205000.0,95092000.0,0.778,0.747,0.778,212071000,192656750.0,212071000,511292675,5.0,5.04,27128000.0,0.376,1.0,235684000.0,0.51,6249000,113000.0,135017000,114613500.0,96554000,10299000,4834000,5465000,81009000,77916000,3093000,588283675,11201000.0,-8732000.0,-1176000.0,602000.0,0.0,-569000.0,-25687000.0,-4790000.0,38838000.0,-1381000.0,56105000.0,56105000.0,56105000.0,0.0,0.0,0.121,141260000.0,94424000.0,23252000,0.0,2.774,10.485,10.46,32849000,0.0,8.138,1.273,1.272,50709000,177122000,462176000.0,462176000.0,0.0,0.205,0.291,0.831,0.206,0.0,141260000.0,1.0,72290457,72240750,74781000.0,6.398,289924000,7132000,38987000.0,18096000,4.013,173694000
84,FOSL,ART,2000-03-31,2000-05-16,2000-04-01,2021-08-12,-5211000,283436000,256707750.0,243798000,39638000,1.71,2.77,-11525000.0,92256000,92256000,215180000.0,54023000.0,3.097,0.407,5001000,5001000,0,5001000,0,6228000.0,0,0.0,0.0,91654000.0,97882000.0,0.223,97882000.0,91654000.0,91535000.0,0.751,0.716,0.751,199741000,178756750.0,199741000,554920780,6.0,5.669,36442000.0,0.505,1.0,223874000.0,0.51,6270000,119000.0,111188000,102974250.0,72977000,8391000,4800000,3591000,81209000,78723000,2486000,642175780,23467000.0,-6732000.0,1150000.0,724000.0,0.0,1447000.0,-24506000.0,-4800000.0,47967000.0,-1441000.0,54023000.0,54023000.0,54023000.0,0.0,0.0,0.123,133143000.0,90731000.0,21476000,0.0,3.215,11.887,11.836,29777000,0.0,8.889,1.463,1.46,58193000,165279000,439054000.0,439054000.0,0.0,0.21,0.302,0.89,0.209,0.0,133143000.0,1.0,72244775,72101250,74718000.0,6.089,277166000,6874000,37512000.0,21132000,3.844,165075000
85,FOSL,ART,1999-12-31,2000-03-31,2000-01-01,2021-08-12,-3259000,269364000,237453500.0,230807000,38557000,1.764,2.628,-10490000.0,90908000,90908000,205875000.0,51826000.0,3.053,0.414,5043000,5043000,0,5043000,0,5889000.0,0,0.0,0.0,87958000.0,93847000.0,0.224,93847000.0,87958000.0,87841000.0,0.724,0.689,0.724,188639000,165125500.0,188639000,666574142,8.0,7.103,51085000.0,0.712,1.0,212887000.0,0.508,6105000,117000.0,101785000,95002000.0,63029000,14719000,10870000,3849000,78167000,75609000,2558000,752439142,33645000.0,-6732000.0,2772000.0,505000.0,0.0,2487000.0,-29597000.0,-10870000.0,61575000.0,-820000.0,51826000.0,51826000.0,51826000.0,0.0,0.0,0.124,125438000.0,87449000.0,11870000,0.0,3.989,14.519,14.389,28603000,0.0,10.418,1.797,1.786,51399000,153569000,418762000.0,418762000.0,0.0,0.218,0.314,0.926,0.21,0.0,125438000.0,1.0,72226454,71775054,75213344.0,5.834,263259000,6769000,36015000.0,17395000,3.668,155198000
86,FOSL,ART,1999-09-30,1999-11-16,1999-10-02,2021-08-12,-2217000,245597000,218631960.0,209023000,36574000,1.736,2.365,-9702345.0,63996000,63996000,189155823.0,46163336.0,2.977,0.428,4899000,4899000,0,4899000,0,5977979.0,0,0.0,0.0,78471652.0,84449631.0,0.223,84449631.0,78471652.0,78353336.0,0.649,0.613,0.649,170176000,151229509.0,170176000,639949617,8.0,7.578,38472213.0,0.535,1.0,190324885.0,0.502,5825000,118316.0,110464000,89413352.0,76609000,3947000,0,3947000,72816000,70211000,2605000,699046617,36047402.0,-6679000.0,4497870.0,1083000.0,0.0,5132298.0,-17020449.0,0.0,48174558.0,-239005.0,46163336.0,46163336.0,46163336.0,0.0,0.0,0.122,111347444.0,78977441.0,20247000,0.0,4.108,15.143,14.936,26802000,0.0,9.693,1.842,1.838,54379000,135299000,379480708.0,379480708.0,0.0,0.211,0.305,0.878,0.207,0.0,111347444.0,1.0,72116226,71950500,75404250.0,5.274,239772000,6609000,32190000.0,16973000,3.332,138812000
87,FOSL,ART,1999-06-30,1999-08-17,1999-07-03,2021-08-12,-3060000,228434000,203106739.0,196045000,32389000,1.758,2.186,,70648000,70648000,178923718.0,42088029.0,2.893,0.446,4255000,4255000,0,4255000,0,,0,0.0,0.0,71695760.0,,,,71695760.0,71553029.0,0.594,0.561,0.594,156471000,138280324.0,156471000,894160720,12.0,,,,1.0,178119801.0,0.499,5822000,142731.0,88460000,84945627.0,74359000,0,0,0,69861000,67759000,2102000,960553720,,,,,,,,,,,42088029.0,42088029.0,42088029.0,0.0,0.0,0.118,105850968.0,72268833.0,15850000,0.0,6.139,22.822,22.512,26567000,0.0,13.372,2.69,2.68,38414000,122679000,357043519.0,357043519.0,0.0,0.207,0.304,0.844,0.201,,105850968.0,1.0,71834008,71570250,75260250.0,4.989,222612000,6495000,29465000.0,18095000,3.11,128286000
88,FOSL,ART,1999-03-31,1999-05-18,1999-04-03,2021-08-12,-1262000,206419000,184856900.0,177903000,28516000,1.791,2.055,,68789000,68789000,165860287.0,37925987.0,3.072,0.41,4276000,4276000,0,4276000,0,,0,0.0,0.0,64736357.0,,,,64736357.0,64557987.0,0.539,0.51,0.539,145216000,126772589.0,145216000,763763013,12.0,,,,1.0,165275251.0,0.499,4700000,178370.0,79299000,83002305.0,57109000,0,0,0,59555000,57907000,1648000,828276013,,,,,,,,,,,37925987.0,37925987.0,37925987.0,0.0,0.0,0.115,99878931.0,65396320.0,11578000,0.0,5.704,21.839,21.714,23816000,0.0,11.704,2.501,2.498,41118000,112813000,331135538.0,331135538.0,0.0,0.205,0.299,0.78,0.195,,99878931.0,1.0,70770419,70675875,74435625.0,4.685,201719000,5914000,26632000.0,17087000,2.854,119996000
89,FOSL,ART,1998-12-31,1999-04-02,1999-01-02,2021-08-12,-1037181,194077842,168280852.0,166333487,27744355,1.811,1.904,-6043595.0,57263132,57263132,154239588.0,32160969.0,2.903,0.445,4537150,4537150,0,4537150,0,4395319.0,0,0.0,0.0,54939641.0,59334960.0,0.195,59334960.0,54939641.0,54728969.0,0.459,0.439,0.459,133055037,115424252.0,133055037,557185723,10.0,9.391,34987811.0,0.501,1.0,150503837.0,0.494,4627517,210672.0,79430410,82015567.0,57294668,0,0,0,59158369,57293933,1864436,609911705,36159551.0,0.0,4477741.0,-3324995.0,0.0,1104598.0,-6113470.0,0.0,41031406.0,137017.0,32160969.0,32160969.0,32160969.0,0.0,0.0,0.106,95134264.0,55369573.0,14511758,0.0,4.584,18.964,18.804,23116838,0.0,8.631,2.001,1.979,42582242,102858657,304743425.0,304743425.0,0.0,0.191,0.279,0.67,0.18,0.0,95134264.0,1.0,70664332,69871592,73318716.0,4.361,189450325,5655002,22568000.0,10486823,2.711,109039554
90,FOSL,ART,1998-09-30,1998-11-16,1998-10-03,2021-08-12,-836667,183496114,154653864.0,156149431,27346683,,1.678,,27948730,27948730,,,2.518,0.537,3816150,3816150,0,3816150,0,,0,0.0,0.0,,,,,,,,,,118379260,105663637.0,118379260,486379451,,,,,1.0,,,4755768,,92593098,81766638.0,74606197,0,0,0,63565761,62014668,1551093,510512031,,,,,,,,,,,,,,,,,,,19165668,,4.313,,,22590915,,7.224,,,45037098,90682809,,,,,,,,,,1.0,70671784,70564328,,,178740346,5446822,,12521324,2.533,94134763
91,FOSL,ART,1998-06-30,1998-08-18,1998-07-04,2021-08-12,-2474482,155434642,,129417674,26016968,,1.58,,30787882,30787882,,,3.02,0.398,3653925,3653925,0,3653925,0,,0,0.0,0.0,,,,,,,,,,110440059,,110440059,468622053,,,,,1.0,,,4763277,,80686713,,61050474,0,0,0,43922639,42850695,1071944,495756010,,,,,,,,,,,,,,,,,,,14036486,,4.489,,,21253691,,7.019,,,29572160,81627116,,,,,,,,,,1.0,70627967,69911515,,,150671365,5040813,,7874653,2.155,86566979
92,FOSL,ART,1998-03-31,1998-05-18,1998-04-04,2021-08-12,-2537879,140114811,,114526215,25588596,,1.451,,25402979,25402979,,,2.987,0.394,3808940,3808940,0,3808940,0,,0,0.0,0.0,,,,,,,,,,99822651,,99822651,375659665,,,,,1.0,,,4827388,,75352048,,53812268,0,0,0,39316748,38341336,975412,397253704,,,,,,,,,,,,,,,,,,,10744157,,3.98,,,20761208,,5.647,,,28429302,75923158,,,,,,,,,,1.0,70342668,68804262,,,135287423,4605092,,7993993,1.966,76184879
93,FOSL,ART,1997-12-31,1998-04-03,1998-01-03,2021-08-12,-2218533,139569890,,113659298,25910592,,1.383,-7363440.0,21103581,21103581,127269749.0,18942107.0,2.64,0.471,7862145,7862145,0,7862145,0,3047329.0,0,0.0,0.0,33107289.0,36154618.0,0.148,36154618.0,33107289.0,32151107.0,0.279,0.27,0.279,94012578,,94012578,430200492,13.0,11.899,15717737.0,0.231,1.0,117527783.0,0.48,4837259,956182.0,78434693,,51382160,0,0,0,44306907,43056502,1250405,443441928,9122335.0,-384614.0,1624390.0,-6993999.0,0.0,-5868393.0,-7476052.0,0.0,23081177.0,-614397.0,18942107.0,18942107.0,18942107.0,0.0,0.0,0.077,82917688.0,34610095.0,9609805,0.0,4.717,23.41,23.01,21073333,0.0,6.42,1.811,1.782,34237526,71257176,244797532.0,244797532.0,0.0,,,,0.135,0.0,82917688.0,1.0,69074608,67957448,70312830.0,3.602,134732631,4503749,13209000.0,5504304,1.983,70602796
