None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,STX,ART,2006-09-30,2006-11-07,2006-09-29,2021-08-07,-5000000,10520000000,7868750000.0,5238000000,5282000000,1.26,8.896,-1066000000.0,1856000000,1856000000,7867000000.0,587000000.0,1.585,1.053,2468000000,731000000,1737000000,2468000000,0,674000000.0,0,0.015,0.34,713000000.0,1387000000.0,0.14,1387000000.0,713000000.0,665000000.0,1.17,1.1,1.17,5124000000,4223250000.0,5124000000,13684341454.0,19.0,9.866,4000000.0,0.007,1.0,2044000000.0,0.206,2760000000,48000000.0,5068000000,3823250000.0,939000000,797000000,797000000,0,5396000000,3304000000,2092000000,13072341454.0,1025000000.0,284000000.0,-410000000.0,1137000000.0,-163000000.0,603000000.0,-648000000.0,213000000.0,1070000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.059,1423000000.0,621000000.0,1448000000,0.291,2.551,22.27,19.462,2179000000,0.0,22.77,1.319,1.323,1331000000,2185000000,9911000000.0,9911000000.0,869000000.0,0.075,0.139,0.186,0.072,73000000.0,540000000.0,1.0,574103709,576000000,602000000.0,17.207,7760000000,0,78000000.0,67000000,13.472,1934000000
60,STX,ART,2006-06-30,2006-09-11,2006-06-30,2021-08-07,-7000000,9544000000,6583250000.0,4333000000,5211000000,1.398,10.529,-1008000000.0,910000000,910000000,7069000000.0,840000000.0,1.298,0.831,970000000,330000000,640000000,970000000,0,612000000.0,0,0.016,0.32,965000000.0,1577000000.0,0.171,1577000000.0,965000000.0,924000000.0,1.7,1.6,1.7,5212000000,3648500000.0,5212000000,11855665772.0,12.0,7.518,449000000.0,0.907,1.0,2137000000.0,0.232,2782000000,41000000.0,3485000000,3472500000.0,891000000,823000000,823000000,0,4332000000,3337000000,995000000,11795665772.0,164000000.0,269000000.0,-281000000.0,-340000000.0,-155000000.0,-732000000.0,-561000000.0,308000000.0,1457000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.091,1263000000.0,874000000.0,1692000000,0.188,2.263,14.042,11.988,2106000000,0.0,20.38,1.281,1.096,1445000000,2362000000,9206000000.0,9206000000.0,805000000.0,0.128,0.23,0.278,0.105,46000000.0,447000000.0,1.0,578786348,495000000,524000000.0,18.598,6762000000,0,84000000.0,72000000,13.661,996000000
61,STX,ART,2006-03-31,2006-04-28,2006-03-31,2021-08-07,-2000000,5977000000,5508250000.0,3912000000,2065000000,1.608,7.041,-913000000.0,1035000000,1035000000,6634000000.0,1113000000.0,2.016,0.736,400000000,0,400000000,400000000,0,557000000.0,0,0.012,0.32,1175000000.0,1732000000.0,0.196,1732000000.0,1175000000.0,1131000000.0,2.32,2.2,2.32,3443000000,2980750000.0,3443000000,12466924390.0,11.0,7.198,882000000.0,1.804,1.0,2222000000.0,0.251,0,44000000.0,3402000000,3465750000.0,549000000,1005000000,1005000000,0,2534000000,1940000000,594000000,13101924390.0,315000000.0,-28000000.0,116000000.0,-342000000.0,-153000000.0,-365000000.0,-1115000000.0,-17000000.0,1795000000.0,0.0,1113000000.0,1113000000.0,1113000000.0,0.0,0.0,0.126,1139000000.0,1083000000.0,1182000000,0.138,3.805,11.772,11.448,1717000000,0.0,26.56,1.479,1.467,1152000000,2754000000,8856000000.0,8856000000.0,745000000.0,0.202,0.373,0.339,0.133,43000000.0,389000000.0,1.0,493295346,489000000,521000000.0,18.11,5977000000,0,18000000.0,48000000,12.223,1972000000
62,STX,ART,2005-12-31,2006-02-03,2005-12-30,2021-08-07,-7000000,5434000000,5203250000.0,3498000000,1936000000,1.641,6.461,-859000000.0,768000000,768000000,6393000000.0,1068000000.0,2.024,0.745,400000000,0,400000000,400000000,0,519000000.0,0,0.013,0.32,1141000000.0,1660000000.0,0.194,1660000000.0,1141000000.0,1091000000.0,2.25,2.12,2.25,3114000000,2689000000.0,3114000000,12068211249.0,11.0,7.27,840000000.0,1.743,1.0,2143000000.0,0.251,0,50000000.0,3338000000,3410500000.0,505000000,983000000,983000000,0,2320000000,1728000000,592000000,12436211249.0,122000000.0,-28000000.0,87000000.0,-342000000.0,-157000000.0,-398000000.0,-1179000000.0,-157000000.0,1699000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.125,1076000000.0,1067000000.0,1057000000,0.142,3.994,11.644,11.338,1606000000,0.0,25.51,1.457,1.44,1091000000,2480000000,8536000000.0,8536000000.0,714000000.0,0.205,0.397,0.335,0.134,22000000.0,359000000.0,1.0,487503381,482000000,507000000.0,17.71,5434000000,0,23000000.0,41000000,11.274,1770000000
63,STX,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-07,-8000000,5378000000,4922250000.0,3529000000,1849000000,1.642,5.898,-763000000.0,831000000,831000000,6151000000.0,925000000.0,2.176,0.904,740000000,4000000,736000000,740000000,0,490000000.0,0,0.02,0.28,998000000.0,1488000000.0,0.184,1488000000.0,998000000.0,948000000.0,1.96,1.84,1.96,2825000000,2420500000.0,2825000000,6684088521.0,7.0,4.492,755000000.0,1.576,1.0,1932000000.0,0.239,0,50000000.0,3665000000,3323000000.0,477000000,961000000,961000000,0,2553000000,1622000000,931000000,6775088521.0,373000000.0,-15000000.0,89000000.0,-3000000.0,-132000000.0,-41000000.0,-1104000000.0,-224000000.0,1518000000.0,0.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.114,1002000000.0,930000000.0,1000000000,0.143,2.398,7.324,7.194,1565000000,0.0,14.1,0.838,0.836,1116000000,2193000000,8083000000.0,8083000000.0,673000000.0,0.188,0.382,0.3,0.123,11000000.0,326000000.0,1.0,480502732,479000000,506000000.0,16.875,5378000000,0,23000000.0,43000000,11.228,1907000000
64,STX,ART,2005-06-30,2005-08-01,2005-07-01,2021-08-07,-9000000,5244000000,4581250000.0,3502000000,1742000000,1.649,5.429,-691000000.0,746000000,746000000,5880000000.0,707000000.0,1.967,1.064,740000000,4000000,736000000,740000000,0,466000000.0,0,0.014,0.26,780000000.0,1246000000.0,0.165,1246000000.0,780000000.0,732000000.0,1.51,1.41,1.51,2541000000,2192250000.0,2541000000,9097355994.0,12.0,7.301,737000000.0,1.575,1.0,1673000000.0,0.222,0,48000000.0,3458000000,3165500000.0,431000000,1090000000,1090000000,0,2703000000,1780000000,923000000,9103355994.0,324000000.0,0.0,90000000.0,-3000000.0,-122000000.0,-35000000.0,-1069000000.0,-331000000.0,1428000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.094,951000000.0,722000000.0,1108000000,0.172,3.583,12.876,12.636,1529000000,0.0,19.08,1.205,1.182,1094000000,1921000000,7553000000.0,7553000000.0,645000000.0,0.154,0.322,0.246,0.103,0.0,306000000.0,1.0,477115094,468000000,502000000.0,16.139,5244000000,0,25000000.0,46000000,11.205,1722000000
65,STX,ART,2005-03-31,2005-04-29,2005-04-01,2021-08-07,-7000000,4757000000,4255750000.0,3222000000,1535000000,1.577,4.822,-614000000.0,720000000,720000000,5349000000.0,393000000.0,2.016,1.09,742000000,4000000,738000000,742000000,0,446000000.0,0,0.014,0.24,456000000.0,902000000.0,0.134,902000000.0,456000000.0,411000000.0,0.84,0.78,0.84,2276000000,2020750000.0,2276000000,8362996252.0,18.0,9.272,388000000.0,0.822,1.0,1361000000.0,0.203,0,45000000.0,3181000000,3054750000.0,412000000,975000000,975000000,0,2481000000,1598000000,883000000,8340996252.0,-16000000.0,0.0,87000000.0,-3000000.0,-111000000.0,-27000000.0,-991000000.0,-354000000.0,1002000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.059,957000000.0,404000000.0,1005000000,0.286,3.665,21.224,20.929,1346000000,0.0,17.58,1.243,1.237,988000000,1641000000,6710000000.0,6710000000.0,635000000.0,0.092,0.194,0.149,0.068,0.0,284000000.0,1.0,474459400,472000000,507000000.0,14.216,4757000000,0,18000000.0,48000000,10.078,1624000000
66,STX,ART,2004-12-31,2005-01-28,2004-12-31,2021-08-07,-3000000,4310000000,4067250000.0,2865000000,1445000000,1.507,4.378,-568000000.0,646000000,646000000,4944000000.0,323000000.0,2.02,1.113,742000000,4000000,738000000,742000000,0,439000000.0,0,0.014,0.24,263000000.0,702000000.0,0.115,702000000.0,263000000.0,220000000.0,0.7,0.65,0.7,2040000000,1928750000.0,2040000000,8064611501.0,31.0,11.488,236000000.0,0.506,1.0,1185000000.0,0.193,0,43000000.0,2988000000,2946000000.0,362000000,830000000,830000000,0,2270000000,1418000000,852000000,7968611501.0,-57000000.0,0.0,84000000.0,-5000000.0,-95000000.0,-16000000.0,-845000000.0,-259000000.0,804000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.053,965000000.0,220000000.0,893000000,0.343,3.906,24.671,24.286,1261000000,0.0,17.0,1.3,1.293,879000000,1412000000,6129000000.0,6129000000.0,640000000.0,0.079,0.167,0.089,0.043,0.0,279000000.0,1.0,468741853,466000000,500000000.0,13.152,4310000000,0,-103000000.0,48000000,9.249,1447000000
67,STX,ART,2004-09-30,2004-10-29,2004-10-01,2021-08-07,-2000000,4014000000,3999750000.0,2547000000,1467000000,1.511,4.139,-614000000.0,458000000,458000000,4776000000.0,384000000.0,2.015,1.099,743000000,4000000,739000000,743000000,0,424000000.0,0,0.017,0.22,327000000.0,751000000.0,0.124,751000000.0,327000000.0,283000000.0,0.85,0.77,0.85,1912000000,1853250000.0,1912000000,6158660605.0,19.0,8.201,-97000000.0,-0.21,1.0,1266000000.0,0.21,0,44000000.0,3035000000,2852000000.0,379000000,744000000,744000000,0,2102000000,1264000000,838000000,5873660605.0,-376000000.0,0.0,78000000.0,-4000000.0,-100000000.0,-26000000.0,-867000000.0,-231000000.0,517000000.0,0.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.064,975000000.0,291000000.0,772000000,0.259,3.072,15.296,14.871,1287000000,0.0,12.64,0.972,0.967,826000000,1268000000,6042000000.0,6042000000.0,648000000.0,0.096,0.207,0.115,0.054,0.0,277000000.0,1.0,464688339,462000000,494000000.0,13.078,4014000000,0,-101000000.0,50000000,8.688,1283000000
68,STX,ART,2004-06-30,2004-09-03,2004-07-02,2021-08-07,-3000000,3942000000,3949750000.0,2461000000,1481000000,1.576,4.104,-605000000.0,422000000,422000000,4765000000.0,529000000.0,1.972,1.125,743000000,4000000,739000000,743000000,0,422000000.0,0,0.019,0.22,473000000.0,895000000.0,0.144,895000000.0,473000000.0,428000000.0,1.17,1.06,1.17,1855000000,1761250000.0,1855000000,5816145624.0,12.0,6.498,30000000.0,0.066,1.0,1459000000.0,0.234,0,45000000.0,3015000000,2664750000.0,449000000,761000000,761000000,0,2087000000,1248000000,839000000,5495145624.0,-327000000.0,0.0,96000000.0,-6000000.0,-90000000.0,0.0,-962000000.0,-321000000.0,635000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.085,1015000000.0,444000000.0,740000000,0.188,2.962,10.388,10.145,1301000000,0.0,11.87,0.883,0.862,691000000,1214000000,6224000000.0,6224000000.0,666000000.0,0.134,0.3,0.178,0.076,0.0,290000000.0,1.0,462944029,452000000,498000000.0,13.77,3942000000,0,-101000000.0,48000000,8.721,1213000000
69,STX,ART,2004-06-30,2004-08-10,2004-07-02,2021-08-07,-3000000,3942000000,3949750000.0,2461000000,1481000000,1.576,4.104,-605000000.0,422000000,422000000,4765000000.0,529000000.0,1.972,1.125,743000000,4000000,739000000,743000000,0,422000000.0,0,0.02,0.22,473000000.0,895000000.0,0.144,895000000.0,473000000.0,428000000.0,1.17,1.06,1.17,1855000000,1761250000.0,1855000000,5380457847.0,11.0,6.012,30000000.0,0.066,1.0,1459000000.0,0.234,0,45000000.0,3015000000,2664750000.0,449000000,761000000,761000000,0,2087000000,1248000000,839000000,5059457847.0,-327000000.0,0.0,96000000.0,-6000000.0,-90000000.0,0.0,-962000000.0,-321000000.0,635000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.085,1015000000.0,444000000.0,740000000,0.188,2.727,9.564,9.35,1301000000,0.0,10.94,0.813,0.794,691000000,1214000000,6224000000.0,6224000000.0,666000000.0,0.134,0.3,0.178,0.076,0.0,290000000.0,1.0,462473295,452000000,498000000.0,13.77,3942000000,0,-101000000.0,48000000,8.721,1213000000
70,STX,ART,2004-03-31,2004-05-03,2004-04-02,2021-08-07,0,4003000000,3843500000.0,2675000000,1328000000,1.676,4.193,-534000000.0,736000000,736000000,4783000000.0,722000000.0,2.113,1.098,745000000,4000000,741000000,745000000,0,437000000.0,0,0.014,0.17,669000000.0,1106000000.0,0.172,1106000000.0,669000000.0,623000000.0,1.61,1.45,1.61,1908000000,1626500000.0,1908000000,5688486304.0,9.0,5.143,314000000.0,0.69,1.0,1658000000.0,0.257,0,46000000.0,2746000000,2449500000.0,482000000,627000000,627000000,0,2095000000,1266000000,829000000,5679486304.0,57000000.0,0.0,107000000.0,-4000000.0,-76000000.0,27000000.0,-818000000.0,-232000000.0,848000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.112,1006000000.0,652000000.0,725000000,0.106,2.977,7.866,7.702,1169000000,0.0,12.4,0.882,0.876,649000000,1248000000,6441000000.0,6441000000.0,678000000.0,0.188,0.444,0.273,0.104,0.0,305000000.0,1.0,458023089,455000000,498000000.0,14.156,4003000000,0,-99000000.0,62000000,8.798,1409000000
71,STX,ART,2003-12-31,2004-02-03,2004-01-02,2021-08-07,0,4040000000,3688250000.0,2766000000,1274000000,1.809,3.862,-517000000.0,703000000,703000000,4882000000.0,737000000.0,1.879,1.325,747000000,6000000,741000000,747000000,0,445000000.0,0,0.009,0.14,803000000.0,1248000000.0,0.187,1248000000.0,803000000.0,757000000.0,1.67,1.5,1.67,1738000000,1436000000.0,1738000000,7419622126.0,9.0,5.945,363000000.0,0.807,1.0,1791000000.0,0.268,0,46000000.0,2612000000,2276500000.0,383000000,575000000,575000000,0,2302000000,1472000000,830000000,7375622126.0,81000000.0,0.0,78000000.0,-4000000.0,-62000000.0,12000000.0,-811000000.0,-225000000.0,880000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.11,1010000000.0,781000000.0,786000000,0.084,4.244,10.008,9.76,1117000000,0.0,16.3,1.105,1.099,914000000,1088000000,6673000000.0,6673000000.0,676000000.0,0.2,0.513,0.353,0.12,0.0,317000000.0,1.0,452492155,450000000,500000000.0,14.829,4040000000,0,20000000.0,186000000,8.978,1294000000
72,STX,ART,2003-09-30,2003-11-14,2003-10-03,2021-08-07,0,3814000000,3483500000.0,2586000000,1228000000,1.908,3.47,,834000000,834000000,4824000000.0,730000000.0,1.795,1.47,747000000,4000000,743000000,747000000,0,,0,0.007,0.14,794000000.0,,,,794000000.0,748000000.0,1.7,1.52,1.7,1544000000,1244750000.0,1544000000,8880081867.0,11.0,,,,1.0,1823000000.0,0.274,0,46000000.0,2286000000,2109000000.0,349000000,515000000,515000000,0,2270000000,1441000000,829000000,8967081867.0,,,,,,,,,,,730000000.0,730000000.0,730000000.0,0.0,0.0,0.11,1041000000.0,782000000.0,759000000,0.082,5.808,12.284,11.712,1090000000,0.0,19.91,1.349,1.333,714000000,883000000,6647000000.0,6647000000.0,679000000.0,0.21,0.586,0.376,0.119,,349000000.0,1.0,450380807,445000000,499000000.0,14.937,3814000000,0,18000000.0,180000000,8.571,1145000000
73,STX,ART,2003-06-30,2003-08-21,2003-06-27,2021-08-07,0,3517000000,3306000000.0,2282000000,1235000000,1.962,3.148,-488000000.0,749000000,749000000,4759000000.0,641000000.0,1.674,1.672,749000000,4000000,745000000,749000000,0,443000000.0,0,0.005,0.1,707000000.0,1150000000.0,0.177,1150000000.0,707000000.0,660000000.0,1.53,1.36,1.53,1316000000,978500000.0,1316000000,9866343931.0,14.0,8.579,394000000.0,0.943,1.0,1727000000.0,0.266,0,47000000.0,2154000000,1889500000.0,319000000,445000000,445000000,0,2201000000,1363000000,838000000,9866343931.0,137000000.0,8000000.0,299000000.0,-2000000.0,-288000000.0,9000000.0,-754000000.0,-214000000.0,882000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.099,1036000000.0,691000000.0,651000000,0.065,7.497,15.392,14.425,1111000000,0.0,22.07,1.521,1.422,611000000,685000000,6486000000.0,6486000000.0,670000000.0,0.194,0.655,0.374,0.109,0.0,357000000.0,1.0,447047754,418000000,470000000.0,15.517,3517000000,0,19000000.0,179000000,8.414,919000000
74,STX,ART,2003-03-31,2003-07-16,2003-03-28,2021-08-07,0,3382000000,,2196000000,1186000000,,2.671,,679000000,679000000,,,1.576,1.951,749000000,4000000,745000000,749000000,0,,0,0.003,0.06,,,,,,,,,,1146000000,,1146000000,9390569039.0,,,,,1.0,,,5000000,,2054000000,,301000000,397000000,397000000,0,2236000000,1393000000,843000000,9320569039.0,,,,,,,,,,,,,,,,,,,712000000,,8.133,,,1062000000,,21.56,,,657000000,524000000,,,,,,,,,,1.0,432308397,429000000,,,3377000000,0,,179000000,7.872,803000000
75,STX,ART,2003-03-31,2003-05-08,2003-03-28,2021-08-07,0,3382000000,,2196000000,1186000000,,2.671,,679000000,679000000,,,1.576,1.951,749000000,4000000,745000000,749000000,0,,0,0.005,0.06,,,,,,,,,,1146000000,,1146000000,5568962810.0,,,,,1.0,,,5000000,,2054000000,,301000000,397000000,397000000,0,2236000000,1393000000,843000000,5498962810.0,,,,,,,,,,,,,,,,,,,712000000,,4.798,,,1062000000,,12.72,,,657000000,524000000,,,,,,,,,,1.0,432308397,429000000,,,3377000000,0,,179000000,7.872,803000000
76,STX,ART,2002-12-31,2003-02-10,2002-12-27,2021-08-07,0,3221000000,,2078000000,1143000000,,2.385,,622000000,622000000,,,1.481,2.31,751000000,4000000,747000000,751000000,0,,0,0.0,0.0,,,,,,,,,,973000000,,973000000,3858859580.0,,,,,1.0,,,5000000,,1942000000,,310000000,352000000,352000000,0,2248000000,1403000000,845000000,3729859580.0,,,,,,,,,,,,,,,,,,,730000000,,3.833,,,1025000000,,8.7,,,628000000,351000000,,,,,,,,,,1.0,428719492,408000000,,,3216000000,0,,179000000,7.882,675000000
77,STX,ART,2002-06-30,2002-12-06,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
78,STX,ART,2002-06-30,2002-11-27,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
79,STX,ART,2002-06-30,2002-11-18,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
80,STX,ART,2002-06-30,2002-11-08,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
81,STX,ART,2002-06-30,2002-10-11,2002-06-28,2021-08-07,0,3095000000,,1962000000,1133000000,,1.599,-540000000.0,612000000,612000000,4494000000.0,153000000.0,1.224,3.828,751000000,2000000,749000000,751000000,0,405000000.0,0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000,,641000000,,,,365000000.0,0.91,1.0,1593000000.0,0.262,6000000,77000000.0,1625000000,,347000000,231000000,231000000,0,2454000000,1603000000,851000000,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-411000000.0,-610000000.0,-48000000.0,905000000.0,2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000,0.0,,,,1022000000,0.0,,,,614000000,43000000,6087000000.0,6087000000.0,698000000.0,,,,0.052,0.0,498000000.0,1.0,428719492,401000000,428000000.0,15.18,3089000000,0,86000000.0,170000000,7.703,359000000
