None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,HAL,ART,2003-09-30,2003-11-07,2003-09-30,2021-10-22,-258000000,13776000000,13306500000.0,6619000000,7157000000,1.064,4.111,-440000000.0,1222000000,1222000000,13471000000.0,-489000000.0,2.139,2.851,2412000000,44000000,2368000000,2412000000,803000000,487000000.0,0,0.021,0.25,-191000000.0,296000000.0,0.021,296000000.0,-191000000.0,-298000000.0,-0.57,-0.57,-0.57,3577000000,3564000000.0,3577000000,11795529367,-62.0,39.85,-413000000.0,-0.475,1.0,684000000.0,0.048,669000000,107000000.0,11203000000,10153750000.0,731000000,446000000,0,446000000,10199000000,3094000000,7105000000,10605529367,636000000.0,260000000.0,-1000000.0,944000000.0,-219000000.0,726000000.0,-121000000.0,119000000.0,27000000.0,4000000.0,-489000000.0,-489000000.0,-489000000.0,542000000.0,0.0,-0.035,339000000.0,345000000.0,979000000,-0.439,2.965,-21.688,-21.237,2504000000,0.0,12.105,0.749,0.744,4000000000,3073000000,14155000000.0,14155000000.0,0.0,-0.037,-0.137,-0.019,-0.013,0.0,337000000.0,1.0,876127994,870000000,874000000.0,16.27,13107000000,880000000,191000000.0,146000000,15.066,3525000000
74,HAL,ART,2003-06-30,2003-08-12,2003-06-30,2021-10-22,-260000000,14022000000,12790250000.0,6775000000,7247000000,1.016,4.1,-328000000.0,1859000000,1859000000,12291000000.0,-453000000.0,2.043,2.94,2556000000,182000000,2374000000,2556000000,801000000,491000000.0,0,0.021,0.25,-150000000.0,341000000.0,0.026,341000000.0,-150000000.0,-253000000.0,-0.525,-0.525,-0.525,3559000000,3750000000.0,3559000000,10913850371,-73.0,32.005,401000000.0,0.462,1.0,698000000.0,0.054,669000000,103000000.0,10733000000,9601000000.0,747000000,412000000,0,412000000,10463000000,3317000000,7146000000,10216850371,1476000000.0,260000000.0,-2000000.0,977000000.0,-219000000.0,746000000.0,-9000000.0,119000000.0,729000000.0,10000000.0,-453000000.0,-453000000.0,-453000000.0,508000000.0,0.0,-0.035,366000000.0,332000000.0,1056000000,-0.476,2.871,-22.554,-22.219,2498000000,0.0,11.665,0.787,0.78,3666000000,3070000000,12989000000.0,12989000000.0,0.0,-0.035,-0.121,-0.016,-0.012,0.0,346000000.0,1.0,875855154,868000000,872000000.0,14.964,13353000000,882000000,200000000.0,129000000,15.384,3458000000
75,HAL,ART,2003-03-31,2003-05-08,2003-03-31,2021-10-22,-281000000,12584000000,12281500000.0,5438000000,7146000000,1.028,4.104,-361000000.0,928000000,928000000,12298000000.0,-977000000.0,1.786,2.533,1483000000,308000000,1175000000,1483000000,760000000,500000000.0,0,0.021,0.25,-775000000.0,-275000000.0,-0.022,-275000000.0,-775000000.0,-883000000.0,-1.13,-1.13,-1.13,3562000000,3924000000.0,3562000000,10832476175,-14.0,-39.391,835000000.0,0.962,1.0,327000000.0,0.026,682000000,108000000.0,9412000000,9277000000.0,757000000,433000000,0,433000000,9022000000,3045000000,5977000000,10277476175,662000000.0,191000000.0,0.0,-18000000.0,-220000000.0,-249000000.0,-263000000.0,114000000.0,1196000000.0,-22000000.0,-977000000.0,-977000000.0,-977000000.0,632000000.0,0.0,-0.077,410000000.0,-83000000.0,949000000,-0.221,2.885,-10.519,-10.403,2492000000,0.0,11.755,0.814,0.808,3293000000,3098000000,12625000000.0,12625000000.0,0.0,-0.08,-0.249,-0.084,-0.061,0.0,363000000.0,1.0,874306778,868000000,872000000.0,14.545,11902000000,811000000,94000000.0,144000000,13.712,2393000000
76,HAL,ART,2002-12-31,2003-03-28,2002-12-31,2021-10-22,-281000000,12844000000,11855500000.0,5560000000,7284000000,1.06,4.118,-498000000.0,1107000000,1107000000,12379000000.0,-998000000.0,1.699,2.61,1525000000,344000000,1181000000,1525000000,741000000,505000000.0,0,0.023,0.25,-805000000.0,-300000000.0,-0.024,-300000000.0,-805000000.0,-918000000.0,-1.155,-1.155,-1.155,3558000000,4225250000.0,3558000000,9790721334,-12.0,-32.636,1064000000.0,1.231,1.0,193000000.0,0.015,723000000,113000000.0,9267000000,9092250000.0,734000000,413000000,0,413000000,9286000000,3272000000,6014000000,9372721334,817000000.0,170000000.0,-4000000.0,-17000000.0,-219000000.0,-248000000.0,-473000000.0,62000000.0,1562000000.0,-24000000.0,-998000000.0,-998000000.0,-998000000.0,652000000.0,0.0,-0.079,335000000.0,-142000000.0,1077000000,-0.216,2.634,-9.392,-9.281,2629000000,0.0,10.72,0.746,0.737,3257000000,3110000000,12572000000.0,12572000000.0,0.0,-0.084,-0.236,-0.089,-0.064,0.0,335000000.0,1.0,874321020,864000000,864000000.0,14.551,12121000000,807000000,80000000.0,148000000,14.029,2288000000
77,HAL,ART,2002-09-30,2002-11-12,2002-09-30,2021-10-22,-179000000,11711000000,11386000000.0,5180000000,6531000000,1.089,5.001,-225000000.0,586000000,586000000,11905000000.0,-243000000.0,1.816,1.71,1439000000,319000000,1120000000,1439000000,648000000,515000000.0,0,0.032,0.25,10000000.0,525000000.0,0.042,525000000.0,10000000.0,-113000000.0,-0.28,-0.28,-0.28,4321000000,4523750000.0,4321000000,7778673348,778.0,14.817,162000000.0,0.188,1.0,491000000.0,0.04,719000000,123000000.0,8992000000,8919500000.0,769000000,416000000,0,416000000,7390000000,2853000000,4537000000,6925673348,65000000.0,256000000.0,-659000000.0,1167000000.0,-224000000.0,266000000.0,-208000000.0,0.0,387000000.0,-5000000.0,-243000000.0,-243000000.0,-243000000.0,170000000.0,0.0,-0.02,357000000.0,134000000.0,1046000000,-0.893,1.603,-28.501,-28.339,2591000000,0.0,7.935,0.559,0.553,3399000000,3781000000,12396000000.0,12396000000.0,0.0,-0.021,-0.054,0.001,0.001,0.0,340000000.0,1.0,872800674,864000000,868000000.0,14.347,10992000000,561000000,130000000.0,0,12.722,2327000000
78,HAL,ART,2002-06-30,2002-08-13,2002-06-30,2021-10-22,-201000000,11987000000,11131250000.0,5176000000,6811000000,1.15,4.925,-414000000.0,383000000,383000000,12175000000.0,-158000000.0,1.733,1.817,1545000000,281000000,1264000000,1545000000,580000000,511000000.0,0,0.037,0.25,154000000.0,665000000.0,0.052,665000000.0,154000000.0,26000000.0,-0.18,-0.18,-0.18,4255000000,4592750000.0,4255000000,6996025411,45.0,10.52,-195000000.0,-0.226,1.0,630000000.0,0.049,725000000,128000000.0,9437000000,8867250000.0,808000000,568000000,0,568000000,7732000000,2987000000,4745000000,5834025411,-239000000.0,282000000.0,-682000000.0,1194000000.0,-223000000.0,272000000.0,-373000000.0,0.0,219000000.0,-9000000.0,-158000000.0,-158000000.0,-158000000.0,172000000.0,0.0,-0.012,345000000.0,285000000.0,1140000000,-1.389,1.371,-36.924,-37.139,2692000000,0.0,6.685,0.456,0.451,3606000000,3742000000,12805000000.0,12805000000.0,0.0,-0.014,-0.034,0.017,0.012,0.0,345000000.0,1.0,872703876,864000000,864000000.0,14.821,11262000000,638000000,184000000.0,78000000,13.035,2189000000
79,HAL,ART,2002-03-31,2002-05-08,2002-03-31,2021-10-22,-233000000,10880000000,10799750000.0,5438000000,5442000000,1.195,5.517,-452000000.0,266000000,266000000,11659000000.0,722000000.0,2.007,1.282,1489000000,87000000,1402000000,1489000000,629000000,501000000.0,0,0.031,0.25,1213000000.0,1714000000.0,0.133,1714000000.0,1213000000.0,1081000000.0,0.845,0.84,0.845,4767000000,4649000000.0,4767000000,8358720203,7.0,4.877,-520000000.0,-0.602,1.0,1250000000.0,0.097,720000000,132000000.0,8673000000,8540750000.0,814000000,524000000,0,524000000,6113000000,2710000000,3403000000,7135720203,-306000000.0,317000000.0,-680000000.0,22000000.0,-221000000.0,-896000000.0,-188000000.0,0.0,-68000000.0,-4000000.0,722000000.0,722000000.0,722000000.0,-207000000.0,0.0,0.056,349000000.0,901000000.0,1026000000,0.296,1.497,9.883,9.692,2757000000,0.0,8.19,0.553,0.548,3947000000,4294000000,12909000000.0,12909000000.0,0.0,0.067,0.155,0.142,0.094,0.0,349000000.0,1.0,871272308,864000000,866000000.0,14.941,10160000000,558000000,359000000.0,149000000,11.759,2728000000
80,HAL,ART,2001-12-31,2002-03-12,2001-12-31,2021-10-22,-236000000,10966000000,10684250000.0,5573000000,5393000000,1.221,5.551,-369000000.0,290000000,290000000,11575000000.0,809000000.0,1.916,1.308,1528000000,125000000,1403000000,1528000000,710000000,503000000.0,0,0.029,0.25,1340000000.0,1843000000.0,0.141,1843000000.0,1340000000.0,1193000000.0,0.945,0.94,0.945,4752000000,4458750000.0,4752000000,8686986592,6.0,4.714,-426000000.0,-0.498,1.0,1471000000.0,0.113,720000000,147000000.0,8576000000,8433250000.0,787000000,551000000,0,551000000,6214000000,2908000000,3306000000,7448986592,-235000000.0,9000000.0,-664000000.0,321000000.0,-221000000.0,-584000000.0,-411000000.0,0.0,-57000000.0,-9000000.0,809000000.0,809000000.0,809000000.0,-257000000.0,0.0,0.062,387000000.0,1084000000.0,917000000,0.265,1.568,9.208,9.048,2669000000,0.0,8.55,0.571,0.561,4095000000,4327000000,13046000000.0,13046000000.0,0.0,0.076,0.181,0.159,0.103,0.0,387000000.0,1.0,871226502,856000000,860000000.0,15.241,10246000000,564000000,384000000.0,194000000,11.97,2665000000
81,HAL,ART,2001-09-30,2001-11-08,2001-09-30,2021-10-22,-200000000,10692000000,10468500000.0,5787000000,4905000000,1.248,5.37,-707000000.0,227000000,227000000,11862000000.0,675000000.0,2.084,1.326,1687000000,217000000,1470000000,1687000000,512000000,513000000.0,0,0.022,0.25,1106000000.0,1619000000.0,0.124,1619000000.0,1106000000.0,949000000.0,0.79,0.785,0.79,4597000000,4252750000.0,4597000000,11215087623,10.0,6.927,-20000000.0,-0.023,1.0,1205000000.0,0.092,592000000,157000000.0,8783000000,8308250000.0,831000000,476000000,0,476000000,6095000000,2777000000,3318000000,9755087623,415000000.0,163000000.0,-47000000.0,-92000000.0,-215000000.0,-361000000.0,-520000000.0,0.0,687000000.0,0.0,675000000.0,675000000.0,675000000.0,-285000000.0,0.0,0.052,386000000.0,819000000.0,899000000,0.316,2.122,14.452,14.38,2569000000,0.0,11.36,0.747,0.744,4215000000,4242000000,13067000000.0,13067000000.0,0.0,0.064,0.159,0.133,0.085,0.0,386000000.0,1.0,858722502,856000000,858000000.0,15.265,10100000000,553000000,274000000.0,223000000,11.799,3010000000
82,HAL,ART,2001-06-30,2001-08-09,2001-06-30,2021-10-22,-218000000,10661000000,10269750000.0,5860000000,4801000000,1.237,5.246,-553000000.0,328000000,328000000,11679000000.0,653000000.0,1.746,1.38,1763000000,724000000,1039000000,1763000000,580000000,520000000.0,0,0.016,0.25,1046000000.0,1566000000.0,0.123,1566000000.0,1046000000.0,885000000.0,0.755,0.75,0.755,4480000000,4272250000.0,4480000000,15188324608,15.0,9.699,8000000.0,0.009,1.0,1021000000.0,0.08,608000000,161000000.0,8131000000,8112500000.0,855000000,500000000,0,500000000,6181000000,3357000000,2824000000,13753324608,463000000.0,157000000.0,4000000.0,-115000000.0,-217000000.0,-337000000.0,-372000000.0,0.0,561000000.0,7000000.0,653000000.0,653000000.0,653000000.0,-314000000.0,0.0,0.051,296000000.0,725000000.0,832000000,0.331,3.07,21.062,21.192,2483000000,0.0,16.0,1.083,1.076,4210000000,4117000000,12700000000.0,12700000000.0,0.0,0.064,0.153,0.129,0.082,0.0,384000000.0,1.0,859582788,854000000,860000000.0,14.871,10053000000,525000000,232000000.0,239000000,11.772,2503000000
83,HAL,ART,2001-03-31,2001-05-11,2001-03-31,2021-10-22,-332000000,10418000000,10056000000.0,5720000000,4698000000,1.216,4.702,-472000000.0,278000000,278000000,11378000000.0,346000000.0,1.414,1.601,2888000000,1848000000,1040000000,2888000000,492000000,523000000.0,0,0.012,0.25,676000000.0,1199000000.0,0.098,1199000000.0,676000000.0,516000000.0,0.39,0.39,0.39,4006000000,4301000000.0,4006000000,20540166660,30.0,17.131,-261000000.0,-0.306,1.0,851000000.0,0.07,740000000,160000000.0,8243000000,8064250000.0,821000000,417000000,0,417000000,6412000000,4045000000,2367000000,17930166660,407000000.0,124000000.0,40000000.0,1345000000.0,-220000000.0,1157000000.0,-340000000.0,0.0,211000000.0,-7000000.0,346000000.0,346000000.0,346000000.0,-98000000.0,0.0,0.028,272000000.0,579000000.0,737000000,0.641,4.476,51.821,53.577,2415000000,0.0,20.895,1.466,1.456,3823000000,3788000000,12229000000.0,12229000000.0,0.0,0.034,0.08,0.084,0.055,0.0,360000000.0,1.0,858108000,852000000,860000000.0,14.353,9678000000,562000000,170000000.0,110000000,11.359,1675000000
84,HAL,ART,2000-12-31,2001-03-27,2000-12-31,2021-10-22,-288000000,10103000000,9821500000.0,5568000000,4535000000,1.216,4.443,-402000000.0,231000000,231000000,11218000000.0,501000000.0,1.455,1.572,2627000000,1578000000,1049000000,2627000000,386000000,511000000.0,0,0.013,0.25,776000000.0,1287000000.0,0.108,1287000000.0,776000000.0,630000000.0,0.565,0.56,0.565,3928000000,4440000000.0,3928000000,18677788180,24.0,14.513,-460000000.0,-0.52,1.0,726000000.0,0.061,597000000,146000000.0,8076000000,7875250000.0,723000000,400000000,0,400000000,6175000000,3826000000,2349000000,16281788180,263000000.0,284000000.0,39000000.0,377000000.0,-221000000.0,189000000.0,-107000000.0,0.0,-58000000.0,5000000.0,501000000.0,501000000.0,501000000.0,-313000000.0,0.0,0.042,264000000.0,462000000.0,782000000,0.442,4.145,32.499,33.628,2410000000,0.0,19.0,1.363,1.406,3845000000,3733000000,11944000000.0,11944000000.0,0.0,0.051,0.113,0.099,0.065,0.0,352000000.0,1.0,856936220,884000000,892000000.0,13.511,9506000000,575000000,129000000.0,113000000,10.753,1742000000
85,HAL,ART,2000-09-30,2000-11-09,2000-09-30,2021-10-22,-324000000,9897000000,9977750000.0,5377000000,4520000000,1.255,5.253,-316000000.0,310000000,310000000,11574000000.0,731000000.0,1.918,1.117,1826000000,777000000,1049000000,1826000000,283000000,540000000.0,0,0.013,0.25,1072000000.0,1612000000.0,0.129,1612000000.0,1072000000.0,932000000.0,0.83,0.82,0.83,4675000000,4529750000.0,4675000000,18300807760,17.0,11.353,-156000000.0,-0.175,1.0,948000000.0,0.076,610000000,140000000.0,8000000000,7884750000.0,774000000,364000000,0,364000000,5222000000,2803000000,2419000000,16784807760,15000000.0,6000000.0,77000000.0,-473000000.0,-222000000.0,-622000000.0,-331000000.0,0.0,160000000.0,-18000000.0,731000000.0,731000000.0,731000000.0,-287000000.0,0.0,0.058,305000000.0,643000000.0,655000000,0.301,3.59,22.961,22.855,2327000000,0.0,18.97,1.34,1.348,3594000000,3782000000,12522000000.0,12522000000.0,0.0,0.073,0.161,0.136,0.086,0.0,393000000.0,1.0,884808000,890000000,902000000.0,14.07,9287000000,604000000,201000000.0,236000000,10.435,2574000000
86,HAL,ART,2000-06-30,2000-08-10,2000-06-30,2021-10-22,-247000000,9806000000,10149750000.0,5367000000,4439000000,1.284,5.175,-434000000.0,363000000,363000000,12085000000.0,632000000.0,1.909,1.134,1934000000,882000000,1052000000,1934000000,239000000,558000000.0,0,0.01,0.25,929000000.0,1487000000.0,0.114,1487000000.0,929000000.0,789000000.0,0.72,0.71,0.72,4595000000,4391500000.0,4595000000,24800986340,27.0,16.679,-469000000.0,-0.528,1.0,946000000.0,0.073,627000000,140000000.0,7938000000,7909500000.0,770000000,353000000,0,353000000,5211000000,2812000000,2399000000,23229986340,27000000.0,-7000000.0,60000000.0,-110000000.0,-222000000.0,-278000000.0,-449000000.0,0.0,-35000000.0,-15000000.0,632000000.0,632000000.0,632000000.0,-260000000.0,0.0,0.048,437000000.0,509000000.0,720000000,0.347,5.055,36.756,36.208,2353000000,0.0,26.07,1.783,1.777,3584000000,3681000000,13031000000.0,13031000000.0,0.0,0.062,0.144,0.117,0.071,0.0,437000000.0,1.0,891062000,888000000,898000000.0,14.675,9179000000,542000000,157000000.0,170000000,10.337,2555000000
87,HAL,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-22,-206000000,9480000000,10320000000.0,5002000000,4478000000,1.34,5.161,-378000000.0,369000000,369000000,12811000000.0,640000000.0,1.938,1.078,1595000000,539000000,1056000000,1595000000,227000000,577000000.0,0,0.01,0.25,955000000.0,1532000000.0,0.111,1532000000.0,955000000.0,814000000.0,0.73,0.72,0.73,4562000000,4265250000.0,4562000000,24115187800,25.0,15.741,-422000000.0,-0.477,1.0,1022000000.0,0.074,638000000,141000000.0,7487000000,7862000000.0,762000000,402000000,0,402000000,4918000000,2581000000,2337000000,22889187800,-50000000.0,226000000.0,42000000.0,-526000000.0,-221000000.0,-712000000.0,-139000000.0,0.0,-44000000.0,21000000.0,640000000.0,640000000.0,640000000.0,-237000000.0,0.0,0.046,443000000.0,579000000.0,736000000,0.342,5.017,35.764,35.315,2357000000,0.0,25.78,1.655,1.647,3300000000,3662000000,13833000000.0,13833000000.0,0.0,0.062,0.15,0.121,0.069,0.0,490000000.0,1.0,887866090,884000000,888000000.0,15.648,8842000000,533000000,174000000.0,268000000,10.002,2421000000
88,HAL,ART,1999-12-31,2000-03-14,1999-12-31,2021-10-22,-204000000,10728000000,10655000000.0,6022000000,4706000000,1.398,4.872,-447000000.0,466000000,466000000,13781000000.0,438000000.0,1.631,1.502,2313000000,1257000000,1056000000,2313000000,336000000,599000000.0,0,0.013,0.25,796000000.0,1395000000.0,0.094,1395000000.0,796000000.0,652000000.0,0.5,0.495,0.5,4287000000,4138250000.0,4287000000,18769687788,24.0,13.455,-214000000.0,-0.243,1.0,1117000000.0,0.075,768000000,144000000.0,8114000000,8007250000.0,1238000000,409000000,0,409000000,6441000000,3693000000,2748000000,16922687788,263000000.0,278000000.0,39000000.0,372000000.0,-221000000.0,184000000.0,-159000000.0,0.0,233000000.0,5000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.029,467000000.0,650000000.0,932000000,0.5,3.947,38.636,38.15,2791000000,0.0,19.075,1.136,1.127,3879000000,3453000000,14898000000.0,14898000000.0,0.0,0.041,0.106,0.099,0.053,0.0,514000000.0,1.0,887165808,880000000,886000000.0,16.93,9960000000,581000000,214000000.0,183000000,11.318,2329000000
89,HAL,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-22,-182000000,10585000000,10751000000.0,5761000000,4824000000,1.434,4.673,-505700000.0,295000000,295000000,14251600000.0,268700000.0,1.548,1.568,2309000000,1250000000,1059000000,2309000000,263000000,592500000.0,0,0.012,0.25,630900000.0,1223400000.0,0.079,1223400000.0,630900000.0,482000000.0,0.305,0.305,0.305,4122000000,4081800000.0,4122000000,21009422000,33.0,17.173,-481200000.0,-0.546,1.0,1164500000.0,0.076,778000000,148900000.0,8099000000,7998425000.0,1251000000,520000000,0,520000000,6463000000,3722000000,2741000000,18995422000,66100000.0,277500000.0,42700000.0,444600000.0,-220900000.0,251900000.0,-219700000.0,0.0,24500000.0,9400000.0,268700000.0,268700000.0,268700000.0,0.0,0.0,0.017,525700000.0,638800000.0,1039000000,0.82,4.608,70.694,70.492,2818000000,0.0,21.5,1.232,1.23,3706000000,3273000000,15416100000.0,15416100000.0,0.0,0.025,0.066,0.079,0.041,0.0,537700000.0,1.0,883508000,882000000,890000000.0,17.479,9807000000,665000000,213300000.0,110000000,11.119,2039000000
90,HAL,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-22,-195000000,10487000000,11015250000.0,5591000000,4896000000,1.462,4.648,-681700000.0,336000000,336000000,14715000000.0,-316300000.0,1.513,1.564,2053000000,989000000,1064000000,2053000000,292000000,709600000.0,0,0.01,0.25,-94100000.0,615500000.0,0.038,615500000.0,-94100000.0,-239600000.0,-0.36,-0.36,-0.36,4090000000,4063325000.0,4090000000,22869086800,-243.0,37.155,-212400000.0,-0.241,1.0,1392100000.0,0.086,760000000,145500000.0,7748000000,7835725000.0,1223000000,552000000,0,552000000,6397000000,3696000000,2701000000,21152086800,65200000.0,236300000.0,45500000.0,299900000.0,-298100000.0,38200000.0,-446000000.0,0.0,469300000.0,3700000.0,-316300000.0,-316300000.0,-316300000.0,0.0,0.0,-0.02,1444800000.0,-52700000.0,1179000000,-0.694,5.172,-66.873,-66.583,2847000000,0.0,23.97,1.313,1.31,3477000000,3271000000,16107100000.0,16107100000.0,0.0,-0.029,-0.078,-0.012,-0.006,0.0,511700000.0,1.0,882440000,880000000,888000000.0,18.304,9727000000,687000000,76700000.0,167000000,11.053,1895000000
91,HAL,ART,1999-03-31,1999-05-14,1999-03-31,2021-10-22,-180000000,10820000000,9940000000.0,5953000000,4867000000,1.5,4.607,-795600000.0,419000000,419000000,13551400000.0,-262800000.0,1.607,1.669,2133000000,768000000,1365000000,2133000000,472000000,645600000.0,0,0.012,0.25,-26600000.0,619000000.0,0.042,619000000.0,-26600000.0,-150800000.0,-0.195,-0.2,-0.195,4054000000,3739850000.0,4054000000,19835795740,-746.0,32.045,-141500000.0,-0.161,1.0,1361300000.0,0.091,762000000,124200000.0,8068000000,7007650000.0,1274000000,568000000,0,568000000,6766000000,3704000000,3062000000,18121795740,200200000.0,4300000.0,30800000.0,609700000.0,-276000000.0,356800000.0,-788500000.0,0.0,654100000.0,-22200000.0,-262800000.0,-262800000.0,-262800000.0,0.0,0.0,-0.018,1371600000.0,-10300000.0,1070000000,-1.282,4.47,-68.957,-105.462,2891000000,0.0,20.565,1.215,1.214,3643000000,3243000000,14912700000.0,14912700000.0,0.0,-0.026,-0.07,-0.004,-0.002,0.0,391500000.0,1.0,881196000,880000000,,16.946,10058000000,680000000,112000000.0,186000000,11.43,2249000000
92,HAL,ART,1998-12-31,1999-03-23,1998-12-31,2021-10-22,-148800000,11112000000,8686125000.0,6083100000,5028900000,1.998,4.628,-814300000.0,202600000,202600000,15376400000.0,-14700000.0,1.519,1.736,1943200000,573500000,1369700000,1943200000,513300000,587000000.0,0,0.013,0.25,366500000.0,953500000.0,0.055,953500000.0,366500000.0,229700000.0,-0.015,-0.015,-0.015,4061200000,3398575000.0,4061200000,18248151825,50.0,19.138,-360200000.0,-0.41,1.0,1976700000.0,0.114,770200000,136800000.0,8078700000,6026500000.0,1301800000,587000000,0,587000000,7050800000,4003700000,3047100000,16507551825,-143700000.0,-32700000.0,29200000.0,492600000.0,-254200000.0,253700000.0,-846100000.0,0.0,454100000.0,-5400000.0,-14700000.0,-14700000.0,-14700000.0,0.0,0.0,-0.001,1580200000.0,396500000.0,1008500000,-16.667,4.065,-1122.963,-1250.0,2921600000,0.0,18.75,0.951,0.948,3860400000,3236000000,17353100000.0,17353100000.0,0.0,-0.002,-0.004,0.061,0.021,0.0,600100000.0,1.0,880402764,877600000,877600000.0,19.773,10341800000,769100000,244400000.0,245600000,11.784,2079400000
