None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,KIM,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-02,22837000,4767141000,4341764750.0,,,0.115,9.72,-554625000.0,55687000,55687000,130210000.0,308308000.0,,1.208,2247461000,,,2247461000,0,116060000.0,0,0.052,1.11,418081000.0,534141000.0,1.067,534141000.0,418081000.0,310653000.0,1.325,1.065,1.325,2158865000,2088872750.0,2158865000,6962582569,17.0,13.035,-223306000.0,-1.005,1.0,370341000.0,0.74,0,107428000.0,6958915000,6213085250.0,0,627526000,,,2608276000,,,4770808569,34000.0,-4629000.0,389830000.0,314596000.0,-251170000.0,228256000.0,-559541000.0,68138000.0,331319000.0,0.0,308308000.0,287552000.0,287552000.0,-51413000.0,0.0,0.574,117841000.0,252500000.0,0,0.838,2.21,16.591,16.211,3762166000,20756000.0,21.48,9.531,9.531,159570000,-24935000,500551000.0,500551000.0,0.0,0.066,0.138,0.067,0.835,0.0,40296000.0,1.0,222104682,222104682,,2.254,4767141000,0,2345000.0,0,21.463,
72,KIM,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-02,16866000,4603925000,4123745500.0,,,0.116,9.643,-591478000.0,48288000,48288000,126495000.0,307879000.0,,1.156,2154948000,,,2154948000,0,89068000.0,0,0.045,1.095,412104000.0,501172000.0,1.045,501172000.0,412104000.0,309395000.0,1.335,1.035,1.335,2135846000,2031329500.0,2135846000,7470074881,18.0,14.905,-282846000.0,-1.277,1.0,353169000.0,0.736,0,102709000.0,6710585000,5855546000.0,0,646156000,,,2468079000,,,5363414881,12326000.0,-59268000.0,387327000.0,430033000.0,-246301000.0,346059000.0,-642365000.0,73033000.0,308632000.0,0.0,307879000.0,285422000.0,285422000.0,-60424000.0,0.0,0.595,106307000.0,246862000.0,92239000,0.82,2.511,18.791,18.139,3568509000,22457000.0,24.215,11.182,11.182,152099000,-30112000,479664000.0,479664000.0,0.0,0.069,0.141,0.07,0.859,0.0,38657000.0,1.0,221491426,221491426,,2.166,4603925000,0,1516000.0,0,20.786,
73,KIM,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-02,11085000,3983661000,3911983750.0,,,0.121,9.523,-189302000.0,106960000,106960000,127228000.0,286773000.0,,0.894,1580624000,,,1580624000,0,76674000.0,0,0.05,1.08,388399000.0,465073000.0,0.984,465073000.0,388399000.0,293820000.0,1.24,1.1,1.24,2102900000,1974200000.0,2102900000,6202653946,16.0,13.337,96411000.0,0.437,1.0,345628000.0,0.731,0,94579000.0,5457325000,5502374250.0,0,600596000,,,1880761000,,,4728989946,63465000.0,-39119000.0,379652000.0,79076000.0,-242793000.0,-9065000.0,-213183000.0,179994000.0,285713000.0,0.0,286773000.0,262618000.0,262618000.0,-28305000.0,0.0,0.555,75513000.0,270115000.0,0,0.871,2.249,18.007,17.27,3009301000,24155000.0,21.415,10.001,10.001,140324000,-48213000,472856000.0,472856000.0,0.0,0.067,0.133,0.071,0.821,0.0,37530000.0,1.0,220826054,220826054,,2.141,3983661000,0,7047000.0,0,18.04,
74,KIM,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-02,14478000,4012332000,3838220250.0,,,0.121,9.12,-323644000.0,57949000,57949000,126360000.0,256025000.0,,1.049,1771133000,,,1771133000,0,76674000.0,0,0.053,1.07,354948000.0,431622000.0,0.931,431622000.0,354948000.0,264492000.0,1.1,1.095,1.1,1957880000,1925492000.0,1957880000,6033538500,17.0,13.979,-34107000.0,-0.159,1.0,337338000.0,0.727,0,90456000.0,5725516000,5437869250.0,0,619858000,,,2054452000,,,4320354500,30490000.0,-117107000.0,263038000.0,372800000.0,-242501000.0,168337000.0,-427384000.0,160403000.0,289537000.0,0.0,256025000.0,230170000.0,230170000.0,134000.0,0.0,0.496,68341000.0,268997000.0,0,0.973,2.207,18.77,18.295,3091011000,25855000.0,20.125,9.317,9.317,129754000,-76774000,463698000.0,463698000.0,0.0,0.06,0.12,0.065,0.765,0.0,34229000.0,1.0,214676000,214676000,,2.16,4012332000,0,8467000.0,0,18.69,
75,KIM,ART,2003-03-31,2003-05-06,2003-03-31,2021-08-02,10892000,3895064000,3721769000.0,,,0.124,9.18,-251353000.0,55653000,55653000,126705000.0,255734000.0,,1.02,1689347000,,,1689347000,0,76674000.0,0,0.057,1.06,353150000.0,429824000.0,0.933,429824000.0,353150000.0,265110000.0,1.135,1.125,1.135,1928692000,1912391750.0,1928692000,5562564561,16.0,12.941,34439000.0,0.164,1.0,334136000.0,0.725,0,88040000.0,5528758000,5255521500.0,0,622460000,,,1966372000,,,3928870561,29187000.0,-151051000.0,14054000.0,397061000.0,-237904000.0,173211000.0,-429816000.0,49472000.0,285792000.0,0.0,255734000.0,237298000.0,237298000.0,-748000.0,0.0,0.515,72282000.0,261854000.0,0,0.934,2.037,16.557,16.476,2981492000,18436000.0,18.7,8.525,8.525,127207000,-75683000,460841000.0,460841000.0,0.0,0.064,0.124,0.067,0.766,0.0,32989000.0,1.0,210100030,210100030,,2.193,3895064000,0,9376000.0,0,18.539,
76,KIM,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-02,7401000,3756878000,3601238750.0,,,0.125,9.113,-161630000.0,35962000,35962000,122597000.0,245668000.0,,0.97,1576982000,,,1576982000,0,76674000.0,0,0.059,1.05,345468000.0,422142000.0,0.936,422142000.0,345468000.0,258572000.0,1.09,1.095,1.09,1907328000,1904049000.0,1907328000,5266626430,15.0,12.476,117301000.0,0.56,1.0,328232000.0,0.728,0,86896000.0,5297898000,5054346250.0,0,579206000,,,1849550000,,,3725606430,-57885000.0,-143603000.0,9389000.0,286052000.0,-235602000.0,59839000.0,-396655000.0,31557000.0,278931000.0,0.0,245668000.0,227231000.0,227231000.0,2902000.0,0.0,0.504,70824000.0,257408000.0,94784000,0.963,1.953,16.396,16.33,2882413000,18437000.0,17.8,8.264,8.264,149036000,-85367000,450829000.0,450829000.0,0.0,0.063,0.119,0.068,0.766,0.0,31904000.0,1.0,209303732,209303732,,2.154,3756878000,0,12904000.0,0,17.949,
77,KIM,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-02,11764000,3688607000,3508214000.0,,,0.13,9.124,-131803000.0,43495000,43495000,123255000.0,244587000.0,,0.933,1554193000,,,1554193000,0,74209000.0,0,0.068,1.04,344557000.0,418766000.0,0.915,418766000.0,344557000.0,256046000.0,1.1,1.075,1.1,1908068000,1899738000.0,1908068000,4699873831,14.0,11.223,132682000.0,0.634,1.0,334167000.0,0.731,0,88511000.0,5199305000,4884624500.0,0,501405000,,,1780539000,,,3189175831,9841000.0,-162480000.0,132667000.0,238819000.0,-229368000.0,142118000.0,-396762000.0,-67212000.0,264485000.0,0.0,239717000.0,225890000.0,225890000.0,-1185000.0,4870000.0,0.494,90371000.0,243796000.0,0,0.945,1.671,14.118,13.864,2807378000,13827000.0,15.25,6.972,6.972,190630000,-87230000,457422000.0,457422000.0,0.0,0.064,0.119,0.071,0.753,0.0,30622000.0,1.0,209126284,209126284,,2.187,3688607000,0,16329000.0,0,17.638,
78,KIM,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,12422000,3546527000,3407113500.0,,,0.135,9.114,-124533000.0,27459000,27459000,121003000.0,243081000.0,,0.861,1477057000,,,1477057000,0,74209000.0,0,0.067,1.02,344283000.0,418492000.0,0.909,418492000.0,344283000.0,255927000.0,1.103,1.08,1.103,1905479000,1862250750.0,1905479000,4651704298,14.0,11.115,159216000.0,0.761,1.0,339613000.0,0.737,0,88356000.0,4996125000,4729772000.0,0,442176000,,,1641048000,,,3202106298,-55834000.0,-141071000.0,133168000.0,134221000.0,-223128000.0,44261000.0,-383844000.0,-82141000.0,283749000.0,0.0,231668000.0,222450000.0,222450000.0,-544000.0,11413000.0,0.483,93317000.0,246296000.0,0,0.925,1.68,14.395,13.885,2790607000,9218000.0,15.315,6.952,6.952,186488000,-89007000,460616000.0,460616000.0,0.0,0.065,0.119,0.073,0.747,0.0,29745000.0,1.0,209083010,209083010,,2.203,3546527000,0,24259000.0,0,16.962,
79,KIM,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-02,7045000,3412943000,3329209500.0,,,0.139,9.077,-76128000.0,26466000,26466000,117138000.0,241378000.0,,0.801,1337580000,,,1337580000,0,74209000.0,0,0.063,1.0,334686000.0,408895000.0,0.883,408895000.0,334686000.0,246184000.0,1.11,1.088,1.11,1895321000,1823116750.0,1895321000,4619699735,14.0,11.298,216087000.0,1.035,1.0,345867000.0,0.747,0,88502000.0,4724057000,4601327000.0,0,387481000,,,1517622000,,,3308585735,1103000.0,-56053000.0,148828000.0,2006000.0,-216560000.0,-65726000.0,-225386000.0,8207000.0,292215000.0,0.0,223395000.0,218786000.0,218786000.0,0.0,17983000.0,0.473,88221000.0,257646000.0,0,0.901,1.746,15.122,14.275,2755819000,4609000.0,15.845,7.146,7.146,164253000,-91115000,463005000.0,463005000.0,0.0,0.066,0.12,0.073,0.723,0.0,28721000.0,1.0,208809450,208809450,,2.217,3412943000,0,22789000.0,0,16.345,
80,KIM,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-02,7310000,3384779000,3277550250.0,,,0.143,9.06,-62080000.0,93847000,93847000,118406000.0,236538000.0,,0.791,1328079000,,,1328079000,0,74209000.0,0,0.059,0.98,320793000.0,395002000.0,0.843,395002000.0,320793000.0,231361000.0,1.1,1.08,1.1,1890084000,1779336250.0,1890084000,4682603667,15.0,11.855,225364000.0,1.08,1.0,350210000.0,0.747,0,89432000.0,4619011000,4547967250.0,0,362050000,,,1494695000,,,3448371667,74750000.0,-65190000.0,157767000.0,-3483000.0,-209785000.0,-55501000.0,-157193000.0,6176000.0,287444000.0,0.0,211985000.0,211985000.0,211985000.0,0.0,24553000.0,0.452,86731000.0,263479000.0,68323000,0.891,1.824,16.267,15.027,2748486000,0.0,16.53,7.359,7.359,48074000,-93131000,468616000.0,468616000.0,0.0,0.065,0.119,0.071,0.685,0.0,28980000.0,1.0,208612926,208612926,,2.246,3384779000,0,19376000.0,0,16.225,
81,KIM,ART,2001-09-30,2001-11-08,2001-09-30,2021-08-02,3324000,3284205000,3224192500.0,,,0.146,9.123,-99365000.0,33654000,33654000,117600000.0,228513000.0,,0.868,1329344000,,,1329344000,0,71129000.0,0,0.059,0.96,306447000.0,377576000.0,0.803,377576000.0,306447000.0,215399000.0,1.06,1.047,1.06,1758119000,1732900000.0,1758119000,4433749762,14.0,11.743,198236000.0,1.029,1.0,352621000.0,0.75,0,91048000.0,4579895000,4512693000.0,0,324693000,,,1526086000,,,3138059762,-10136000.0,-47027000.0,32945000.0,41679000.0,-206477000.0,-132211000.0,-175526000.0,-7938000.0,297601000.0,0.0,202261000.0,202261000.0,202261000.0,0.0,26252000.0,0.43,97560000.0,255061000.0,0,0.906,1.785,15.515,15.362,2754423000,0.0,16.283,6.674,6.674,49857000,-96215000,470221000.0,470221000.0,0.0,0.063,0.117,0.068,0.652,0.0,28107000.0,1.0,192716055,192716055,,2.44,3284205000,0,13138000.0,0,17.042,
82,KIM,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-02,2633000,3234911000,3189636500.0,,,0.148,9.096,-76358000.0,83293000,83293000,116816000.0,220775000.0,,0.85,1330727000,,,1330727000,0,71129000.0,0,0.058,0.947,289372000.0,360501000.0,0.764,360501000.0,289372000.0,197113000.0,1.027,1.013,1.027,1748943000,1718333250.0,1748943000,4383571524,15.0,12.16,193535000.0,1.007,1.0,354836000.0,0.752,0,92259000.0,4482345000,4465333500.0,0,295739000,,,1485968000,,,3136137524,64551000.0,-17658000.0,104610000.0,-611000.0,-200738000.0,-97097000.0,-108245000.0,-6265000.0,269893000.0,0.0,194496000.0,194496000.0,194496000.0,0.0,26279000.0,0.412,97107000.0,257729000.0,0,0.922,1.793,16.124,15.881,2706830000,0.0,16.31,6.649,6.649,47210000,-102719000,471652000.0,471652000.0,0.0,0.061,0.113,0.065,0.614,0.0,27456000.0,1.0,192283110,192283110,,2.453,3234911000,0,2617000.0,0,16.824,
83,KIM,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-02,-1122000,3206306000,3154380000.0,,,0.149,9.022,-126244000.0,25363000,25363000,116930000.0,212369000.0,,0.864,1329675000,,,1329675000,0,71129000.0,0,0.064,0.927,280619000.0,351748000.0,0.751,351748000.0,280619000.0,188027000.0,0.993,0.98,0.993,1720199000,1687111000.0,1720199000,4084912112,15.0,11.613,133682000.0,0.701,1.0,351722000.0,0.75,0,92592000.0,4510618000,4442880250.0,0,222515000,,,1486107000,,,2780600112,-13201000.0,-33610000.0,89497000.0,11013000.0,-195176000.0,-97529000.0,-175598000.0,-15744000.0,259926000.0,0.0,186090000.0,186090000.0,186090000.0,0.0,26279000.0,0.397,99524000.0,252198000.0,0,0.934,1.616,14.942,14.686,2716874000,0.0,14.583,5.933,5.933,49099000,-109365000,468652000.0,468652000.0,0.0,0.059,0.11,0.063,0.599,0.0,27260000.0,1.0,190669722,190669722,,2.458,3206306000,0,1937000.0,0,16.816,
84,KIM,ART,2000-12-31,2001-03-16,2000-12-31,2021-08-02,0,3171348000,3121355000.0,,,0.147,8.982,-158515000.0,19097000,19097000,111967000.0,205025000.0,,0.861,1325663000,,,1325663000,0,71129000.0,0,0.064,0.907,270797000.0,341926000.0,0.744,341926000.0,270797000.0,178697000.0,0.963,0.953,0.963,1704339000,1658962500.0,1704339000,3982034020,15.0,11.646,92031000.0,0.485,1.0,347440000.0,0.756,0,92100000.0,4477914000,4401638500.0,0,215354000,,,1467009000,,,2675468020,-8979000.0,-6517000.0,77170000.0,47690000.0,-189896000.0,-67899000.0,-191626000.0,-26594000.0,250546000.0,0.0,178697000.0,178697000.0,178697000.0,0.0,26328000.0,0.389,96820000.0,250620000.0,64024000,0.942,1.57,14.972,14.642,2719762000,0.0,14.1,5.824,5.824,44673000,-113110000,459407000.0,459407000.0,0.0,0.057,0.108,0.062,0.589,0.0,25691000.0,1.0,189749505,189749505,,2.421,3171348000,0,0.0,0,16.713,
85,KIM,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,0,3145981000,3080387000.0,,,0.147,8.986,-222819000.0,43790000,43790000,110997000.0,200402000.0,,0.851,1288266000,,,1288266000,0,67416000.0,0,0.068,0.887,263376000.0,330792000.0,0.732,330792000.0,263376000.0,174026000.0,0.95,0.937,0.95,1699852000,1634236500.0,1699852000,3727652745,14.0,11.269,41221000.0,0.218,1.0,340840000.0,0.754,0,89350000.0,4390457000,4339402750.0,0,198179000,,,1446129000,,,2483176745,10858000.0,-749000.0,75056000.0,89320000.0,-183509000.0,-21638000.0,-231544000.0,-20526000.0,264040000.0,0.0,174026000.0,174026000.0,174026000.0,0.0,26376000.0,0.385,94406000.0,246434000.0,0,0.934,1.461,14.269,13.818,2707886000,0.0,13.127,5.496,5.496,41603000,-114944000,451837000.0,451837000.0,0.0,0.056,0.106,0.061,0.583,0.0,25098000.0,1.0,189170397,189170397,,2.389,3145981000,0,0.0,0,16.63,
86,KIM,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-02,0,3093885000,3022306250.0,,,0.146,8.841,-226515000.0,18742000,18742000,111343000.0,194504000.0,,0.905,1317389000,,,1317389000,0,67416000.0,0,0.063,0.86,253584000.0,321000000.0,0.726,321000000.0,253584000.0,168080000.0,0.923,0.913,0.923,1624054000,1610512500.0,1624054000,3824537249,15.0,11.914,24493000.0,0.133,1.0,330812000.0,0.748,0,85504000.0,4392532000,4247181000.0,0,190640000,,,1469831000,,,2525890249,-13579000.0,11381000.0,2685000.0,139664000.0,-179572000.0,-39728000.0,-224859000.0,-9043000.0,251008000.0,0.0,168080000.0,168080000.0,168080000.0,0.0,26424000.0,0.38,92147000.0,238665000.0,0,0.932,1.555,15.028,14.897,2712682000,0.0,13.75,5.713,5.713,37099000,-117018000,442155000.0,442155000.0,0.0,0.056,0.104,0.06,0.574,0.0,24643000.0,1.0,183701109,183701109,,2.407,3093885000,0,0.0,0,16.842,
87,KIM,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-02,0,3074206000,2960964000.0,,,0.146,8.805,-208542000.0,38564000,38564000,109962000.0,185999000.0,,0.912,1310009000,,,1310009000,0,67416000.0,0,0.062,0.84,242216000.0,309632000.0,0.714,309632000.0,242216000.0,159524000.0,0.877,0.87,0.877,1607605000,1600855000.0,1607605000,3739878293,15.0,12.078,32708000.0,0.179,1.0,323398000.0,0.746,0,82692000.0,4345651000,4130607000.0,0,192335000,,,1466601000,,,2468433293,-2272000.0,69634000.0,2076000.0,89536000.0,-175554000.0,-83942000.0,-159580000.0,-12026000.0,241250000.0,0.0,159524000.0,159524000.0,159524000.0,0.0,26475000.0,0.368,90704000.0,232694000.0,0,0.958,1.535,15.474,15.416,2672129000,0.0,13.52,5.696,5.696,39689000,-120998000,433360000.0,433360000.0,0.0,0.054,0.1,0.059,0.559,0.0,24085000.0,1.0,182576427,182576427,,2.374,3074206000,0,0.0,0,16.838,
88,KIM,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-02,0,3007476000,2979270000.0,,,0.146,8.802,-267649000.0,28076000,28076000,111814000.0,176778000.0,,0.873,1249571000,,,1249571000,0,67416000.0,0,0.067,0.82,233946000.0,301362000.0,0.695,301362000.0,233946000.0,150300000.0,0.83,0.82,0.83,1605435000,1594795250.0,1605435000,3448437572,15.0,11.443,-30496000.0,-0.167,1.0,322066000.0,0.742,0,83646000.0,4228971000,4166344750.0,0,195479000,,,1402041000,,,2226942572,-15844000.0,72100000.0,3528000.0,118402000.0,-169708000.0,-47778000.0,-205219000.0,-1024000.0,237153000.0,0.0,150300000.0,150300000.0,150300000.0,0.0,26478000.0,0.346,91249000.0,230817000.0,64954000,0.988,1.387,14.817,14.711,2627312000,0.0,12.21,5.133,5.133,31689000,-122959000,433880000.0,433880000.0,0.0,0.05,0.094,0.056,0.539,0.0,23833000.0,1.0,182386779,182386779,,2.379,3007476000,0,0.0,0,16.49,
89,KIM,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,0,2913658000,2990195605.0,,,0.145,8.809,-267894978.0,32932000,32932000,112243164.0,165539922.0,,0.815,1140844000,,,1140844000,0,78414321.0,0,0.07,0.79,223373945.0,301788266.0,0.697,301788266.0,223373945.0,138577230.0,0.77,0.763,0.77,1604956000,1589691213.0,1604956000,3172749340,14.0,10.513,-54599662.0,-0.3,1.0,321008769.0,0.741,0,84796715.0,4021570000,4183306690.0,0,186728000,,,1308702000,,,2064837340,2151660.0,52136314.0,259719031.0,137248507.0,-234931615.0,89712428.0,-237460663.0,4015656.0,213295316.0,0.0,138577230.0,138577230.0,138577230.0,0.0,26962692.0,0.32,90860907.0,230147862.0,0,1.026,1.287,14.9,14.719,2538998000,0.0,11.333,4.766,4.766,36898000,-125450000,433251933.0,433251933.0,0.0,0.046,0.087,0.053,0.516,0.0,23888831.0,1.0,182191530,182191530,,2.378,2913658000,0,0.0,0,15.992,
90,KIM,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-02,0,2848516000,2980427749.0,,,0.143,8.704,-538641249.0,32321000,32321000,110635455.0,151181290.0,,0.797,1110041000,,,1110041000,0,78414321.0,0,0.062,0.767,207805484.0,286219805.0,0.673,286219805.0,207805484.0,122938917.0,0.693,0.713,0.693,1585424000,1578417928.0,1585424000,3332019347,16.0,11.641,-335414283.0,-1.842,1.0,314657544.0,0.74,0,84866567.0,3926236000,4171904698.0,0,187998000,,,1263092000,,,2254299347,-1600403.0,49921537.0,337073150.0,327394636.0,-219278108.0,372866183.0,-514298131.0,139236.0,203226966.0,0.0,122938917.0,122938917.0,122938917.0,0.0,28242373.0,0.289,89648837.0,225008707.0,0,1.107,1.422,18.337,17.86,2485007000,0.0,12.377,5.301,5.301,33262000,-128014000,425292999.0,425292999.0,0.0,0.041,0.078,0.05,0.489,0.0,23428158.0,1.0,182141073,182141073,,2.335,2848516000,0,0.0,0,15.639,
91,KIM,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-02,0,3147430000,2900495483.0,,,0.134,8.772,-567548054.0,40836000,40836000,102816487.0,136270214.0,,0.988,1382008000,,,1382008000,0,78414321.0,0,0.054,0.727,186715328.0,265129649.0,0.682,265129649.0,186715328.0,109604792.0,0.667,0.683,0.667,1583366000,1553510302.0,1583366000,3770787458,20.0,14.222,-384173433.0,-2.128,1.0,285745510.0,0.735,0,77110536.0,4488602000,4046683617.0,0,79317000,,,1564064000,,,2429615458,6459149.0,-23949557.0,441644818.0,333774421.0,-200557895.0,502537849.0,-616057900.0,1157366.0,183374621.0,0.0,109604792.0,109604792.0,109604792.0,0.0,26665422.0,0.282,80787763.0,204957747.0,0,1.09,1.534,22.167,20.18,2865253000,0.0,13.46,6.253,6.253,36185000,-127425000,388561997.0,388561997.0,0.0,0.038,0.071,0.046,0.481,0.0,21370164.0,1.0,180506349,180506349,,2.153,3147430000,0,0.0,0,17.437,
92,KIM,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-02,0,3051178421,2481417384.0,,,0.137,8.781,-571679056.0,43920544,43920544,91286730.0,122265970.0,,0.925,1289560884,,,1289560884,0,78414321.0,0,0.043,0.527,162523866.0,240938187.0,0.711,240938187.0,162523866.0,97612123.0,0.65,0.673,0.65,1585018852,1344002063.0,1585018852,3453232988,21.0,14.332,-412973187.0,-2.288,1.0,247510899.0,0.731,0,64911743.0,4296818761,3446578883.0,0,79435230,,,1466159569,,,2207592648,12942366.0,-25218458.0,440595682.0,363248079.0,-183659826.0,547860440.0,-630228522.0,-5632593.0,158705869.0,0.0,97612123.0,97612123.0,97612123.0,0.0,24653847.0,0.288,69029180.0,178481719.0,66179347,0.811,1.393,22.616,18.815,2767952062,0.0,12.23,6.516,6.516,31820940,-124183281,338797629.0,338797629.0,0.0,0.039,0.073,0.047,0.48,0.0,18582817.0,1.0,180506349,180506349,,1.877,3051178421,0,0.0,0,16.903,
93,KIM,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-02,0,2874586574,2054595310.0,,,,9.008,,30780884,30780884,,,,0.843,1132156342,,,1132156342,0,,0,0.051,0.657,,,,,,,,,,1559862861,1133577153.0,1559862861,3327106087,,,,,1.0,,,0,,3975962032,2833505656.0,0,74350803,,,1314723713,,,2225730629,,,,,,,,,,,,,,,,,,,0,,1.427,,,2650747449,,12.853,,,24117472,-117874213,,,,,,,,,,1.0,173163690,173163690,,,2874586574,0,,0,16.6,
94,KIM,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-02,0,2528786937,,,,,8.717,,33921947,33921947,,,,0.702,930486686,,,930486686,0,,0,0.049,0.623,,,,,,,,,,1485793495,,1485793495,3055584747,,,,,1.0,,,0,,3425351676,,0,15220823,,,1042993442,,,2159020008,,,,,,,,,,,,,,,,,,,0,,1.453,,,2311122932,,12.667,,,24806498,-113286460,,,,,,,,,,1.0,170448948,170448948,,,2528786937,0,,0,14.836,
95,KIM,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-02,0,1471117604,,,,,5.817,,34377395,34377395,,,,0.974,651442853,,,651442853,0,,0,0.047,0.607,,,,,,,,,,745333044,,745333044,2282775972,,,,,1.0,,,0,,2088183062,,0,15539477,,,725784560,,,1665710514,,,,,,,,,,,,,,,,,,,0,,2.235,,,1311322749,,13.0,,,18304186,-114168822,,,,,,,,,,1.0,128131578,128131578,,,1471117604,0,,0,11.481,
96,KIM,ART,1997-12-31,1998-03-26,1997-12-31,2021-08-02,0,1343890124,,,,,6.13,-259675536.0,30978178,30978178,53413513.0,85836445.0,,0.808,531613908,,,531613908,0,30052714.0,0,0.05,0.59,99143507.0,129196221.0,0.649,129196221.0,99143507.0,67398745.0,0.6,0.593,0.6,743319211,,743319211,1927752761,19.0,14.921,-134567895.0,-1.11,1.0,145515890.0,0.731,0,31744762.0,1844525854,,0,25732183,,,600570913,,,1427117031,-6447028.0,-10009415.0,138097895.0,93731745.0,-82561111.0,149268529.0,-280823198.0,-11138247.0,125107641.0,0.0,67398745.0,67398745.0,67398745.0,0.0,18437700.0,0.339,41460060.0,104055830.0,34288409,0.983,1.92,21.174,19.617,1196788068,0.0,11.77,7.174,7.174,16203454,-115642791,198929403.0,198929403.0,0.0,,,,0.498,0.0,11651341.0,1.0,121250385,121250385,,1.641,1343890124,0,0.0,0,11.084,
