None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,RL,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-03,26579000.0,2399571000.0,2261158000.0,1112082000.0,1287489000.0,1.312,15.222,-171166000.0,145982000.0,145982000.0,1480268000.0,202128000.0,2.279,0.558,280948000.0,0.0,280948000.0,280948000.0,0.0,92020000.0,0.0,0.005,0.2,324808000.0,416828000.0,0.141,416828000.0,324808000.0,313816000.0,2.02,1.98,2.02,1540365000.0,1422897750.0,1540365000.0,3843187034.0,12.0,9.22,151501000.0,1.497,1.0,1485544000.0,0.501,598244000.0,10992000.0,1448282000.0,1339837500.0,444176000.0,0.0,0.0,0.0,859206000.0,488011000.0,371195000.0,3739112034.0,-52470000.0,-247802000.0,53551000.0,-704000.0,-19993000.0,32854000.0,-413541000.0,5427000.0,322667000.0,5550000.0,202128000.0,202128000.0,202128000.0,0.0,0.0,0.068,1161100000.0,324444000.0,160747000.0,0.099,2.427,18.499,18.307,443560000.0,0.0,36.98,1.261,1.262,428423000.0,1009740000.0,2965812000.0,2965812000.0,0.0,0.089,0.142,0.242,0.11,8949000.0,1137291000.0,1.0,101111737.0,101192000.0,103571000.0,29.309,1801327000.0,83266000.0,111688000.0,80204000.0,17.801,624071000.0
68,RL,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-03,25599000.0,2216351000.0,2170221250.0,954734000.0,1261617000.0,1.28,14.378,-148807000.0,174908000.0,174908000.0,1387899000.0,176870000.0,2.296,0.534,278983000.0,0.0,278983000.0,278983000.0,0.0,87312000.0,0.0,0.006,0.2,286568000.0,373880000.0,0.135,373880000.0,286568000.0,275295000.0,1.79,1.75,1.79,1444754000.0,1355652750.0,1444754000.0,3363561147.0,12.0,8.996,165912000.0,1.651,1.0,1390076000.0,0.5,597292000.0,11273000.0,1307348000.0,1307502000.0,418049000.0,0.0,0.0,0.0,771597000.0,415786000.0,355811000.0,3429693147.0,-90077000.0,-243692000.0,48921000.0,-50495000.0,-19823000.0,-21397000.0,-387072000.0,5427000.0,314719000.0,3673000.0,176870000.0,176870000.0,176870000.0,0.0,0.0,0.064,1104948000.0,285128000.0,129332000.0,0.112,2.374,19.391,19.039,420151000.0,0.0,34.08,1.235,1.233,262330000.0,934412000.0,2777975000.0,2777975000.0,0.0,0.081,0.13,0.219,0.103,7404000.0,1083317000.0,1.0,100636536.0,100481000.0,102802000.0,27.647,1619059000.0,86349000.0,98425000.0,40131000.0,16.113,538948000.0
69,RL,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-03,23104000.0,2297552000.0,2109489500.0,1287151000.0,1010401000.0,1.256,14.297,-126300000.0,352335000.0,352335000.0,1326400000.0,169200000.0,2.548,0.623,277345000.0,0.0,277345000.0,277345000.0,0.0,85600000.0,0.0,0.006,0.2,275800000.0,361400000.0,0.136,361400000.0,275800000.0,263100000.0,1.71,1.68,1.71,1415447000.0,1299191000.0,1415447000.0,3448600948.0,13.0,9.542,87300000.0,0.882,1.0,1323300000.0,0.499,359243000.0,12700000.0,1358119000.0,1289585500.0,373170000.0,0.0,0.0,0.0,882105000.0,505200000.0,376905000.0,3501557948.0,8700000.0,-8200000.0,39400000.0,-101000000.0,-14800000.0,-76400000.0,-134500000.0,0.0,213600000.0,6000000.0,169200000.0,169200000.0,169200000.0,0.0,0.0,0.064,1052400000.0,270900000.0,188919000.0,0.117,2.474,20.695,20.544,408741000.0,0.0,35.13,1.321,1.313,441724000.0,921602000.0,2649700000.0,2649700000.0,0.0,0.08,0.13,0.214,0.104,4100000.0,1031500000.0,1.0,99674294.0,99000000.0,101000000.0,26.765,1938309000.0,87107000.0,93900000.0,79557000.0,19.579,781951000.0
70,RL,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-03,-8981000.0,2131158000.0,2044807000.0,1171294000.0,959864000.0,1.234,13.031,-118050000.0,337703000.0,337703000.0,1245063000.0,169090000.0,2.445,0.651,284746000.0,0.0,284746000.0,284746000.0,0.0,82372000.0,0.0,0.005,0.15,277183000.0,359555000.0,0.142,359555000.0,277183000.0,263940000.0,1.72,1.69,1.72,1291025000.0,1247521000.0,1291025000.0,2991980015.0,11.0,8.321,95993000.0,0.969,1.0,1278141000.0,0.507,353596000.0,13243000.0,1245601000.0,1254392500.0,422248000.0,0.0,0.0,0.0,840133000.0,479004000.0,361129000.0,2938592015.0,-103881000.0,-30049000.0,13935000.0,-103650000.0,-9877000.0,-99592000.0,-214513000.0,-53058000.0,214043000.0,-3819000.0,169090000.0,169090000.0,169090000.0,0.0,0.0,0.067,1010204000.0,267937000.0,167322000.0,0.087,2.276,17.379,16.517,372721000.0,0.0,28.41,1.165,1.116,292248000.0,855890000.0,2523204000.0,2523204000.0,0.0,0.083,0.136,0.221,0.11,7595000.0,987831000.0,1.0,103435129.0,99072000.0,101291000.0,25.468,1777562000.0,89661000.0,94850000.0,54846000.0,17.942,692290000.0
71,RL,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-03,10194000.0,2035824000.0,1987974250.0,1112508000.0,923316000.0,1.266,12.881,-107444000.0,210637000.0,210637000.0,1263960000.0,176544000.0,2.585,0.601,264025000.0,0.0,264025000.0,264025000.0,0.0,84673000.0,0.0,0.004,0.1,291269000.0,375942000.0,0.149,375942000.0,291269000.0,276150000.0,1.8,1.77,1.8,1271385000.0,1205031750.0,1271385000.0,2748561229.0,9.0,7.311,54970000.0,0.557,1.0,1253049000.0,0.498,339826000.0,15119000.0,1318940000.0,1203446500.0,400736000.0,0.0,0.0,0.0,764439000.0,430446000.0,333993000.0,2720872229.0,-144838000.0,-34844000.0,8517000.0,-119204000.0,-4927000.0,-115614000.0,-200357000.0,-53058000.0,162414000.0,8719000.0,176544000.0,176544000.0,176544000.0,0.0,0.0,0.07,976051000.0,276998000.0,162869000.0,0.056,2.14,15.412,14.667,357924000.0,0.0,26.4,1.081,1.035,371591000.0,825514000.0,2517009000.0,2517009000.0,0.0,0.089,0.147,0.242,0.116,2715000.0,961608000.0,1.0,103063342.0,98704000.0,100781000.0,25.501,1695998000.0,77816000.0,99606000.0,58619000.0,17.183,682062000.0
72,RL,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-03,16444000.0,1973424000.0,1952257000.0,1072238000.0,901186000.0,1.255,12.39,-103441000.0,287473000.0,287473000.0,1226322000.0,174278000.0,2.53,0.619,315162000.0,50093000.0,265069000.0,315162000.0,0.0,83598000.0,0.0,0.002,0.05,290110000.0,373708000.0,0.153,373708000.0,290110000.0,273498000.0,1.78,1.75,1.78,1218907000.0,1151682250.0,1218907000.0,2516161971.0,9.0,6.733,66250000.0,0.673,1.0,1223749000.0,0.499,341610000.0,16612000.0,1235682000.0,1141444750.0,430101000.0,0.0,0.0,0.0,754517000.0,423821000.0,330696000.0,2510330971.0,-84150000.0,-34805000.0,2575000.0,-72095000.0,0.0,-69520000.0,-195179000.0,-53058000.0,169691000.0,10858000.0,174278000.0,174278000.0,174278000.0,0.0,0.0,0.071,945056000.0,278693000.0,188222000.0,0.028,2.059,14.404,14.27,352233000.0,0.0,25.4,1.025,1.02,249997000.0,776468000.0,2450071000.0,2450071000.0,0.0,0.089,0.151,0.254,0.118,2715000.0,930613000.0,1.0,98831928.0,98377000.0,99544000.0,24.905,1631814000.0,74879000.0,99220000.0,38015000.0,16.587,648417000.0
73,RL,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-03,10787000.0,2038822000.0,1909556750.0,1162550000.0,876272000.0,1.277,12.293,-102426000.0,343606000.0,343606000.0,1231739000.0,175683000.0,2.323,0.687,349437000.0,100943000.0,248494000.0,349437000.0,0.0,80618000.0,0.0,0.0,0.0,295899000.0,376517000.0,0.154,376517000.0,295899000.0,276824000.0,1.79,1.77,1.79,1208767000.0,1098510000.0,1208767000.0,2112704882.0,7.0,5.611,183762000.0,1.869,1.0,1207601000.0,0.495,326959000.0,19075000.0,1217347000.0,1082547250.0,363771000.0,0.0,0.0,0.0,830055000.0,500347000.0,329708000.0,2210409882.0,98873000.0,-30326000.0,3036000.0,-19700000.0,0.0,-16664000.0,-183483000.0,-47631000.0,286188000.0,12832000.0,175683000.0,175683000.0,175683000.0,0.0,0.0,0.072,916746000.0,290855000.0,181392000.0,0.0,1.829,12.582,12.486,354996000.0,0.0,22.35,0.906,0.901,375823000.0,776359000.0,2439340000.0,2439340000.0,0.0,0.092,0.16,0.273,0.121,2715000.0,902303000.0,1.0,98899771.0,98331000.0,99263000.0,24.807,1711863000.0,70121000.0,101141000.0,55501000.0,17.409,662203000.0
74,RL,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-03,-5737000.0,1903827000.0,1837225500.0,1117199000.0,786628000.0,1.295,11.392,-80982000.0,441584000.0,441584000.0,1206525000.0,149039000.0,2.382,0.698,343879000.0,105752000.0,238127000.0,343879000.0,0.0,78035000.0,0.0,0.0,0.0,254310000.0,332345000.0,0.14,332345000.0,254310000.0,235918000.0,1.53,1.51,1.53,1121068000.0,1045867000.0,1121068000.0,2153231040.0,8.0,6.479,195828000.0,1.99,1.0,1173572000.0,0.493,295378000.0,18392000.0,1041817000.0,1067722250.0,340077000.0,0.0,0.0,0.0,782759000.0,468927000.0,313832000.0,2161687040.0,147015000.0,-4796000.0,15583000.0,-68122000.0,0.0,-52539000.0,-84949000.0,0.0,276810000.0,7693000.0,149039000.0,149039000.0,149039000.0,0.0,0.0,0.063,922672000.0,250900000.0,144946000.0,0.0,1.928,14.504,13.758,343539000.0,0.0,21.05,0.908,0.87,262559000.0,703140000.0,2380097000.0,2380097000.0,0.0,0.081,0.143,0.238,0.107,0.0,898672000.0,1.0,102692971.0,98412022.0,99311085.0,24.185,1608449000.0,75257000.0,86879000.0,67298000.0,16.344,648272000.0
75,RL,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-03,-24128000.0,1892955000.0,1796705000.0,1125669000.0,767286000.0,1.312,10.763,-82274000.0,355475000.0,355475000.0,1205351000.0,151841000.0,2.128,0.789,347019000.0,120442000.0,226577000.0,347019000.0,0.0,75628000.0,0.0,0.0,0.0,259527000.0,335155000.0,0.142,335155000.0,259527000.0,241479000.0,1.56,1.54,1.56,1057987000.0,1002447500.0,1057987000.0,2030772252.0,8.0,6.059,225303000.0,2.292,1.0,1152671000.0,0.489,284623000.0,18048000.0,1070933000.0,1091127500.0,401521000.0,0.0,0.0,0.0,834968000.0,528943000.0,306025000.0,2052033252.0,183723000.0,-23702000.0,17939000.0,-39802000.0,0.0,-21863000.0,-106767000.0,0.0,307577000.0,4776000.0,151841000.0,151841000.0,151841000.0,0.0,0.0,0.064,896842000.0,255829000.0,173786000.0,0.0,1.94,13.514,13.365,344032000.0,0.0,20.85,0.87,0.869,290698000.0,660328000.0,2358022000.0,2358022000.0,0.0,0.085,0.151,0.238,0.11,0.0,880842000.0,1.0,98418861.0,98301441.0,99319019.0,23.988,1608332000.0,85751000.0,89638000.0,83560000.0,16.361,596726000.0
76,RL,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-03,-22194000.0,1802623000.0,1744078750.0,1038801000.0,763822000.0,1.326,10.251,-84266000.0,371623000.0,371623000.0,1195833000.0,147907000.0,2.112,0.791,350362000.0,124887000.0,225475000.0,350362000.0,0.0,81458000.0,0.0,0.0,0.0,254127000.0,335585000.0,0.145,335585000.0,254127000.0,235683000.0,1.52,1.51,1.52,1006218000.0,963437000.0,1006218000.0,2283774426.0,9.0,6.805,259653000.0,2.645,1.0,1117045000.0,0.483,289430000.0,18444000.0,1000092000.0,1140439500.0,384865000.0,0.0,0.0,0.0,796405000.0,491840000.0,304565000.0,2204146426.0,242022000.0,-23702000.0,16063000.0,-12509000.0,0.0,3554000.0,-110598000.0,0.0,343919000.0,5147000.0,147907000.0,147907000.0,147907000.0,0.0,0.0,0.064,859731000.0,257314000.0,159952000.0,0.0,2.191,14.902,14.737,341519000.0,0.0,22.4,0.953,0.951,208363000.0,608584000.0,2312878000.0,2312878000.0,0.0,0.085,0.154,0.223,0.11,0.0,843731000.0,1.0,98399394.0,98161220.0,99333199.0,23.562,1513193000.0,85167000.0,87776000.0,58608000.0,15.415,546961000.0
77,RL,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-03,-19799000.0,1749497000.0,1697745750.0,1008057000.0,741440000.0,1.392,10.241,-88008000.0,244733000.0,244733000.0,1216904000.0,172500000.0,2.573,0.753,318402000.0,32988000.0,285414000.0,318402000.0,0.0,83919000.0,0.0,0.0,0.0,295032000.0,378951000.0,0.16,378951000.0,295032000.0,275999000.0,1.77,1.75,1.77,998195000.0,926323250.0,998195000.0,2935554816.0,10.0,7.747,211709000.0,2.172,1.0,1146803000.0,0.485,273348000.0,19033000.0,1158047000.0,1198725500.0,349818000.0,0.0,0.0,0.0,751302000.0,391771000.0,359531000.0,2858170816.0,142514000.0,-23702000.0,22419000.0,-62742000.0,0.0,-40323000.0,-115952000.0,0.0,299717000.0,-928000.0,172500000.0,172500000.0,172500000.0,0.0,0.0,0.073,853591000.0,293212000.0,177472000.0,0.0,2.863,16.569,16.486,343836000.0,0.0,29.18,1.209,1.203,353608000.0,602124000.0,2363707000.0,2363707000.0,0.0,0.102,0.186,0.246,0.125,0.0,837591000.0,1.0,97949651.0,97470000.0,98523000.0,24.251,1476149000.0,76024000.0,103499000.0,52819000.0,15.145,616286000.0
78,RL,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-03,-12250000.0,1741745000.0,1666894750.0,972618000.0,769127000.0,1.361,9.716,-98362000.0,294569000.0,294569000.0,1171282000.0,171972000.0,2.414,0.838,371953000.0,73920000.0,298033000.0,371953000.0,0.0,81749000.0,0.0,0.0,0.0,298995000.0,380744000.0,0.168,380744000.0,298995000.0,277670000.0,1.77,1.76,1.77,947390000.0,879101750.0,947390000.0,2746334156.0,9.0,7.213,174381000.0,1.788,1.0,1097857000.0,0.484,280760000.0,21325000.0,1135438000.0,1213715250.0,355152000.0,0.0,0.0,0.0,794355000.0,402931000.0,391424000.0,2523788156.0,137241000.0,-23702000.0,23419000.0,-30411000.0,0.0,-6992000.0,-126049000.0,0.0,272743000.0,-2461000.0,171972000.0,171972000.0,171972000.0,0.0,0.0,0.076,804907000.0,292950000.0,195255000.0,0.0,2.664,14.676,14.605,334821000.0,0.0,25.85,1.112,1.111,245615000.0,554489000.0,2269139000.0,2269139000.0,0.0,0.103,0.196,0.246,0.132,0.0,809924000.0,1.0,97632037.0,97506076.0,98504094.0,23.272,1460985000.0,97455000.0,105698000.0,36940000.0,14.984,569687000.0
79,RL,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-03,-7770000.0,1682450000.0,1624044500.0,958602000.0,723848000.0,1.395,9.257,-99088000.0,141101000.0,141101000.0,1157416000.0,176961000.0,2.453,0.865,363647000.0,58096000.0,305551000.0,363647000.0,0.0,82191000.0,0.0,0.0,0.0,310859000.0,393050000.0,0.173,393050000.0,310859000.0,288331000.0,1.82,1.82,1.82,901945000.0,833363500.0,901945000.0,2079922556.0,7.0,5.292,103171000.0,1.059,1.0,1108368000.0,0.489,246054000.0,22528000.0,1268181000.0,1246160750.0,419511000.0,30651000.0,30651000.0,0.0,780505000.0,390761000.0,389744000.0,1830076556.0,92319000.0,0.0,16758000.0,-88823000.0,0.0,-72065000.0,-37236000.0,66248000.0,202259000.0,-639000.0,176961000.0,176961000.0,176961000.0,0.0,0.0,0.078,800518000.0,307850000.0,176930000.0,0.0,2.029,10.342,10.302,325327000.0,0.0,18.75,0.808,0.806,279620000.0,508913000.0,2265784000.0,2265784000.0,0.0,0.109,0.212,0.249,0.137,0.0,805535000.0,1.0,97604083.0,97437461.0,98483031.0,23.254,1436396000.0,99924000.0,111370000.0,44066000.0,14.742,567841000.0
80,RL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-4236000.0,1617291000.0,1603218250.0,898785000.0,718506000.0,1.407,8.833,-103420000.0,76658000.0,76658000.0,1183445000.0,66330000.0,2.309,0.885,326504000.0,36372000.0,290132000.0,326504000.0,0.0,79195000.0,0.0,0.0,0.0,133335000.0,212530000.0,0.094,212530000.0,133335000.0,108803000.0,0.68,0.68,0.68,857763000.0,789595250.0,857763000.0,2848185548.0,21.0,13.401,38384000.0,0.395,1.0,1072861000.0,0.475,244701000.0,24532000.0,1233236000.0,1243471500.0,448123000.0,52943000.0,52943000.0,0.0,759528000.0,389200000.0,370328000.0,2516583548.0,-10306000.0,708000.0,14576000.0,-52302000.0,0.0,-37726000.0,-107593000.0,0.0,141804000.0,-6791000.0,66330000.0,66330000.0,66330000.0,0.0,0.0,0.029,948199000.0,124662000.0,224156000.0,0.0,2.934,37.94,37.941,324357000.0,0.0,25.8,1.115,1.11,237039000.0,461098000.0,2256306000.0,2256306000.0,0.0,0.041,0.084,0.107,0.059,0.0,824645000.0,1.0,97541998.0,97108788.0,98493077.0,23.235,1372590000.0,91907000.0,42473000.0,0.0,14.135,509585000.0
81,RL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-10529000.0,1626093000.0,1601155250.0,901721000.0,724372000.0,1.39,8.363,-105170000.0,102219000.0,102219000.0,1162727000.0,59262000.0,2.051,1.009,383100000.0,86112000.0,296988000.0,383100000.0,0.0,78599000.0,0.0,0.0,0.0,123067000.0,201666000.0,0.091,201666000.0,123067000.0,97954000.0,0.61,0.61,0.61,809309000.0,770943000.0,809309000.0,2990492615.0,24.0,14.829,-4884000.0,-0.05,1.0,1063047000.0,0.478,249391000.0,25113000.0,1218006000.0,1244615750.0,425594000.0,0.0,0.0,0.0,816784000.0,439577000.0,377207000.0,2663869615.0,-62352000.0,-20929000.0,-3536000.0,-22350000.0,0.0,-25886000.0,-131251000.0,0.0,100286000.0,-5501000.0,59262000.0,59262000.0,59262000.0,0.0,0.0,0.027,945826000.0,117221000.0,178293000.0,0.0,3.292,44.951,45.082,347757000.0,0.0,27.5,1.197,1.196,269010000.0,430047000.0,2225774000.0,2225774000.0,0.0,0.037,0.077,0.099,0.055,0.0,822272000.0,1.0,96867986.0,96773282.0,97446482.0,23.0,1376702000.0,92300000.0,38692000.0,0.0,14.226,462144000.0
82,RL,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-03,2853000.0,1570344000.0,1599772500.0,875981000.0,694363000.0,1.347,7.919,-101243000.0,87014000.0,87014000.0,1126809000.0,43535000.0,2.314,1.054,413637000.0,84709000.0,328928000.0,413637000.0,0.0,73290000.0,0.0,0.0,0.0,97486000.0,170776000.0,0.079,170776000.0,97486000.0,73066000.0,0.44,0.44,0.44,764437000.0,761725000.0,764437000.0,2528054813.0,26.0,14.803,12983000.0,0.134,1.0,1027368000.0,0.477,253261000.0,24420000.0,1265220000.0,1240309000.0,401863000.0,70314000.0,70314000.0,0.0,805907000.0,378486000.0,427421000.0,2158497813.0,-188002000.0,-203682000.0,-33897000.0,47547000.0,0.0,13650000.0,-309727000.0,0.0,114226000.0,-6151000.0,43535000.0,43535000.0,43535000.0,0.0,0.0,0.02,929882000.0,97486000.0,145804000.0,0.0,2.824,49.581,50.711,310735000.0,0.0,22.313,1.002,1.0,211669000.0,382550000.0,2154177000.0,2154177000.0,0.0,0.027,0.057,0.079,0.045,0.0,801311000.0,1.0,96737230.0,96530102.0,97347194.0,22.316,1317083000.0,85467000.0,29531000.0,0.0,13.644,497495000.0
83,RL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,13129000.0,1599145000.0,1562099250.0,905893000.0,693252000.0,1.313,7.516,-109652000.0,79433000.0,79433000.0,1081308000.0,25200000.0,2.016,1.2,448990000.0,126247000.0,322743000.0,448990000.0,0.0,75137000.0,0.0,0.0,0.0,66022000.0,141159000.0,0.069,141159000.0,66022000.0,43884000.0,0.25,0.25,0.25,726872000.0,759069000.0,726872000.0,1833760343.0,28.0,12.991,114884000.0,1.188,1.0,969428000.0,0.473,262002000.0,22138000.0,1257424000.0,1209792500.0,433610000.0,66248000.0,66248000.0,0.0,872273000.0,449276000.0,422997000.0,1562881343.0,37080000.0,-205249000.0,-37676000.0,247221000.0,0.0,209545000.0,-385937000.0,-66248000.0,224536000.0,-11064000.0,25200000.0,25200000.0,25200000.0,0.0,0.0,0.012,903406000.0,66022000.0,158566000.0,0.0,2.15,62.019,64.5,306124000.0,0.0,16.125,0.762,0.76,226237000.0,331947000.0,2050736000.0,2050736000.0,0.0,0.016,0.033,0.055,0.032,0.0,774835000.0,1.0,96922874.0,96713414.0,97256321.0,21.204,1337143000.0,84226000.0,18684000.0,0.0,13.826,456617000.0
84,RL,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-03,4248000.0,1609039000.0,1478393500.0,848040000.0,760999000.0,1.359,8.066,-126583000.0,139907000.0,139907000.0,1019694000.0,143370000.0,2.287,1.055,410786000.0,67418000.0,343368000.0,410786000.0,0.0,75190000.0,0.0,0.0,0.0,260181000.0,335371000.0,0.167,335371000.0,260181000.0,241139000.0,1.46,1.46,1.46,783154000.0,758592500.0,783154000.0,1647200245.0,6.0,4.912,139198000.0,1.434,1.0,988710000.0,0.492,271251000.0,19042000.0,1237813000.0,1143734750.0,446624000.0,0.0,0.0,0.0,825885000.0,370854000.0,455031000.0,1382933245.0,95777000.0,-205957000.0,-42761000.0,215714000.0,0.0,172953000.0,-337312000.0,0.0,265781000.0,-5645000.0,143370000.0,143370000.0,143370000.0,0.0,0.0,0.071,728529000.0,260181000.0,175567000.0,0.0,1.766,9.646,9.76,375071000.0,0.0,14.25,0.689,0.689,172063000.0,394768000.0,2008404000.0,2008404000.0,0.0,0.097,0.189,0.227,0.13,0.0,728529000.0,1.0,97047947.0,97092017.0,97350907.0,20.686,1337788000.0,51098000.0,97769000.0,7819000.0,13.779,477186000.0
85,RL,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-03,9655000.0,1620562000.0,1370804750.0,852891000.0,767671000.0,1.427,7.808,-122010000.0,164571000.0,164571000.0,1002390000.0,143497000.0,2.1,1.098,428838000.0,86131000.0,342707000.0,428838000.0,0.0,66280000.0,0.0,0.0,0.0,259944000.0,326224000.0,0.167,326224000.0,259944000.0,244919000.0,1.45,1.45,1.45,772437000.0,732099750.0,772437000.0,1880347543.0,7.0,5.764,120679000.0,1.22,1.0,953138000.0,0.487,277822000.0,15025000.0,1200779000.0,1061690250.0,390953000.0,0.0,0.0,0.0,848125000.0,406228000.0,441897000.0,1843972543.0,120113000.0,-190927000.0,-41262000.0,242852000.0,0.0,201590000.0,-318322000.0,0.0,242689000.0,-5844000.0,143497000.0,143497000.0,143497000.0,0.0,0.0,0.073,689227000.0,263911000.0,151281000.0,0.0,2.387,12.85,12.888,372977000.0,0.0,18.688,0.943,0.945,204447000.0,370785000.0,1955528000.0,1955528000.0,0.0,0.105,0.196,0.245,0.133,0.0,689227000.0,1.0,98671476.0,98926993.0,99035781.0,19.767,1342740000.0,51446000.0,101422000.0,0.0,13.573,446663000.0
86,RL,MRT,1999-12-31,2000-01-01,2000-01-01,2021-08-03,2425000.0,1419651000.0,1241810250.0,898798000.0,520853000.0,1.558,7.629,-135328000.0,345330000.0,345330000.0,1009304000.0,104296000.0,3.81,0.883,381705000.0,25000000.0,356705000.0,381705000.0,0.0,66200000.0,0.0,0.0,0.0,190043000.0,256243000.0,0.132,256243000.0,190043000.0,178757000.0,1.06,1.06,1.06,753813000.0,703716750.0,753813000.0,1882106753.0,10.0,7.345,94615000.0,0.958,1.0,925047000.0,0.478,76937000.0,11286000.0,1143154000.0,961543000.0,343210000.0,0.0,0.0,0.0,665838000.0,235935000.0,429903000.0,1689659753.0,324253000.0,-52391000.0,-20745000.0,311470000.0,0.0,290725000.0,-193386000.0,0.0,229943000.0,-3029000.0,104296000.0,104296000.0,104296000.0,0.0,0.0,0.054,731037000.0,194010000.0,82741000.0,0.0,2.241,16.201,16.097,334901000.0,0.0,17.063,0.874,0.872,128908000.0,339015000.0,1934351000.0,1934351000.0,0.0,0.084,0.148,0.198,0.098,0.0,672477000.0,1.0,99024776.0,98807754.0,98938341.0,19.577,1342714000.0,64676000.0,74461000.0,16639000.0,13.589,662863000.0
87,RL,MRT,1999-09-30,1999-10-02,1999-10-02,2021-08-03,0.0,1264322000.0,1127921000.0,761186000.0,503136000.0,1.659,7.314,-127967000.0,42353000.0,42353000.0,979246000.0,97379000.0,1.964,0.744,234800000.0,154800000.0,80000000.0,234800000.0,0.0,56560000.0,0.0,0.0,0.0,176019000.0,232579000.0,0.124,232579000.0,176019000.0,167081000.0,0.98,0.98,0.98,724966000.0,681847500.0,724966000.0,1898905030.0,11.0,8.165,-52307000.0,-0.528,1.0,892336000.0,0.477,76014000.0,8938000.0,993193000.0,860044500.0,420769000.0,0.0,0.0,0.0,539356000.0,387562000.0,151794000.0,1737535030.0,-4177000.0,-50824000.0,-14065000.0,117842000.0,0.0,103777000.0,-183614000.0,0.0,75660000.0,0.0,97379000.0,97379000.0,97379000.0,0.0,0.0,0.052,712350000.0,179986000.0,107196000.0,0.0,2.397,17.843,17.857,326070000.0,0.0,17.5,0.928,0.927,212331000.0,306747000.0,1871582000.0,1871582000.0,0.0,0.086,0.143,0.205,0.094,0.0,653790000.0,1.0,99287716.0,99117576.0,99250565.0,18.882,1188308000.0,64676000.0,69702000.0,18943000.0,11.989,373624000.0
88,RL,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-03,0.0,1178684000.0,1065793750.0,705191000.0,473493000.0,1.691,6.804,-133556000.0,44130000.0,44130000.0,945871000.0,91949000.0,1.997,0.741,205500000.0,125500000.0,80000000.0,205500000.0,0.0,47072000.0,0.0,0.0,0.0,163843000.0,210915000.0,0.117,210915000.0,163843000.0,157916000.0,0.92,0.92,0.92,677183000.0,660852250.0,677183000.0,1944889964.0,12.0,9.221,-78977000.0,-0.793,1.0,856632000.0,0.475,77209000.0,5927000.0,909635000.0,791731250.0,426457000.0,0.0,0.0,0.0,501501000.0,353210000.0,148291000.0,1873847964.0,8957000.0,-57805000.0,-15240000.0,164979000.0,0.0,149739000.0,-195361000.0,0.0,54579000.0,0.0,91949000.0,91949000.0,91949000.0,0.0,0.0,0.051,688822000.0,167810000.0,99730000.0,0.0,2.767,20.379,20.449,299308000.0,0.0,18.813,1.04,1.039,148660000.0,251398000.0,1802503000.0,1802503000.0,0.0,0.086,0.139,0.207,0.091,0.0,630262000.0,1.0,99603889.0,99533454.0,99704140.0,18.11,1101475000.0,64676000.0,65967000.0,22472000.0,11.066,351981000.0
