None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,WM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,126000000.0,21135000000.0,20764000000.0,3451000000.0,17684000000.0,0.63,11.092,-1180000000.0,666000000.0,666000000.0,8631000000.0,1182000000.0,1.06,2.407,8687000000.0,522000000.0,8165000000.0,8687000000.0,483000000.0,1361000000.0,0.0,0.026,0.8,1588000000.0,2949000000.0,0.226,2949000000.0,1588000000.0,1092000000.0,2.11,2.09,2.11,6121000000.0,6092000000.0,6121000000.0,24790212918.0,16.0,8.406,1211000000.0,2.194,1.0,4443000000.0,0.34,5514000000.0,496000000.0,20385000000.0,20319000000.0,99000000.0,0.0,0.0,0.0,14733000000.0,3257000000.0,11476000000.0,16748212918.0,242000000.0,52000000.0,-577000000.0,-11000000.0,-449000000.0,-1090000000.0,-1062000000.0,-295000000.0,2391000000.0,3000000.0,1182000000.0,1182000000.0,1182000000.0,0.0,0.0,0.09,2733000000.0,1710000000.0,719000000.0,0.379,2.736,14.169,14.384,11221000000.0,0.0,30.35,1.281,1.281,2004000000.0,3615000000.0,13074000000.0,13074000000.0,0.0,0.057,0.194,0.078,0.121,0.0,1276000000.0,1.0,551835681.0,551835681.0,,23.692,15621000000.0,94000000.0,-90000000.0,1364000000.0,28.307,194000000.0
63,WM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,128000000.0,20569000000.0,20706500000.0,2905000000.0,17664000000.0,0.623,10.865,-1186000000.0,300000000.0,300000000.0,8536000000.0,1161000000.0,1.085,2.322,8342000000.0,174000000.0,8168000000.0,8342000000.0,469000000.0,1354000000.0,0.0,0.028,0.788,1569000000.0,2923000000.0,0.226,2923000000.0,1569000000.0,1089000000.0,2.05,2.02,2.05,6107000000.0,6054500000.0,6107000000.0,24031712900.0,15.0,8.222,1140000000.0,2.028,1.0,4374000000.0,0.339,5519000000.0,480000000.0,20414000000.0,20320000000.0,100000000.0,0.0,0.0,0.0,14183000000.0,2678000000.0,11505000000.0,16081712900.0,-319000000.0,31000000.0,-605000000.0,-560000000.0,-445000000.0,-1712000000.0,-937000000.0,-190000000.0,2326000000.0,4000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,0.0,0.09,2715000000.0,1659000000.0,593000000.0,0.384,2.633,13.852,13.956,11160000000.0,0.0,28.61,1.246,1.246,1971000000.0,3557000000.0,12910000000.0,12910000000.0,0.0,0.056,0.192,0.077,0.122,0.0,1270000000.0,1.0,562101115.0,562101115.0,,22.967,15050000000.0,53000000.0,-72000000.0,1374000000.0,26.775,227000000.0
64,WM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,59000000.0,20694000000.0,20921250000.0,2827000000.0,17867000000.0,0.612,10.909,-1225000000.0,481000000.0,481000000.0,8485000000.0,1248000000.0,1.027,2.292,8431000000.0,215000000.0,8216000000.0,8431000000.0,473000000.0,1330000000.0,0.0,0.027,0.775,1667000000.0,2997000000.0,0.234,2997000000.0,1667000000.0,1200000000.0,2.18,2.16,2.18,6197000000.0,5989250000.0,6197000000.0,24043517785.0,14.0,8.023,1077000000.0,1.896,1.0,4324000000.0,0.338,5502000000.0,467000000.0,20389000000.0,20339250000.0,95000000.0,0.0,0.0,0.0,14203000000.0,2753000000.0,11450000000.0,16098517785.0,90000000.0,41000000.0,-542000000.0,-591000000.0,-442000000.0,-1586000000.0,-630000000.0,113000000.0,2302000000.0,4000000.0,1248000000.0,1248000000.0,1248000000.0,0.0,0.0,0.097,2582000000.0,1742000000.0,600000000.0,0.356,2.598,12.899,13.0,11309000000.0,0.0,28.34,1.257,1.257,1922000000.0,3453000000.0,12809000000.0,12809000000.0,0.0,0.06,0.208,0.082,0.13,0.0,1277000000.0,1.0,568049322.0,568049322.0,,22.549,15192000000.0,55000000.0,-48000000.0,1337000000.0,26.744,74000000.0
65,WM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,67000000.0,20658000000.0,21055250000.0,2682000000.0,17976000000.0,0.601,10.454,-1262000000.0,441000000.0,441000000.0,8352000000.0,937000000.0,0.889,2.427,8386000000.0,319000000.0,8067000000.0,8386000000.0,463000000.0,1332000000.0,0.0,0.026,0.762,1650000000.0,2982000000.0,0.236,2982000000.0,1650000000.0,1192000000.0,1.62,1.61,1.62,5943000000.0,5879500000.0,5943000000.0,24523473256.0,15.0,8.224,994000000.0,1.749,1.0,4306000000.0,0.34,5497000000.0,458000000.0,20088000000.0,20328000000.0,92000000.0,0.0,0.0,0.0,14426000000.0,3018000000.0,11408000000.0,16400473256.0,48000000.0,27000000.0,-400000000.0,-842000000.0,-437000000.0,-1709000000.0,-502000000.0,328000000.0,2256000000.0,3000000.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.074,2585000000.0,1721000000.0,588000000.0,0.47,2.76,17.503,17.809,11378000000.0,0.0,28.85,1.296,1.296,1834000000.0,3040000000.0,12658000000.0,12658000000.0,0.0,0.045,0.159,0.081,0.13,0.0,1281000000.0,1.0,568473943.0,568473943.0,,22.267,15161000000.0,55000000.0,255000000.0,1392000000.0,26.67,-336000000.0
66,WM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,69000000.0,20905000000.0,21191000000.0,2819000000.0,18086000000.0,0.591,10.436,-1258000000.0,424000000.0,424000000.0,8228000000.0,939000000.0,0.88,2.454,8566000000.0,384000000.0,8182000000.0,8566000000.0,463000000.0,1336000000.0,0.0,0.025,0.75,1641000000.0,2977000000.0,0.238,2977000000.0,1641000000.0,1186000000.0,1.63,1.61,1.63,5971000000.0,5812500000.0,5971000000.0,25297566811.0,15.0,8.498,960000000.0,1.678,1.0,4288000000.0,0.343,5453000000.0,455000000.0,20389000000.0,20498500000.0,90000000.0,0.0,0.0,0.0,14652000000.0,3205000000.0,11447000000.0,17129566811.0,207000000.0,-34000000.0,-303000000.0,-386000000.0,-432000000.0,-1130000000.0,-882000000.0,-29000000.0,2218000000.0,1000000.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.075,2589000000.0,1699000000.0,772000000.0,0.46,2.869,18.242,18.368,11476000000.0,0.0,29.94,1.369,1.369,1949000000.0,3004000000.0,12516000000.0,12516000000.0,0.0,0.044,0.162,0.08,0.131,0.0,1267000000.0,1.0,572129820.0,572129820.0,,21.876,15452000000.0,58000000.0,247000000.0,1380000000.0,27.008,-386000000.0
67,WM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-27,19000000.0,21428000000.0,21060250000.0,3305000000.0,18123000000.0,0.584,10.082,-1239000000.0,619000000.0,619000000.0,8046000000.0,853000000.0,0.918,2.618,8787000000.0,635000000.0,8152000000.0,8787000000.0,452000000.0,1331000000.0,0.0,0.021,0.562,1596000000.0,2927000000.0,0.238,2927000000.0,1596000000.0,1142000000.0,1.46,1.46,1.46,5846000000.0,5720250000.0,5846000000.0,24022564299.0,15.0,8.207,1019000000.0,1.757,1.0,4248000000.0,0.346,5504000000.0,454000000.0,20491000000.0,20382500000.0,86000000.0,0.0,0.0,0.0,15307000000.0,3601000000.0,11706000000.0,15853564299.0,34000000.0,-100000000.0,-458000000.0,-526000000.0,-332000000.0,-1320000000.0,-905000000.0,-23000000.0,2258000000.0,1000000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.069,2556000000.0,1692000000.0,724000000.0,0.385,2.712,18.586,18.726,11395000000.0,0.0,27.34,1.29,1.29,1974000000.0,2841000000.0,12294000000.0,12294000000.0,0.0,0.041,0.149,0.078,0.13,0.0,1244000000.0,1.0,579867019.0,579867019.0,,21.201,15924000000.0,419000000.0,289000000.0,1671000000.0,27.461,-296000000.0
68,WM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-27,-78000000.0,21230000000.0,20749750000.0,3121000000.0,18109000000.0,0.579,9.919,-1225000000.0,553000000.0,553000000.0,7836000000.0,761000000.0,0.872,2.641,8722000000.0,775000000.0,7947000000.0,8722000000.0,442000000.0,1311000000.0,0.0,0.013,0.385,1586000000.0,2897000000.0,0.241,2897000000.0,1586000000.0,1134000000.0,1.3,1.29,1.3,5758000000.0,5649250000.0,5758000000.0,26124241619.0,16.0,9.018,647000000.0,1.114,1.0,4180000000.0,0.348,5476000000.0,452000000.0,20344000000.0,20192250000.0,82000000.0,0.0,0.0,0.0,15204000000.0,3579000000.0,11625000000.0,17793241619.0,-432000000.0,-167000000.0,-424000000.0,-476000000.0,-224000000.0,-1187000000.0,-1117000000.0,-179000000.0,1872000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.063,2518000000.0,1662000000.0,677000000.0,0.296,3.09,23.381,23.577,11325000000.0,0.0,30.65,1.481,1.481,1863000000.0,2647000000.0,12016000000.0,12016000000.0,0.0,0.037,0.135,0.079,0.132,0.0,1225000000.0,1.0,580529906.0,580529906.0,,20.698,15754000000.0,415000000.0,373000000.0,1727000000.0,27.137,-458000000.0
69,WM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-27,-65000000.0,21201000000.0,20556250000.0,3136000000.0,18065000000.0,0.575,9.838,-1169000000.0,689000000.0,689000000.0,7702000000.0,721000000.0,0.949,2.689,9020000000.0,575000000.0,8445000000.0,9020000000.0,427000000.0,1288000000.0,0.0,0.007,0.198,1562000000.0,2850000000.0,0.241,2850000000.0,1562000000.0,1119000000.0,1.23,1.22,1.23,5675000000.0,5594000000.0,5675000000.0,25786015883.0,17.0,9.048,798000000.0,1.383,1.0,4110000000.0,0.348,5459000000.0,443000000.0,20770000000.0,20030000000.0,79000000.0,0.0,0.0,0.0,15261000000.0,3303000000.0,11958000000.0,17410015883.0,-83000000.0,-245000000.0,-408000000.0,-103000000.0,-115000000.0,-694000000.0,-1358000000.0,-361000000.0,1967000000.0,2000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.061,2505000000.0,1605000000.0,590000000.0,0.161,3.068,24.147,24.537,11287000000.0,0.0,30.18,1.474,1.474,1754000000.0,2540000000.0,11812000000.0,11812000000.0,0.0,0.035,0.129,0.078,0.132,0.0,1209000000.0,1.0,576872627.0,576872627.0,,20.476,15742000000.0,419000000.0,398000000.0,1682000000.0,27.289,-167000000.0
70,WM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-27,-14000000.0,20382000000.0,20235000000.0,2360000000.0,18022000000.0,0.576,9.618,-1200000000.0,217000000.0,217000000.0,7591000000.0,630000000.0,0.699,2.594,8511000000.0,514000000.0,7997000000.0,8511000000.0,429000000.0,1265000000.0,0.0,0.0,0.01,1473000000.0,2738000000.0,0.235,2738000000.0,1473000000.0,1034000000.0,1.07,1.06,1.07,5602000000.0,5499750000.0,5602000000.0,25277908530.0,17.0,9.232,726000000.0,1.246,1.0,4057000000.0,0.348,5376000000.0,439000000.0,19925000000.0,19710750000.0,82000000.0,0.0,0.0,0.0,14530000000.0,3375000000.0,11155000000.0,17240908530.0,-142000000.0,-263000000.0,-498000000.0,-456000000.0,-6000000.0,-986000000.0,-1084000000.0,-14000000.0,1926000000.0,2000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.054,2517000000.0,1540000000.0,668000000.0,0.009,3.078,27.367,27.664,11411000000.0,0.0,29.6,1.48,1.48,1811000000.0,2497000000.0,11648000000.0,11648000000.0,0.0,0.031,0.115,0.075,0.126,0.0,1216000000.0,1.0,582463126.0,582463126.0,,19.998,15006000000.0,111000000.0,404000000.0,1307000000.0,25.763,-1015000000.0
71,WM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-27,-83000000.0,20186000000.0,20103500000.0,2826000000.0,17360000000.0,0.574,9.392,-1171000000.0,523000000.0,523000000.0,7517000000.0,683000000.0,0.908,2.613,8560000000.0,558000000.0,8002000000.0,8560000000.0,419000000.0,1256000000.0,0.0,0.0,0.01,1503000000.0,2759000000.0,0.239,2759000000.0,1503000000.0,1059000000.0,1.15,1.14,1.15,5562000000.0,5426250000.0,5562000000.0,23203218450.0,15.0,8.41,741000000.0,1.251,1.0,4026000000.0,0.349,5379000000.0,444000000.0,19730000000.0,19585500000.0,80000000.0,0.0,0.0,0.0,14536000000.0,3114000000.0,11422000000.0,15498218450.0,-96000000.0,-144000000.0,-662000000.0,-430000000.0,-6000000.0,-1068000000.0,-941000000.0,0.0,1912000000.0,1000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.059,2544000000.0,1482000000.0,534000000.0,0.009,2.786,22.691,22.757,10796000000.0,0.0,26.17,1.343,1.343,1649000000.0,2314000000.0,11543000000.0,11543000000.0,0.0,0.034,0.126,0.077,0.13,0.0,1279000000.0,1.0,592213162.0,592213162.0,,19.491,14807000000.0,417000000.0,376000000.0,1656000000.0,25.003,-288000000.0
72,WM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-27,-83000000.0,20456000000.0,20054250000.0,3186000000.0,17270000000.0,0.571,9.363,-1236000000.0,753000000.0,753000000.0,7367000000.0,704000000.0,1.016,2.677,8458000000.0,108000000.0,8350000000.0,8458000000.0,415000000.0,1242000000.0,0.0,0.0,0.01,1534000000.0,2776000000.0,0.243,2776000000.0,1534000000.0,1082000000.0,1.17,1.17,1.17,5537000000.0,5384250000.0,5537000000.0,22195187808.0,14.0,7.995,1106000000.0,1.87,1.0,4076000000.0,0.356,5331000000.0,452000000.0,19695000000.0,19420000000.0,77000000.0,0.0,0.0,0.0,14825000000.0,3135000000.0,11690000000.0,14246187808.0,78000000.0,-132000000.0,-540000000.0,-728000000.0,-6000000.0,-1238000000.0,-1025000000.0,0.0,2342000000.0,-1000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.062,2564000000.0,1512000000.0,552000000.0,0.009,2.573,20.236,20.59,10812000000.0,0.0,24.09,1.245,1.245,1678000000.0,2110000000.0,11443000000.0,11443000000.0,0.0,0.035,0.131,0.079,0.134,0.0,1313000000.0,1.0,591373508.0,591373508.0,,19.35,15125000000.0,562000000.0,378000000.0,1625000000.0,25.576,51000000.0
73,WM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-27,-141000000.0,19916000000.0,19897250000.0,2831000000.0,17085000000.0,0.57,8.905,-1319000000.0,381000000.0,381000000.0,7193000000.0,745000000.0,0.911,2.742,8330000000.0,166000000.0,8164000000.0,8330000000.0,415000000.0,1230000000.0,0.0,0.0,0.01,1610000000.0,2840000000.0,0.251,2840000000.0,1610000000.0,1152000000.0,1.22,1.22,1.22,5298000000.0,5318750000.0,5298000000.0,20630338833.0,13.0,7.264,827000000.0,1.39,1.0,4141000000.0,0.365,5266000000.0,458000000.0,19493000000.0,19266250000.0,78000000.0,0.0,0.0,0.0,14526000000.0,3106000000.0,11420000000.0,12601338833.0,145000000.0,-45000000.0,-731000000.0,-273000000.0,-6000000.0,-944000000.0,-1058000000.0,0.0,2146000000.0,1000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.066,2550000000.0,1591000000.0,501000000.0,0.008,2.379,16.915,17.361,10707000000.0,0.0,21.18,1.112,1.112,1623000000.0,1934000000.0,11334000000.0,11334000000.0,0.0,0.037,0.14,0.084,0.142,0.0,1328000000.0,1.0,594964062.0,594964062.0,,19.05,14650000000.0,557000000.0,407000000.0,1577000000.0,24.623,-275000000.0
74,WM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-27,-179000000.0,19856000000.0,19620000000.0,2804000000.0,17052000000.0,0.571,8.721,-1287000000.0,264000000.0,264000000.0,6949000000.0,822000000.0,0.856,2.737,8293000000.0,231000000.0,8062000000.0,8293000000.0,414000000.0,1222000000.0,0.0,0.0,0.01,1711000000.0,2933000000.0,0.262,2933000000.0,1711000000.0,1244000000.0,1.34,1.33,1.34,5308000000.0,5302250000.0,5308000000.0,21820938036.0,13.0,7.44,866000000.0,1.423,1.0,4262000000.0,0.38,5184000000.0,467000000.0,19424000000.0,18921000000.0,80000000.0,0.0,0.0,0.0,14529000000.0,3277000000.0,11252000000.0,13950938036.0,-396000000.0,13000000.0,-955000000.0,-697000000.0,-6000000.0,-1588000000.0,-962000000.0,0.0,2153000000.0,1000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.073,2618000000.0,1644000000.0,526000000.0,0.007,2.628,16.972,17.104,10612000000.0,0.0,22.92,1.244,1.244,1748000000.0,1873000000.0,11211000000.0,11211000000.0,0.0,0.042,0.155,0.09,0.153,0.0,1392000000.0,1.0,608679670.0,608679670.0,,18.419,14672000000.0,551000000.0,422000000.0,1548000000.0,24.105,-473000000.0
75,WM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-27,-194000000.0,19989000000.0,19528500000.0,3079000000.0,16910000000.0,0.569,8.819,-1399000000.0,656000000.0,656000000.0,6683000000.0,744000000.0,0.847,2.7,8526000000.0,375000000.0,8151000000.0,8526000000.0,407000000.0,1261000000.0,0.0,0.002,0.048,1667000000.0,2928000000.0,0.263,2928000000.0,1667000000.0,1196000000.0,1.2,1.2,1.2,5394000000.0,5320000000.0,5394000000.0,22162873048.0,13.0,7.569,975000000.0,1.594,1.0,4438000000.0,0.399,5156000000.0,471000000.0,19068000000.0,18600500000.0,81000000.0,0.0,0.0,0.0,14563000000.0,3635000000.0,10928000000.0,14263873048.0,581000000.0,-48000000.0,-532000000.0,-28000000.0,-6000000.0,-566000000.0,-1228000000.0,0.0,2374000000.0,1000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.067,2794000000.0,1644000000.0,533000000.0,0.04,2.644,19.172,19.433,10539000000.0,0.0,23.32,1.283,1.283,1755000000.0,1637000000.0,11121000000.0,11121000000.0,0.0,0.038,0.14,0.09,0.15,0.0,1486000000.0,1.0,611658364.0,611658364.0,,18.182,14833000000.0,439000000.0,452000000.0,1233000000.0,24.25,-556000000.0
76,WM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-27,-140000000.0,19828000000.0,19251250000.0,3120000000.0,16708000000.0,0.578,8.535,-1406000000.0,720000000.0,720000000.0,6585000000.0,543000000.0,0.891,2.753,8619000000.0,383000000.0,8236000000.0,8619000000.0,398000000.0,1302000000.0,0.0,0.002,0.048,1319000000.0,2621000000.0,0.236,2621000000.0,1319000000.0,842000000.0,0.87,0.87,0.87,5275000000.0,5270750000.0,5275000000.0,23630520128.0,18.0,9.016,967000000.0,1.565,1.0,4537000000.0,0.408,5146000000.0,477000000.0,19080000000.0,18464250000.0,77000000.0,0.0,0.0,0.0,14523000000.0,3501000000.0,11022000000.0,16100520128.0,324000000.0,-12000000.0,-465000000.0,-347000000.0,-6000000.0,-818000000.0,-1232000000.0,0.0,2373000000.0,1000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.049,3243000000.0,1294000000.0,556000000.0,0.055,3.052,29.651,29.943,10485000000.0,0.0,26.05,1.448,1.448,1745000000.0,1412000000.0,11122000000.0,11122000000.0,0.0,0.028,0.103,0.071,0.119,0.0,1538000000.0,1.0,618062193.0,618062193.0,,17.995,14682000000.0,419000000.0,299000000.0,1263000000.0,23.755,-381000000.0
77,WM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-27,-150000000.0,18807000000.0,18971500000.0,2564000000.0,16243000000.0,0.591,8.322,-1364000000.0,306000000.0,306000000.0,6585000000.0,517000000.0,0.827,2.59,7836000000.0,82000000.0,7754000000.0,7836000000.0,383000000.0,1330000000.0,0.0,0.002,0.048,1302000000.0,2632000000.0,0.235,2632000000.0,1302000000.0,794000000.0,0.83,0.82,0.83,5232000000.0,5245500000.0,5232000000.0,24625827870.0,19.0,9.356,1027000000.0,1.634,1.0,4627000000.0,0.413,5125000000.0,508000000.0,18112000000.0,18277000000.0,79000000.0,0.0,0.0,0.0,13549000000.0,3100000000.0,10449000000.0,17131827870.0,-581000000.0,-53000000.0,-258000000.0,-1428000000.0,-6000000.0,-1711000000.0,-1259000000.0,0.0,2391000000.0,-2000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.046,3356000000.0,1271000000.0,513000000.0,0.058,3.274,33.137,32.831,10298000000.0,0.0,27.25,1.528,1.528,1545000000.0,1195000000.0,11212000000.0,11212000000.0,0.0,0.027,0.099,0.071,0.116,0.0,1620000000.0,1.0,628690931.0,628690931.0,,17.834,13682000000.0,425000000.0,277000000.0,1187000000.0,21.763,-536000000.0
78,WM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-27,-148000000.0,19490000000.0,19009250000.0,3124000000.0,16366000000.0,0.596,8.568,-1328000000.0,730000000.0,730000000.0,6666000000.0,503000000.0,0.84,2.619,8224000000.0,515000000.0,7709000000.0,8224000000.0,374000000.0,1371000000.0,0.0,0.002,0.048,1330000000.0,2701000000.0,0.239,2701000000.0,1330000000.0,786000000.0,0.8,0.8,0.8,5379000000.0,5164250000.0,5379000000.0,27900148928.0,21.0,10.33,1027000000.0,1.636,1.0,4656000000.0,0.411,5121000000.0,544000000.0,18142000000.0,18416000000.0,83000000.0,0.0,0.0,0.0,14085000000.0,3721000000.0,10364000000.0,20033148928.0,636000000.0,-58000000.0,50000000.0,-510000000.0,-6000000.0,-485000000.0,-1232000000.0,0.0,2355000000.0,-2000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.044,3373000000.0,1283000000.0,672000000.0,0.06,3.724,39.827,39.888,10357000000.0,0.0,31.91,1.769,1.769,1669000000.0,1057000000.0,11322000000.0,11322000000.0,0.0,0.026,0.097,0.072,0.117,0.0,1622000000.0,1.0,627801596.0,627801596.0,,18.034,14369000000.0,426000000.0,283000000.0,1127000000.0,22.888,-597000000.0
79,WM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-27,-151000000.0,18880000000.0,18778000000.0,2556000000.0,16324000000.0,0.608,8.298,-1243000000.0,75000000.0,75000000.0,6833000000.0,384000000.0,0.829,2.629,7942000000.0,88000000.0,7854000000.0,7942000000.0,383000000.0,1378000000.0,0.0,0.0,0.01,1255000000.0,2633000000.0,0.231,2633000000.0,1255000000.0,671000000.0,0.62,0.61,0.62,5197000000.0,5016000000.0,5197000000.0,24712285531.0,20.0,9.386,727000000.0,1.161,1.0,4582000000.0,0.401,5141000000.0,584000000.0,18523000000.0,18561500000.0,82000000.0,0.0,0.0,0.0,13663000000.0,3083000000.0,10580000000.0,16747285531.0,-70000000.0,363000000.0,65000000.0,-1329000000.0,-6000000.0,-1289000000.0,-749000000.0,0.0,1970000000.0,-2000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.034,3375000000.0,1207000000.0,740000000.0,0.016,3.222,43.613,43.129,10168000000.0,0.0,26.74,1.467,1.467,1745000000.0,899000000.0,11415000000.0,11415000000.0,0.0,0.02,0.077,0.068,0.11,0.0,1558000000.0,1.0,626300880.0,626300880.0,,18.226,13739000000.0,424000000.0,287000000.0,1060000000.0,21.937,-527000000.0
80,WM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-27,-111000000.0,18709000000.0,18851923250.0,2707000000.0,16002000000.0,0.618,8.272,-1223000000.0,396000000.0,396000000.0,7011000000.0,163000000.0,0.848,2.609,8361000000.0,690000000.0,7671000000.0,8361000000.0,382000000.0,1393000000.0,0.0,0.0,0.01,1251000000.0,2644000000.0,0.227,2644000000.0,1251000000.0,613000000.0,0.26,0.25,0.26,5174000000.0,4870329500.0,5174000000.0,27359916380.0,22.0,10.348,666000000.0,1.065,1.0,4632000000.0,0.398,5150000000.0,638000000.0,18331000000.0,18644417750.0,73000000.0,0.0,0.0,0.0,13501000000.0,3193000000.0,10308000000.0,19277916380.0,293000000.0,1368000000.0,57000000.0,-1863000000.0,-6000000.0,-1831000000.0,237000000.0,0.0,1889000000.0,-2000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.014,3427000000.0,1205000000.0,712000000.0,0.038,3.726,118.269,118.538,10028000000.0,0.0,30.82,1.656,1.656,1613000000.0,875000000.0,11643000000.0,11643000000.0,0.0,0.009,0.033,0.067,0.107,0.0,1586000000.0,1.0,625500207.0,625500207.0,,18.614,13559000000.0,299000000.0,450000000.0,1004000000.0,21.677,-486000000.0
81,WM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-27,-155000000.0,18958000000.0,19338814750.0,3080000000.0,15878000000.0,0.62,7.861,-1208000000.0,887000000.0,887000000.0,7228000000.0,-28000000.0,0.957,2.857,8969000000.0,687000000.0,8282000000.0,8969000000.0,382000000.0,1414000000.0,0.0,0.0,0.01,1106000000.0,2520000000.0,0.21,2520000000.0,1106000000.0,414000000.0,-0.05,-0.05,-0.05,4907000000.0,4756996250.0,4907000000.0,23809839496.0,22.0,9.448,642000000.0,1.028,1.0,4766000000.0,0.397,5153000000.0,692000000.0,18668000000.0,19046607500.0,75000000.0,0.0,0.0,0.0,14019000000.0,3219000000.0,10800000000.0,15418839496.0,740000000.0,2357000000.0,37000000.0,-2397000000.0,-6000000.0,-2366000000.0,1259000000.0,0.0,1850000000.0,-3000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.002,3709000000.0,1057000000.0,712000000.0,-0.2,3.142,-550.673,-494.0,9949000000.0,0.0,24.7,1.286,1.286,1469000000.0,684000000.0,11994000000.0,11994000000.0,0.0,-0.001,-0.006,0.058,0.092,0.0,1633000000.0,1.0,624244514.0,624244514.0,,19.214,13805000000.0,309000000.0,442000000.0,945000000.0,22.115,-139000000.0
