None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,WM,ART,2005-09-30,2005-10-27,2005-09-30,2021-07-27,128000000,20569000000,20706500000.0,2905000000,17664000000,0.623,11.067,-1186000000.0,300000000,300000000,8536000000.0,1161000000.0,1.085,2.322,8342000000,174000000,8168000000,8342000000,469000000,1354000000.0,0,0.028,0.788,1569000000.0,2923000000.0,0.226,2923000000.0,1569000000.0,1089000000.0,2.05,2.02,2.05,6107000000,6054500000.0,6107000000,23758280195,15.0,8.128,1140000000.0,2.066,1.0,4374000000.0,0.339,5519000000,480000000.0,20414000000,20315250000.0,100000000,0,0,0,14183000000,2678000000,11505000000,15716280195,-300000000.0,31000000.0,-605000000.0,-560000000.0,-445000000.0,-1712000000.0,-918000000.0,-170000000.0,2326000000.0,4000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,0.0,0.09,2715000000.0,1659000000.0,593000000,0.384,2.573,13.537,13.893,11160000000,0.0,28.48,1.217,1.217,1971000000,3557000000,12910000000.0,12910000000.0,0.0,0.056,0.192,0.077,0.122,0.0,1270000000.0,1.0,551835681,551835681,,23.395,15050000000,53000000,-72000000.0,1374000000,27.273,227000000
64,WM,ART,2005-06-30,2005-07-28,2005-06-30,2021-07-27,59000000,20694000000,20921250000.0,2827000000,17867000000,0.612,11.025,-1225000000.0,481000000,481000000,8485000000.0,1248000000.0,1.027,2.292,8431000000,215000000,8216000000,8431000000,473000000,1330000000.0,0,0.028,0.775,1667000000.0,2997000000.0,0.234,2997000000.0,1667000000.0,1200000000.0,2.18,2.16,2.18,6197000000,5989250000.0,6197000000,23419022685,14.0,7.814,1077000000.0,1.916,1.0,4324000000.0,0.338,5502000000,467000000.0,20389000000,20334500000.0,95000000,0,0,0,14203000000,2753000000,11450000000,15469022685,-53000000.0,41000000.0,-542000000.0,-591000000.0,-442000000.0,-1586000000.0,-773000000.0,-23000000.0,2302000000.0,4000000.0,1248000000.0,1248000000.0,1248000000.0,0.0,0.0,0.097,2582000000.0,1742000000.0,600000000,0.356,2.496,12.395,12.624,11309000000,0.0,27.52,1.208,1.208,1922000000,3453000000,12809000000.0,12809000000.0,0.0,0.06,0.208,0.082,0.13,0.0,1277000000.0,1.0,562101115,562101115,,22.788,15192000000,55000000,-48000000.0,1337000000,27.027,74000000
65,WM,ART,2005-03-31,2005-04-28,2005-03-31,2021-07-27,67000000,20658000000,21055250000.0,2682000000,17976000000,0.601,10.462,-1262000000.0,441000000,441000000,8352000000.0,937000000.0,0.889,2.427,8386000000,319000000,8067000000,8386000000,463000000,1332000000.0,0,0.027,0.762,1650000000.0,2982000000.0,0.236,2982000000.0,1650000000.0,1192000000.0,1.62,1.61,1.62,5943000000,5879500000.0,5943000000,23884463975,14.0,8.01,994000000.0,1.75,1.0,4306000000.0,0.34,5497000000,458000000.0,20088000000,20323250000.0,92000000,0,0,0,14426000000,3018000000,11408000000,15939463975,-311000000.0,27000000.0,-400000000.0,-842000000.0,-437000000.0,-1740000000.0,-830000000.0,10000000.0,2256000000.0,3000000.0,937000000.0,937000000.0,937000000.0,0.0,0.0,0.074,2585000000.0,1721000000.0,588000000,0.47,2.682,17.011,17.321,11378000000,0.0,28.06,1.259,1.259,1834000000,3040000000,12658000000.0,12658000000.0,0.0,0.045,0.159,0.081,0.13,0.0,1281000000.0,1.0,568049322,568049322,,22.283,15161000000,55000000,255000000.0,1392000000,26.69,-336000000
66,WM,ART,2004-12-31,2005-02-17,2004-12-31,2021-07-27,69000000,20905000000,21191000000.0,2819000000,18086000000,0.591,10.504,-1258000000.0,443000000,443000000,8228000000.0,939000000.0,0.88,2.454,8566000000,384000000,8182000000,8566000000,463000000,1336000000.0,0,0.025,0.75,1641000000.0,2977000000.0,0.238,2977000000.0,1641000000.0,1186000000.0,1.63,1.61,1.63,5971000000,5812500000.0,5971000000,25182903029,15.0,8.459,960000000.0,1.689,1.0,4288000000.0,0.343,5453000000,455000000.0,20370000000,20493750000.0,90000000,0,0,0,14652000000,3205000000,11447000000,17059903029,226000000.0,-34000000.0,-303000000.0,-386000000.0,-432000000.0,-1130000000.0,-863000000.0,0.0,2218000000.0,1000000.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.075,2589000000.0,1699000000.0,772000000,0.46,2.857,18.168,18.411,11476000000,0.0,30.01,1.363,1.363,1949000000,3004000000,12516000000.0,12516000000.0,0.0,0.044,0.162,0.08,0.131,0.0,1267000000.0,1.0,568473943,568473943,,22.017,15452000000,58000000,247000000.0,1380000000,27.182,-386000000
67,WM,ART,2004-09-30,2004-10-28,2004-09-30,2021-07-27,19000000,21428000000,21128750000.0,3305000000,18123000000,0.581,10.218,-1239000000.0,619000000,619000000,8028000000.0,853000000.0,0.918,2.618,8787000000,635000000,8152000000,8787000000,452000000,1331000000.0,0,0.02,0.562,1596000000.0,2927000000.0,0.238,2927000000.0,1596000000.0,1142000000.0,1.46,1.46,1.46,5846000000,5710500000.0,5846000000,24536634150,15.0,8.383,1019000000.0,1.781,1.0,4248000000.0,0.346,5504000000,454000000.0,20491000000,20470750000.0,86000000,0,0,0,15307000000,3601000000,11706000000,16368634150,14000000.0,-100000000.0,-458000000.0,-526000000.0,-332000000.0,-1340000000.0,-905000000.0,0.0,2258000000.0,1000000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.069,2556000000.0,1692000000.0,724000000,0.385,2.8,19.189,19.596,11395000000,0.0,28.61,1.333,1.333,1974000000,2841000000,12276000000.0,12276000000.0,0.0,0.04,0.149,0.078,0.13,0.0,1244000000.0,1.0,572129820,572129820,,21.457,15924000000,419000000,289000000.0,1671000000,27.833,-296000000
68,WM,ART,2004-06-30,2004-07-29,2004-06-30,2021-07-27,-78000000,21230000000,20818250000.0,3121000000,18109000000,0.575,9.93,-1225000000.0,553000000,553000000,7797000000.0,761000000.0,0.872,2.641,8722000000,775000000,7947000000,8722000000,442000000,1311000000.0,0,0.014,0.385,1586000000.0,2897000000.0,0.242,2897000000.0,1586000000.0,1134000000.0,1.3,1.29,1.3,5758000000,5639500000.0,5758000000,24492256585,15.0,8.454,647000000.0,1.116,1.0,4180000000.0,0.349,5476000000,452000000.0,20344000000,20280500000.0,82000000,0,0,0,15204000000,3579000000,11625000000,16323256585,-282000000.0,-167000000.0,-424000000.0,-476000000.0,-224000000.0,-1199000000.0,-955000000.0,0.0,1872000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.064,2518000000.0,1662000000.0,677000000,0.296,2.835,21.45,21.654,11325000000,0.0,28.15,1.363,1.363,1863000000,2647000000,11977000000.0,11977000000.0,0.0,0.037,0.135,0.078,0.132,0.0,1225000000.0,1.0,579867019,579867019,,20.655,15754000000,415000000,373000000.0,1727000000,27.168,-458000000
69,WM,ART,2004-03-31,2004-04-30,2004-03-31,2021-07-27,-65000000,21201000000,20624750000.0,3136000000,18065000000,0.57,9.776,-1169000000.0,689000000,689000000,7644000000.0,721000000.0,0.949,2.689,9020000000,575000000,8445000000,9020000000,427000000,1288000000.0,0,0.007,0.198,1562000000.0,2850000000.0,0.242,2850000000.0,1562000000.0,1119000000.0,1.23,1.22,1.23,5675000000,5584250000.0,5675000000,24818049330,16.0,8.708,798000000.0,1.375,1.0,4110000000.0,0.35,5459000000,443000000.0,20770000000,20118250000.0,79000000,0,0,0,15261000000,3303000000,11958000000,16487049330,308000000.0,-245000000.0,-408000000.0,-103000000.0,-115000000.0,-650000000.0,-1011000000.0,0.0,1967000000.0,2000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.061,2505000000.0,1605000000.0,590000000,0.161,2.905,22.867,23.089,11287000000,0.0,28.4,1.403,1.403,1754000000,2540000000,11754000000.0,11754000000.0,0.0,0.035,0.129,0.078,0.133,0.0,1209000000.0,1.0,580529906,580529906,,20.247,15742000000,419000000,398000000.0,1682000000,27.117,-167000000
70,WM,ART,2003-12-31,2004-02-20,2003-12-31,2021-07-27,-53000000,20656000000,20303500000.0,2588000000,18068000000,0.57,9.643,-1200000000.0,135000000,135000000,7517000000.0,630000000.0,0.777,2.668,8511000000,514000000,7997000000,8511000000,429000000,1265000000.0,0,0.0,0.01,1473000000.0,2738000000.0,0.237,2738000000.0,1473000000.0,1034000000.0,1.07,1.06,1.07,5563000000,5490000000.0,5563000000,24822638596,17.0,9.066,726000000.0,1.259,1.0,4057000000.0,0.351,5422000000,439000000.0,20278000000,19799000000.0,82000000,0,0,0,14843000000,3332000000,11511000000,16446638596,-129000000.0,-263000000.0,-498000000.0,-456000000.0,-6000000.0,-973000000.0,-1084000000.0,0.0,1926000000.0,2000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.054,2517000000.0,1540000000.0,639000000,0.009,2.956,26.106,26.645,11411000000,0.0,28.51,1.421,1.421,1811000000,2497000000,11574000000.0,11574000000.0,0.0,0.031,0.115,0.074,0.127,0.0,1216000000.0,1.0,576872627,576872627,,20.063,15234000000,421000000,404000000.0,1663000000,26.408,-744000000
71,WM,ART,2003-09-30,2003-10-31,2003-09-30,2021-07-27,-83000000,20186000000,20047250000.0,2826000000,17360000000,0.57,9.549,-1171000000.0,523000000,523000000,7343000000.0,683000000.0,0.908,2.613,8560000000,558000000,8002000000,8560000000,419000000,1256000000.0,0,0.0,0.01,1501000000.0,2757000000.0,0.241,2757000000.0,1501000000.0,1060000000.0,1.15,1.14,1.15,5562000000,5421500000.0,5562000000,23134444226,15.0,8.391,741000000.0,1.272,1.0,4075000000.0,0.357,5379000000,441000000.0,19730000000,19555250000.0,80000000,0,0,0,14536000000,3114000000,11422000000,15097444226,-133000000.0,-144000000.0,-662000000.0,-430000000.0,-6000000.0,-1105000000.0,-941000000.0,0.0,1912000000.0,1000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.06,2593000000.0,1482000000.0,534000000,0.009,2.714,22.105,22.539,10796000000,0.0,25.92,1.322,1.322,1649000000,2314000000,11418000000.0,11418000000.0,0.0,0.034,0.126,0.077,0.131,0.0,1328000000.0,1.0,582463126,582463126,,19.603,14807000000,417000000,377000000.0,1656000000,25.421,-288000000
72,WM,ART,2003-06-30,2003-08-05,2003-06-30,2021-07-27,-83000000,20456000000,19998000000.0,3186000000,17270000000,0.567,9.35,-1236000000.0,753000000,753000000,7169000000.0,704000000.0,1.016,2.677,8458000000,108000000,8350000000,8458000000,415000000,1242000000.0,0,0.0,0.01,1532000000.0,2774000000.0,0.245,2774000000.0,1532000000.0,1083000000.0,1.17,1.17,1.17,5537000000,5379500000.0,5537000000,22303054443,15.0,8.04,1106000000.0,1.868,1.0,4170000000.0,0.368,5331000000,449000000.0,19695000000,19389750000.0,77000000,0,0,0,14825000000,3135000000,11690000000,14598054443,33000000.0,-132000000.0,-540000000.0,-728000000.0,-6000000.0,-1283000000.0,-1025000000.0,0.0,2342000000.0,-1000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.062,2658000000.0,1512000000.0,552000000,0.009,2.636,20.736,21.068,10812000000,0.0,24.65,1.287,1.287,1678000000,2110000000,11339000000.0,11339000000.0,0.0,0.035,0.131,0.079,0.135,0.0,1407000000.0,1.0,592213162,592213162,,19.147,15125000000,562000000,379000000.0,1625000000,25.54,51000000
73,WM,ART,2003-03-31,2003-04-30,2003-03-31,2021-07-27,-141000000,19916000000,19841000000.0,2831000000,17085000000,0.567,8.959,-1319000000.0,381000000,381000000,6971000000.0,745000000.0,0.911,2.742,8330000000,166000000,8164000000,8330000000,415000000,1230000000.0,0,0.0,0.01,1608000000.0,2838000000.0,0.252,2838000000.0,1608000000.0,1153000000.0,1.22,1.22,1.22,5298000000,5314000000.0,5298000000,20793632594,13.0,7.327,827000000.0,1.398,1.0,4278000000.0,0.38,5266000000,455000000.0,19493000000,19236000000.0,78000000,0,0,0,14526000000,3106000000,11420000000,12844632594,75000000.0,-45000000.0,-731000000.0,-273000000.0,-6000000.0,-1014000000.0,-1058000000.0,0.0,2146000000.0,1000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.066,2687000000.0,1591000000.0,501000000,0.008,2.424,17.241,17.803,10707000000,0.0,21.72,1.142,1.142,1623000000,1934000000,11249000000.0,11249000000.0,0.0,0.038,0.14,0.084,0.143,0.0,1465000000.0,1.0,591373508,591373508,,19.022,14650000000,557000000,408000000.0,1577000000,24.773,-275000000
74,WM,ART,2002-12-31,2003-02-24,2002-12-31,2021-07-27,-179000000,19631000000,19563750000.0,2700000000,16931000000,0.57,8.89,-1287000000.0,264000000,264000000,6743000000.0,822000000.0,0.851,2.704,8293000000,231000000,8062000000,8293000000,414000000,1222000000.0,0,0.0,0.01,1708000000.0,2930000000.0,0.263,2930000000.0,1708000000.0,1246000000.0,1.34,1.33,1.34,5289000000,5297500000.0,5289000000,20023475490,12.0,6.834,866000000.0,1.456,1.0,4399000000.0,0.395,5184000000,462000000.0,19303000000,18890750000.0,80000000,0,0,0,14304000000,3173000000,11131000000,11994475490,-466000000.0,13000000.0,-955000000.0,-697000000.0,-6000000.0,-1658000000.0,-962000000.0,0.0,2153000000.0,1000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.074,2755000000.0,1644000000.0,526000000,0.007,2.268,14.592,15.045,10612000000,0.0,20.16,1.077,1.077,1644000000,1873000000,11142000000.0,11142000000.0,0.0,0.042,0.155,0.09,0.153,0.0,1529000000.0,1.0,594964062,594964062,,18.727,14447000000,551000000,424000000.0,1548000000,24.282,-473000000
75,WM,ART,2002-09-30,2002-11-01,2002-09-30,2021-07-27,-194000000,19989000000,19528500000.0,3079000000,16910000000,0.569,8.862,-1399000000.0,656000000,656000000,6595000000.0,744000000.0,0.847,2.7,8526000000,375000000,8151000000,8526000000,407000000,1261000000.0,0,0.002,0.048,1664000000.0,2925000000.0,0.263,2925000000.0,1664000000.0,1198000000.0,1.2,1.2,1.2,5394000000,5320000000.0,5394000000,22307881772,13.0,7.627,975000000.0,1.602,1.0,4526000000.0,0.407,5156000000,466000000.0,19068000000,18600500000.0,81000000,0,0,0,14563000000,3635000000,10928000000,14437881772,581000000.0,-48000000.0,-532000000.0,-28000000.0,-6000000.0,-566000000.0,-1228000000.0,0.0,2374000000.0,1000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.067,2882000000.0,1644000000.0,533000000,0.04,2.677,19.406,19.767,10539000000,0.0,23.72,1.298,1.298,1755000000,1637000000,11121000000.0,11121000000.0,0.0,0.038,0.14,0.089,0.15,0.0,1574000000.0,1.0,608679670,608679670,,18.271,14833000000,439000000,454000000.0,1233000000,24.369,-556000000
76,WM,ART,2002-06-30,2002-08-02,2002-06-30,2021-07-27,-140000000,19828000000,19251250000.0,3120000000,16708000000,0.578,8.624,-1406000000.0,720000000,720000000,6542000000.0,543000000.0,0.891,2.753,8619000000,383000000,8236000000,8619000000,398000000,1302000000.0,0,0.002,0.048,1316000000.0,2618000000.0,0.235,2618000000.0,1316000000.0,844000000.0,0.87,0.87,0.87,5275000000,5270750000.0,5275000000,22695015825,17.0,8.669,967000000.0,1.581,1.0,4580000000.0,0.412,5146000000,472000000.0,19080000000,18464250000.0,77000000,0,0,0,14523000000,3501000000,11022000000,14796015825,324000000.0,-12000000.0,-465000000.0,-347000000.0,-6000000.0,-818000000.0,-1232000000.0,0.0,2373000000.0,1000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.049,3286000000.0,1294000000.0,556000000,0.055,2.805,27.249,27.805,10485000000,0.0,24.19,1.33,1.33,1745000000,1412000000,11122000000.0,11122000000.0,0.0,0.028,0.103,0.071,0.118,0.0,1581000000.0,1.0,611658364,611658364,,18.183,14682000000,419000000,301000000.0,1263000000,24.004,-381000000
77,WM,ART,2002-03-31,2002-05-08,2002-03-31,2021-07-27,-150000000,18807000000,18971500000.0,2564000000,16243000000,0.591,8.465,-1364000000.0,306000000,306000000,6585000000.0,517000000.0,0.827,2.59,7836000000,82000000,7754000000,7836000000,383000000,1330000000.0,0,0.002,0.048,1299000000.0,2629000000.0,0.234,2629000000.0,1299000000.0,796000000.0,0.83,0.82,0.83,5232000000,5245500000.0,5232000000,24168234236,19.0,9.193,1027000000.0,1.662,1.0,4627000000.0,0.413,5125000000,503000000.0,18112000000,18277000000.0,79000000,0,0,0,13549000000,3100000000,10449000000,16638234236,-581000000.0,-53000000.0,-258000000.0,-1428000000.0,-6000000.0,-1711000000.0,-1259000000.0,0.0,2391000000.0,-2000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.046,3356000000.0,1271000000.0,513000000,0.058,3.18,32.182,32.434,10298000000,0.0,26.92,1.484,1.484,1545000000,1195000000,11212000000.0,11212000000.0,0.0,0.027,0.099,0.071,0.116,0.0,1620000000.0,1.0,618062193,618062193,,18.141,13682000000,425000000,279000000.0,1187000000,22.137,-536000000
78,WM,ART,2001-12-31,2002-03-12,2001-12-31,2021-07-27,-148000000,19490000000,19009250000.0,3124000000,16366000000,0.596,8.556,-1328000000.0,730000000,730000000,6666000000.0,503000000.0,0.84,2.619,8224000000,515000000,7709000000,8224000000,374000000,1371000000.0,0,0.002,0.048,1328000000.0,2699000000.0,0.238,2699000000.0,1328000000.0,787000000.0,0.8,0.8,0.8,5379000000,5164250000.0,5379000000,24827008968,19.0,9.199,1027000000.0,1.634,1.0,4656000000.0,0.411,5121000000,541000000.0,18142000000,18416000000.0,83000000,0,0,0,14085000000,3721000000,10364000000,17333008968,636000000.0,-58000000.0,50000000.0,-510000000.0,-6000000.0,-485000000.0,-1232000000.0,0.0,2355000000.0,-2000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.044,3373000000.0,1283000000.0,809000000,0.06,3.222,34.459,34.462,10357000000,0.0,27.57,1.531,1.531,1669000000,1057000000,11322000000.0,11322000000.0,0.0,0.026,0.097,0.072,0.117,0.0,1622000000.0,1.0,628690931,628690931,,18.009,14369000000,426000000,284000000.0,1127000000,22.855,-597000000
79,WM,ART,2001-09-30,2001-11-13,2001-09-30,2021-07-27,-151000000,18880000000,18778000000.0,2556000000,16324000000,0.608,8.278,-1242924000.0,75000000,75000000,6833093000.0,383524000.0,0.829,2.629,7942000000,88000000,7854000000,7942000000,383000000,1377668000.0,0,0.0,0.01,1255501000.0,2633169000.0,0.231,2633169000.0,1255501000.0,670761000.0,0.62,0.61,0.62,5197000000,5016000000.0,5197000000,25269660241,20.0,9.597,727371000.0,1.159,1.0,4582238000.0,0.401,5141000000,584740000.0,18523000000,18587000000.0,82000000,0,0,0,13663000000,3083000000,10580000000,17402660241,-69440000.0,362433000.0,64778000.0,-1328493000.0,-6000000.0,-1288715000.0,-748875000.0,39265000.0,1970295000.0,-2145000.0,383524000.0,383524000.0,383524000.0,0.0,0.0,0.034,3375394000.0,1206844000.0,740000000,0.016,3.349,45.376,44.71,10168000000,0.0,27.72,1.524,1.524,1745000000,899000000,11415331000.0,11415331000.0,0.0,0.02,0.076,0.068,0.11,0.0,1557974000.0,1.0,627801596,627801596,,18.183,13739000000,424000000,287237000.0,1060000000,21.884,-527000000
80,WM,ART,2001-06-30,2001-08-09,2001-06-30,2021-07-27,-111000000,18709000000,18851923250.0,2707000000,16002000000,0.618,8.261,-1223118000.0,396000000,396000000,7011141000.0,162682000.0,0.848,2.609,8361000000,690000000,7671000000,8361000000,382000000,1392283000.0,0,0.0,0.01,1252196000.0,2644479000.0,0.227,2644479000.0,1252196000.0,613003000.0,0.26,0.25,0.26,5174000000,4870329500.0,5174000000,26234196670,21.0,9.92,665486000.0,1.063,1.0,4631839000.0,0.398,5150000000,639193000.0,18331000000,18669917750.0,73000000,0,0,0,13501000000,3193000000,10308000000,18269196670,292812000.0,1368389000.0,56778000.0,-1863001000.0,-6000000.0,-1831223000.0,237477000.0,39267000.0,1888604000.0,-2046000.0,162682000.0,162682000.0,162682000.0,0.0,0.0,0.014,3426760000.0,1205079000.0,712000000,0.038,3.531,112.3,112.192,10028000000,0.0,29.17,1.569,1.569,1613000000,875000000,11642980000.0,11642980000.0,0.0,0.009,0.033,0.067,0.108,0.0,1586159000.0,1.0,626300880,626300880,,18.59,13559000000,299000000,450321000.0,1004000000,21.649,-486000000
81,WM,ART,2001-03-31,2001-05-10,2001-03-31,2021-07-27,-155000000,18958000000,19338814750.0,3080000000,15878000000,0.62,7.845,-1208435000.0,887000000,887000000,7228284000.0,-28003000.0,0.957,2.857,8969000000,687000000,8282000000,8969000000,382000000,1413591000.0,0,0.0,0.01,1105938000.0,2519529000.0,0.21,2519529000.0,1105938000.0,414147000.0,-0.05,-0.05,-0.05,4907000000,4756996250.0,4907000000,24845405548,22.0,9.861,641336000.0,1.025,1.0,4765407000.0,0.397,5153000000,691791000.0,18668000000,19072107500.0,75000000,0,0,0,14019000000,3219000000,10800000000,16763405548,739935000.0,2357088000.0,38000000.0,-2397125000.0,-6000000.0,-2365999000.0,1258696000.0,39267000.0,1849771000.0,-2533000.0,-28003000.0,-28003000.0,-28003000.0,0.0,0.0,-0.002,3708342000.0,1057065000.0,712000000,-0.2,3.416,-598.629,-536.0,9949000000,0.0,26.8,1.398,1.398,1469000000,684000000,11993691000.0,11993691000.0,0.0,-0.001,-0.006,0.058,0.092,0.0,1632989000.0,1.0,625500207,625500207,,19.175,13805000000,309000000,442150000.0,945000000,22.07,-139000000
82,WM,ART,2000-12-31,2001-03-13,2000-12-31,2021-07-27,-126000000,18565000000,20155360000.0,2457000000,16108000000,0.62,7.667,-1313000000.0,94000000,94000000,7538000000.0,-97000000.0,0.837,2.873,8485000000,113000000,8372000000,8485000000,389000000,1429000000.0,0,0.0,0.01,1069000000.0,2498000000.0,0.2,2498000000.0,1069000000.0,321000000.0,-0.16,-0.16,-0.16,4786000000,4641195750.0,4786000000,24371659558,23.0,9.756,812000000.0,1.301,1.0,4954000000.0,0.397,5193000000,748000000.0,18826000000,19620926500.0,75000000,0,0,0,13749000000,2937000000,10812000000,15980659558,-87000000.0,2321000000.0,20000000.0,-3293000000.0,-6000000.0,-3279000000.0,1072000000.0,93000000.0,2125000000.0,-5000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,0.0,-0.008,3916000000.0,1038000000.0,865000000,-0.062,3.339,-164.749,-160.0,10126000000,0.0,25.6,1.279,1.279,1575000000,560000000,12492000000.0,12492000000.0,0.0,-0.005,-0.021,0.054,0.086,0.0,1738000000.0,1.0,624244514,624244514,,20.011,13372000000,312000000,418000000.0,879000000,21.421,-480000000
83,WM,ART,2000-09-30,2000-11-08,2000-09-30,2021-07-27,-236549000,19175693000,21184466000.0,3104224000,16071469000,0.611,7.424,-1865541000.0,144797000,144797000,7934611000.0,-250265000.0,0.788,3.149,9007166000,1016550000,7990616000,9007166000,394428000,1490762000.0,0,0.0,0.01,951240000.0,2442002000.0,0.189,2442002000.0,951240000.0,143027000.0,-0.41,-0.41,-0.41,4614318000,4543430250.0,4614318000,24055091422,25.0,9.851,194323000.0,0.313,1.0,5009516000.0,0.387,5245954000,808213000.0,18854671000,20202432250.0,75031000,0,0,0,14532229000,3937437000,10594792000,15192722422,-77065000.0,2448640000.0,1639000.0,-2752675000.0,-6196000.0,-2760173000.0,634496000.0,47289000.0,2059864000.0,-11252000.0,-250265000.0,-250265000.0,-250265000.0,0.0,0.0,-0.019,4105805000.0,903711000.0,850882000,-0.024,3.293,-60.707,-59.61,10036218000,0.0,24.44,1.174,1.173,1601237000,521001000,12944127000.0,12944127000.0,0.0,-0.012,-0.055,0.047,0.073,0.0,1960506000.0,1.0,621633487,621505000,621505000.0,20.827,13929739000,267349000,393292000.0,967276000,22.413,-833213000
