None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,AVB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-9905000.0,4965864000.0,4963926000.0,,,0.117,33.323,-389050000.0,27453000.0,27453000.0,222681000.0,238085000.0,,1.192,2437433000.0,,,2437433000.0,0.0,153016000.0,0.0,0.06,2.8,371072000.0,524088000.0,0.905,524088000.0,371072000.0,238085000.0,3.32,3.27,3.32,2250895000.0,2174679000.0,2250895000.0,5669365177.0,15.0,10.818,-136852000.0,-2.026,1.0,356177000.0,0.615,0.0,132987000.0,7375844000.0,7420193000.0,0.0,41450000.0,,,2683953000.0,,,3161278177.0,3582000.0,332555000.0,56630000.0,57077000.0,-203122000.0,-178841000.0,-69775000.0,5108000.0,252198000.0,0.0,238085000.0,225707000.0,225707000.0,-153148000.0,0.0,0.39,163793000.0,192384000.0,0.0,0.843,1.404,14.006,14.096,4780911000.0,12378000.0,46.8,5.461,5.461,0.0,-38817000.0,578858000.0,578858000.0,0.0,0.045,0.104,0.05,0.641,3993000.0,14076000.0,1.0,67548679.0,67548679.0,,8.569,4965864000.0,0.0,0.0,0.0,73.515,
72,AVB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-12149000.0,4934775000.0,4952412500.0,,,0.116,31.172,-405354000.0,51661000.0,51661000.0,218140000.0,209409000.0,,1.33,2559748000.0,,,2559748000.0,0.0,151961000.0,0.0,0.066,2.8,340510000.0,492471000.0,0.856,492471000.0,340510000.0,209409000.0,2.88,2.83,2.88,2101757000.0,2167935500.0,2101757000.0,5373613427.0,16.0,10.912,-120573000.0,-1.788,1.0,357447000.0,0.621,0.0,131101000.0,7442862000.0,7406629250.0,0.0,35196000.0,,,2794580000.0,,,2874971427.0,12050000.0,282420000.0,-75907000.0,308627000.0,-206419000.0,-121022000.0,-151709000.0,-111000.0,284781000.0,0.0,209409000.0,195180000.0,195180000.0,-142078000.0,0.0,0.339,160775000.0,196672000.0,0.0,0.972,1.368,14.73,14.806,4756854000.0,14229000.0,42.64,4.995,4.995,0.0,-44225000.0,575587000.0,575587000.0,0.0,0.039,0.09,0.046,0.592,3559000.0,13660000.0,1.0,67424283.0,67424283.0,,8.537,4934775000.0,0.0,0.0,0.0,73.19,
73,AVB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-11891000.0,5004230000.0,4936518000.0,,,0.117,31.571,-511331000.0,57752000.0,57752000.0,213992000.0,170287000.0,,1.29,2556394000.0,,,2556394000.0,0.0,148819000.0,0.0,0.076,2.8,295651000.0,444470000.0,0.771,444470000.0,295651000.0,170287000.0,2.25,2.21,2.25,2151524000.0,2219424500.0,2151524000.0,4962273661.0,17.0,11.164,-214603000.0,-3.149,1.0,362433000.0,0.629,0.0,125364000.0,7502872000.0,7326562500.0,0.0,35652000.0,,,2776264000.0,,,2514706661.0,44788000.0,125376000.0,-66587000.0,486760000.0,-210053000.0,144595000.0,-396535000.0,-1784000.0,296728000.0,0.0,170287000.0,153733000.0,153733000.0,-88281000.0,0.0,0.267,156759000.0,205674000.0,0.0,1.244,1.169,16.358,16.4,4806632000.0,16554000.0,36.9,4.363,4.363,0.0,-70987000.0,576425000.0,576425000.0,0.0,0.031,0.069,0.04,0.513,3965000.0,13474000.0,1.0,68149232.0,68149232.0,,8.458,5004230000.0,0.0,0.0,0.0,73.43,
74,AVB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-12640000.0,4950835000.0,4845318000.0,,,0.118,32.006,-545202000.0,23139000.0,23139000.0,206566000.0,173618000.0,,1.238,2431498000.0,,,2431498000.0,0.0,144477000.0,0.0,0.072,2.8,291906000.0,436383000.0,0.765,436383000.0,291906000.0,173618000.0,2.26,2.23,2.26,2194540000.0,2259406250.0,2194540000.0,5085496781.0,17.0,11.654,-237392000.0,-3.462,1.0,363931000.0,0.638,0.0,118288000.0,7359194000.0,7122212750.0,0.0,36074000.0,,,2717110000.0,,,2683717781.0,-59978000.0,78929000.0,-27465000.0,350468000.0,-207450000.0,68008000.0,-435796000.0,0.0,307810000.0,0.0,173618000.0,155722000.0,155722000.0,-76401000.0,0.0,0.273,150737000.0,213194000.0,0.0,1.239,1.223,17.234,17.319,4785431000.0,17896000.0,39.14,4.704,4.704,0.0,-59388000.0,570497000.0,570497000.0,0.0,0.032,0.069,0.041,0.512,4097000.0,13449000.0,1.0,68567138.0,68567138.0,,8.32,4950835000.0,0.0,0.0,0.0,72.204,
75,AVB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-13895000.0,4919810000.0,4773681500.0,,,0.117,32.054,-589882000.0,14169000.0,14169000.0,191671000.0,168990000.0,,1.179,2415948000.0,,,2415948000.0,0.0,140542000.0,0.0,0.066,2.74,282107000.0,422649000.0,0.76,422649000.0,282107000.0,168990000.0,2.06,2.02,2.06,2223921000.0,2289410000.0,2223921000.0,5151520038.0,18.0,12.189,-289991000.0,-4.18,1.0,364728000.0,0.656,0.0,113117000.0,7321589000.0,6931640750.0,0.0,36304000.0,,,2621708000.0,,,2900122038.0,-198107000.0,61598000.0,24591000.0,300866000.0,-205898000.0,-34734000.0,-463264000.0,-2495000.0,299891000.0,0.0,168990000.0,141638000.0,141638000.0,-32340000.0,0.0,0.255,139349000.0,225379000.0,0.0,1.33,1.304,20.476,20.291,4758549000.0,27352000.0,41.8,5.212,5.212,0.0,-55517000.0,556399000.0,556399000.0,0.0,0.03,0.062,0.041,0.507,4638000.0,13746000.0,1.0,69380910.0,69380910.0,,8.019,4919810000.0,0.0,0.0,0.0,70.91,
76,AVB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-10157000.0,4871197000.0,4726096000.0,,,0.121,33.288,-620690000.0,22102000.0,22102000.0,190716000.0,226947000.0,,1.078,2273500000.0,,,2273500000.0,0.0,135766000.0,0.0,0.057,2.68,335371000.0,471137000.0,0.827,471137000.0,335371000.0,226947000.0,2.86,2.81,2.86,2307713000.0,2333449250.0,2307713000.0,5283551976.0,16.0,11.214,-319940000.0,-4.615,1.0,378991000.0,0.665,0.0,108424000.0,7122595000.0,6733576250.0,0.0,36317000.0,,,2487813000.0,,,3237508976.0,-4751000.0,214077000.0,48861000.0,345520000.0,-204046000.0,95360000.0,-400861000.0,9482000.0,300750000.0,0.0,226947000.0,196182000.0,196182000.0,-27951000.0,0.0,0.344,136883000.0,242108000.0,0.0,0.937,1.403,16.503,16.329,4702717000.0,30765000.0,46.7,5.683,5.683,0.0,-31172000.0,569707000.0,569707000.0,0.0,0.042,0.084,0.05,0.589,4666000.0,14201000.0,1.0,69325674.0,69325674.0,,8.218,4871197000.0,0.0,0.0,0.0,70.265,
77,AVB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-7063000.0,4639430000.0,4631157750.0,,,0.126,33.606,-520961000.0,12882000.0,12882000.0,192095000.0,238119000.0,,0.976,2058925000.0,,,2058925000.0,0.0,132883000.0,0.0,0.053,2.62,343526000.0,476409000.0,0.819,476409000.0,343526000.0,238119000.0,2.97,2.92,2.97,2311451000.0,2342596250.0,2311451000.0,5385110605.0,16.0,11.304,-198426000.0,-2.885,1.0,389785000.0,0.67,0.0,105407000.0,6685473000.0,6542330500.0,0.0,36152000.0,,,2256180000.0,,,3425292605.0,-54586000.0,213456000.0,46966000.0,277973000.0,-204649000.0,-84555000.0,-292566000.0,17484000.0,322535000.0,0.0,238119000.0,202998000.0,202998000.0,-24226000.0,0.0,0.349,136127000.0,253658000.0,0.0,0.882,1.482,16.874,16.768,4480172000.0,35121000.0,49.8,5.887,5.887,0.0,-16096000.0,581880000.0,581880000.0,0.0,0.044,0.087,0.053,0.59,4162000.0,14507000.0,1.0,68780976.0,68780976.0,,8.46,4639430000.0,0.0,0.0,0.0,67.452,
78,AVB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-8483000.0,4664289000.0,4582494500.0,,,0.127,33.257,-496483000.0,122847000.0,122847000.0,192140000.0,248997000.0,,0.991,2055464000.0,,,2055464000.0,0.0,130079000.0,0.0,0.068,3.2,350167000.0,480246000.0,0.823,480246000.0,350167000.0,248997000.0,3.08,3.02,3.08,2314555000.0,2375803000.0,2314555000.0,5092497732.0,15.0,10.604,-175955000.0,-2.528,1.0,391056000.0,0.671,0.0,101170000.0,6596906000.0,6408856250.0,0.0,36549000.0,,,2294541000.0,,,3292634732.0,15678000.0,235694000.0,50912000.0,344037000.0,-203214000.0,-29909000.0,-274941000.0,19121000.0,320528000.0,0.0,248997000.0,208962000.0,208962000.0,-22999000.0,0.0,0.358,134580000.0,256476000.0,0.0,1.039,1.423,15.757,15.36,4390843000.0,40035000.0,47.31,5.646,5.646,0.0,-3497000.0,583196000.0,583196000.0,0.0,0.046,0.088,0.055,0.6,3606000.0,14705000.0,1.0,69597014.0,69597014.0,,8.38,4664289000.0,0.0,0.0,0.0,67.019,
79,AVB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-11963000.0,4729468000.0,4515728500.0,,,0.133,35.252,-485730000.0,279600000.0,279600000.0,198997000.0,241066000.0,,0.95,2079463000.0,,,2079463000.0,0.0,126838000.0,0.0,0.065,3.12,336354000.0,463192000.0,0.774,463192000.0,336354000.0,241066000.0,3.03,2.97,3.03,2400078000.0,2407787500.0,2400078000.0,5117113917.0,15.0,11.048,-147125000.0,-2.161,1.0,399662000.0,0.668,0.0,95288000.0,6529331000.0,6272925250.0,0.0,34614000.0,,,2280684000.0,,,3250945917.0,190952000.0,245023000.0,56500000.0,378680000.0,-199721000.0,121342000.0,-268995000.0,16173000.0,338605000.0,0.0,241066000.0,204350000.0,204350000.0,-11658000.0,0.0,0.341,133594000.0,266068000.0,0.0,1.03,1.355,15.909,15.759,4316835000.0,36716000.0,47.75,5.43,5.43,0.0,-16700000.0,598659000.0,598659000.0,0.0,0.045,0.085,0.054,0.562,3128000.0,14391000.0,1.0,68082637.0,68082637.0,,8.793,4729468000.0,0.0,0.0,0.0,69.467,
80,AVB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-6516000.0,4491444000.0,4415920750.0,,,0.132,34.565,-470756000.0,22673000.0,22673000.0,192776000.0,212892000.0,,0.895,1888841000.0,,,1888841000.0,0.0,125272000.0,0.0,0.065,3.04,302872000.0,428144000.0,0.733,428144000.0,302872000.0,212892000.0,2.6,2.54,2.6,2344301000.0,2412572500.0,2344301000.0,4877542062.0,16.0,11.392,-119626000.0,-1.764,1.0,391015000.0,0.67,0.0,89980000.0,6357612000.0,6134379250.0,0.0,34526000.0,,,2098027000.0,,,3170743062.0,12497000.0,151971000.0,41203000.0,201927000.0,-195978000.0,-49489000.0,-289144000.0,10873000.0,351130000.0,0.0,212892000.0,173671000.0,173671000.0,-10786000.0,0.0,0.297,132329000.0,258686000.0,0.0,1.169,1.353,18.257,17.981,4336655000.0,39221000.0,46.75,5.431,5.431,0.0,-52554000.0,583791000.0,583791000.0,0.0,0.039,0.072,0.049,0.519,2849000.0,14329000.0,1.0,67823381.0,67823381.0,,8.608,4491444000.0,0.0,0.0,0.0,66.223,
81,AVB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-8093000.0,4444777000.0,4360459000.0,,,0.129,36.277,-469758000.0,65345000.0,65345000.0,185494000.0,215031000.0,,0.798,1772144000.0,,,1772144000.0,0.0,124320000.0,0.0,0.065,2.96,300061000.0,424381000.0,0.756,424381000.0,300061000.0,215031000.0,2.64,2.58,2.64,2444278000.0,2425723750.0,2444278000.0,4742555228.0,16.0,11.175,-164595000.0,-2.443,1.0,375896000.0,0.67,0.0,85030000.0,6151576000.0,6021868000.0,0.0,33740000.0,,,1951106000.0,,,3086598228.0,49575000.0,184061000.0,41266000.0,148546000.0,-188942000.0,23856000.0,-279444000.0,4544000.0,305163000.0,0.0,215031000.0,175252000.0,175252000.0,-10786000.0,0.0,0.312,130919000.0,244977000.0,0.0,1.121,1.263,17.612,17.352,4252991000.0,39779000.0,45.81,5.498,5.498,0.0,-49444000.0,561390000.0,561390000.0,0.0,0.04,0.072,0.05,0.534,2603000.0,13871000.0,1.0,67378263.0,67378263.0,,8.332,4444777000.0,0.0,0.0,0.0,65.968,
82,AVB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,0.0,4397225000.0,4294293750.0,,,0.126,36.424,-440953000.0,73967000.0,73967000.0,177464000.0,210604000.0,,0.78,1729924000.0,,,1729924000.0,0.0,122610000.0,0.0,0.045,2.24,292577000.0,415187000.0,0.768,415187000.0,292577000.0,210604000.0,2.58,2.53,2.58,2442493000.0,2408602250.0,2442493000.0,5006532503.0,17.0,12.059,-138870000.0,-2.071,1.0,363257000.0,0.672,0.0,81973000.0,6053182000.0,5929409500.0,0.0,33698000.0,,,1905231000.0,,,3361622503.0,49613000.0,190751000.0,36203000.0,131849000.0,-185509000.0,5685000.0,-258155000.0,1123000.0,302083000.0,0.0,210604000.0,170825000.0,170825000.0,-10786000.0,0.0,0.316,128351000.0,234906000.0,0.0,0.868,1.376,19.679,19.43,4199959000.0,39779000.0,50.13,6.217,6.217,0.0,-47845000.0,540721000.0,540721000.0,0.0,0.04,0.071,0.049,0.541,3417000.0,13013000.0,1.0,67058099.0,67058099.0,,8.063,4397225000.0,0.0,0.0,0.0,65.573,
83,AVB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,0.0,4330237000.0,4233653000.0,,,0.131,36.308,-434121000.0,44521000.0,44521000.0,183118000.0,230556000.0,,0.767,1689431000.0,,,1689431000.0,0.0,119615000.0,0.0,0.046,2.2,312478000.0,432093000.0,0.78,432093000.0,312478000.0,230556000.0,2.9,2.84,2.9,2419218000.0,2390550250.0,2419218000.0,4815540298.0,15.0,11.145,-130516000.0,-1.959,1.0,370622000.0,0.669,0.0,81922000.0,5975147000.0,5849085750.0,0.0,29933000.0,,,1855725000.0,,,3177570298.0,1319000.0,210632000.0,43290000.0,43898000.0,-182015000.0,-71835000.0,-230451000.0,27069000.0,303605000.0,0.0,230556000.0,190777000.0,190777000.0,0.0,0.0,0.345,131754000.0,238868000.0,0.0,0.759,1.313,16.656,16.445,4166959000.0,39779000.0,47.69,5.738,5.738,0.0,-54551000.0,553740000.0,553740000.0,0.0,0.045,0.08,0.053,0.564,3841000.0,12001000.0,1.0,66629698.0,66629698.0,,8.311,4330237000.0,0.0,0.0,0.0,64.99,
84,AVB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,0.0,4269597000.0,4205084500.0,,,0.132,36.224,-439080000.0,40747000.0,40747000.0,183118000.0,230556000.0,,0.765,1678717000.0,,,1678717000.0,0.0,116946000.0,0.0,0.052,2.16,312478000.0,429424000.0,0.775,429424000.0,312478000.0,230556000.0,2.89,2.84,2.89,2396906000.0,2372241500.0,2396906000.0,4362211657.0,14.0,10.158,-178540000.0,-2.698,1.0,370622000.0,0.669,0.0,81922000.0,5907567000.0,5818134750.0,0.0,32253000.0,,,1833617000.0,,,2760585657.0,-12938000.0,199086000.0,44097000.0,111119000.0,-177348000.0,-16443000.0,-257035000.0,25300000.0,260540000.0,0.0,230556000.0,190777000.0,190777000.0,0.0,0.0,0.345,131754000.0,238868000.0,0.0,0.747,1.152,14.47,14.436,4126759000.0,39779000.0,41.72,4.985,4.985,0.0,-65725000.0,553740000.0,553740000.0,0.0,0.045,0.08,0.054,0.564,3808000.0,12001000.0,1.0,66169359.0,66169359.0,,8.369,4269597000.0,0.0,0.0,0.0,64.525,
85,AVB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,0.0,4180116000.0,4171396000.0,,,0.137,36.067,-461777000.0,17544000.0,17544000.0,184628000.0,257921000.0,,0.745,1619170000.0,,,1619170000.0,0.0,111675000.0,0.0,0.058,2.11,343573000.0,455248000.0,0.798,455248000.0,343573000.0,257921000.0,3.29,3.23,3.29,2375792000.0,2356796250.0,2375792000.0,3990083173.0,12.0,8.765,-201807000.0,-3.064,1.0,385641000.0,0.676,0.0,85652000.0,5781742000.0,5767807250.0,0.0,32254000.0,,,1768822000.0,,,2412858173.0,-10514000.0,272021000.0,49821000.0,43925000.0,-173149000.0,-83047000.0,-187437000.0,25300000.0,259970000.0,0.0,257921000.0,218142000.0,218142000.0,0.0,0.0,0.383,117726000.0,267915000.0,0.0,0.641,1.016,11.061,11.134,4063603000.0,39779000.0,36.63,4.231,4.231,0.0,-69222000.0,570269000.0,570269000.0,0.0,0.052,0.093,0.06,0.602,4752000.0,12581000.0,1.0,65871094.0,65871094.0,,8.657,4180116000.0,0.0,0.0,0.0,63.459,
86,AVB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,0.0,4154662000.0,4159875750.0,,,0.121,36.057,-516261000.0,16422000.0,16422000.0,176873000.0,172276000.0,,0.738,1593647000.0,,,1593647000.0,0.0,109759000.0,0.0,0.059,2.06,246975000.0,356734000.0,0.707,356734000.0,246975000.0,172276000.0,2.02,2.0,2.02,2370285000.0,2343963250.0,2370285000.0,3911874092.0,16.0,10.966,-266195000.0,-4.049,1.0,327671000.0,0.649,0.0,74699000.0,5731887000.0,5749996750.0,0.0,29584000.0,,,1749000000.0,,,2276494092.0,-1269000.0,255618000.0,53275000.0,135767000.0,-172333000.0,13284000.0,-264619000.0,25300000.0,250066000.0,0.0,172276000.0,132497000.0,132497000.0,0.0,0.0,0.263,136043000.0,191628000.0,0.0,1.02,0.96,17.181,17.144,4041323000.0,39779000.0,34.63,4.512,4.512,0.0,-69507000.0,504544000.0,504544000.0,0.0,0.032,0.057,0.043,0.49,3964000.0,9502000.0,1.0,65737629.0,65737629.0,,7.675,4154662000.0,0.0,0.0,0.0,63.201,
87,AVB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,0.0,4215963000.0,4128761250.0,,,0.131,36.041,-572037000.0,38417000.0,38417000.0,182205000.0,187996000.0,,0.782,1673797000.0,,,1673797000.0,0.0,111648000.0,0.0,0.061,2.05,268066000.0,379714000.0,0.703,379714000.0,268066000.0,187996000.0,2.23,2.2,2.23,2345983000.0,2336255250.0,2345983000.0,3776707481.0,14.0,9.946,-350964000.0,-5.392,1.0,357782000.0,0.663,0.0,80070000.0,5851343000.0,5691386750.0,0.0,62615000.0,,,1833630000.0,,,2205293481.0,-415000.0,225363000.0,136975000.0,186522000.0,-170200000.0,150853000.0,-372341000.0,1785000.0,221073000.0,0.0,187996000.0,148580000.0,148580000.0,0.0,0.0,0.275,132494000.0,225288000.0,0.0,0.919,0.94,14.842,15.193,4046469000.0,39416000.0,33.88,4.084,4.084,0.0,-16964000.0,539987000.0,539987000.0,0.0,0.036,0.064,0.047,0.496,3808000.0,11740000.0,1.0,65091307.0,65091307.0,,8.296,4215963000.0,0.0,0.0,0.0,64.77,
88,AVB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,4134843000.0,4064412000.0,,,0.126,36.219,-695347000.0,23756000.0,23756000.0,177103000.0,161042000.0,,0.757,1595170000.0,,,1595170000.0,0.0,107297000.0,0.0,0.055,2.04,238114000.0,345411000.0,0.675,345411000.0,238114000.0,161042000.0,1.88,1.86,1.88,2335125000.0,2312007250.0,2335125000.0,3961919713.0,17.0,11.47,-464231000.0,-7.201,1.0,334661000.0,0.654,0.0,77072000.0,5706257000.0,5597391000.0,0.0,62442000.0,,,1768236000.0,,,2385454713.0,-450000.0,234645000.0,131035000.0,308696000.0,-167893000.0,269131000.0,-500697000.0,-21864000.0,231116000.0,0.0,161042000.0,123801000.0,123801000.0,0.0,0.0,0.242,124692000.0,209969000.0,0.0,1.085,1.022,19.268,19.681,3989569000.0,37241000.0,37.0,4.661,4.661,0.0,-17208000.0,511764000.0,511764000.0,0.0,0.03,0.054,0.043,0.465,3851000.0,10959000.0,1.0,64471749.0,64471749.0,,7.938,4134843000.0,0.0,0.0,0.0,64.134,
89,AVB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,0.0,4134035000.0,3971997500.0,,,0.107,36.261,-723381000.0,26068000.0,26068000.0,153906000.0,101262000.0,,0.765,1602533000.0,,,1602533000.0,0.0,95995000.0,0.0,0.064,2.04,165391000.0,261386000.0,0.614,261386000.0,165391000.0,101262000.0,1.21,1.2,1.21,2324460000.0,2291471500.0,2324460000.0,3511608119.0,21.0,13.435,-507797000.0,-7.922,1.0,271564000.0,0.638,0.0,64129000.0,5710500000.0,5439449750.0,0.0,17169000.0,,,1777961000.0,,,2043623119.0,15698000.0,130510000.0,164926000.0,397383000.0,-141267000.0,419488000.0,-619374000.0,-21864000.0,215584000.0,0.0,101262000.0,69472000.0,69472000.0,0.0,0.0,0.163,120601000.0,150963000.0,0.0,1.686,0.879,29.417,26.347,3981753000.0,31790000.0,31.88,4.803,4.803,0.0,-103220000.0,425470000.0,425470000.0,0.0,0.017,0.03,0.03,0.389,2325000.0,8872000.0,1.0,64103611.0,64103611.0,,6.637,4134035000.0,0.0,0.0,0.0,64.49,
90,AVB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,4030204000.0,3300354750.0,,,0.107,36.643,-718338000.0,17128000.0,17128000.0,125758000.0,94434000.0,,0.709,1484371000.0,,,1484371000.0,0.0,78359000.0,0.0,0.057,1.95,148437000.0,226796000.0,0.643,226796000.0,148437000.0,94434000.0,1.39,1.37,1.39,2339453000.0,1908835250.0,2339453000.0,3703448500.0,25.0,16.329,-527109000.0,-8.256,1.0,227126000.0,0.644,0.0,54003000.0,5497447000.0,4523804250.0,0.0,62694000.0,,,1658538000.0,,,2186654500.0,5702000.0,117588000.0,160771000.0,387325000.0,-112872000.0,433702000.0,-619229000.0,-21864000.0,191229000.0,0.0,94434000.0,68560000.0,68560000.0,0.0,0.0,0.194,86033000.0,141093000.0,0.0,1.403,0.935,31.894,24.64,3890859000.0,25874000.0,34.25,6.197,6.197,0.0,14521000.0,352884000.0,352884000.0,0.0,0.021,0.036,0.033,0.421,1865000.0,7674000.0,1.0,63843927.0,63843927.0,,5.527,4030204000.0,0.0,0.0,0.0,63.126,
91,AVB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,3958566000.0,2622216250.0,,,,35.376,,17064000.0,17064000.0,,,,0.746,1533858000.0,,,1533858000.0,0.0,,0.0,0.054,1.86,,,,,,,,,,2248991000.0,1522145750.0,2248991000.0,3490531283.0,,,,,1.0,,,0.0,,5475360000.0,3599529750.0,0.0,17265000.0,,,1677315000.0,,,2181224283.0,,,,,,,,,,,,,,,,,,,0.0,,0.97,,,3820322000.0,,34.31,,,0.0,-68033000.0,,,,,,,,,,1.0,63574010.0,63574010.0,,,3958566000.0,0.0,,0.0,62.267,
92,AVB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,3765185000.0,,,,,77.759,,21752000.0,21752000.0,,,,0.657,1331059000.0,,,1331059000.0,0.0,,0.0,0.047,1.77,,,,,,,,,,2252982000.0,,2252982000.0,1701462542.0,,,,,1.0,,,0.0,,5074492000.0,,0.0,17206000.0,,,1479880000.0,,,1101008542.0,,,,,,,,,,,,,,,,,,,0.0,,0.489,,,3655967000.0,,38.0,,,0.0,-59325000.0,,,,,,,,,,1.0,28973909.0,28973909.0,,,3765185000.0,0.0,,0.0,129.951,
93,AVB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,1447464000.0,,,,,30.306,,4737000.0,4737000.0,,,,0.812,605191000.0,,,605191000.0,0.0,,0.0,0.045,1.67,,,,,,,,,,793915000.0,,793915000.0,1455112709.0,,,,,1.0,,,0.0,,2047918000.0,,0.0,0.0,,,644425000.0,,,972413709.0,,,,,,,,,,,,,,,,,,,13247000.0,,1.225,,,1417708000.0,,37.12,,,0.0,-33222000.0,,,,,,,,,,1.0,26196490.0,26196490.0,,,1447464000.0,0.0,,0.0,55.254,
94,AVB,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,1317650000.0,1014779500.0,,,0.124,30.26,-577170000.0,4785000.0,4785000.0,38483000.0,38941000.0,,0.651,487484000.0,,,487484000.0,0.0,27009000.0,0.0,0.043,1.66,53054000.0,80063000.0,0.635,80063000.0,53054000.0,38941000.0,1.4,1.4,1.4,792695000.0,602486000.0,792695000.0,,,,-512320000.0,-19.557,1.0,87551000.0,0.695,0.0,14113000.0,1800349000.0,1392033000.0,0.0,0.0,,,515822000.0,,,1021663110.0,2268000.0,0.0,383972000.0,173999000.0,-42795000.0,514588000.0,-577170000.0,0.0,64850000.0,0.0,38941000.0,31461000.0,31461000.0,0.0,0.0,0.25,34027000.0,53524000.0,0.0,1.186,1.289,32.474,27.857,1294484000.0,7480000.0,39.0,8.106,8.106,0.0,-31169000.0,126034000.0,126034000.0,0.0,0.031,0.052,0.038,0.421,0.0,6308000.0,1.0,26196490.0,26196490.0,,4.811,1317650000.0,0.0,0.0,0.0,50.299,
95,AVB,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.041,1.65,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.88,,,,,,,,,,,,,,1.0,,,,,,,,,,
96,AVB,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.044,1.63,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
97,AVB,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.045,1.62,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.88,,,,,,,,,,,,,,1.0,,,,,,,,,,
98,AVB,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-04,0.0,711909000.0,,,,,,-216999000.0,1880000.0,1880000.0,25277000.0,19626000.0,,0.71,273688000.0,,,273688000.0,0.0,18689000.0,0.0,0.045,1.61,33902000.0,52591000.0,0.637,52591000.0,33902000.0,19626000.0,1.03,1.03,1.03,412277000.0,,412277000.0,,,,-176776000.0,,1.0,57316000.0,0.694,0.0,14276000.0,983717000.0,,0.0,0.0,,,292630000.0,,,,-757000.0,0.0,184251000.0,18020000.0,-26052000.0,176019000.0,-216999000.0,0.0,40223000.0,0.0,19626000.0,15362000.0,15362000.0,0.0,0.0,0.186,22584000.0,34732000.0,5450000.0,1.563,,,34.951,697793000.0,4264000.0,36.0,,,0.0,-23663000.0,82593000.0,82593000.0,0.0,,,,0.41,0.0,3785000.0,1.0,,,,,711909000.0,0.0,0.0,0.0,,
