None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,SYK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,51200000.0,4167800000.0,3974900000.0,2171400000.0,1996400000.0,1.159,7.411,-228900000.0,118400000.0,118400000.0,1634000000.0,495900000.0,2.282,0.394,9200000.0,8500000.0,700000.0,9200000.0,0.0,105400000.0,0.0,0.002,0.09,752900000.0,858300000.0,0.186,858300000.0,752900000.0,752900000.0,1.23,1.22,1.23,2988800000.0,2784900000.0,2988800000.0,18937582614.0,25.0,22.064,436600000.0,1.083,1.0,2971300000.0,0.645,954200000.0,0.0,2152700000.0,1845050000.0,576300000.0,212000000.0,212000000.0,0.0,1179000000.0,951700000.0,227300000.0,19172782614.0,55800000.0,-182900000.0,28900000.0,-7100000.0,-36200000.0,21200000.0,-624700000.0,-212900000.0,665500000.0,-6200000.0,495900000.0,495900000.0,495900000.0,0.0,0.0,0.108,2214200000.0,757100000.0,180600000.0,0.073,6.415,38.663,38.667,980600000.0,0.0,47.56,4.163,4.165,749600000.0,2655000000.0,4605300000.0,4605300000.0,243400000.0,0.125,0.178,0.408,0.163,59700000.0,1799400000.0,1.0,403128314.0,403300000.0,,11.419,3213600000.0,450200000.0,257000000.0,116900000.0,7.968,1219700000.0
65,SYK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,149900000.0,4068200000.0,3800350000.0,2081800000.0,1986400000.0,1.166,7.189,-201100000.0,244700000.0,244700000.0,1575600000.0,470800000.0,2.19,0.405,9500000.0,8800000.0,700000.0,9500000.0,0.0,104100000.0,0.0,0.002,0.09,719800000.0,823900000.0,0.186,823900000.0,719800000.0,719800000.0,1.17,1.16,1.17,2895900000.0,2653350000.0,2895900000.0,17634113403.0,24.0,21.403,326900000.0,0.812,1.0,2854100000.0,0.644,987600000.0,0.0,1895000000.0,1716075000.0,557100000.0,0.0,0.0,0.0,1172300000.0,950400000.0,221900000.0,17973513403.0,195800000.0,-185000000.0,37300000.0,-7500000.0,-36200000.0,41600000.0,-386100000.0,0.0,528000000.0,12300000.0,470800000.0,470800000.0,470800000.0,0.0,0.0,0.106,2130300000.0,723800000.0,176300000.0,0.077,6.207,38.177,38.128,933700000.0,0.0,44.61,4.058,4.056,766200000.0,2470700000.0,4429700000.0,4429700000.0,226900000.0,0.124,0.177,0.419,0.162,49500000.0,1730300000.0,1.0,402903237.0,402800000.0,,10.997,3080600000.0,448000000.0,249000000.0,168400000.0,7.648,1131400000.0
66,SYK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,198300000.0,4083800000.0,3591225000.0,2142600000.0,1941200000.0,1.187,6.845,-179300000.0,349400000.0,349400000.0,1513800000.0,440000000.0,1.924,0.484,10000000.0,9300000.0,700000.0,10000000.0,0.0,102700000.0,0.0,0.002,0.09,678100000.0,780800000.0,0.183,780800000.0,678100000.0,678100000.0,1.1,1.08,1.1,2752000000.0,2501350000.0,2752000000.0,19322309316.0,28.0,24.747,380200000.0,0.946,1.0,2748500000.0,0.645,963200000.0,0.0,1667700000.0,1604000000.0,552500000.0,0.0,0.0,0.0,1331800000.0,1113500000.0,218300000.0,19397609316.0,283500000.0,-144700000.0,37300000.0,-17400000.0,-28000000.0,44400000.0,-324000000.0,0.0,559500000.0,3600000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.103,2067000000.0,681500000.0,214500000.0,0.082,7.049,44.085,43.864,902900000.0,0.0,48.25,4.551,4.551,751100000.0,2297600000.0,4262300000.0,4262300000.0,214900000.0,0.123,0.176,0.423,0.159,39500000.0,1683500000.0,1.0,402022991.0,402022991.0,,10.602,3120600000.0,446100000.0,238100000.0,187000000.0,7.762,1029100000.0
67,SYK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,84600000.0,3579800000.0,3360050000.0,1760500000.0,1819300000.0,1.223,6.231,-159800000.0,91600000.0,91600000.0,1453900000.0,437100000.0,1.944,0.43,16300000.0,12400000.0,3900000.0,16300000.0,0.0,103500000.0,0.0,0.001,0.07,658400000.0,761900000.0,0.185,761900000.0,658400000.0,677600000.0,1.1,1.06,1.1,2502900000.0,2352050000.0,2502900000.0,19245484284.0,29.0,25.26,331600000.0,0.825,1.0,2654200000.0,0.646,934300000.0,-19200000.0,1664800000.0,1516925000.0,544200000.0,0.0,0.0,0.0,1076900000.0,905400000.0,171500000.0,19292184284.0,46300000.0,-143400000.0,37700000.0,-157100000.0,-28000000.0,-150300000.0,-303200000.0,0.0,491400000.0,8400000.0,437100000.0,437100000.0,437100000.0,0.0,0.0,0.106,1976000000.0,678200000.0,150000000.0,0.064,7.708,44.137,43.709,639600000.0,0.0,48.08,4.696,4.701,693000000.0,2171100000.0,4108100000.0,4108100000.0,202700000.0,0.13,0.186,0.434,0.16,0.0,1596800000.0,1.0,401251753.0,401700000.0,,10.227,2645500000.0,357300000.0,240500000.0,138700000.0,6.586,855100000.0
68,SYK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,74800000.0,3469600000.0,3209975000.0,1674300000.0,1795300000.0,1.235,6.144,-147300000.0,62600000.0,62600000.0,1417600000.0,530500000.0,1.986,0.409,15900000.0,12000000.0,3900000.0,15900000.0,0.0,101800000.0,0.0,0.001,0.07,744700000.0,846500000.0,0.214,846500000.0,744700000.0,758100000.0,1.33,1.28,1.33,2462600000.0,2214575000.0,2462600000.0,21977269490.0,30.0,25.963,373200000.0,0.931,1.0,2547200000.0,0.642,943100000.0,-13400000.0,1636800000.0,1455175000.0,517000000.0,0.0,0.0,0.0,1007000000.0,843000000.0,164000000.0,22010269490.0,15500000.0,-16900000.0,38700000.0,-352700000.0,-28000000.0,-341300000.0,-164200000.0,0.0,520500000.0,500000.0,530500000.0,530500000.0,530500000.0,0.0,0.0,0.134,1782300000.0,764900000.0,155500000.0,0.053,8.938,41.49,41.353,620500000.0,0.0,55.0,5.551,5.56,699500000.0,2156700000.0,3964800000.0,3964800000.0,192200000.0,0.165,0.24,0.512,0.188,0.0,1537900000.0,1.0,400186718.0,400800000.0,,9.892,2526500000.0,315500000.0,227600000.0,124700000.0,6.304,831300000.0
69,SYK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,77400000.0,3231700000.0,3094075000.0,1458500000.0,1773200000.0,1.233,5.723,-135000000.0,48900000.0,48900000.0,1379800000.0,485300000.0,1.827,0.413,15900000.0,10500000.0,5400000.0,15900000.0,0.0,99800000.0,0.0,0.002,0.07,688700000.0,788500000.0,0.207,788500000.0,688700000.0,695700000.0,1.22,1.17,1.22,2287900000.0,2053575000.0,2287900000.0,17656496315.0,26.0,22.393,463900000.0,1.16,1.0,2433700000.0,0.638,953700000.0,-7000000.0,1446700000.0,1461650000.0,487200000.0,0.0,0.0,0.0,943800000.0,798300000.0,145500000.0,17696296315.0,9300000.0,-16300000.0,30000000.0,-437000000.0,-28000000.0,-434300000.0,-151300000.0,0.0,598900000.0,-4000000.0,485300000.0,485300000.0,485300000.0,0.0,0.0,0.127,1725600000.0,708100000.0,155600000.0,0.057,7.735,36.465,36.283,603000000.0,0.0,44.265,4.64,4.641,552900000.0,2004000000.0,3813500000.0,3813500000.0,186600000.0,0.157,0.236,0.471,0.181,0.0,1489800000.0,1.0,399780782.0,399800000.0,,9.539,2278000000.0,321400000.0,210400000.0,136100000.0,5.698,660200000.0
70,SYK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,99600000.0,3159100000.0,3014975000.0,1397600000.0,1761500000.0,1.202,5.401,-140800000.0,65900000.0,65900000.0,1312400000.0,453500000.0,1.675,0.466,26100000.0,7300000.0,18800000.0,26100000.0,0.0,97200000.0,0.0,0.002,0.07,652500000.0,749700000.0,0.207,749700000.0,652500000.0,652500000.0,1.14,1.11,1.14,2154800000.0,1893350000.0,2154800000.0,17085283522.0,26.0,22.789,507700000.0,1.273,1.0,2312900000.0,0.638,965500000.0,0.0,1319400000.0,1518225000.0,467900000.0,0.0,0.0,0.0,1004300000.0,834400000.0,169900000.0,16958283522.0,28100000.0,-10800000.0,26900000.0,-480100000.0,-23700000.0,-476300000.0,-151600000.0,0.0,648500000.0,7500000.0,453500000.0,453500000.0,453500000.0,0.0,0.0,0.125,1641600000.0,671300000.0,137800000.0,0.061,7.87,37.394,37.285,739500000.0,0.0,42.505,4.678,4.678,498600000.0,1868100000.0,3625300000.0,3625300000.0,180200000.0,0.15,0.24,0.43,0.18,0.0,1416000000.0,1.0,398971498.0,398971498.0,,9.087,2193600000.0,333300000.0,199000000.0,138900000.0,5.498,563200000.0
71,SYK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,14800000.0,2979500000.0,2929075000.0,1248700000.0,1730800000.0,1.179,4.905,-145300000.0,45300000.0,45300000.0,1265800000.0,425500000.0,1.701,0.526,172300000.0,8700000.0,163600000.0,172300000.0,0.0,93100000.0,0.0,0.002,0.06,636900000.0,730000000.0,0.211,730000000.0,636900000.0,608900000.0,1.065,1.04,1.065,1953000000.0,1729200000.0,1953000000.0,15315889541.0,24.0,20.981,484600000.0,1.217,1.0,2187400000.0,0.633,954500000.0,28000000.0,1417800000.0,1597575000.0,459000000.0,0.0,0.0,0.0,1026500000.0,734200000.0,292300000.0,14997589541.0,6600000.0,-33600000.0,24000000.0,-449700000.0,-23700000.0,-447800000.0,-178900000.0,0.0,629900000.0,3400000.0,425500000.0,425500000.0,425500000.0,0.0,0.0,0.123,1573000000.0,614400000.0,127800000.0,0.056,7.679,35.247,35.357,569300000.0,0.0,37.655,4.343,4.342,433500000.0,1762000000.0,3453200000.0,3453200000.0,169700000.0,0.145,0.246,0.399,0.184,0.0,1345300000.0,1.0,398289458.0,398200000.0,,8.672,2025000000.0,253900000.0,183400000.0,109700000.0,5.085,514500000.0
72,SYK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,2800000.0,3006000000.0,2864975000.0,1278900000.0,1727100000.0,1.157,4.579,-145000000.0,47100000.0,47100000.0,1216900000.0,390200000.0,1.806,0.653,365400000.0,6500000.0,358900000.0,365400000.0,0.0,92200000.0,0.0,0.002,0.06,597300000.0,689500000.0,0.208,689500000.0,597300000.0,564200000.0,0.98,0.96,0.98,1818600000.0,1585650000.0,1818600000.0,14181433069.0,24.0,20.568,420900000.0,1.06,1.0,2096500000.0,0.633,953400000.0,33100000.0,1662700000.0,1684425000.0,460400000.0,0.0,0.0,0.0,1187400000.0,708200000.0,479200000.0,13772133069.0,-5100000.0,-171100000.0,17300000.0,-251300000.0,-23700000.0,-257600000.0,-316100000.0,0.0,565900000.0,2700000.0,390200000.0,390200000.0,390200000.0,0.0,0.0,0.118,1512900000.0,583600000.0,137700000.0,0.061,7.573,35.295,35.393,555200000.0,0.0,34.685,4.156,4.158,446700000.0,1654200000.0,3313400000.0,3313400000.0,161500000.0,0.136,0.246,0.355,0.18,0.0,1286200000.0,1.0,397063084.0,397200000.0,,8.342,2052600000.0,254000000.0,174000000.0,104700000.0,5.168,570700000.0
73,SYK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-53500000.0,2915300000.0,2763375000.0,1224900000.0,1690400000.0,1.142,4.154,-145900000.0,39600000.0,39600000.0,1157100000.0,368600000.0,1.728,0.77,448900000.0,7500000.0,441400000.0,448900000.0,0.0,90600000.0,0.0,0.002,0.06,573300000.0,663900000.0,0.21,663900000.0,573300000.0,536600000.0,0.93,0.91,0.93,1647000000.0,1460975000.0,1647000000.0,14078844591.0,25.0,21.206,407000000.0,1.026,1.0,1998500000.0,0.633,942700000.0,36700000.0,1673000000.0,1711075000.0,455200000.0,0.0,0.0,0.0,1268300000.0,708900000.0,559400000.0,13614944591.0,-21300000.0,-172800000.0,16900000.0,-262500000.0,-23700000.0,-269100000.0,-318700000.0,0.0,552900000.0,13600000.0,368600000.0,368600000.0,368600000.0,0.0,0.0,0.117,1431800000.0,566700000.0,129000000.0,0.065,8.267,36.937,36.909,534400000.0,0.0,34.325,4.315,4.313,427600000.0,1546700000.0,3155600000.0,3155600000.0,151000000.0,0.133,0.252,0.335,0.182,0.0,1225700000.0,1.0,396648058.0,396500000.0,,7.959,1972600000.0,229400000.0,168000000.0,171900000.0,4.975,516000000.0
74,SYK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-84900000.0,2815500000.0,2648250000.0,1151300000.0,1664200000.0,1.137,3.784,-138200000.0,37800000.0,37800000.0,1111200000.0,345600000.0,1.627,0.879,501700000.0,10700000.0,491000000.0,501700000.0,0.0,86300000.0,0.0,0.002,0.06,547000000.0,633300000.0,0.21,633300000.0,547000000.0,506700000.0,0.87,0.85,0.87,1498200000.0,1334425000.0,1498200000.0,13865069553.0,25.0,21.893,378000000.0,0.955,1.0,1900400000.0,0.631,935100000.0,40300000.0,1636800000.0,1744125000.0,426500000.0,0.0,0.0,0.0,1317300000.0,707500000.0,609800000.0,13286969553.0,-12300000.0,-173600000.0,19700000.0,-225000000.0,-19700000.0,-224900000.0,-311800000.0,0.0,516200000.0,8200000.0,345600000.0,345600000.0,345600000.0,0.0,0.0,0.115,1352900000.0,547500000.0,106000000.0,0.069,8.869,38.446,38.575,519200000.0,0.0,33.56,4.412,4.412,406700000.0,1442600000.0,3011600000.0,3011600000.0,141400000.0,0.131,0.259,0.314,0.182,0.0,1165400000.0,1.0,395916852.0,395916852.0,,7.607,1880400000.0,289300000.0,161100000.0,133200000.0,4.749,443800000.0
75,SYK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,-115100000.0,2723100000.0,2550275000.0,1132400000.0,1590700000.0,1.134,3.487,-192500000.0,38700000.0,38700000.0,1067300000.0,316100000.0,1.761,0.975,616800000.0,21700000.0,595100000.0,616800000.0,0.0,81900000.0,0.0,0.002,0.05,520400000.0,602300000.0,0.208,602300000.0,520400000.0,474100000.0,0.805,0.78,0.805,1378800000.0,1223925000.0,1378800000.0,11951601421.0,23.0,19.843,319600000.0,0.808,1.0,1824900000.0,0.631,892800000.0,46300000.0,1765200000.0,1775025000.0,435300000.0,0.0,0.0,0.0,1344300000.0,643200000.0,701100000.0,11386201421.0,-25300000.0,-157100000.0,19800000.0,-186800000.0,-19700000.0,-188000000.0,-349600000.0,0.0,512100000.0,200000.0,316100000.0,316100000.0,316100000.0,0.0,0.0,0.109,1268800000.0,556100000.0,109000000.0,0.062,8.258,36.021,35.776,483300000.0,0.0,28.8,3.937,3.937,380300000.0,1360200000.0,2892200000.0,2892200000.0,140100000.0,0.124,0.258,0.293,0.18,0.0,1110900000.0,1.0,395354216.0,395400000.0,,7.315,1830300000.0,222300000.0,158000000.0,113000000.0,4.629,489200000.0
76,SYK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,-93900000.0,2599600000.0,2472800000.0,1109900000.0,1489700000.0,1.119,3.343,-169300000.0,52200000.0,52200000.0,1016200000.0,304200000.0,1.95,0.97,617600000.0,21300000.0,596300000.0,617600000.0,0.0,78100000.0,0.0,0.002,0.05,508500000.0,586600000.0,0.212,586600000.0,508500000.0,456300000.0,0.775,0.75,0.775,1319900000.0,1137325000.0,1319900000.0,11204288827.0,22.0,19.1,324700000.0,0.822,1.0,1749700000.0,0.633,826500000.0,52200000.0,1769300000.0,1770550000.0,435300000.0,0.0,0.0,0.0,1279700000.0,569200000.0,710500000.0,10559788827.0,9600000.0,-50300000.0,24900000.0,-274200000.0,-19700000.0,-270200000.0,-219600000.0,0.0,494000000.0,5400000.0,304200000.0,304200000.0,304200000.0,0.0,0.0,0.11,1205000000.0,544700000.0,116100000.0,0.065,8.0,34.713,34.523,475000000.0,0.0,26.755,3.818,3.819,379500000.0,1287700000.0,2765900000.0,2765900000.0,139300000.0,0.123,0.267,0.287,0.184,0.0,1065100000.0,1.0,394684688.0,394800000.0,,7.006,1773100000.0,188700000.0,152100000.0,91100000.0,4.491,540700000.0
77,SYK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,-181600000.0,2454800000.0,2420475000.0,1039800000.0,1415000000.0,1.104,2.895,-159800000.0,60900000.0,60900000.0,986400000.0,284000000.0,2.063,1.152,705400000.0,2100000.0,703300000.0,705400000.0,0.0,75100000.0,0.0,0.002,0.05,485200000.0,560300000.0,0.21,560300000.0,485200000.0,426200000.0,0.72,0.7,0.72,1140800000.0,1043250000.0,1140800000.0,12566874423.0,26.0,22.429,301500000.0,0.765,1.0,1684600000.0,0.631,790000000.0,59000000.0,1805200000.0,1784875000.0,407600000.0,0.0,0.0,0.0,1314000000.0,504100000.0,809900000.0,11894374423.0,-200000.0,-45600000.0,22500000.0,-250500000.0,-19700000.0,-248700000.0,-205400000.0,0.0,461300000.0,-7400000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.106,1160100000.0,524500000.0,117500000.0,0.069,10.426,41.882,41.896,441900000.0,0.0,30.165,4.453,4.45,339000000.0,1201800000.0,2671000000.0,2671000000.0,140300000.0,0.117,0.272,0.272,0.182,0.0,1019200000.0,1.0,394310440.0,394000000.0,,6.779,1664800000.0,172500000.0,142200000.0,89800000.0,4.225,535700000.0
78,SYK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-167400000.0,2423600000.0,2408025000.0,993100000.0,1430500000.0,1.081,2.686,-152900000.0,50100000.0,50100000.0,963800000.0,267000000.0,1.862,1.295,722600000.0,1700000.0,720900000.0,722600000.0,0.0,74500000.0,0.0,0.002,0.05,468800000.0,543300000.0,0.209,543300000.0,468800000.0,400900000.0,0.68,0.66,0.68,1056200000.0,979825000.0,1056200000.0,12219823657.0,26.0,22.492,320300000.0,0.815,1.0,1638500000.0,0.63,802300000.0,67900000.0,1760400000.0,1806075000.0,399800000.0,0.0,0.0,0.0,1367400000.0,533400000.0,834000000.0,11476123657.0,-3900000.0,-43000000.0,9800000.0,-275600000.0,-15700000.0,-282500000.0,-195900000.0,0.0,473200000.0,1300000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.103,1128100000.0,510400000.0,108500000.0,0.074,10.865,42.982,42.919,444000000.0,0.0,29.185,4.41,4.41,332100000.0,1120700000.0,2602300000.0,2602300000.0,142100000.0,0.111,0.272,0.26,0.18,0.0,985400000.0,1.0,393219930.0,393219930.0,,6.618,1621300000.0,231900000.0,133900000.0,75100000.0,4.123,459700000.0
79,SYK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-28,-131500000.0,2413200000.0,2409825000.0,1041900000.0,1371300000.0,1.039,2.63,-70000000.0,64000000.0,64000000.0,914300000.0,256900000.0,1.708,1.337,807700000.0,136200000.0,671500000.0,807700000.0,0.0,74100000.0,0.0,0.002,0.04,458800000.0,532900000.0,0.213,532900000.0,458800000.0,385000000.0,0.655,0.635,0.655,1032400000.0,929500000.0,1032400000.0,11224836537.0,24.0,21.064,333600000.0,0.85,1.0,1590600000.0,0.635,799700000.0,73800000.0,1747300000.0,1849125000.0,431500000.0,0.0,0.0,0.0,1380800000.0,609900000.0,770900000.0,10383836537.0,300000.0,-42800000.0,18900000.0,-299400000.0,-15800000.0,-291400000.0,-112800000.0,0.0,403600000.0,900000.0,256900000.0,256900000.0,256900000.0,0.0,0.0,0.103,1094400000.0,496200000.0,95000000.0,0.061,10.058,40.42,40.382,367600000.0,0.0,26.45,4.145,4.146,327700000.0,1063800000.0,2504900000.0,2504900000.0,139300000.0,0.107,0.276,0.248,0.183,0.0,956100000.0,1.0,392583612.0,392600000.0,,6.38,1613500000.0,174900000.0,128100000.0,72300000.0,4.11,432000000.0
80,SYK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-150600000.0,2390300000.0,2441125000.0,1022700000.0,1367600000.0,0.997,2.405,-80500000.0,42600000.0,42600000.0,880200000.0,246300000.0,1.667,1.533,883600000.0,138400000.0,745200000.0,883600000.0,0.0,72600000.0,0.0,0.001,0.04,451100000.0,523700000.0,0.215,523700000.0,451100000.0,370400000.0,0.63,0.61,0.63,943600000.0,869400000.0,943600000.0,11656356258.0,26.0,22.258,293800000.0,0.749,1.0,1553800000.0,0.638,791300000.0,80700000.0,1826600000.0,1928175000.0,420400000.0,0.0,0.0,0.0,1446700000.0,613400000.0,833300000.0,10757356258.0,-10100000.0,-14500000.0,11600000.0,-280400000.0,-15800000.0,-284300000.0,-95000000.0,0.0,374300000.0,-5100000.0,246300000.0,246300000.0,246300000.0,0.0,0.0,0.101,1065000000.0,488800000.0,106600000.0,0.063,11.4,43.676,43.532,364500000.0,0.0,27.425,4.42,4.421,339100000.0,1003200000.0,2434000000.0,2434000000.0,133600000.0,0.101,0.283,0.234,0.185,0.0,932400000.0,1.0,392246354.0,392400000.0,,6.203,1599000000.0,173900000.0,124100000.0,45700000.0,4.075,409300000.0
81,SYK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,-138600000.0,2405000000.0,2489225000.0,1014700000.0,1390300000.0,0.949,2.263,-79300000.0,61100000.0,61100000.0,845900000.0,233300000.0,1.692,1.711,960100000.0,128900000.0,831200000.0,960100000.0,0.0,73700000.0,0.0,0.002,0.04,442000000.0,515700000.0,0.218,515700000.0,442000000.0,352100000.0,0.6,0.58,0.6,887100000.0,820925000.0,887100000.0,11196411659.0,25.0,21.711,298800000.0,0.762,1.0,1515600000.0,0.642,814400000.0,89900000.0,1890000000.0,2010400000.0,409500000.0,0.0,0.0,0.0,1517900000.0,599600000.0,918300000.0,10237911659.0,-3600000.0,-15900000.0,11300000.0,-278000000.0,-15800000.0,-287200000.0,-95200000.0,0.0,378100000.0,700000.0,233300000.0,233300000.0,233300000.0,0.0,0.0,0.099,1038400000.0,477200000.0,107400000.0,0.067,11.541,43.883,43.542,365200000.0,0.0,26.125,4.335,4.337,331500000.0,937500000.0,2361500000.0,2361500000.0,129000000.0,0.094,0.284,0.22,0.187,0.0,910400000.0,1.0,391881786.0,392000000.0,,6.024,1590600000.0,165600000.0,118800000.0,64700000.0,4.058,415100000.0
82,SYK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-102400000.0,2430800000.0,2528525000.0,997000000.0,1433800000.0,0.905,2.185,-75900000.0,54000000.0,54000000.0,815200000.0,221000000.0,1.615,1.843,1012500000.0,136000000.0,876500000.0,1012500000.0,0.0,74700000.0,0.0,0.002,0.04,431500000.0,506200000.0,0.221,506200000.0,431500000.0,334900000.0,0.565,0.55,0.565,854900000.0,774700000.0,854900000.0,10945859399.0,25.0,21.624,255900000.0,0.654,1.0,1474200000.0,0.644,839300000.0,96600000.0,1932600000.0,2094850000.0,392100000.0,0.0,0.0,0.0,1575900000.0,617400000.0,958500000.0,9894859399.0,-26000000.0,-24500000.0,14200000.0,-253400000.0,-12700000.0,-258700000.0,-93300000.0,7100000.0,331800000.0,-5800000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.097,1006800000.0,467400000.0,94100000.0,0.071,11.574,44.773,44.77,378100000.0,0.0,25.295,4.322,4.322,343700000.0,873400000.0,2289400000.0,2289400000.0,122200000.0,0.087,0.285,0.206,0.188,0.0,885600000.0,1.0,391178470.0,391178470.0,,5.853,1591500000.0,252700000.0,113900000.0,33600000.0,4.068,379600000.0
83,SYK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-28,-108300000.0,2538400000.0,2565950000.0,1115100000.0,1423300000.0,0.871,2.028,-85900000.0,63700000.0,63700000.0,816300000.0,198300000.0,1.657,2.205,1114700000.0,122300000.0,992400000.0,1114700000.0,0.0,74000000.0,0.0,0.002,0.033,406600000.0,480600000.0,0.215,480600000.0,406600000.0,301400000.0,0.515,0.5,0.515,792000000.0,728850000.0,792000000.0,9517801840.0,23.0,19.804,307900000.0,0.788,1.0,1419800000.0,0.635,852900000.0,105200000.0,2063500000.0,2166550000.0,412700000.0,0.0,0.0,0.0,1746400000.0,673000000.0,1073400000.0,8380901840.0,-23800000.0,-16100000.0,9800000.0,-300800000.0,-12600000.0,-314900000.0,-89400000.0,12600000.0,393800000.0,-13300000.0,198300000.0,198300000.0,198300000.0,0.0,0.0,0.089,981600000.0,438200000.0,89700000.0,0.064,10.582,42.264,41.689,369400000.0,0.0,21.47,3.748,3.75,340600000.0,822600000.0,2236100000.0,2236100000.0,115600000.0,0.077,0.272,0.188,0.182,0.0,866800000.0,1.0,390354068.0,390600000.0,,5.725,1685500000.0,260700000.0,103100000.0,85100000.0,4.315,442100000.0
84,SYK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-28,-86900000.0,2582700000.0,2604275000.0,1133000000.0,1449700000.0,0.84,1.923,-78800000.0,52700000.0,52700000.0,864600000.0,148400000.0,1.665,2.445,1189600000.0,117300000.0,1072300000.0,1189600000.0,0.0,72400000.0,0.0,0.002,0.033,336700000.0,409100000.0,0.187,409100000.0,336700000.0,225800000.0,0.385,0.375,0.385,749700000.0,692375000.0,749700000.0,9721941088.0,29.0,23.764,294800000.0,0.756,1.0,1322000000.0,0.605,883700000.0,110900000.0,2155500000.0,2273550000.0,427600000.0,0.0,0.0,0.0,1833000000.0,680400000.0,1152600000.0,8525041088.0,-11900000.0,-20900000.0,8500000.0,-279200000.0,-12600000.0,-285500000.0,-87100000.0,12600000.0,373600000.0,-12900000.0,148400000.0,148400000.0,148400000.0,0.0,0.0,0.068,955400000.0,366600000.0,119500000.0,0.086,11.371,57.446,56.818,373600000.0,0.0,21.875,3.899,3.9,360300000.0,772600000.0,2186600000.0,2186600000.0,113100000.0,0.057,0.214,0.148,0.154,0.0,843100000.0,1.0,389716164.0,389800000.0,,5.61,1699000000.0,250300000.0,77400000.0,66100000.0,4.359,452600000.0
