None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,MBI,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-04,732070000,30802005000,28287804250.0,,,0.05,45.634,-11042000.0,265614000,265614000,75244000.0,797908000.0,,3.7,18121698000,,,18121698000,3061473000,11109000.0,0,0.015,0.84,1194165000.0,1205274000.0,0.846,1205274000.0,1194165000.0,1124972000.0,5.57,5.49,5.57,6553434000,6242822750.0,6553434000,25993792807,22.0,21.567,939333000.0,6.541,1.0,1350140000.0,0.947,79406000,69193000.0,48578683000,44511274750.0,0,28143342000,,,24248571000,,,8137708807,-12275000.0,1134000.0,-2027000.0,948350000.0,-115226000.0,2669334000.0,-3631472000.0,-3621564000.0,950375000.0,0.0,797908000.0,797908000.0,797908000.0,-29000.0,0.0,0.56,292739000.0,1057401000.0,284763000,0.151,1.242,10.199,10.118,119407000,0.0,56.36,5.709,5.678,798173000,4766412000,1425384000.0,1425384000.0,0.0,0.028,0.128,0.027,0.838,24725000.0,128760000.0,1.0,144388020,143608056,146647142.0,9.926,30722599000,0,327064000.0,676413000,213.934,
70,MBI,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-04,632623000,30267734000,25412303000.0,,,0.054,43.632,-10073000.0,182417000,182417000,72888000.0,813585000.0,,3.836,18273200000,,,18273200000,3101665000,11483000.0,0,0.013,0.8,1217008000.0,1228491000.0,0.892,1228491000.0,1217008000.0,1148640000.0,5.67,5.61,5.67,6259015000,6020605000.0,6259015000,27284939035,22.0,22.21,968618000.0,6.752,1.0,1304769000.0,0.947,90041000,68368000.0,48268476000,39337773750.0,0,27963551000,,,24008719000,,,9194156035,99199000.0,1134000.0,-56598000.0,1556983000.0,-110999000.0,2993036000.0,-3872528000.0,-3863589000.0,978691000.0,0.0,813585000.0,813585000.0,813585000.0,0.0,0.0,0.591,281010000.0,1023759000.0,47059000,0.141,1.469,11.301,11.231,123068000,0.0,63.68,6.674,6.631,556104000,4593486000,1377657000.0,1377657000.0,0.0,0.032,0.135,0.031,0.883,26428000.0,123004000.0,1.0,144380591,143449007,144980396.0,9.604,30177693000,0,335055000.0,567294000,210.372,
71,MBI,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-04,605708000,30136072000,22558394750.0,,,0.059,42.484,-9833000.0,153173000,153173000,70394000.0,748764000.0,,3.952,18744838000,,,18744838000,3037211000,14053000.0,0,0.013,0.77,1112040000.0,1126093000.0,0.85,1126093000.0,1112040000.0,1043654000.0,5.22,5.17,5.22,6086180000,5829189000.0,6086180000,27041930271,24.0,24.014,1070028000.0,7.469,1.0,1253845000.0,0.947,90041000,68386000.0,48637696000,34141163500.0,0,28203163000,,,24049892000,,,8450265271,-22523000.0,1134000.0,-77339000.0,697272000.0,-107095000.0,2726771000.0,-3829155000.0,-3820456000.0,1079861000.0,0.0,748764000.0,748764000.0,748764000.0,0.0,0.0,0.565,275735000.0,978110000.0,358495000,0.148,1.388,11.286,11.232,123905000,0.0,58.63,6.381,6.343,851769000,4440290000,1324239000.0,1324239000.0,0.0,0.033,0.128,0.033,0.84,19872000.0,119720000.0,1.0,144128693,143256514,145119028.0,9.244,30046031000,0,294890000.0,555379000,209.736,
72,MBI,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-04,764009000,21945406000,19702686500.0,,,0.066,42.427,-8082000.0,127004000,127004000,66870000.0,722517000.0,,2.614,10831883000,,,10831883000,2943330000,14319000.0,0,0.014,0.74,1062137000.0,1076456000.0,0.834,1076456000.0,1062137000.0,995593000.0,5.01,4.97,5.01,6072662000,5678074250.0,6072662000,18496357518,17.0,17.183,1067721000.0,7.46,1.0,1223878000.0,0.948,90041000,66544000.0,32560244000,27357938000.0,0,20029956000,,,15872744000,,,7791478518,26197000.0,0.0,-156653000.0,1425160000.0,-103301000.0,2784692000.0,-3834298000.0,-3826216000.0,1075803000.0,0.0,722517000.0,722517000.0,722517000.0,0.0,0.0,0.56,271123000.0,952755000.0,380174000,0.148,1.283,10.784,10.731,124923000,0.0,53.76,6.036,5.962,896981000,4278726000,1290748000.0,1290748000.0,0.0,0.037,0.127,0.039,0.823,13238000.0,118072000.0,1.0,144930776,143132545,144628641.0,9.018,21855365000,0,273076000.0,636142000,152.693,
73,MBI,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-04,550668000,19300000000,18433880250.0,,,0.067,39.326,-9185000.0,288177000,288177000,63628000.0,648644000.0,,2.407,8962897000,,,8962897000,2852098000,14049000.0,0,0.015,0.71,949012000.0,963061000.0,0.779,963061000.0,949012000.0,886444000.0,4.47,4.43,4.47,5664563000,5429769250.0,5664563000,15439424252,16.0,16.032,982873000.0,6.824,1.0,1172621000.0,0.949,90041000,62568000.0,27884679000,24004841500.0,0,17559582000,,,13635437000,,,6764704252,175148000.0,0.0,-191963000.0,373498000.0,-99599000.0,1419200000.0,-2236110000.0,-2226925000.0,992058000.0,0.0,648644000.0,648644000.0,648644000.0,0.0,0.0,0.525,252848000.0,919773000.0,119526000,0.159,1.194,10.429,10.519,126004000,0.0,47.02,5.472,5.479,584505000,4089596000,1236249000.0,1236249000.0,0.0,0.035,0.119,0.04,0.768,6710000.0,109023000.0,1.0,143868657,144042116,145357445.0,8.583,19209959000,0,237800000.0,569035000,133.363,
74,MBI,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-04,541250000,18852101000,17570044500.0,,,0.069,37.463,-15195000.0,83218000,83218000,61688000.0,579087000.0,,2.432,8803193000,,,8803193000,2779884000,14047000.0,0,0.018,0.71,843303000.0,857350000.0,0.71,857350000.0,843303000.0,784850000.0,3.95,3.92,3.95,5493351000,5210339250.0,5493351000,14292253612,17.0,16.67,858010000.0,5.851,1.0,1146244000.0,0.949,90041000,58453000.0,27482035000,21484993750.0,0,17286785000,,,13358750000,,,5572278612,-31822000.0,0.0,-192623000.0,127614000.0,-97154000.0,1013653000.0,-1918680000.0,-1903485000.0,873205000.0,0.0,579087000.0,579087000.0,579087000.0,0.0,0.0,0.479,243023000.0,903221000.0,58436000,0.18,1.014,9.623,9.782,128441000,0.0,38.64,4.613,4.691,613408000,3895112000,1207932000.0,1207932000.0,0.0,0.033,0.111,0.039,0.698,0.0,104660000.0,1.0,144210109,146634204,147574079.0,8.238,18762060000,0,205763000.0,489182000,127.951,
75,MBI,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,605551000,18713239000,16906940500.0,,,0.07,37.411,-15410000.0,175696000,175696000,60701000.0,618726000.0,,2.414,3057292000,,,3057292000,2662114000,14923000.0,0,0.017,0.66,893660000.0,908583000.0,0.767,908583000.0,893660000.0,840501000.0,4.2,4.16,4.2,5481721000,5032661000.0,5481721000,8643960998,10.0,9.514,732873000.0,5.002,1.0,1123340000.0,0.949,90041000,53159000.0,21504794000,20477060000.0,0,16910558000,,,13231518000,,,5762364998,55620000.0,0.0,-157708000.0,1506735000.0,-94511000.0,1458883000.0,-2151546000.0,-2136136000.0,748283000.0,0.0,618726000.0,618726000.0,618726000.0,0.0,0.0,0.523,230182000.0,893158000.0,252722000,0.157,1.051,9.313,9.455,129504000,0.0,39.71,4.867,4.914,623618000,3802664000,1184041000.0,1184041000.0,0.0,0.037,0.123,0.044,0.755,0.0,97974000.0,1.0,145111181,146526405,147328961.0,8.081,18623198000,0,221775000.0,536761000,127.098,
76,MBI,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,268883000,16870181000,16257057000.0,,,0.071,34.421,-13454000.0,100807000,100807000,55498000.0,609108000.0,,2.321,2468525000,,,2468525000,2628713000,13008000.0,0,0.014,0.64,882012000.0,895020000.0,0.774,895020000.0,882012000.0,829671000.0,4.12,4.08,4.12,5079442000,4851969000.0,5079442000,9213725240,10.0,10.294,669987000.0,4.54,1.0,1100298000.0,0.952,90041000,52341000.0,19147858000,20822986500.0,0,15216481000,,,11790739000,,,6846007240,29174000.0,0.0,-81586000.0,1540492000.0,-91713000.0,1288114000.0,-1942381000.0,-1928927000.0,683441000.0,0.0,609108000.0,609108000.0,609108000.0,0.0,0.0,0.527,228761000.0,871537000.0,145133000,0.155,1.348,11.239,11.296,131832000,0.0,46.54,5.923,5.942,581369000,3663236000,1155796000.0,1155796000.0,0.0,0.037,0.126,0.042,0.763,0.0,97139000.0,1.0,147099425,147568448,148761391.0,7.832,16780140000,0,220563000.0,340203000,113.711,
77,MBI,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-04,63378000,15844657000,15727727250.0,,,0.073,32.332,-12241000.0,113029000,113029000,57367000.0,608133000.0,,2.31,2163701000,,,2163701000,2595620000,15109000.0,0,0.011,0.62,882176000.0,897285000.0,0.78,897285000.0,882176000.0,828640000.0,4.11,4.07,4.11,4786843000,4697567500.0,4786843000,10227832220,12.0,11.399,679451000.0,4.589,1.0,1092599000.0,0.95,90041000,53536000.0,17805288000,21248904500.0,0,14228356000,,,11057814000,,,8177160220,17767000.0,0.0,-38248000.0,1715225000.0,-86842000.0,1404526000.0,-2078451000.0,-2066210000.0,691692000.0,0.0,608133000.0,608133000.0,608133000.0,0.0,0.0,0.529,240184000.0,852415000.0,96023000,0.151,1.708,13.446,13.47,132647000,0.0,55.36,7.111,7.127,629549000,3544634000,1149966000.0,1149966000.0,0.0,0.039,0.129,0.042,0.767,0.0,100785000.0,1.0,147708819,148052769,149226198.0,7.767,15754616000,0,220507000.0,286125000,106.412,
78,MBI,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-04,145321000,16199685000,15301320000.0,,,0.074,32.273,-5551000.0,115040000,115040000,56651000.0,570091000.0,,2.387,7463427000,,,7463427000,2592725000,16612000.0,0,0.011,0.62,834362000.0,850974000.0,0.754,850974000.0,834362000.0,777917000.0,3.85,3.82,3.85,4782638000,4601921000.0,4782638000,15451618409,19.0,18.158,716042000.0,4.832,1.0,1072235000.0,0.95,97772000,56445000.0,23450300000,21772702750.0,0,14516171000,,,11417047000,,,8103231409,21078000.0,0.0,15291000.0,1548460000.0,-87112000.0,1476639000.0,-2177154000.0,-2172102000.0,721593000.0,0.0,570091000.0,570091000.0,570091000.0,0.0,0.0,0.505,244176000.0,828059000.0,130098000,0.161,1.694,14.214,14.205,129004000,0.0,54.69,7.178,7.179,664943000,3415517000,1128886000.0,1128886000.0,0.0,0.037,0.124,0.038,0.739,0.0,101372000.0,1.0,148166601,148190890,149282657.0,7.618,16101913000,0,207826000.0,295084000,108.657,
79,MBI,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-04,255109000,16113705000,14724983250.0,,,0.075,32.08,-7626000.0,120076000,120076000,56462000.0,549863000.0,,2.386,6994280000,,,6994280000,2525172000,17944000.0,0,0.012,0.587,809377000.0,827321000.0,0.749,827321000.0,809377000.0,751681000.0,3.727,3.683,3.727,4758953000,4462114750.0,4758953000,14005463401,17.0,16.929,702876000.0,4.738,1.0,1048766000.0,0.949,99409000,57696000.0,22888500000,20888747250.0,0,14210329000,,,11354752000,,,7131259401,39360000.0,0.0,23307000.0,1582654000.0,-84866000.0,1521095000.0,-2192237000.0,-2184258000.0,710502000.0,0.0,549863000.0,549863000.0,549863000.0,0.0,0.0,0.498,228498000.0,820268000.0,553813000,0.157,1.498,12.969,12.892,128266000,0.0,48.05,6.452,6.449,905197000,3281353000,1105228000.0,1105228000.0,0.0,0.037,0.123,0.039,0.732,0.0,101248000.0,1.0,148413307,148346088,149533317.0,7.45,16014296000,0,201818000.0,344004000,107.952,
80,MBI,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-04,91052000,14752862000,14001677750.0,,,0.077,30.115,-9355000.0,71633000,71633000,60010000.0,526057000.0,,2.306,6271347000,,,6271347000,2483475000,18784000.0,0,0.01,0.573,774486000.0,793270000.0,0.736,793270000.0,774486000.0,717687000.0,3.573,3.533,3.573,4461836000,4245818000.0,4461836000,14570726381,19.0,18.368,654617000.0,4.418,1.0,1017899000.0,0.944,101046000,56799000.0,20851530000,19819141500.0,0,13159555000,,,10291026000,,,8371012381,1451000.0,0.0,24276000.0,919606000.0,-82838000.0,861044000.0,-1523565000.0,-1514621000.0,663972000.0,0.0,526057000.0,526057000.0,526057000.0,0.0,0.0,0.488,221877000.0,796022000.0,408045000,0.16,1.876,15.913,15.782,128763000,0.0,56.39,7.766,7.751,643311000,3149041000,1077909000.0,1077909000.0,0.0,0.038,0.124,0.039,0.719,0.0,106879000.0,1.0,148448526,148160339,149297865.0,7.275,14651816000,0,191630000.0,251210000,98.892,
81,MBI,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-04,163061000,14139028000,13492774000.0,,,0.078,29.773,-12743000.0,95262000,95262000,56926000.0,512444000.0,,2.21,5959398000,,,5959398000,2448533000,18402000.0,0,0.012,0.56,753302000.0,771704000.0,0.736,771704000.0,753302000.0,697299000.0,3.483,3.447,3.483,4404257000,4059570000.0,4404257000,13068932716,17.0,16.935,641668000.0,4.338,1.0,991883000.0,0.946,102683000,56003000.0,19900481000,19123192250.0,0,12694381000,,,9734771000,,,7204796716,38809000.0,0.0,-17005000.0,333965000.0,-82714000.0,234246000.0,-849848000.0,-837525000.0,654411000.0,0.0,512444000.0,512444000.0,512444000.0,0.0,0.0,0.489,208087000.0,783796000.0,127227000,0.161,1.636,14.06,13.953,130813000,0.0,48.6,6.87,6.855,497381000,3028524000,1048809000.0,1048809000.0,0.0,0.038,0.126,0.039,0.718,0.0,109597000.0,1.0,148246846,147925834,149021855.0,7.09,14036345000,0,184855000.0,327410000,94.888,
82,MBI,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-04,85707000,13894338000,13067331500.0,,,0.078,28.592,-16363000.0,93962000,93962000,51291000.0,528637000.0,,2.29,6218424000,,,6218424000,2430272000,18258000.0,0,0.01,0.56,768613000.0,786871000.0,0.768,786871000.0,768613000.0,714857000.0,3.58,3.553,3.58,4223413000,3875168250.0,4223413000,14096873385,18.0,17.915,623980000.0,4.224,1.0,973279000.0,0.95,104322000,53756000.0,19914478000,18596079250.0,0,12547554000,,,9670925000,,,7972411385,403000.0,0.0,-54272000.0,585026000.0,-80708000.0,450046000.0,-1089986000.0,-1081920000.0,640343000.0,0.0,528637000.0,528637000.0,528637000.0,0.0,0.0,0.516,195887000.0,777392000.0,7899000,0.156,1.888,15.081,15.024,133514000,0.0,53.787,7.781,7.755,456394000,2934608000,1024570000.0,1024570000.0,0.0,0.04,0.136,0.041,0.75,0.0,119042000.0,1.0,148222820,147714663,148668944.0,6.936,13790016000,0,186220000.0,252463000,93.356,
83,MBI,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-04,-117655000,13220483000,12659721750.0,,,0.079,26.44,-38542000.0,80716000,80716000,47851000.0,519334000.0,,2.395,5575307000,,,5575307000,2407252000,17816000.0,0,0.012,0.547,746847000.0,764663000.0,0.761,764663000.0,746847000.0,693074000.0,3.513,3.48,3.513,3893766000,3697590250.0,3893766000,12286556987,16.0,16.068,582664000.0,3.957,1.0,957357000.0,0.952,104997000,53773000.0,18610077000,18022423250.0,0,11865739000,,,9326717000,,,6791965987,6697000.0,0.0,-66680000.0,624434000.0,-80624000.0,477130000.0,-1091639000.0,-1069845000.0,621206000.0,0.0,519334000.0,519334000.0,519334000.0,0.0,0.0,0.517,219003000.0,738354000.0,467881000,0.156,1.744,13.078,13.106,132004000,0.0,46.04,6.757,6.745,505557000,2818471000,1005208000.0,1005208000.0,0.0,0.041,0.14,0.041,0.743,0.0,140302000.0,1.0,147523154,147265833,148303551.0,6.826,13115486000,0,173740000.0,135796000,89.06,
84,MBI,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-04,-182296000,12717247000,12298290250.0,,,0.08,25.202,-52425000.0,70182000,70182000,48607000.0,516030000.0,,2.422,5527341000,,,5527341000,2396187000,20060000.0,0,0.012,0.543,729552000.0,749612000.0,0.758,749612000.0,729552000.0,675759000.0,3.48,3.447,3.48,3716844000,3609587750.0,3716844000,12017709065,16.0,16.032,551442000.0,3.739,1.0,940158000.0,0.951,106673000,53793000.0,18067733000,17540911250.0,0,11234247000,,,9000403000,,,6560550065,4153000.0,0.0,-83565000.0,645397000.0,-80406000.0,516497000.0,-1116211000.0,-1085490000.0,603867000.0,0.0,516030000.0,516030000.0,516030000.0,0.0,0.0,0.522,234877000.0,705281000.0,300066000,0.156,1.765,12.714,12.523,131461000,0.0,43.58,6.635,6.5,639213000,2707917000,988765000.0,988765000.0,0.0,0.042,0.143,0.042,0.738,0.0,159326000.0,1.0,150540387,147484556,148398588.0,6.704,12610574000,0,159729000.0,83109000,85.504,
85,MBI,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-04,-155569000,12437258000,12071322500.0,,,0.08,24.666,-56474000.0,56453000,56453000,45111000.0,443430000.0,,2.392,5519572000,,,5519572000,2351824000,19129000.0,0,0.016,0.54,608941000.0,628070000.0,0.648,628070000.0,608941000.0,555006000.0,2.98,2.947,2.98,3666650000,3567166500.0,3666650000,10584977754,17.0,16.853,482939000.0,3.249,1.0,923942000.0,0.953,108348000,53935000.0,17792029000,17194235250.0,0,11098606000,,,8770608000,,,5121858754,21926000.0,0.0,-44423000.0,967620000.0,-80273000.0,877995000.0,-1395482000.0,-1361047000.0,539413000.0,0.0,443430000.0,443430000.0,443430000.0,0.0,0.0,0.458,355731000.0,568211000.0,92808000,0.181,1.397,11.551,11.647,129738000,0.0,34.707,5.285,5.324,526185000,2598536000,969053000.0,969053000.0,0.0,0.037,0.124,0.035,0.628,0.0,282063000.0,1.0,147575646,148650650,149514064.0,6.519,12328910000,0,111576000.0,76268000,82.939,
86,MBI,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-04,-224511000,12263899000,11912703000.0,,,0.081,23.517,-58650000.0,93559000,93559000,198454000.0,320530000.0,,2.491,5559537000,,,5559537000,2347294000,18351000.0,0,0.016,0.54,441818000.0,460169000.0,0.478,460169000.0,441818000.0,387883000.0,2.147,2.127,2.147,3513101000,3574504250.0,3513101000,10385819280,24.0,22.57,384601000.0,2.575,1.0,764847000.0,0.794,110023000,53935000.0,17619854000,16854960500.0,0,10954761000,,,8750798000,,,4919841280,72802000.0,0.0,-10082000.0,1071247000.0,-79764000.0,981401000.0,-1351850000.0,-1304346000.0,443251000.0,0.0,320530000.0,320530000.0,320530000.0,0.0,0.0,0.333,378084000.0,386763000.0,102666000,0.252,1.4,15.349,15.448,128733000,0.0,33.167,5.107,5.143,428132000,2486478000,963301000.0,963301000.0,0.0,0.027,0.09,0.026,0.459,0.0,296792000.0,1.0,148336923,149386305,150603508.0,6.448,12153876000,0,67353000.0,32805000,81.359,
87,MBI,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-04,-94851000,11774757000,11795869250.0,,,0.08,23.676,-41216000.0,74019000,74019000,196868000.0,296974000.0,,2.325,5094989000,,,5094989000,2326800000,17707000.0,0,0.015,0.533,410908000.0,428615000.0,0.457,428615000.0,410908000.0,357808000.0,1.987,1.967,1.987,3541756000,3644283250.0,3541756000,10217922074,25.0,23.839,522842000.0,3.495,1.0,741249000.0,0.79,111698000,53100000.0,16684029000,16550629750.0,0,10572506000,,,8233001000,,,5196952074,38689000.0,0.0,2977000.0,426952000.0,-79682000.0,587870000.0,-1113239000.0,-1088130000.0,564058000.0,0.0,296974000.0,296974000.0,296974000.0,0.0,0.0,0.317,421744000.0,319505000.0,108431000,0.268,1.467,17.5,17.51,104621000,0.0,34.793,5.54,5.548,440767000,2379974000,938117000.0,938117000.0,0.0,0.025,0.081,0.025,0.438,0.0,400164000.0,1.0,149366318,149593209,150728073.0,6.271,11663059000,0,60834000.0,47265000,77.965,
88,MBI,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-04,2196000,11809376000,11768836750.0,,,0.079,23.726,-30492000.0,66029000,66029000,191267000.0,277807000.0,,2.329,5057322000,,,5057322000,2314558000,18346000.0,0,0.015,0.533,391838000.0,410184000.0,0.441,410184000.0,391838000.0,341210000.0,1.86,1.84,1.86,3547159000,3702298750.0,3547159000,10224900570,26.0,24.928,526057000.0,3.519,1.0,738786000.0,0.794,119640000,50628000.0,16681029000,16409164500.0,0,10590604000,,,8262217000,,,5233607570,20355000.0,0.0,25297000.0,449410000.0,-88690000.0,588569000.0,-1124763000.0,-1090055000.0,556549000.0,0.0,277807000.0,277807000.0,277807000.0,0.0,0.0,0.299,425447000.0,313339000.0,158539000,0.287,1.475,18.839,18.774,92497000,0.0,34.92,5.627,5.613,462223000,2272511000,930053000.0,930053000.0,0.0,0.024,0.075,0.024,0.421,0.0,379014000.0,1.0,149874214,149507025,150888882.0,6.221,11689736000,0,63403000.0,103080000,78.189,
89,MBI,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-04,194205000,11802780000,11597268000.0,,,0.079,24.752,-26266000.0,34527000,34527000,191372000.0,337247000.0,,2.193,4788133000,,,4788133000,2304963000,18053000.0,0,0.012,0.533,491814000.0,509867000.0,0.559,509867000.0,491814000.0,444118000.0,2.273,2.247,2.273,3696001000,3707635000.0,3696001000,11658178224,24.0,22.865,626458000.0,4.195,1.0,721265000.0,0.79,121456000,47696000.0,16434930000,16124982250.0,0,10597426000,,,8106779000,,,6904572224,4198000.0,0.0,31598000.0,-9532000.0,-87768000.0,197850000.0,-846376000.0,-818032000.0,652724000.0,0.0,337247000.0,337247000.0,337247000.0,0.0,0.0,0.37,293310000.0,427955000.0,90819000,0.234,1.868,20.473,20.293,85629000,0.0,46.127,7.566,7.547,404231000,2235695000,912637000.0,912637000.0,0.0,0.029,0.091,0.031,0.539,0.0,249609000.0,1.0,149687214,149321052,150697678.0,6.112,11681324000,0,106871000.0,249198000,78.23,
90,MBI,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-04,288915000,11796564000,11398158000.0,,,0.08,25.542,-22909000.0,20757000,20757000,34683000.0,432728000.0,,2.111,4747405000,,,4747405000,2294175000,17225000.0,0,0.014,0.533,609658000.0,626883000.0,0.691,626883000.0,609658000.0,565038000.0,2.913,2.88,2.913,3792217000,3640606500.0,3792217000,10506078466,17.0,16.759,659136000.0,4.44,1.0,872185000.0,0.962,120681000,44620000.0,16402531000,15900505000.0,0,10618732000,,,8004347000,,,5779430466,-5539000.0,0.0,30708000.0,177113000.0,-85667000.0,359777000.0,-1047361000.0,-1016354000.0,682045000.0,0.0,432728000.0,432728000.0,432728000.0,0.0,0.0,0.477,312161000.0,560024000.0,95598000,0.183,1.524,13.356,13.26,81457000,0.0,38.627,6.373,6.324,402196000,2246221000,906868000.0,906868000.0,0.0,0.038,0.119,0.038,0.672,0.0,235467000.0,1.0,149622812,148467962,150244521.0,6.108,11675883000,0,132310000.0,343896000,78.642,
91,MBI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-04,362015000,11666627000,10901707500.0,,,,25.388,,35330000,35330000,,,,2.091,4622349000,,,4622349000,2251248000,,0,0.013,0.543,,,,,,,,,,3773818000,3454615500.0,3773818000,11058428936,,,,,1.0,,,135478000,,16118168000,15279518000.0,0,10363369000,,,7892809000,,,6471409936,,,,,,,,,,,,,,,,,,,126514000,,1.715,,,73565000,,43.42,,,319136000,2162768000,,,,,,,,,,1.0,149042145,148647916,,,11531149000,0,,376091000,77.574,
92,MBI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-04,252460000,11123101000,,,,,24.359,,44094000,44094000,,,,2.117,4588120000,,,4588120000,2221163000,,0,0.013,0.54,,,,,,,,,,3568504000,,3568504000,10902714679,,,,,1.0,,,122827000,,15544300000,,0,10023824000,,,7554597000,,,6358688679,,,,,,,,,,,,,,,,,,,111744000,,1.782,,,70520000,,42.707,,,306781000,2079612000,,,,,,,,,,1.0,148892180,146497796,,,11000274000,0,,318493000,75.088,
