None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,FTRCQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-71676000.0,7445545000.0,7827499500.0,906633000.0,6538912000.0,0.31,74.631,-277371000.0,583671000.0,583671000.0,365563000.0,187852000.0,1.54,4.261,4283631000.0,88002000.0,4195629000.0,4283631000.0,151508000.0,593161000.0,2105000.0,0.0,0.0,669148000.0,1262309000.0,0.521,1262309000.0,669148000.0,252628000.0,10.05,9.6,10.05,1415183000.0,1362230500.0,1415183000.0,7328205498.0,11.0,5.805,464849000.0,24.514,1.0,2058611000.0,0.849,2752725000.0,416520000.0,7804026000.0,8430536000.0,0.0,57103000.0,0.0,57103000.0,6030362000.0,588754000.0,5441608000.0,3532698498.0,190494000.0,388079000.0,13209000.0,-664293000.0,0.0,-661114000.0,109096000.0,-1680000.0,742220000.0,0.0,187852000.0,187852000.0,187852000.0,-4380000.0,0.0,0.077,1507879000.0,550732000.0,192607000.0,0.0,2.496,18.806,18.537,3530542000.0,0.0,186.3,1.457,1.457,248750000.0,-365181000.0,2424174000.0,2424174000.0,0.0,0.024,0.138,0.079,0.276,8956000.0,894108000.0,1.0,18962418.0,18962418.0,,127.841,4692820000.0,0.0,64776000.0,307510000.0,247.48,317879000.0
70,FTRCQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-13,-94851000.0,7703613000.0,8021789500.0,921070000.0,6782543000.0,0.318,72.323,-306197000.0,597124000.0,597124000.0,431726000.0,146888000.0,1.467,4.62,4392631000.0,89769000.0,4302862000.0,4392631000.0,130095000.0,632144000.0,0.0,0.0,0.0,643209000.0,1275353000.0,0.5,1275353000.0,643209000.0,213852000.0,7.8,7.65,7.8,1370858000.0,1301469500.0,1370858000.0,7464341573.0,12.0,5.853,401402000.0,21.177,1.0,2117855000.0,0.831,2784354000.0,429357000.0,8086964000.0,8793006000.0,0.0,41702000.0,0.0,41702000.0,6332755000.0,627802000.0,5704953000.0,3187211573.0,117888000.0,605412000.0,16911000.0,-895873000.0,0.0,-891250000.0,294067000.0,-4194000.0,707599000.0,0.0,146888000.0,148440000.0,148440000.0,-12043000.0,0.0,0.058,1588591000.0,529264000.0,534487000.0,0.0,2.325,21.471,21.558,3568816000.0,-1552000.0,168.15,1.25,1.25,262609000.0,-380133000.0,2549581000.0,2549581000.0,0.0,0.019,0.114,0.073,0.252,12749000.0,929845000.0,1.0,18954574.0,18954574.0,,134.51,4919259000.0,0.0,66964000.0,316910000.0,259.529,293268000.0
71,FTRCQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-13,-97371000.0,7962272000.0,8248999500.0,1174231000.0,6788041000.0,0.318,71.756,-421786000.0,385038000.0,385038000.0,461652000.0,-564628000.0,1.625,4.872,4662168000.0,105776000.0,4556392000.0,4662168000.0,133811000.0,679877000.0,0.0,0.0,0.0,-419696000.0,260181000.0,0.099,260181000.0,-419696000.0,-861640000.0,-30.15,-30.3,-30.15,1355951000.0,1281781250.0,1355951000.0,8091292071.0,-19.0,31.099,364008000.0,19.263,1.0,2161723000.0,0.824,2734462000.0,441944000.0,8782489000.0,9181003250.0,0.0,37619000.0,0.0,37619000.0,6606321000.0,722451000.0,5883870000.0,3653655071.0,-36031000.0,279577000.0,22570000.0,-699120000.0,0.0,-679013000.0,-150284000.0,-1505000.0,785794000.0,0.0,-564628000.0,-563076000.0,-563076000.0,-12043000.0,0.0,-0.215,2732752000.0,-571029000.0,503489000.0,0.0,2.695,-6.489,-6.413,3620734000.0,-1552000.0,193.35,1.393,1.393,279472000.0,-391545000.0,2623375000.0,2623375000.0,0.0,-0.068,-0.439,-0.046,-0.16,7029000.0,958389000.0,1.0,18896587.0,18896587.0,,138.828,5227810000.0,0.0,-297012000.0,244682000.0,276.654,451780000.0
72,FTRCQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-13,-98279000.0,8198568000.0,8675664750.0,1245546000.0,6953022000.0,0.305,69.293,-448055000.0,455923000.0,455923000.0,461901000.0,-638692000.0,1.544,5.273,4893560000.0,110305000.0,4783255000.0,4893560000.0,134751000.0,715896000.0,0.0,0.0,0.0,-531446000.0,184450000.0,0.07,184450000.0,-531446000.0,-986648000.0,-34.2,-34.35,-34.2,1306930000.0,1440632250.0,1306930000.0,7446574305.0,-14.0,40.372,244617000.0,12.97,1.0,2179959000.0,0.825,2780607000.0,455202000.0,9048665000.0,9710778500.0,0.0,36148000.0,0.0,36148000.0,6891638000.0,806933000.0,6084705000.0,2823479305.0,-516828000.0,225230000.0,13309000.0,-1003510000.0,0.0,-995093000.0,-221879000.0,7465000.0,692672000.0,0.0,-638692000.0,-638692000.0,-638692000.0,-12043000.0,0.0,-0.242,2803612000.0,-623653000.0,567101000.0,0.0,2.16,-4.421,-4.377,3707554000.0,0.0,149.7,1.069,1.069,288415000.0,-425602000.0,2641860000.0,2641860000.0,0.0,-0.074,-0.443,-0.055,-0.201,7029000.0,977301000.0,1.0,18860917.0,18860917.0,,140.071,5417961000.0,0.0,-347956000.0,206553000.0,287.259,438613000.0
73,FTRCQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-102169000.0,8222705000.0,9184425250.0,1200984000.0,7021721000.0,0.291,62.298,-468742000.0,393177000.0,393177000.0,476920000.0,-682897000.0,1.541,6.015,5016272000.0,58911000.0,4957361000.0,5016272000.0,146661000.0,755522000.0,2632000.0,0.0,0.0,-629542000.0,125980000.0,0.047,125980000.0,-629542000.0,-1097771000.0,-36.45,-36.45,-36.45,1172139000.0,1622586250.0,1172139000.0,7858789813.0,-12.0,62.381,162575000.0,8.641,1.0,2192412000.0,0.821,2812318000.0,468229000.0,9253906000.0,10195128750.0,0.0,29846000.0,0.0,29846000.0,7050566000.0,779576000.0,6270990000.0,2977459813.0,177308000.0,1083742000.0,14943000.0,-1062169000.0,0.0,-1046571000.0,-241086000.0,9051000.0,631317000.0,0.0,-682897000.0,-682897000.0,-682897000.0,-179891000.0,0.0,-0.256,2880001000.0,-687589000.0,195278000.0,0.0,2.54,-4.36,-4.342,3690056000.0,0.0,158.25,1.115,1.115,310929000.0,-553033000.0,2669332000.0,2669332000.0,0.0,-0.074,-0.421,-0.062,-0.236,7029000.0,1002355000.0,1.0,18814912.0,18814912.0,,141.873,5410387000.0,0.0,-414874000.0,341296000.0,287.558,421408000.0
74,FTRCQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-13,221000.0,8612453000.0,9767149000.0,1587159000.0,7025294000.0,0.274,68.675,-895306000.0,479236000.0,479236000.0,480090000.0,-763647000.0,1.603,5.51,5360566000.0,141220000.0,5219346000.0,5360566000.0,153955000.0,1196499000.0,0.0,0.0,0.0,-775007000.0,421492000.0,0.157,421492000.0,-775007000.0,-1252323000.0,-41.1,-41.25,-41.1,1292105000.0,1816087000.0,1292105000.0,6895729258.0,-9.0,16.36,-282042000.0,-14.99,1.0,2196363000.0,0.821,2864467000.0,477316000.0,9638953000.0,10836904250.0,0.0,31298000.0,0.0,31298000.0,7119098000.0,990363000.0,6128735000.0,1913460258.0,298818000.0,1227703000.0,8389000.0,-638566000.0,0.0,-665122000.0,-519402000.0,13455000.0,613264000.0,0.0,-763647000.0,-766752000.0,-766752000.0,-174048000.0,0.0,-0.286,2954195000.0,-757832000.0,607814000.0,0.0,1.481,-2.496,-2.474,3736031000.0,3105000.0,101.7,0.715,0.715,310834000.0,-528573000.0,2676453000.0,2676453000.0,0.0,-0.079,-0.422,-0.072,-0.29,0.0,1049696000.0,1.0,18814752.0,18814752.0,,142.253,5747986000.0,0.0,-488676000.0,50253000.0,305.504,596796000.0
75,FTRCQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-13,-575000.0,9668933000.0,10210318500.0,1879514000.0,7789419000.0,0.261,105.996,-432028000.0,421069000.0,421069000.0,487509000.0,-65537000.0,2.203,3.754,5403338000.0,63924000.0,5339414000.0,5403338000.0,170385000.0,996888000.0,0.0,0.0,0.0,341640000.0,1338528000.0,0.502,1338528000.0,341640000.0,-143417000.0,-3.9,-4.05,-3.9,1991355000.0,1989594750.0,1991355000.0,7297270077.0,21.0,5.452,71262000.0,3.793,1.0,2181234000.0,0.817,2896281000.0,485057000.0,10901590000.0,11505958000.0,0.0,30020000.0,0.0,30020000.0,7476328000.0,853331000.0,6622997000.0,2355906077.0,371491000.0,1226173000.0,21653000.0,-768047000.0,0.0,-928093000.0,-54733000.0,9837000.0,503290000.0,0.0,-65537000.0,-68092000.0,-68092000.0,-181247000.0,0.0,-0.026,1774393000.0,406841000.0,613938000.0,0.0,1.183,-34.599,-32.154,4488913000.0,2555000.0,125.4,0.883,0.883,307176000.0,171531000.0,2668743000.0,2668743000.0,0.0,-0.007,-0.034,0.03,0.128,0.0,1074029000.0,1.0,18787130.0,18787130.0,,142.052,6772652000.0,0.0,-77880000.0,416683000.0,360.494,1026183000.0
76,FTRCQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-13,4614000.0,10233610000.0,10504507250.0,2432844000.0,7800766000.0,0.239,108.423,-441741000.0,972751000.0,972751000.0,502251000.0,-26179000.0,1.902,3.931,5914115000.0,461062000.0,5453053000.0,5914115000.0,183717000.0,810510000.0,0.0,0.0,0.0,361265000.0,1171775000.0,0.466,1171775000.0,361265000.0,-76974000.0,-2.4,-2.55,-2.4,2034746000.0,1995805000.0,2034746000.0,8987275128.0,25.0,7.67,21426000.0,1.142,1.0,2009794000.0,0.8,2909716000.0,438239000.0,10986066000.0,11969634750.0,0.0,88979000.0,0.0,88979000.0,7997614000.0,1279192000.0,6718422000.0,3026130128.0,938672000.0,-2141814000.0,745275000.0,2488780000.0,0.0,3070913000.0,-3441181000.0,884000.0,463167000.0,0.0,-26179000.0,-39829000.0,-39829000.0,-184614000.0,0.0,-0.016,1624972000.0,384822000.0,642607000.0,0.0,1.487,-75.978,-67.188,4429115000.0,13650000.0,161.25,1.205,1.205,305277000.0,213090000.0,2512045000.0,2512045000.0,0.0,-0.004,-0.02,0.03,0.144,0.0,1024901000.0,1.0,18766698.0,18766698.0,,133.857,7323894000.0,0.0,-50795000.0,383767000.0,390.26,1153652000.0
77,FTRCQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-13,4907000.0,10553600000.0,9649030500.0,2533048000.0,8020552000.0,0.255,104.23,-487271000.0,215869000.0,215869000.0,599378000.0,-89682000.0,1.627,4.423,6018812000.0,483906000.0,5534906000.0,6018812000.0,183319000.0,632336000.0,18246000.0,0.0,0.0,273154000.0,905490000.0,0.369,905490000.0,273154000.0,-104487000.0,-5.7,-5.7,-5.7,1946142000.0,1919695500.0,1946142000.0,8886231407.0,33.0,9.814,-10335000.0,-0.554,1.0,1857615000.0,0.756,2978942000.0,377641000.0,11821008000.0,11322547250.0,0.0,141208000.0,0.0,141208000.0,8607458000.0,1556593000.0,7050865000.0,2985595407.0,145783000.0,-3000879000.0,749561000.0,2557895000.0,0.0,3141389000.0,-3487468000.0,43000.0,476936000.0,0.0,-89682000.0,-103332000.0,-103332000.0,-17875000.0,0.0,-0.042,1485269000.0,372346000.0,239676000.0,0.0,1.534,-28.893,-28.053,4512038000.0,13650000.0,159.9,1.215,1.215,311878000.0,129864000.0,2456993000.0,2456993000.0,0.0,-0.011,-0.054,0.024,0.111,0.0,951710000.0,1.0,18671641.0,18671641.0,,131.59,7574658000.0,0.0,-14805000.0,560082000.0,405.677,976455000.0
78,FTRCQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-13,-59147000.0,10385131000.0,8749382000.0,2399821000.0,7985310000.0,0.26,101.94,-81655000.0,38922000.0,38922000.0,620697000.0,-21565000.0,2.17,4.127,5939558000.0,155967000.0,5783591000.0,5939558000.0,206332000.0,0.0,0.0,0.0,0.0,322889000.0,322889000.0,0.142,322889000.0,322889000.0,6389000.0,-2.1,-2.1,-2.1,1986136000.0,1863160250.0,1986136000.0,8756886493.0,27.0,27.12,325643000.0,16.714,1.0,1652785000.0,0.727,2864454000.0,316500000.0,12315168000.0,10489734250.0,0.0,258620000.0,141496000.0,117124000.0,8197745000.0,1106145000.0,7091600000.0,2747167493.0,134455000.0,-3711246000.0,749561000.0,2710240000.0,0.0,3337275000.0,-3552601000.0,239274000.0,407298000.0,0.0,-21565000.0,-35215000.0,-35215000.0,-15169000.0,0.0,-0.015,1300156000.0,352629000.0,516520000.0,0.0,1.383,-78.011,-67.143,4537291000.0,13650000.0,141.0,1.208,1.208,339382000.0,238179000.0,2273482000.0,2273482000.0,0.0,-0.004,-0.019,0.031,0.142,0.0,928379000.0,1.0,19483457.0,19483457.0,,116.688,7520677000.0,0.0,27954000.0,408975000.0,386.003,1293676000.0
79,FTRCQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-13,0.0,10845688000.0,7758112500.0,2354765000.0,8490923000.0,0.305,114.791,-470570000.0,31115000.0,31115000.0,779526000.0,-19658000.0,2.172,4.226,6040834000.0,222522000.0,5818312000.0,6040834000.0,200688000.0,0.0,0.0,0.0,0.0,234668000.0,234668000.0,0.099,234668000.0,234668000.0,-24964000.0,-1.8,-1.95,-1.8,2016196000.0,1828902250.0,2016196000.0,6308962688.0,27.0,26.885,-172379000.0,-9.814,1.0,1583075000.0,0.67,3014751000.0,259632000.0,12756297000.0,9542594500.0,0.0,191781000.0,18463000.0,173318000.0,8521224000.0,1084359000.0,7436865000.0,3174699688.0,428000.0,-4148612000.0,727738000.0,3335706000.0,0.0,4103790000.0,-4345569000.0,293765000.0,298191000.0,0.0,-19658000.0,-32305000.0,-32305000.0,-306000.0,0.0,-0.014,1349202000.0,233873000.0,416207000.0,0.0,1.575,-98.273,-100.417,4662361000.0,12647000.0,180.75,1.344,1.344,336490000.0,,2362601000.0,2362601000.0,0.0,-0.004,-0.018,0.025,0.099,0.0,910942000.0,1.0,17564037.0,17564037.0,,134.514,7830937000.0,0.0,-5306000.0,688562000.0,445.851,1270406000.0
80,FTRCQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-13,0.0,6811703000.0,6565021000.0,2176565000.0,4635138000.0,0.347,97.437,-508577000.0,28448000.0,28448000.0,754432000.0,-15997000.0,2.349,2.734,3162711000.0,181215000.0,2981496000.0,3162711000.0,203012000.0,0.0,0.0,0.0,0.0,206896000.0,206896000.0,0.091,206896000.0,206896000.0,-21357000.0,-0.9,-1.05,-0.9,1730308000.0,1794748250.0,1730308000.0,6581695515.0,32.0,31.812,-161390000.0,-9.088,1.0,1521035000.0,0.668,621547000.0,228253000.0,8397716000.0,8415800250.0,0.0,187481000.0,5630000.0,181851000.0,4730132000.0,926703000.0,3803429000.0,3369615515.0,-9913000.0,-986029000.0,-4754000.0,860014000.0,0.0,902722000.0,-1197989000.0,327803000.0,347187000.0,0.0,-15997000.0,-15997000.0,-15997000.0,398000.0,0.0,-0.007,1313745000.0,207290000.0,299481000.0,0.0,1.947,-210.64,-210.833,3508257000.0,0.0,189.75,1.481,1.481,229605000.0,,2275467000.0,2275467000.0,0.0,-0.002,-0.009,0.025,0.091,0.0,895591000.0,1.0,17758185.0,17758185.0,,128.136,6190156000.0,0.0,-5360000.0,490007000.0,348.58,1249862000.0
81,FTRCQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-13,418000.0,6955006000.0,6301711500.0,2365689000.0,4589317000.0,0.286,97.281,-544829000.0,31223000.0,31223000.0,481673000.0,-28394000.0,2.266,3.044,3243303000.0,181014000.0,3062289000.0,3243303000.0,205604000.0,0.0,18683000.0,0.0,0.0,142840000.0,142840000.0,0.079,142840000.0,142840000.0,-44526000.0,-1.65,-1.65,-1.65,1720001000.0,1829544250.0,1720001000.0,6443478342.0,45.0,45.11,-237136000.0,-13.412,1.0,1320685000.0,0.733,633268000.0,187366000.0,8489756000.0,8210019250.0,0.0,253222000.0,38863000.0,214359000.0,5235005000.0,1044062000.0,4190943000.0,3479574342.0,32945000.0,-986029000.0,-49209000.0,1016186000.0,0.0,1017434000.0,-1242854000.0,326648000.0,307693000.0,0.0,-28394000.0,-28394000.0,-28394000.0,-11677000.0,0.0,-0.016,1198884000.0,121801000.0,171002000.0,0.0,2.023,-122.546,-119.273,3520712000.0,0.0,196.8,1.931,1.931,243304000.0,233196000.0,1802358000.0,1802358000.0,0.0,-0.005,-0.016,0.017,0.079,0.0,811926000.0,1.0,17680764.0,17680764.0,,101.939,6321738000.0,0.0,-16132000.0,485876000.0,357.549,1321627000.0
82,FTRCQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-13,-54174000.0,6420053000.0,6005896250.0,1027119000.0,5392934000.0,0.39,104.748,-569908000.0,45963000.0,45963000.0,787727000.0,82006000.0,2.627,2.363,3009867000.0,84187000.0,2925680000.0,3009867000.0,190395000.0,0.0,0.0,0.0,0.0,341540000.0,341540000.0,0.146,341540000.0,341540000.0,140657000.0,4.8,4.5,4.8,1849104000.0,1876749750.0,1849104000.0,6057685416.0,18.0,17.736,-295713000.0,-16.752,1.0,1552271000.0,0.663,466358000.0,200883000.0,8526609000.0,7854018250.0,0.0,372112000.0,224655000.0,147457000.0,4369699000.0,390990000.0,3978709000.0,3542925416.0,10091000.0,-644300000.0,-62165000.0,853538000.0,0.0,838759000.0,-1108851000.0,138213000.0,274195000.0,0.0,82006000.0,82006000.0,82006000.0,18187000.0,0.0,0.035,1371079000.0,181192000.0,306803000.0,0.0,1.916,43.203,41.812,3255120000.0,0.0,200.7,1.514,1.514,220257000.0,273393000.0,2339998000.0,2339998000.0,0.0,0.014,0.044,0.043,0.146,0.0,912991000.0,1.0,17652842.0,17652842.0,,132.556,5953695000.0,0.0,58651000.0,433993000.0,337.266,636129000.0
83,FTRCQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-25470000.0,6073322000.0,5800947500.0,298857000.0,5774465000.0,0.332,106.924,-600034000.0,49150000.0,49150000.0,557202000.0,92446000.0,0.882,2.124,2563910000.0,33540000.0,2530370000.0,2563910000.0,182470000.0,0.0,0.0,0.0,0.0,307406000.0,307406000.0,0.16,307406000.0,307406000.0,145788000.0,5.4,5.25,5.4,1879580000.0,1880277250.0,1879580000.0,6730973924.0,22.0,21.896,-282319000.0,-16.06,1.0,1369647000.0,0.711,0.0,161618000.0,8249120000.0,7520984000.0,0.0,493444000.0,0.0,493444000.0,3992492000.0,338962000.0,3653530000.0,4548466924.0,21552000.0,-205404000.0,-47954000.0,472068000.0,0.0,467893000.0,-793376000.0,26963000.0,317715000.0,0.0,92446000.0,92446000.0,92446000.0,2251000.0,0.0,0.048,1248692000.0,120955000.0,305422000.0,0.0,2.42,49.201,47.917,3264007000.0,0.0,258.75,2.361,2.361,214421000.0,271925000.0,1926849000.0,1926849000.0,0.0,0.016,0.049,0.041,0.16,0.0,854732000.0,1.0,17578616.0,17578616.0,,109.613,6073322000.0,0.0,53342000.0,445661000.0,345.495,-40105000.0
84,FTRCQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-13122000.0,5758465000.0,5650239250.0,291815000.0,5466650000.0,0.315,106.656,-577970000.0,43992000.0,43992000.0,483952000.0,97187000.0,0.796,1.969,2226499000.0,33005000.0,2193494000.0,2226499000.0,180652000.0,0.0,0.0,0.0,0.0,288475000.0,288475000.0,0.162,288475000.0,288475000.0,150308000.0,5.7,5.55,5.7,1869492000.0,1873074000.0,1869492000.0,6408178408.0,22.0,22.214,-316352000.0,-18.048,1.0,1298236000.0,0.728,0.0,138167000.0,7574592000.0,7238404750.0,0.0,546652000.0,0.0,546652000.0,3680793000.0,366380000.0,3314413000.0,4306703408.0,22340000.0,0.0,-41839000.0,304386000.0,0.0,291291000.0,-569019000.0,12554000.0,261618000.0,0.0,97187000.0,97187000.0,97187000.0,4667000.0,0.0,0.055,1196276000.0,101960000.0,333375000.0,0.0,2.304,44.314,43.105,2946976000.0,0.0,245.7,2.417,2.417,217785000.0,268915000.0,1782188000.0,1782188000.0,0.0,0.017,0.052,0.04,0.162,0.0,836813000.0,1.0,17528300.0,17528300.0,,101.675,5758465000.0,0.0,53121000.0,448160000.0,328.524,-74565000.0
85,FTRCQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,0.0,5771745000.0,5538986250.0,1965038000.0,3806707000.0,0.289,109.591,-573330000.0,37141000.0,37141000.0,397181000.0,144486000.0,2.528,2.018,2138616000.0,31156000.0,2107460000.0,2138616000.0,179831000.0,0.0,32842000.0,0.0,0.0,339061000.0,339061000.0,0.212,339061000.0,339061000.0,219386000.0,8.4,8.25,8.4,1908823000.0,1864814000.0,1908823000.0,5773882507.0,17.0,17.029,-207313000.0,-11.902,1.0,1201055000.0,0.751,30187000.0,119675000.0,7065752000.0,7051358750.0,12624000.0,591386000.0,0.0,591386000.0,3851810000.0,777281000.0,3074529000.0,3707369507.0,5217000.0,0.0,-6625000.0,183884000.0,0.0,192009000.0,-552940000.0,17363000.0,366017000.0,0.0,144486000.0,144486000.0,144486000.0,-7887000.0,0.0,0.09,1130695000.0,70360000.0,187984000.0,0.0,1.942,25.659,25.339,2888718000.0,0.0,212.85,2.32,2.32,241519000.0,261590000.0,1598236000.0,1598236000.0,0.0,0.026,0.077,0.048,0.212,0.0,809302000.0,1.0,17417757.0,17417757.0,,91.759,5741558000.0,0.0,74900000.0,563192000.0,329.638,1187757000.0
86,FTRCQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-13,42264000.0,5600258000.0,5419283000.0,290590000.0,5309668000.0,0.243,107.265,-538963000.0,35870000.0,35870000.0,262201000.0,75642000.0,0.615,1.886,2102383000.0,22333000.0,2080050000.0,2102383000.0,0.0,0.0,0.0,0.0,0.0,193464000.0,193464000.0,0.147,193464000.0,193464000.0,99528000.0,4.35,3.75,4.35,1863214000.0,1828354750.0,1863214000.0,5049657940.0,26.0,26.101,-161476000.0,-9.296,1.0,1055640000.0,0.801,0.0,93936000.0,7194472000.0,6950776250.0,0.0,541498000.0,0.0,541498000.0,3513531000.0,472299000.0,3041232000.0,2946861940.0,-21829000.0,-88863000.0,-5540000.0,237328000.0,0.0,275719000.0,-618654000.0,13700000.0,377487000.0,0.0,75642000.0,75642000.0,75642000.0,-30809000.0,0.0,0.057,980801000.0,74839000.0,449966000.0,0.0,1.582,38.958,39.0,2868608000.0,0.0,169.65,2.236,2.236,223517000.0,191387000.0,1317841000.0,1317841000.0,0.0,0.014,0.041,0.028,0.147,0.0,722329000.0,1.0,17370244.0,17370244.0,,75.868,5600258000.0,0.0,23886000.0,459583000.0,322.405,-181709000.0
87,FTRCQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-13,42281000.0,5470489000.0,5294695500.0,378283000.0,5092206000.0,0.23,106.805,-521933000.0,27596000.0,27596000.0,235614000.0,78197000.0,0.832,1.785,2130392000.0,23878000.0,2106514000.0,2130392000.0,0.0,0.0,0.0,0.0,0.0,186344000.0,186344000.0,0.153,186344000.0,186344000.0,102546000.0,4.5,3.9,4.5,1850767000.0,1805607000.0,1850767000.0,4850444901.0,26.0,26.03,-207683000.0,-11.985,1.0,981460000.0,0.806,0.0,83798000.0,7118803000.0,6783717000.0,0.0,435762000.0,0.0,435762000.0,3303101000.0,454482000.0,2848619000.0,2890394901.0,-27829000.0,-88863000.0,-12361000.0,243820000.0,0.0,266808000.0,-546692000.0,76844000.0,314250000.0,0.0,78197000.0,78197000.0,78197000.0,-26432000.0,0.0,0.064,906178000.0,75282000.0,430604000.0,0.0,1.562,36.963,37.067,4217990000.0,0.0,166.8,2.375,2.375,294038000.0,179482000.0,1217074000.0,1217074000.0,0.0,0.015,0.043,0.027,0.153,0.0,667417000.0,1.0,17328507.0,17328507.0,,70.235,5470489000.0,0.0,24349000.0,423259000.0,315.693,-76199000.0
88,FTRCQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,42574000.0,5313453000.0,5168840000.0,365750000.0,4947703000.0,0.253,105.996,-503314000.0,21650000.0,21650000.0,286125000.0,84906000.0,0.818,1.771,1981700000.0,9310000.0,1972390000.0,1981700000.0,289698000.0,0.0,0.0,0.0,0.0,210731000.0,210731000.0,0.161,210731000.0,210731000.0,116643000.0,4.95,4.35,4.95,1836452000.0,1782291250.0,1836452000.0,4001362533.0,19.0,18.988,-117182000.0,-6.763,1.0,1023350000.0,0.781,0.0,94088000.0,6826408000.0,6587116250.0,0.0,430354000.0,0.0,430354000.0,3251638000.0,447095000.0,2804543000.0,2014108533.0,-23733000.0,-88863000.0,-10540000.0,140407000.0,0.0,157577000.0,-507220000.0,91781000.0,386132000.0,0.0,84906000.0,84906000.0,84906000.0,-26185000.0,0.0,0.065,921534000.0,101816000.0,437785000.0,0.0,1.097,23.722,23.485,4083346000.0,0.0,116.25,1.538,1.538,287885000.0,171728000.0,1309475000.0,1309475000.0,0.0,0.016,0.048,0.032,0.161,0.0,677771000.0,1.0,17325665.0,17325665.0,,75.58,5313453000.0,0.0,31737000.0,416266000.0,306.681,-81345000.0
89,FTRCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,5292932000.0,5075434500.0,306562000.0,4986370000.0,0.285,102.257,-477976000.0,31922000.0,31922000.0,359762000.0,57060000.0,0.625,1.985,1893010000.0,117672000.0,1775338000.0,1893010000.0,0.0,0.0,30797000.0,0.0,0.0,175516000.0,175516000.0,0.121,175516000.0,175516000.0,73720000.0,3.3,2.7,3.3,1762986000.0,1752824500.0,1762986000.0,3890155896.0,22.0,22.164,-228077000.0,-13.229,1.0,1088826000.0,0.752,0.0,101796000.0,6663422000.0,6460364000.0,13706000.0,464146000.0,0.0,464146000.0,3500161000.0,490598000.0,3009563000.0,2068884896.0,-3241000.0,-88863000.0,-7722000.0,275183000.0,0.0,307693000.0,-531096000.0,42141000.0,249899000.0,0.0,57060000.0,57060000.0,57060000.0,-12950000.0,0.0,0.039,937864000.0,150962000.0,175304000.0,0.0,1.174,36.258,36.364,2705087000.0,0.0,120.0,1.428,1.428,233735000.0,117104000.0,1448588000.0,1448588000.0,0.0,0.011,0.033,0.027,0.121,0.0,692389000.0,1.0,17240707.0,17240707.0,,84.021,5292932000.0,0.0,16660000.0,518598000.0,307.002,-184036000.0
