None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,EOG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,177137000.0,7753320000.0,6831139500.0,1563238000.0,6190082000.0,0.532,9.038,-1677034000.0,643811000.0,643811000.0,438167000.0,1259576000.0,1.334,0.796,985067000.0,126075000.0,858992000.0,985067000.0,0.0,654258000.0,0.0,0.002,0.075,2027643000.0,2681901000.0,0.738,2681901000.0,2027643000.0,1965137000.0,2.62,2.565,2.62,4316292000.0,3680202750.0,4316292000.0,18426497891.0,9.0,6.871,692392000.0,1.45,1.0,3194862000.0,0.879,0.0,62506000.0,6922535000.0,6758868750.0,63215000.0,0.0,0.0,0.0,3437028000.0,1172041000.0,2264987000.0,17724786891.0,622831000.0,0.0,64668000.0,-94143000.0,-42986000.0,-72310000.0,-1678108000.0,0.0,2369426000.0,3823000.0,1259576000.0,1252144000.0,1252144000.0,0.0,0.0,0.345,1190231000.0,2004631000.0,679548000.0,0.029,4.106,14.156,14.002,6087179000.0,7432000.0,36.685,4.879,4.823,762207000.0,3920483000.0,3633029000.0,3633029000.0,133116000.0,0.183,0.34,0.3,0.558,63067000.0,125918000.0,1.0,483161698.0,477594000,487950000.0,7.607,7753320000.0,24631000.0,705561000.0,1428149000.0,16.234,391197000.0
63,EOG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,188864000.0,7026553000.0,6342540250.0,1144012000.0,5882541000.0,0.489,8.046,-1641051000.0,341061000.0,341061000.0,432032000.0,1002675000.0,1.479,0.824,1042772000.0,0.0,1042772000.0,1042772000.0,0.0,621409000.0,0.0,0.002,0.07,1573257000.0,2194666000.0,0.708,2194666000.0,1573257000.0,1515817000.0,2.095,2.05,2.095,3851455000.0,3337485750.0,3851455000.0,18818004866.0,12.0,8.574,289634000.0,0.605,1.0,2668147000.0,0.861,0.0,57440000.0,6955006000.0,6584075250.0,54887000.0,0.0,0.0,0.0,3175098000.0,773258000.0,2401840000.0,17983608866.0,259153000.0,0.0,72365000.0,-20200000.0,-41329000.0,-39571000.0,-1646955000.0,0.0,1930685000.0,14994000.0,1002675000.0,994484000.0,994484000.0,0.0,0.0,0.321,1124684000.0,1543463000.0,508815000.0,0.033,4.669,18.083,17.876,5780413000.0,8191000.0,37.45,5.801,5.783,631320000.0,3468406000.0,3100179000.0,3100179000.0,121308000.0,0.157,0.298,0.239,0.507,67401000.0,123031000.0,1.0,480203174.0,478688000,489800000.0,6.476,7026553000.0,28134000.0,513142000.0,1290693000.0,14.679,370754000.0
64,EOG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,124685000.0,6427657000.0,5942051250.0,866505000.0,5561152000.0,0.464,7.134,-1580125000.0,282701000.0,282701000.0,411033000.0,831224000.0,1.433,0.891,1117097000.0,0.0,1117097000.0,1117097000.0,0.0,587294000.0,0.0,0.002,0.065,1319395000.0,1906689000.0,0.691,1906689000.0,1319395000.0,1259722000.0,1.74,1.705,1.74,3399422000.0,3056100000.0,3399422000.0,14535775364.0,11.0,7.624,205169000.0,0.431,1.0,2348931000.0,0.851,0.0,59673000.0,6657281000.0,6315632000.0,52188000.0,0.0,0.0,0.0,3028235000.0,604772000.0,2423463000.0,13589363364.0,214862000.0,0.0,57588000.0,31275000.0,-38858000.0,994000.0,-1581799000.0,0.0,1785294000.0,10373000.0,831224000.0,822132000.0,822132000.0,0.0,0.0,0.298,1053124000.0,1295807000.0,439532000.0,0.037,3.998,16.529,16.322,5455037000.0,9092000.0,28.4,4.924,4.903,450606000.0,3136135000.0,2759964000.0,2759964000.0,111159000.0,0.138,0.269,0.209,0.478,49175000.0,122528000.0,1.0,478498710.0,476504000,486828000.0,5.792,6427657000.0,26644000.0,428498000.0,1175638000.0,13.489,261733000.0
65,EOG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,140741000.0,6117028000.0,5616878500.0,732066000.0,5384962000.0,0.444,6.645,-1512644000.0,173385000.0,173385000.0,386241000.0,726705000.0,1.301,0.94,1119797000.0,0.0,1119797000.0,1119797000.0,0.0,543622000.0,0.0,0.002,0.06,1145993000.0,1689615000.0,0.677,1689615000.0,1145993000.0,1085591000.0,1.525,1.495,1.525,3153642000.0,2825727250.0,3153642000.0,12677071568.0,11.0,7.503,48096000.0,0.101,1.0,2108820000.0,0.845,0.0,60402000.0,6500653000.0,6061033000.0,48741000.0,0.0,0.0,0.0,2963386000.0,562787000.0,2400599000.0,11620429568.0,77668000.0,0.0,80999000.0,33975000.0,-38014000.0,26744000.0,-1520584000.0,0.0,1560740000.0,10768000.0,726705000.0,716713000.0,716713000.0,0.0,0.0,0.287,980966000.0,1127854000.0,400802000.0,0.039,3.685,16.214,15.98,5287208000.0,9992000.0,24.37,4.657,4.635,441157000.0,2898126000.0,2495061000.0,2495061000.0,102761000.0,0.128,0.254,0.189,0.459,48607000.0,118785000.0,1.0,476833384.0,474586000,484228000.0,5.257,6117028000.0,25788000.0,358886000.0,1140009000.0,12.889,169279000.0
66,EOG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,148015000.0,5798923000.0,5326384750.0,586803000.0,5212120000.0,0.426,6.3,-1403225000.0,20980000.0,20980000.0,363228000.0,624855000.0,0.928,0.969,1077622000.0,0.0,1077622000.0,1077622000.0,0.0,504403000.0,0.0,0.003,0.057,989140000.0,1493543000.0,0.658,1493543000.0,989140000.0,926012000.0,1.315,1.29,1.315,2945424000.0,2616206000.0,2945424000.0,9442585205.0,10.0,6.322,41122000.0,0.088,1.0,1907997000.0,0.84,0.0,63128000.0,6223361000.0,5798903250.0,40037000.0,0.0,0.0,0.0,2853499000.0,632204000.0,2221295000.0,8461521205.0,16537000.0,0.0,75510000.0,-31250000.0,-37595000.0,-43238000.0,-1396908000.0,0.0,1444347000.0,12336000.0,624855000.0,613963000.0,613963000.0,0.0,0.0,0.27,928802000.0,979195000.0,424581000.0,0.043,2.873,13.782,13.567,5101603000.0,10892000.0,17.84,3.726,3.672,447742000.0,2706845000.0,2271225000.0,2271225000.0,93941000.0,0.115,0.235,0.171,0.436,38959000.0,115013000.0,1.0,474300516.0,467502000,476752000.0,4.858,5798923000.0,22227000.0,301157000.0,1057403000.0,12.404,-45401000.0
67,EOG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,100194000.0,5424597000.0,5063907750.0,557679000.0,4866918000.0,0.39,5.804,-1608421000.0,81908000.0,81908000.0,327616000.0,492610000.0,1.063,0.99,1062972000.0,0.0,1062972000.0,1062972000.0,0.0,481543000.0,0.0,0.003,0.055,786843000.0,1268386000.0,0.643,1268386000.0,786843000.0,724680000.0,1.033,1.018,1.033,2725912000.0,2435695250.0,2725912000.0,8778439544.0,11.0,6.921,-355823000.0,-0.758,1.0,1646483000.0,0.834,0.0,62163000.0,5881233000.0,5587294250.0,30739000.0,0.0,0.0,0.0,2698685000.0,524428000.0,2174257000.0,7760456544.0,-102581000.0,0.0,77003000.0,52150000.0,-36257000.0,90550000.0,-1458585000.0,0.0,1252598000.0,12856000.0,492610000.0,481578000.0,481578000.0,0.0,0.0,0.244,872806000.0,773677000.0,339303000.0,0.053,2.847,16.115,15.937,4758036000.0,11032000.0,16.462,3.931,3.916,350170000.0,2509851000.0,1974099000.0,1974099000.0,86415000.0,0.095,0.198,0.141,0.399,25631000.0,109530000.0,1.0,471402068.0,469644000,478708000.0,4.203,5424597000.0,22560000.0,232070000.0,1041717000.0,11.55,33251000.0
68,EOG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,41473000.0,5126966000.0,4814274000.0,550424000.0,4576542000.0,0.382,5.323,-1470559000.0,67839000.0,67839000.0,300782000.0,437719000.0,1.088,1.069,1085822000.0,0.0,1085822000.0,1085822000.0,0.0,461724000.0,0.0,0.004,0.053,703626000.0,1165350000.0,0.634,1165350000.0,703626000.0,641941000.0,0.923,0.91,0.923,2477931000.0,2279329000.0,2477931000.0,7950048233.0,11.0,6.822,-230137000.0,-0.494,1.0,1537811000.0,0.836,0.0,61685000.0,5638885000.0,5341602750.0,30253000.0,0.0,0.0,0.0,2649035000.0,506064000.0,2142971000.0,6959943233.0,-83128000.0,0.0,62702000.0,75000000.0,-35771000.0,97609000.0,-1432589000.0,0.0,1240422000.0,11430000.0,437719000.0,426687000.0,426687000.0,0.0,0.0,0.232,845322000.0,692489000.0,319535000.0,0.057,2.809,16.312,16.173,4467019000.0,11032000.0,14.928,3.785,3.78,355662000.0,2347446000.0,1838593000.0,1838593000.0,82353000.0,0.089,0.187,0.132,0.383,20916000.0,106333000.0,1.0,466249756.0,465552000,474834000.0,3.949,5126966000.0,39564000.0,204222000.0,962831000.0,11.013,44360000.0
69,EOG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,61761000.0,4955053000.0,4592617750.0,503844000.0,4451209000.0,0.38,5.006,-1333682000.0,95717000.0,95717000.0,273242000.0,401573000.0,1.022,1.14,1085822000.0,0.0,1085822000.0,1085822000.0,0.0,452087000.0,0.0,0.004,0.048,655013000.0,1107100000.0,0.635,1107100000.0,655013000.0,594937000.0,0.85,0.837,0.85,2315557000.0,2155297250.0,2315557000.0,6439267789.0,10.0,5.816,-9331000.0,-0.02,1.0,1471084000.0,0.843,0.0,60076000.0,5452134000.0,5126150500.0,23758000.0,0.0,0.0,0.0,2639496000.0,493024000.0,2146472000.0,5334838789.0,88884000.0,0.0,36457000.0,41614000.0,-32514000.0,42308000.0,-1289528000.0,0.0,1324351000.0,11753000.0,401573000.0,390541000.0,390541000.0,0.0,0.0,0.224,828463000.0,642621000.0,296457000.0,0.056,2.304,13.66,13.497,4336307000.0,11032000.0,11.473,3.058,3.042,303566000.0,2212300000.0,1744326000.0,1744326000.0,84896000.0,0.085,0.181,0.128,0.376,11386000.0,104897000.0,1.0,465011008.0,462578000,470484000.0,3.771,4955053000.0,46515000.0,193364000.0,945500000.0,10.712,10820000.0
70,EOG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,73934000.0,4749015000.0,4371518250.0,396014000.0,4353001000.0,0.399,4.85,-1231986000.0,4443000.0,4443000.0,253757000.0,430145000.0,0.831,1.136,1108872000.0,0.0,1108872000.0,1108872000.0,0.0,441843000.0,0.0,0.004,0.045,705456000.0,1147299000.0,0.658,1147299000.0,705456000.0,646745000.0,0.915,0.9,0.915,2223381000.0,2032146000.0,2223381000.0,6139860499.0,9.0,5.352,17190000.0,0.038,1.0,1490918000.0,0.855,0.0,58711000.0,5376925000.0,4957302000.0,21922000.0,0.0,0.0,0.0,2525634000.0,476519000.0,2049115000.0,5313527499.0,-5405000.0,0.0,13843000.0,-36260000.0,-31294000.0,-57196000.0,-1207441000.0,0.0,1249176000.0,10056000.0,430145000.0,419113000.0,419113000.0,0.0,0.0,0.24,793604000.0,697314000.0,282379000.0,0.049,2.39,12.678,12.615,4248917000.0,11032000.0,11.543,3.046,3.033,295118000.0,2121214000.0,1744675000.0,1744675000.0,76358000.0,0.096,0.206,0.142,0.404,11926000.0,100403000.0,1.0,460344596.0,458388000,466074000.0,3.806,4749015000.0,39524000.0,216600000.0,876015000.0,10.36,-80505000.0
71,EOG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,40481000.0,4426062000.0,4137656500.0,557976000.0,3868086000.0,0.408,4.581,-771126000.0,184489000.0,184489000.0,239208000.0,400054000.0,1.577,1.107,1010822000.0,0.0,1010822000.0,1010822000.0,0.0,425990000.0,0.0,0.004,0.043,665696000.0,1091686000.0,0.647,1091686000.0,665696000.0,606288000.0,0.85,0.838,0.85,2100447000.0,1894399500.0,2100447000.0,5655169008.0,8.0,5.18,391952000.0,0.855,1.0,1447016000.0,0.858,0.0,59408000.0,4898467000.0,4771397000.0,20788000.0,0.0,0.0,0.0,2325615000.0,353928000.0,1971687000.0,4795314008.0,176707000.0,0.0,-38820000.0,-80046000.0,-30152000.0,-151955000.0,-834923000.0,0.0,1163078000.0,507000.0,400054000.0,389022000.0,389022000.0,0.0,0.0,0.231,780094000.0,666922000.0,252211000.0,0.051,2.283,12.327,12.276,3703793000.0,11032000.0,10.435,2.844,2.837,274834000.0,2055248000.0,1686224000.0,1686224000.0,76123000.0,0.094,0.205,0.14,0.395,7977000.0,96403000.0,1.0,459541352.0,458464000,465480000.0,3.678,4426062000.0,0.0,206234000.0,835730000.0,9.654,204048000.0
72,EOG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,37546000.0,4240341000.0,3954380250.0,552781000.0,3687560000.0,0.381,4.332,-721517000.0,150967000.0,150967000.0,230722000.0,311522000.0,1.711,1.14,1010822000.0,0.0,1010822000.0,1010822000.0,0.0,415760000.0,0.0,0.004,0.04,532096000.0,947856000.0,0.629,947856000.0,532096000.0,469550000.0,0.657,0.645,0.657,1981804000.0,1785747500.0,1981804000.0,5831418643.0,11.0,6.152,269261000.0,0.589,1.0,1276657000.0,0.847,0.0,62546000.0,4777076000.0,4673595500.0,18972000.0,0.0,0.0,0.0,2258537000.0,323120000.0,1935417000.0,4794043643.0,141761000.0,0.0,-65337000.0,-25021000.0,-29055000.0,-120512000.0,-729012000.0,0.0,990778000.0,507000.0,311522000.0,300490000.0,300490000.0,0.0,0.0,0.199,741337000.0,535320000.0,226408000.0,0.061,2.419,15.954,15.921,3594857000.0,11032000.0,10.46,3.18,3.175,303804000.0,1946331000.0,1507379000.0,1507379000.0,71135000.0,0.076,0.168,0.114,0.353,7567000.0,91606000.0,1.0,458321572.0,457528000,464524000.0,3.295,4240341000.0,0.0,158028000.0,796312000.0,9.268,229661000.0
73,EOG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-10621000.0,4070655000.0,3791694500.0,495212000.0,3575443000.0,0.362,3.982,-715583000.0,6833000.0,6833000.0,230140000.0,240839000.0,1.495,1.233,1044208000.0,0.0,1044208000.0,1044208000.0,0.0,407129000.0,0.0,0.004,0.04,422285000.0,829414000.0,0.604,829414000.0,422285000.0,359364000.0,0.503,0.493,0.503,1822952000.0,1711710250.0,1822952000.0,5631521953.0,13.0,6.79,64901000.0,0.142,1.0,1142648000.0,0.832,0.0,62921000.0,4776740000.0,4574951750.0,18282000.0,0.0,0.0,0.0,2247703000.0,331290000.0,1916413000.0,4547062953.0,1430000.0,0.0,-69498000.0,68546000.0,-29111000.0,-33026000.0,-746535000.0,0.0,780484000.0,507000.0,240839000.0,229807000.0,229807000.0,0.0,0.0,0.167,714896000.0,427752000.0,222756000.0,0.08,2.494,19.786,19.662,3482010000.0,11032000.0,9.89,3.312,3.298,370384000.0,1846031000.0,1372788000.0,1372788000.0,64750000.0,0.061,0.134,0.092,0.308,6589000.0,88660000.0,1.0,459763696.0,457764000,464896000.0,2.999,4070655000.0,0.0,118525000.0,756460000.0,8.892,163922000.0
74,EOG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-49877000.0,3813568000.0,3643911500.0,394354000.0,3419214000.0,0.3,3.625,-753362000.0,9848000.0,9848000.0,226178000.0,87173000.0,1.25,1.28,1145132000.0,0.0,1145132000.0,1145132000.0,0.0,398036000.0,0.0,0.004,0.04,179326000.0,577362000.0,0.527,577362000.0,179326000.0,119672000.0,0.165,0.163,0.165,1672395000.0,1662250750.0,1672395000.0,5695337291.0,32.0,9.864,-141705000.0,-0.307,1.0,868504000.0,0.793,0.0,59654000.0,4633305000.0,4427802250.0,18928000.0,0.0,0.0,0.0,2141173000.0,315547000.0,1825626000.0,4612251291.0,7336000.0,0.0,-45699000.0,289163000.0,-29152000.0,211304000.0,-816132000.0,0.0,611657000.0,507000.0,87173000.0,76141000.0,76141000.0,0.0,0.0,0.07,687527000.0,180977000.0,201931000.0,0.242,2.758,60.575,60.485,3321548000.0,11032000.0,9.98,4.213,4.206,259308000.0,1723948000.0,1094682000.0,1094682000.0,60228000.0,0.021,0.046,0.041,0.164,5168000.0,88952000.0,1.0,462149428.0,461340000,468980000.0,2.373,3813568000.0,80015000.0,32499000.0,683680000.0,8.266,78807000.0
75,EOG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-51650000.0,3692957000.0,3544030500.0,313379000.0,3379578000.0,0.281,3.602,-746649000.0,7782000.0,7782000.0,240364000.0,17957000.0,1.166,1.217,1090868000.0,0.0,1090868000.0,1090868000.0,0.0,390241000.0,0.0,0.004,0.04,70026000.0,460267000.0,0.463,460267000.0,70026000.0,14068000.0,0.02,0.02,0.02,1665839000.0,1654823500.0,1665839000.0,5204038316.0,74.0,11.307,-139633000.0,-0.302,1.0,754490000.0,0.758,0.0,55958000.0,4507261000.0,4253806500.0,18103000.0,0.0,0.0,0.0,2027118000.0,268782000.0,1758336000.0,4177401316.0,-3562000.0,0.0,-24044000.0,388722000.0,-29152000.0,331864000.0,-942442000.0,0.0,607016000.0,0.0,17957000.0,6926000.0,6926000.0,0.0,0.0,0.007,680949000.0,73541000.0,176858000.0,2.0,2.508,603.148,449.5,3282756000.0,11031000.0,8.99,4.199,4.179,196782000.0,1687437000.0,994854000.0,994854000.0,58562000.0,0.002,0.004,0.016,0.07,5415000.0,86637000.0,1.0,464672004.0,462484000,468312000.0,2.151,3692957000.0,0.0,-3889000.0,647041000.0,7.985,44597000.0
76,EOG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-30673000.0,3589598000.0,3467381750.0,275988000.0,3313610000.0,0.308,3.641,-893199000.0,9206000.0,9206000.0,239800000.0,61033000.0,1.181,1.129,1035843000.0,0.0,1035843000.0,1035843000.0,0.0,393384000.0,0.0,0.004,0.04,133609000.0,526993000.0,0.493,526993000.0,133609000.0,86179000.0,0.112,0.112,0.112,1685655000.0,1660736250.0,1685655000.0,5577100674.0,42.0,10.583,-242473000.0,-0.524,1.0,829347000.0,0.776,0.0,47430000.0,4382501000.0,4050376750.0,17058000.0,0.0,0.0,0.0,1903943000.0,233734000.0,1670209000.0,4606841674.0,-59088000.0,0.0,-18821000.0,393897000.0,-29151000.0,342825000.0,-1052639000.0,0.0,650726000.0,0.0,61033000.0,50001000.0,50001000.0,0.0,0.0,0.047,693569000.0,135778000.0,167921000.0,0.357,2.733,92.135,88.616,3227288000.0,11032000.0,9.925,4.309,4.298,204342000.0,1665936000.0,1069147000.0,1069147000.0,58146000.0,0.014,0.03,0.033,0.125,1696000.0,85980000.0,1.0,464165408.0,462948000,470756000.0,2.309,3589598000.0,0.0,25146000.0,614051000.0,7.754,42254000.0
77,EOG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-54086000.0,3479523000.0,3372662500.0,266218000.0,3213305000.0,0.369,3.518,-967213000.0,5403000.0,5403000.0,239545000.0,159128000.0,1.017,1.141,975662000.0,0.0,975662000.0,975662000.0,0.0,392898000.0,0.0,0.004,0.04,299361000.0,692259000.0,0.556,692259000.0,299361000.0,255489000.0,0.323,0.32,0.323,1625114000.0,1653969000.0,1625114000.0,5550269551.0,19.0,8.018,-127549000.0,-0.276,1.0,1005487000.0,0.808,0.0,43872000.0,4188142000.0,3801584250.0,18302000.0,0.0,0.0,0.0,1854409000.0,261640000.0,1592769000.0,4696812551.0,-25446000.0,0.0,-40401000.0,329667000.0,-29161000.0,261819000.0,-1126929000.0,0.0,839664000.0,0.0,159128000.0,148097000.0,148097000.0,0.0,0.0,0.119,704770000.0,300717000.0,166958000.0,0.124,2.89,31.714,31.393,3125090000.0,11031000.0,10.14,3.772,3.762,185518000.0,1636121000.0,1245032000.0,1245032000.0,60138000.0,0.044,0.09,0.079,0.24,3624000.0,82727000.0,1.0,463196504.0,461940000,461940000.0,2.695,3479523000.0,0.0,96361000.0,592330000.0,7.532,4578000.0
78,EOG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-55118000.0,3414044000.0,3255851750.0,272421000.0,3141623000.0,0.509,3.547,-965984000.0,21844000.0,21844000.0,246806000.0,398616000.0,0.876,1.078,855969000.0,0.0,855969000.0,855969000.0,0.0,392399000.0,0.0,0.004,0.039,676555000.0,1068954000.0,0.646,1068954000.0,676555000.0,631445000.0,0.838,0.825,0.838,1642686000.0,1630759000.0,1642686000.0,5206236668.0,8.0,4.87,231443000.0,0.5,1.0,1408916000.0,0.851,0.0,45110000.0,3937322000.0,3559604000.0,18871000.0,0.0,0.0,0.0,1771358000.0,310847000.0,1460511000.0,4516558668.0,-17640000.0,0.0,-95964000.0,-4155000.0,-28580000.0,-127012000.0,-1088055000.0,0.0,1197427000.0,0.0,398616000.0,387622000.0,387622000.0,0.0,0.0,0.234,733529000.0,675387000.0,219561000.0,0.047,2.749,11.652,11.668,3055910000.0,10994000.0,9.777,2.728,2.734,194624000.0,1668708000.0,1655722000.0,1655722000.0,67467000.0,0.119,0.238,0.19,0.409,7332000.0,79963000.0,1.0,461933896.0,463060000,469952000.0,3.576,3414044000.0,0.0,232829000.0,591239000.0,7.373,-38426000.0
79,EOG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-51619000.0,3386362000.0,3152654000.0,336192000.0,3050170000.0,0.61,3.651,-941807000.0,11344000.0,11344000.0,211042000.0,584860000.0,0.879,1.004,701022000.0,0.0,701022000.0,701022000.0,0.0,390382000.0,0.0,0.005,0.038,984738000.0,1375120000.0,0.715,1375120000.0,984738000.0,934476000.0,1.235,1.21,1.235,1689490000.0,1565318750.0,1689490000.0,3932494970.0,4.0,2.86,466742000.0,1.009,1.0,1711552000.0,0.89,0.0,50262000.0,3693542000.0,3442769750.0,21576000.0,0.0,0.0,0.0,1696872000.0,382498000.0,1314374000.0,3359966970.0,-5363000.0,0.0,-122926000.0,-244145000.0,-28114000.0,-391493000.0,-1022419000.0,0.0,1408549000.0,0.0,584860000.0,573864000.0,573864000.0,0.0,0.0,0.298,725582000.0,985970000.0,257681000.0,0.031,1.989,5.855,5.856,2961235000.0,10996000.0,7.232,1.748,1.741,206270000.0,1702339000.0,1922594000.0,1922594000.0,76568000.0,0.182,0.367,0.286,0.512,24040000.0,75174000.0,1.0,464565084.0,462768000,468564000.0,4.155,3386362000.0,0.0,349616000.0,633113000.0,7.318,-46306000.0
80,EOG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-37159000.0,3210721000.0,3024186750.0,384577000.0,2826144000.0,0.652,3.579,-847148000.0,68294000.0,68294000.0,197716000.0,629374000.0,0.971,0.936,640822000.0,0.0,640822000.0,640822000.0,0.0,378608000.0,0.0,0.004,0.036,1063212000.0,1441820000.0,0.732,1441820000.0,1063212000.0,1008442000.0,1.33,1.3,1.33,1658586000.0,1455027250.0,1658586000.0,4736092386.0,4.0,3.285,613461000.0,1.324,1.0,1772857000.0,0.9,0.0,54770000.0,3387331000.0,3397184500.0,20424000.0,0.0,0.0,0.0,1552135000.0,395918000.0,1156217000.0,4122070386.0,56579000.0,0.0,-132156000.0,-308728000.0,-27560000.0,-468243000.0,-935787000.0,0.0,1460609000.0,0.0,629374000.0,618382000.0,618382000.0,0.0,0.0,0.314,707176000.0,1065681000.0,227040000.0,0.027,2.485,6.666,6.682,2744530000.0,10992000.0,8.887,2.092,2.09,244202000.0,1637758000.0,1970573000.0,1970573000.0,79058000.0,0.204,0.425,0.313,0.54,37753000.0,71302000.0,1.0,463805388.0,463480000,472188000.0,4.252,3210721000.0,0.0,379068000.0,589563000.0,6.927,-11341000.0
81,EOG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-48377000.0,3012280000.0,2884442500.0,358915000.0,2653365000.0,0.633,3.291,-696137000.0,30849000.0,30849000.0,177010000.0,570688000.0,0.884,0.966,644871000.0,0.0,644871000.0,644871000.0,0.0,369089000.0,0.0,0.003,0.034,967721000.0,1336810000.0,0.732,1336810000.0,967721000.0,907994000.0,1.202,1.175,1.202,1532274000.0,1331169500.0,1532274000.0,5651691497.0,6.0,4.228,575398000.0,1.236,1.0,1650242000.0,0.903,0.0,59727000.0,3220221000.0,3396121750.0,20307000.0,0.0,0.0,0.0,1480006000.0,406081000.0,1073925000.0,4812843497.0,-2509000.0,0.0,-161837000.0,-296049000.0,-26442000.0,-487009000.0,-787035000.0,0.0,1271535000.0,0.0,570688000.0,559593000.0,559593000.0,0.0,0.0,0.306,679565000.0,970677000.0,241402000.0,0.028,3.141,8.601,8.575,2569541000.0,11095000.0,10.307,2.634,2.626,286778000.0,1508953000.0,1827252000.0,1827252000.0,74516000.0,0.194,0.42,0.285,0.53,46314000.0,68594000.0,1.0,466926364.0,465536000,475808000.0,3.925,3012280000.0,0.0,337306000.0,500879000.0,6.471,-47166000.0
82,EOG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-31756000.0,3001253000.0,2785393750.0,394865000.0,2606388000.0,0.535,2.952,-602638000.0,20152000.0,20152000.0,158252000.0,396931000.0,1.067,1.173,859000000.0,0.0,859000000.0,859000000.0,0.0,359265000.0,0.0,0.002,0.033,694563000.0,1053828000.0,0.707,1053828000.0,694563000.0,633557000.0,0.825,0.81,0.825,1380925000.0,1231575000.0,1380925000.0,7312534310.0,11.0,6.939,364772000.0,0.78,1.0,1331643000.0,0.894,0.0,61006000.0,3469985000.0,3413049500.0,16623000.0,0.0,0.0,0.0,1620328000.0,370116000.0,1250212000.0,6384074310.0,-4684000.0,0.0,-145633000.0,-131306000.0,-26071000.0,-304933000.0,-667161000.0,0.0,967410000.0,0.0,396931000.0,385903000.0,385903000.0,0.0,0.0,0.259,634780000.0,696863000.0,246468000.0,0.04,4.623,16.543,16.555,2525007000.0,11028000.0,13.658,4.285,4.288,342579000.0,1301067000.0,1489895000.0,1489895000.0,67196000.0,0.139,0.313,0.204,0.466,41307000.0,66932000.0,1.0,467440916.0,467736000,476408000.0,3.185,3001253000.0,0.0,236626000.0,418917000.0,6.417,24749000.0
