None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,XL1,ART,2001-12-31,2002-03-26,2001-12-31,2020-12-28,-213013000,27963075000,22493660000.0,,,0.18,42.922,-21898000.0,1863861000,1863861000,3617573000.0,-576135000.0,,4.143,1604877000,,,1604877000,2682089000,0.0,2374164000,0.021,1.85,-700699000.0,-700699000.0,-0.173,-700699000.0,-700699000.0,-766049000.0,-4.55,-4.55,-4.55,5437184000,5391276000.0,5437184000,11793448621.0,-17.0,-16.831,1415704000.0,11.176,1.0,439186000.0,0.108,1616943000,65350000.0,26087148000,20479622750.0,0,13740717000,,,22525891000,,,12052432621.0,933392000.0,-447107000.0,775778000.0,1122533000.0,-237628000.0,1967323000.0,-2471085000.0,-2002080000.0,1437602000.0,-448000.0,-576135000.0,-576135000.0,-576135000.0,0.0,0.0,-0.142,1120288000.0,-681102000.0,2919149000,-0.407,2.217,-20.919,-19.549,0,0.0,88.95,2.971,2.778,4274535000,2297478000.0,4056759000.0,4056759000.0,0.0,-0.026,-0.107,-0.034,-0.173,10352000.0,1061719000.0,1.0,135496713.0,126676000,126676000.0,32.025,26346132000,419222000,-189914000.0,0,207.98,
69,XL1,ART,2001-09-30,2001-10-29,2001-09-30,2020-12-28,-151060000,25665428000,19738379250.0,,,0.154,38.163,-17572000.0,2129512000,2129512000,2583385000.0,-491849000.0,,4.362,1561207000,,,1561207000,2724416000,0.0,1471182000,0.021,1.83,-543477000.0,-543477000.0,-0.179,-543477000.0,-543477000.0,-594143000.0,-3.92,-3.95,-3.92,4786800000,5425397000.0,4786800000,10402313208.0,-19.0,-19.14,878999000.0,7.008,1.0,455155000.0,0.15,1629615000,50666000.0,23467508000,17675437500.0,0,11669863000,,,20878628000,,,10970618208.0,1198010000.0,-431023000.0,-57440000.0,1085872000.0,-231572000.0,855117000.0,-551282000.0,-86733000.0,896571000.0,-2396000.0,-491849000.0,-491849000.0,-491849000.0,0.0,0.0,-0.162,1057561000.0,-602406000.0,3691336000,-0.467,2.292,-22.305,-22.449,0,0.0,88.0,3.61,3.633,4048216000,2443431000.0,3038540000.0,3038540000.0,0.0,-0.025,-0.091,-0.031,-0.179,1887000.0,996157000.0,1.0,124666116.0,125431000,125431000.0,24.225,24035813000,203180000,-102294000.0,0,191.626,
70,XL1,ART,2001-06-30,2001-08-14,2001-06-30,2020-12-28,-247900000,18715683000,17414260500.0,,,0.166,45.291,-14599000.0,1676981000,1676981000,1518340000.0,487644000.0,,2.295,1294673000,,,1294673000,2188254000,0.0,1234317000,0.023,1.83,491865000.0,491865000.0,0.17,491865000.0,491865000.0,452303000.0,3.91,3.85,3.91,5679314000,5620338750.0,5679314000,9798761658.0,20.0,19.922,813912000.0,6.491,1.0,1369817000.0,0.474,1575275000,39562000.0,16758100000,15381647750.0,0,10562372000,,,13036369000,,,10181069658.0,802834000.0,-137373000.0,50468000.0,830500000.0,-229158000.0,679401000.0,-702619000.0,-658403000.0,828511000.0,-2459000.0,487644000.0,487644000.0,487644000.0,0.0,0.0,0.169,936690000.0,433127000.0,1615965000,0.468,1.793,20.878,20.716,0,0.0,81.0,3.525,3.517,2241200000,3416578000.0,2888157000.0,2888157000.0,0.0,0.028,0.087,0.032,0.17,8738000.0,876730000.0,1.0,125692218.0,125396000,127765000.0,23.032,17140408000,162739000,-35341000.0,0,136.69,
71,XL1,ART,2001-03-31,2001-05-15,2001-03-31,2020-12-28,-181241000,17630454000,16770182750.0,,,0.165,45.49,-5749000.0,937286000,937286000,1459929000.0,501522000.0,,2.114,500034000,,,500034000,2055679000,0.0,1226551000,0.024,1.81,481568000.0,481568000.0,0.174,481568000.0,481568000.0,450404000.0,4.03,3.97,4.03,5661806000,5568796500.0,5661806000,9079631726.0,19.0,18.854,472412000.0,3.796,1.0,1310495000.0,0.473,1587467000,31164000.0,15605735000,14721427000.0,0,10537030000,,,11968648000,,,9516883726.0,92990000.0,-154691000.0,-12213000.0,89300000.0,-226598000.0,-118619000.0,-262603000.0,-201302000.0,478161000.0,-3949000.0,501522000.0,501522000.0,501522000.0,0.0,0.0,0.181,886491000.0,424004000.0,1756332000,0.449,1.681,18.976,18.866,0,0.0,76.03,3.435,3.416,2047339000,3348554000.0,2770424000.0,2770424000.0,0.0,0.03,0.09,0.033,0.174,7963000.0,827478000.0,1.0,125172744.0,124464000,126782000.0,22.259,16042987000,158008000,-51118000.0,0,128.897,
72,XL1,ART,2000-12-31,2001-03-29,2000-12-31,2020-12-28,-104712000,16941952000,16414804250.0,,,0.166,44.767,0.0,930469000,930469000,1432559000.0,506352000.0,,2.04,450032000,,,450032000,1741393000,0.0,1209926000,0.025,1.81,482143000.0,482143000.0,0.177,482143000.0,482143000.0,449996000.0,4.07,4.03,4.07,5573668000,5547251500.0,5573668000,8775748748.0,18.0,18.202,262451000.0,2.108,1.0,1284900000.0,0.473,1591108000,32147000.0,14870407000,14358457500.0,0,10471922000,,,11368284000,,,9256185748.0,372720000.0,-183912000.0,-173889000.0,39300000.0,-225572000.0,-349269000.0,460087000.0,303142000.0,262451000.0,-549000.0,506352000.0,506352000.0,506352000.0,0.0,0.0,0.186,861285000.0,423615000.0,1814376000,0.445,1.661,18.28,18.145,0,0.0,73.85,3.406,3.384,1707514000,3197441000.0,2717459000.0,2717459000.0,0.0,0.031,0.091,0.034,0.177,8861000.0,802688000.0,1.0,125337654.0,124503000,125697000.0,21.826,15350844000,152168000,-56356000.0,0,123.297,
73,XL1,ART,2000-09-30,2000-11-14,2000-09-30,2020-12-28,-138400000,16368953000,15952044250.0,,,0.173,44.957,0.0,931502000,931502000,1398043000.0,566292000.0,,1.941,450030000,,,450030000,1776193000,0.0,1169487000,0.024,1.8,568607000.0,568607000.0,0.206,568607000.0,568607000.0,542730000.0,4.54,4.47,4.54,5566567000,5548104000.0,5566567000,8970257816.0,16.0,15.776,-19429000.0,-0.157,1.0,1366661000.0,0.494,1595132000,25877000.0,14292349000,13970091500.0,0,10069037000,,,10802386000,,,9451729816.0,433926000.0,-284788000.0,-132299000.0,31493000.0,-226304000.0,-326670000.0,777955000.0,-157713000.0,-19429000.0,2070000.0,566292000.0,566292000.0,566292000.0,0.0,0.0,0.205,797086000.0,569575000.0,1657288000,0.396,1.698,16.691,16.74,0,0.0,76.0,3.419,3.404,1746145000,3264905000.0,2764704000.0,2764704000.0,0.0,0.035,0.102,0.041,0.206,8272000.0,743585000.0,1.0,124364866.0,123821000,126286000.0,22.328,14773821000,103533000,-23562000.0,0,119.316,
74,XL1,ART,2000-06-30,2000-08-14,2000-06-30,2020-12-28,-129664000,16139372000,15384266500.0,,,0.177,43.985,,874147000,874147000,1370056000.0,564233000.0,,1.949,461029000,,,461029000,1758014000,,1048170000,0.026,1.79,576790000.0,,,,576790000.0,543321000.0,4.49,4.44,4.49,5473145000,5497525750.0,5473145000,8129262770.0,14.0,,,,1.0,1350857000.0,0.496,1609037000,33469000.0,14117217000,13492046500.0,0,9766691000,,,10666227000,,,8542380770.0,,,,,,,,,,,564233000.0,564233000.0,564233000.0,0.0,0.0,0.207,772580000.0,578277000.0,1747948000,0.399,1.561,15.14,15.354,0,0.0,68.94,3.14,3.153,1937347000,3181398000.0,2720913000.0,2720913000.0,0.0,0.037,0.103,0.043,0.212,,718816000.0,1.0,123910368.0,124431000,125680000.0,21.867,14530335000,103533000,-20912000.0,0,116.774,
75,XL1,ART,2000-03-31,2000-05-15,2000-03-31,2020-12-28,9931000,16208940000,,,,,44.367,,844296000,844296000,,,,1.907,410726000,,,410726000,1762022000,,1076566000,0.027,1.33,,,,,,,,,,5575626000,,5575626000,5790882950.0,,,,,1.0,,,1621513000,,14153857000,,0,9982551000,,,10633314000,,,6224452950.0,,,,,,,,,,,,,,,,,,,1657151000,,1.116,,,0,,50.0,,,1818013000,3138948000.0,,,,,,,,,,1.0,124489059.0,125671000,,,14587427000,103533000,,0,116.076,
76,XL1,ART,1999-12-31,2000-03-30,1999-12-31,2020-12-28,19311000,15090912000,,,,,43.707,0.0,557749000,557749000,1304304000.0,470509000.0,,1.706,410726000,,,410726000,1497376000,0.0,837893000,0.034,1.77,468317000.0,468317000.0,0.187,468317000.0,468317000.0,430939000.0,3.69,3.62,3.69,5577078000,,5577078000,6263001956.0,13.0,13.373,495635000.0,3.884,1.0,1206683000.0,0.481,1626946000,37378000.0,13316943000,,0,9768115000,,,9513834000,,,6410024956.0,76875000.0,-521749000.0,-85261000.0,-212772000.0,-212659000.0,-515592000.0,96671000.0,-183831000.0,495635000.0,161000.0,470509000.0,470509000.0,470509000.0,0.0,0.0,0.187,738146000.0,468537000.0,1010176000,0.48,1.149,13.624,13.957,0,0.0,51.5,2.553,2.617,1493591000,3065150000.0,2510987000.0,2510987000.0,0.0,,,,0.187,7657000.0,689005000.0,1.0,124466504.0,127601000,130304000.0,19.678,13463966000,97928000,-39570000.0,0,105.516,
77,XL1,ART,1999-09-30,1999-11-15,1999-09-30,2020-12-28,-68175000,14097842000,,,,,42.058,,497576000,497576000,,,,1.628,410655000,,,410655000,2076234000,,0,0.032,1.76,,,,,,,,,,5364254000,,5364254000,7026924006.0,,,,,1.0,,,1630752000,,12380169000,,0,9020258000,,,8733588000,,,7113845006.0,,,,,,,,,,,,,,,,,,,1196966000,,1.326,,,0,,55.75,,,1556696000,3005442000.0,,,,,,,,,,1.0,127602601.0,127544000,,,12467090000,74888000,,0,97.747,
78,XL1,ART,1999-06-30,1999-07-15,1999-05-31,2020-12-28,32664000,10848076000,10355337750.0,,,0.147,44.026,0.0,563737000,563737000,521013000.0,632680000.0,,1.222,388700000,,,388700000,1275973000,0.0,0,0.033,1.76,657520000.0,657520000.0,0.433,657520000.0,657520000.0,641355000.0,5.85,5.74,5.85,4881894000,4752867750.0,4881894000,6652006503.0,10.0,10.117,599079000.0,5.403,1.0,996522000.0,0.657,1496959000,16165000.0,9176080000,8672329250.0,0,6852189000,,,5966182000,,,6827043503.0,-158417000.0,-136777000.0,-293340000.0,187700000.0,-194186000.0,-284677000.0,-428215000.0,-158256000.0,599079000.0,0.0,632680000.0,632680000.0,632680000.0,0.0,0.0,0.417,339596000.0,656926000.0,1029374000,0.301,1.398,10.791,9.156,0,0.0,53.56,4.499,3.914,1541108000,2600279000.0,1517535000.0,1517535000.0,0.0,0.061,0.133,0.076,0.433,6079000.0,300097000.0,1.0,127465338.0,110887000,112370000.0,13.685,9351117000,0,8675000.0,0,84.33,
79,XL1,ART,1999-03-31,1999-04-14,1999-02-28,2020-12-28,47504000,10519145000,9312709000.0,,,0.148,43.025,0.0,524553000,524553000,452193000.0,623986000.0,,1.186,301000000,,,301000000,1273423000,0.0,0,0.022,1.28,645225000.0,645225000.0,0.469,645225000.0,645225000.0,631566000.0,6.25,6.13,6.25,4811389000,4234101500.0,4811389000,6134369738.0,10.0,9.507,511747000.0,4.576,1.0,924210000.0,0.671,1486794000,13659000.0,8808798000,7852661250.0,0,6759878000,,,5707756000,,,6357922738.0,117018000.0,72017000.0,-385486000.0,200000000.0,-165714000.0,-336035000.0,-53694000.0,-107657000.0,511747000.0,0.0,623986000.0,623986000.0,623986000.0,0.0,0.0,0.453,279635000.0,644575000.0,961677000,0.205,1.321,10.189,9.16,0,0.0,57.25,4.619,4.651,1418389000,2501306000.0,1376403000.0,1376403000.0,0.0,0.067,0.147,0.082,0.469,5307000.0,247909000.0,1.0,111055419.0,111827000,113763000.0,12.308,9032351000,0,7580000.0,0,80.771,
80,XL1,ART,1998-12-31,1999-03-04,1998-11-30,2020-12-28,159953000,10108650000,8280336250.0,,,0.147,51.819,0.0,443654000,443654000,390483000.0,587663000.0,,1.098,301000000,,,301000000,1030074000,0.0,0,0.027,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000,3696768250.0,4817880000,6723711464.0,11.0,11.122,431870000.0,4.645,1.0,827165000.0,0.679,1500404000,11523000.0,8465592000,7104808750.0,0,6657809000,,,5290770000,,,6866365464.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,431870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000,0.266,1.425,11.684,9.741,0,0.0,61.56,5.639,4.7,1219855000,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000,94785000.0,13.097,8608246000,0,5363000.0,0,92.587,
81,XL1,ART,1998-12-31,1999-03-01,1998-11-30,2020-12-28,159953000,10108650000,8280336250.0,,,0.147,51.819,0.0,443654000,443654000,390483000.0,587663000.0,,1.098,301000000,,,301000000,1030074000,0.0,0,0.028,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000,3696768250.0,4817880000,6536325272.0,11.0,10.812,436870000.0,4.699,1.0,827165000.0,0.679,1500404000,11523000.0,8465592000,7104808750.0,0,6657809000,,,5290770000,,,6678979272.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,436870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000,0.266,1.386,11.365,9.475,0,0.0,59.88,5.485,4.572,1219855000,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000,94785000.0,13.097,8608246000,0,5363000.0,0,92.587,
82,XL1,ART,1998-09-30,1998-10-15,1998-08-31,2020-12-28,-15432000,9945480000,7275289250.0,,,,49.271,,550084000,550084000,,,,1.21,371324000,,,371324000,1167236000,,0,0.022,1.64,,,,,,,,,,4500308000,3112080750.0,4500308000,7894179958.0,,,,,1.0,,,1527873000,,8238847000,6380202750.0,0,6303680000,,,5445172000,,,8072939958.0,,,,,,,,,,,,,,,,,,,835152000,,1.794,,,0,,73.38,,,1267462000,2258421000.0,,,,,,,,,,1.0,110015535.0,91337000,,,8417607000,0,,0,92.16,
83,XL1,ART,1998-06-30,1998-07-15,1998-05-31,2020-12-28,265525000,6677561000,,,,,33.162,,645310000,645310000,,,,1.379,126000000,,,126000000,641303000,,0,0.019,1.6,,,,,,,,,,2806829000,,2806829000,6494927475.0,,,,,1.0,,,260843000,,5897408000,,0,5003036000,,,3870732000,,,7014237475.0,,,,,,,,,,,,,,,,,,,623848000,,2.499,,,0,,83.19,,,634996000,2255346000.0,,,,,,,,,,1.0,84315873.0,84640000,,,6416718000,0,,0,75.812,
84,XL1,ART,1998-03-31,1998-04-21,1998-02-28,2020-12-28,244949000,6389654000,,,,,31.487,,407535000,407535000,,,,1.4,101000000,,,101000000,688986000,,0,0.019,1.52,,,,,,,,,,2662056000,,2662056000,6318176669.0,,,,,1.0,,,265731000,,5817388000,,0,4968378000,,,3727598000,,,6624711669.0,,,,,,,,,,,,,,,,,,,501388000,,2.489,,,0,,78.25,,,626751000,2132700000.0,,,,,,,,,,1.0,84660852.0,84544000,,,6123923000,0,,0,72.435,
85,XL1,ART,1998-03-31,1998-04-14,1998-02-28,2020-12-28,244949000,6389654000,,,,,31.487,,407535000,407535000,,,,1.4,101000000,,,101000000,688986000,,0,0.023,1.84,,,,,,,,,,2662056000,,2662056000,6466333160.0,,,,,1.0,,,265731000,,5817388000,,0,4968378000,,,3727598000,,,6772868160.0,,,,,,,,,,,,,,,,,,,501388000,,2.544,,,0,,80.0,,,626751000,2132700000.0,,,,,,,,,,1.0,84660852.0,84544000,,,6123923000,0,,0,72.435,
86,XL1,ART,1997-12-31,1998-02-25,1997-11-30,2020-12-28,188444000,6088462000,,,,,28.703,0.0,394599000,394599000,365325000.0,676961000.0,,1.456,141000000,,,141000000,607617000,0.0,0,0.022,1.44,689222000.0,689222000.0,0.595,689222000.0,689222000.0,682046000.0,7.84,7.84,7.84,2479130000,,2479130000,,,,428242000.0,4.958,1.0,793701000.0,0.685,267695000,7176000.0,5567168000,,0,4799308000,,,3609332000,,,,141865000.0,-703321000.0,-133705000.0,130000000.0,-115372000.0,-93189000.0,-193188000.0,527269000.0,428242000.0,0.0,676961000.0,676961000.0,676961000.0,0.0,0.0,0.584,104509000.0,689192000.0,492573000,0.184,,,8.482,0,0.0,66.5,,4.956,519179000,2011119000.0,1159026000.0,1159026000.0,0.0,,,,0.595,3194000.0,98665000.0,1.0,,86373000,86373000.0,13.419,5820767000,0,5085000.0,0,67.391,
