None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,STT,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-22,207000000,92896000000,86327000000.0,,,0.057,17.757,-300000000.0,30607000000,30607000000,0.0,843000000.0,,14.634,27572000000,,,27572000000,0,706000000.0,53512000000,0.012,0.58,1237000000.0,1943000000.0,0.394,1943000000.0,1237000000.0,1237000000.0,2.54,2.49,2.54,5942000000,5504500000.0,5942000000,12679305602,10.0,6.526,2090000000.0,6.246,1.0,4933000000.0,1.0,1871000000,0.0,87990000000,79368750000.0,0,53888000000,,,86954000000,,,15714305602,798000000.0,165000000.0,135000000.0,-4587000000.0,-186000000.0,9239000000.0,-10831000000.0,-10696000000.0,2390000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.171,3696000000.0,1237000000.0,0,0.228,2.645,18.641,18.417,1238000000,0.0,46.78,3.186,3.173,1014000000,5174000000,4933000000.0,4933000000.0,0.0,0.01,0.153,0.016,0.251,0.0,2069000000.0,1.0,335919316,334635000,342129000.0,14.741,91025000000,0,394000000.0,0,272.013,
72,STT,ART,2004-03-31,2004-05-06,2004-03-31,2021-10-22,207000000,92896000000,86327000000.0,,,0.057,17.757,-300000000.0,30607000000,30607000000,0.0,843000000.0,,14.634,27572000000,,,27572000000,0,706000000.0,53512000000,0.012,0.58,1237000000.0,1943000000.0,0.394,1943000000.0,1237000000.0,1237000000.0,2.54,2.49,2.54,5942000000,5504500000.0,5942000000,13633316460,11.0,7.017,2090000000.0,6.246,1.0,4933000000.0,1.0,1871000000,0.0,87990000000,79368750000.0,0,53888000000,,,86954000000,,,16668316460,798000000.0,165000000.0,135000000.0,-4587000000.0,-186000000.0,9239000000.0,-10831000000.0,-10696000000.0,2390000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.171,3696000000.0,1237000000.0,0,0.228,2.805,19.773,19.535,1238000000,0.0,49.62,3.379,3.366,1014000000,5174000000,4933000000.0,4933000000.0,0.0,0.01,0.153,0.016,0.251,0.0,2069000000.0,1.0,335919316,334635000,342129000.0,14.741,91025000000,0,394000000.0,0,272.013,
73,STT,ART,2003-12-31,2004-02-24,2003-12-31,2021-10-22,192000000,87534000000,82880250000.0,,,0.057,17.326,-297000000.0,25218000000,25218000000,0.0,722000000.0,,14.231,27484000000,,,27484000000,0,701000000.0,47516000000,0.01,0.56,1112000000.0,1813000000.0,0.383,1813000000.0,1112000000.0,1112000000.0,2.18,2.15,2.18,5747000000,5281750000.0,5747000000,20202632813,18.0,11.143,1220000000.0,3.678,1.0,4734000000.0,1.0,1851000000,0.0,87949000000,75100750000.0,0,53027000000,,,81787000000,,,17936632813,2015000000.0,-903000000.0,373000000.0,-3455000000.0,-179000000.0,-2442000000.0,2940000000.0,4140000000.0,1517000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.153,3622000000.0,1112000000.0,0,0.257,3.121,24.843,24.532,1212000000,0.0,53.48,3.789,3.747,1015000000,5007000000,4734000000.0,4734000000.0,0.0,0.009,0.137,0.015,0.235,0.0,2031000000.0,1.0,335389544,331692000,335326000.0,14.272,85683000000,0,390000000.0,0,258.321,
74,STT,ART,2003-09-30,2003-11-07,2003-09-30,2021-10-22,126000000,81776000000,82445250000.0,,,0.057,15.783,-288000000.0,32761000000,32761000000,0.0,752000000.0,,14.594,27666000000,,,27666000000,0,618000000.0,43158000000,0.011,0.54,1186000000.0,1804000000.0,0.385,1804000000.0,1186000000.0,1186000000.0,2.3,2.28,2.3,5244000000,5041750000.0,5244000000,11926509038,10.0,6.611,616000000.0,1.854,1.0,4684000000.0,1.0,1809000000,0.0,74872000000,70377000000.0,0,39591000000,,,76532000000,,,17021509038,63000000.0,-572000000.0,360000000.0,726000000.0,-171000000.0,868000000.0,-1709000000.0,-849000000.0,904000000.0,0.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.161,3498000000.0,1186000000.0,0,0.235,3.246,22.635,22.143,1154000000,0.0,50.93,3.634,3.613,1010000000,4610000000,4684000000.0,4684000000.0,0.0,0.009,0.149,0.017,0.253,0.0,2000000000.0,1.0,334213804,332246000,336568000.0,14.098,79967000000,0,434000000.0,0,240.686,
75,STT,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-22,146000000,83102000000,81390250000.0,,,0.055,15.347,-326000000.0,39485000000,39485000000,0.0,732000000.0,,15.343,24755000000,,,24755000000,0,537000000.0,48356000000,0.012,0.52,1153000000.0,1690000000.0,0.374,1690000000.0,1153000000.0,1153000000.0,2.26,2.24,2.26,5085000000,4818000000.0,5085000000,129190424,0.0,0.076,628000000.0,1.895,1.0,4514000000.0,1.0,1708000000,0.0,66664000000,65977250000.0,0,36105000000,,,78017000000,,,14859190424,3620000000.0,-542000000.0,347000000.0,144000000.0,-164000000.0,1711000000.0,955000000.0,1823000000.0,954000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.162,3361000000.0,1153000000.0,0,0.23,2.922,20.299,19.752,1015000000,0.0,44.64,3.292,3.277,942000000,4455000000,4514000000.0,4514000000.0,0.0,0.009,0.152,0.017,0.255,0.0,1969000000.0,1.0,332867169,331325000,333971000.0,13.624,81394000000,0,421000000.0,0,245.662,
76,STT,ART,2003-03-31,2003-05-09,2003-03-31,2021-10-22,94000000,79109000000,80696750000.0,,,0.055,15.326,-297000000.0,38259000000,38259000000,0.0,933000000.0,,14.662,31745000000,,,31745000000,0,646000000.0,38405000000,0.014,0.5,1475000000.0,2121000000.0,0.478,2121000000.0,1475000000.0,1475000000.0,2.88,2.85,2.88,5051000000,4593500000.0,5051000000,5615131062,4.0,2.647,-10000000.0,-0.03,1.0,4435000000.0,1.0,1677000000,0.0,70918000000,63392750000.0,0,34555000000,,,74058000000,,,12129131062,784000000.0,-516000000.0,241000000.0,7846000000.0,-156000000.0,3478000000.0,-2981000000.0,-2168000000.0,287000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.21,2960000000.0,1475000000.0,0,0.174,2.401,13.0,12.67,948000000,0.0,36.49,2.735,2.712,829000000,4525000000,4435000000.0,4435000000.0,0.0,0.012,0.203,0.023,0.333,0.0,1949000000.0,1.0,332396028,329569000,332054000.0,13.457,77432000000,0,542000000.0,0,234.949,
77,STT,ART,2002-12-31,2003-02-21,2002-12-31,2021-10-22,106000000,85794000000,79244000000.0,,,0.055,14.797,-272000000.0,46719000000,46719000000,0.0,1015000000.0,,16.922,30568000000,,,30568000000,0,692000000.0,45468000000,0.013,0.48,1555000000.0,2247000000.0,0.511,2247000000.0,1555000000.0,1555000000.0,3.14,3.1,3.14,4787000000,4329250000.0,4787000000,-3621810735,-2.0,-1.612,730000000.0,2.256,1.0,4396000000.0,1.0,589000000,0.0,69054000000,59076500000.0,0,33168000000,,,81007000000,,,12529189265,-290000000.0,562000000.0,23000000.0,5940000000.0,-149000000.0,12732000000.0,-14024000000.0,-14314000000.0,1002000000.0,0.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.231,2841000000.0,1555000000.0,0,0.153,2.617,12.344,12.013,887000000,0.0,37.72,2.85,2.776,823000000,4472000000,4396000000.0,4396000000.0,0.0,0.013,0.234,0.026,0.354,0.0,1916000000.0,1.0,332163024,323520000,327477000.0,13.588,85205000000,0,540000000.0,0,263.369,
78,STT,ART,2002-09-30,2002-11-07,2002-09-30,2021-10-22,125000000,77556000000,75269500000.0,,,0.052,13.463,-317000000.0,46248000000,46248000000,0.0,708000000.0,,16.833,26639000000,,,26639000000,0,649000000.0,43184000000,0.011,0.46,1055000000.0,1704000000.0,0.434,1704000000.0,1055000000.0,1055000000.0,2.205,2.165,2.205,4349000000,4093750000.0,4349000000,-5693571230,-5.0,-3.341,97000000.0,0.3,1.0,3929000000.0,1.0,674000000,0.0,57273000000,59932500000.0,0,26540000000,,,73207000000,,,13915428770,-607000000.0,-164000000.0,-85000000.0,5121000000.0,-143000000.0,4158000000.0,-5179000000.0,-4698000000.0,414000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.18,2874000000.0,1055000000.0,0,0.209,3.2,19.655,19.456,890000000,0.0,42.9,3.542,3.527,792000000,4037000000,3929000000.0,3929000000.0,0.0,0.009,0.173,0.018,0.269,0.0,1939000000.0,1.0,324368969,323023000,326163000.0,12.163,76882000000,0,347000000.0,0,238.008,
79,STT,ART,2002-06-30,2002-08-02,2002-06-30,2021-10-22,117000000,80328000000,74174500000.0,,,0.053,12.929,-305000000.0,47883000000,47883000000,0.0,696000000.0,,18.185,24497000000,,,24497000000,0,648000000.0,46972000000,0.011,0.44,1030000000.0,1678000000.0,0.427,1678000000.0,1030000000.0,1030000000.0,2.155,2.115,2.155,4187000000,3958500000.0,4187000000,-10255720669,-10.0,-6.112,1325000000.0,4.091,1.0,3932000000.0,1.0,616000000,0.0,56326000000,58384000000.0,0,26256000000,,,76141000000,,,13130279331,419000000.0,-85000000.0,-179000000.0,1652000000.0,-136000000.0,7969000000.0,-9180000000.0,-8790000000.0,1630000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.177,2902000000.0,1030000000.0,0,0.204,3.136,18.865,18.803,863000000,0.0,40.52,3.339,3.337,853000000,3893000000,3932000000.0,3932000000.0,0.0,0.009,0.176,0.018,0.262,0.0,1956000000.0,1.0,324044406,323858000,328262000.0,12.141,79712000000,0,334000000.0,0,246.133,
80,STT,ART,2002-03-31,2002-05-03,2002-03-31,2021-10-22,13000000,73298000000,71672000000.0,,,0.054,12.339,-304000000.0,42843000000,42843000000,0.0,685000000.0,,17.352,23810000000,,,23810000000,0,544000000.0,42867000000,0.008,0.42,1013000000.0,1557000000.0,0.4,1557000000.0,1013000000.0,1013000000.0,2.115,2.075,2.115,3994000000,3831000000.0,3994000000,-2907255872,-3.0,-1.867,1122000000.0,3.466,1.0,3896000000.0,1.0,612000000,0.0,53653000000,57267500000.0,0,26428000000,,,69304000000,,,16125744128,-306000000.0,-176000000.0,-191000000.0,2254000000.0,-132000000.0,6880000000.0,-8612000000.0,-8132000000.0,1426000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.176,2883000000.0,1013000000.0,0,0.199,4.037,23.541,23.442,846000000,0.0,49.58,4.139,4.119,924000000,3755000000,3896000000.0,3896000000.0,0.0,0.01,0.179,0.018,0.26,0.0,1928000000.0,1.0,325246957,323689000,328999000.0,12.036,72686000000,0,328000000.0,0,224.555,
81,STT,ART,2001-12-31,2002-02-22,2001-12-31,2021-10-22,70000000,69896000000,70248750000.0,,,0.054,11.83,-276000000.0,21968000000,21968000000,0.0,628000000.0,,17.178,24550000000,,,24550000000,0,398000000.0,38559000000,0.008,0.405,930000000.0,1328000000.0,0.35,1328000000.0,930000000.0,930000000.0,1.94,1.9,1.94,3845000000,3703500000.0,3845000000,18475141020,20.0,13.912,193000000.0,0.594,1.0,3797000000.0,1.0,0,0.0,72478000000,56581250000.0,0,43738000000,,,66051000000,,,15893141020,33000000.0,-176000000.0,-188000000.0,1010000000.0,-127000000.0,1317000000.0,-1753000000.0,-1301000000.0,469000000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.165,2867000000.0,930000000.0,0,0.209,4.133,25.308,25.232,829000000,0.0,48.95,4.186,4.19,880000000,3612000000,3797000000.0,3797000000.0,0.0,0.009,0.17,0.016,0.245,0.0,1892000000.0,1.0,324681124,325030000,330492000.0,11.682,69896000000,0,302000000.0,0,215.045,
82,STT,ART,2001-09-30,2001-11-07,2001-09-30,2021-10-22,85000000,73176000000,70099250000.0,,,0.053,11.655,-322000000.0,43560000000,43560000000,0.0,605000000.0,,18.216,21463000000,,,21463000000,0,432000000.0,43929000000,0.008,0.39,904000000.0,1336000000.0,0.362,1336000000.0,904000000.0,904000000.0,1.865,1.825,1.865,3808000000,3557750000.0,3808000000,-6036916421,-7.0,-4.519,543000000.0,1.662,1.0,3687000000.0,1.0,0,0.0,51079000000,55934750000.0,0,25060000000,,,69368000000,,,16060083579,969000000.0,-91000000.0,-105000000.0,416000000.0,-121000000.0,7180000000.0,-7076000000.0,-6663000000.0,865000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.164,2783000000.0,904000000.0,0,0.209,4.217,26.546,26.466,817000000,0.0,49.36,4.356,4.374,831000000,3477000000,3687000000.0,3687000000.0,0.0,0.009,0.17,0.016,0.245,0.0,1841000000.0,1.0,325366361,326731000,331764000.0,11.285,73176000000,0,299000000.0,0,223.964,
83,STT,ART,2001-06-30,2001-08-08,2001-06-30,2021-10-22,13000000,70318000000,68050000000.0,,,0.053,11.306,-326000000.0,41597000000,41597000000,0.0,586000000.0,,18.124,23139000000,,,23139000000,0,395000000.0,40349000000,0.007,0.375,880000000.0,1275000000.0,0.353,1275000000.0,880000000.0,880000000.0,1.81,1.77,1.81,3677000000,3378000000.0,3677000000,-1297208528,-1.0,-1.017,-341000000.0,-1.049,1.0,3616000000.0,1.0,0,0.0,51860000000,54951750000.0,0,24153000000,,,66641000000,,,17160791472,-965000000.0,-91000000.0,-22000000.0,2378000000.0,-117000000.0,5218000000.0,-6168000000.0,-5751000000.0,-15000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.162,2736000000.0,880000000.0,0,0.207,4.667,29.285,29.011,823000000,0.0,52.51,4.746,4.723,924000000,3340000000,3616000000.0,3616000000.0,0.0,0.009,0.173,0.016,0.243,0.0,1792000000.0,1.0,326809969,325214000,330537000.0,11.119,70318000000,0,294000000.0,0,216.221,
84,STT,ART,2001-03-31,2001-05-02,2001-03-31,2021-10-22,29000000,67605000000,66628000000.0,,,0.053,10.731,-267000000.0,38793000000,38793000000,0.0,566000000.0,,18.404,22096000000,,,22096000000,0,406000000.0,37918000000,0.007,0.36,859000000.0,1265000000.0,0.36,1265000000.0,859000000.0,859000000.0,1.755,1.72,1.755,3484000000,3191500000.0,3484000000,467442559,1.0,0.37,-251000000.0,-0.773,1.0,3518000000.0,1.0,0,0.0,50908000000,53434500000.0,0,23434000000,,,64121000000,,,17164442559,-1007000000.0,0.0,51000000.0,3511000000.0,-111000000.0,5215000000.0,-6238000000.0,-5971000000.0,16000000.0,0.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.161,2659000000.0,859000000.0,0,0.205,4.927,30.326,30.057,773000000,0.0,52.75,4.879,4.868,798000000,3368000000,3518000000.0,3518000000.0,0.0,0.008,0.177,0.016,0.244,0.0,1734000000.0,1.0,325392276,324680000,330098000.0,10.835,67605000000,0,293000000.0,0,208.22,
85,STT,ART,2000-12-31,2001-02-16,2000-12-31,2021-10-22,-1000000,69298000000,64859250000.0,,,0.055,10.141,-247000000.0,23563000000,23563000000,0.0,595000000.0,,20.244,24157000000,,,24157000000,0,383000000.0,37937000000,0.007,0.345,906000000.0,1289000000.0,0.363,1289000000.0,906000000.0,906000000.0,1.85,1.815,1.85,3262000000,3014750000.0,3262000000,17567150015,19.0,13.629,393000000.0,1.222,1.0,3550000000.0,1.0,0,0.0,69892000000,51957750000.0,0,41094000000,,,66036000000,,,16973150015,-1312000000.0,0.0,5000000.0,3456000000.0,-106000000.0,7147000000.0,-9099000000.0,-8852000000.0,640000000.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.168,2644000000.0,906000000.0,0,0.186,5.203,28.526,28.351,726000000,0.0,52.45,4.781,4.753,845000000,3278000000,3550000000.0,3550000000.0,0.0,0.009,0.197,0.017,0.255,0.0,1725000000.0,1.0,323606292,321678000,328088000.0,11.036,69298000000,0,311000000.0,0,215.427,
86,STT,ART,2000-09-30,2000-11-13,2000-09-30,2021-10-22,-51000000,64979000000,62758750000.0,,,0.059,9.58,-148000000.0,39651000000,39651000000,0.0,697000000.0,,20.036,21819000000,,,21819000000,0,287000000.0,36939000000,0.005,0.33,1086000000.0,1373000000.0,0.371,1373000000.0,1086000000.0,1086000000.0,2.165,2.125,2.165,3089000000,2862250000.0,3089000000,2577705363,2.0,1.877,281000000.0,0.871,1.0,3703000000.0,1.0,0,0.0,47147000000,50017750000.0,0,21447000000,,,61890000000,,,20409705363,-307000000.0,1659000000.0,-9000000.0,4880000000.0,-102000000.0,10873000000.0,-11609000000.0,-13120000000.0,429000000.0,0.0,697000000.0,697000000.0,697000000.0,0.0,0.0,0.188,2617000000.0,1086000000.0,0,0.152,6.607,29.282,29.192,675000000,0.0,63.2,5.512,5.503,754000000,3162000000,3703000000.0,3703000000.0,0.0,0.011,0.244,0.022,0.293,0.0,1686000000.0,1.0,322938376,322458000,328768000.0,11.484,64979000000,0,389000000.0,0,201.512,
87,STT,ART,2000-06-30,2000-08-11,2000-06-30,2021-10-22,-75000000,64630000000,60257000000.0,,,0.059,9.111,-152000000.0,38828000000,38828000000,0.0,671000000.0,,21.05,19989000000,,,19989000000,0,298000000.0,37370000000,0.006,0.32,1052000000.0,1350000000.0,0.377,1350000000.0,1052000000.0,1052000000.0,2.09,2.055,2.09,2931000000,2705500000.0,2931000000,-861713618,-1.0,-0.638,-2000000.0,-0.006,1.0,3580000000.0,1.0,0,0.0,45791000000,49142750000.0,0,22161000000,,,61699000000,,,17977286382,715000000.0,1659000000.0,-88000000.0,6526000000.0,-96000000.0,12048000000.0,-11483000000.0,-12990000000.0,150000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.187,2528000000.0,1052000000.0,0,0.153,6.133,26.792,26.675,655000000,0.0,55.75,5.022,5.01,696000000,3038000000,3580000000.0,3580000000.0,0.0,0.011,0.248,0.021,0.294,0.0,1627000000.0,1.0,322462536,321692000,328174000.0,11.129,64630000000,0,381000000.0,0,200.906,
88,STT,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-22,-83000000,60530000000,57432000000.0,,,0.061,8.687,-169000000.0,34648000000,34648000000,0.0,648000000.0,,20.797,19119000000,,,19119000000,0,316000000.0,36154000000,0.005,0.31,1013000000.0,1329000000.0,0.382,1329000000.0,1013000000.0,1013000000.0,2.02,1.98,2.02,2777000000,2583000000.0,2777000000,3133778668,3.0,2.358,-16000000.0,-0.05,1.0,3476000000.0,1.0,0,0.0,45001000000,50771000000.0,0,22336000000,,,57753000000,,,18662778668,732000000.0,1659000000.0,-108000000.0,2667000000.0,-96000000.0,11670000000.0,-11091000000.0,-12581000000.0,153000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.186,2463000000.0,1013000000.0,0,0.153,6.72,28.801,28.713,722000000,0.0,58.0,5.369,5.334,721000000,2919000000,3476000000.0,3476000000.0,0.0,0.011,0.251,0.02,0.291,0.0,1582000000.0,1.0,321772046,319672000,325486000.0,10.874,60530000000,0,365000000.0,0,189.35,
89,STT,ART,1999-12-31,2000-03-30,1999-12-31,2021-10-22,-57000000,60896000000,54737000000.0,,,0.06,8.253,-199000000.0,20242000000,20242000000,0.0,619000000.0,,21.962,21478000000,,,21478000000,0,341000000.0,34145000000,0.007,0.31,968000000.0,1309000000.0,0.396,1309000000.0,968000000.0,968000000.0,1.925,1.89,1.925,2652000000,2487500000.0,2652000000,16161136236,17.0,12.346,-4000000.0,-0.012,1.0,3304000000.0,1.0,0,0.0,62132000000,49043000000.0,0,37252000000,,,58244000000,,,14925136236,1565000000.0,1659000000.0,-125000000.0,7027000000.0,-93000000.0,14533000000.0,-13163000000.0,-14623000000.0,195000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.187,2336000000.0,968000000.0,0,0.161,5.628,24.112,24.236,732000000,0.0,46.655,4.517,4.537,717000000,2795000000,3304000000.0,3304000000.0,0.0,0.011,0.249,0.02,0.293,0.0,1501000000.0,1.0,319904324,321320000,327502000.0,10.283,60896000000,0,349000000.0,0,189.518,
90,STT,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-22,-40000000,54972000000,51283500000.0,,,0.058,7.659,-206000000.0,29191000000,29191000000,0.0,481000000.0,,21.328,17866000000,,,17866000000,0,324000000.0,31953000000,0.008,0.29,729000000.0,1053000000.0,0.351,1053000000.0,729000000.0,729000000.0,1.495,1.47,1.495,2462000000,2402250000.0,2462000000,1033185706,1.0,0.981,115000000.0,0.358,1.0,2998000000.0,1.0,0,0.0,43647000000,45625500000.0,0,21898000000,,,52510000000,,,12358185706,-537000000.0,0.0,-103000000.0,492000000.0,-93000000.0,4334000000.0,-5192000000.0,-4986000000.0,321000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.16,2269000000.0,729000000.0,0,0.194,5.02,25.693,25.836,726000000,0.0,38.625,4.122,4.141,686000000,2572000000,2998000000.0,2998000000.0,0.0,0.009,0.2,0.016,0.243,0.0,1468000000.0,1.0,319953028,321434000,326736000.0,9.327,54972000000,0,248000000.0,0,171.021,
91,STT,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-22,-38000000,53330000000,50192250000.0,,,0.058,7.572,-37000000.0,16565000000,16565000000,0.0,466000000.0,,20.848,15539000000,,,15539000000,0,250000000.0,32782000000,0.008,0.28,706000000.0,956000000.0,0.327,956000000.0,706000000.0,706000000.0,1.45,1.425,1.45,2441000000,2341250000.0,2441000000,10380436195,15.0,10.858,-505000000.0,-1.566,1.0,2927000000.0,1.0,0,0.0,52304000000,44141000000.0,0,33173000000,,,50889000000,,,11406436195,1297000000.0,0.0,-67000000.0,598000000.0,-70000000.0,5106000000.0,-3341000000.0,-3304000000.0,-468000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.159,2221000000.0,706000000.0,0,0.193,4.673,24.477,24.397,710000000,0.0,35.375,3.897,3.896,651000000,2469000000,2927000000.0,2927000000.0,0.0,0.009,0.199,0.016,0.241,0.0,1435000000.0,1.0,322443426,322376000,328140000.0,9.079,53330000000,0,240000000.0,0,165.428,
92,STT,ART,1999-03-31,1999-05-05,1999-03-31,2021-10-22,6000000,49750000000,48537500000.0,,,0.058,7.442,-236000000.0,28686000000,28686000000,0.0,451000000.0,,19.772,17025000000,,,17025000000,0,347000000.0,28065000000,0.006,0.27,682000000.0,1029000000.0,0.363,1029000000.0,682000000.0,682000000.0,1.4,1.38,1.4,2395000000,2270500000.0,2395000000,1788962482,3.0,1.739,-119000000.0,-0.37,1.0,2833000000.0,1.0,0,0.0,38089000000,39135250000.0,0,17773000000,,,47355000000,,,13449962482,124000000.0,0.0,-71000000.0,6439000000.0,-86000000.0,10753000000.0,-10746000000.0,-10510000000.0,117000000.0,0.0,451000000.0,451000000.0,451000000.0,0.0,0.0,0.159,2151000000.0,682000000.0,0,0.193,5.616,29.823,29.821,716000000,0.0,41.75,4.748,4.743,621000000,2370000000,2833000000.0,2833000000.0,0.0,0.009,0.199,0.017,0.241,0.0,1395000000.0,1.0,322154790,321824000,327888000.0,8.803,49750000000,0,231000000.0,0,154.588,
93,STT,ART,1998-12-31,1999-03-23,1998-12-31,2021-10-22,22000000,47082000000,45852500000.0,,,0.059,7.18,-258000000.0,13450000000,13450000000,0.0,436000000.0,,19.373,14830000000,,,14830000000,0,345000000.0,27539000000,0.006,0.26,657000000.0,1002000000.0,0.368,1002000000.0,657000000.0,657000000.0,1.355,1.33,1.355,2311000000,2191000000.0,2311000000,14491991966,22.0,14.463,592000000.0,1.839,1.0,2725000000.0,1.0,0,0.0,48462000000,38935750000.0,0,30276000000,,,44771000000,,,13111991966,-1046000000.0,0.0,-69000000.0,6433000000.0,-84000000.0,8941000000.0,-10837000000.0,-10579000000.0,850000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.16,2068000000.0,657000000.0,0,0.192,5.674,30.073,30.074,700000000,0.0,40.75,4.812,4.813,610000000,2272000000,2725000000.0,2725000000.0,0.0,0.01,0.199,0.017,0.241,0.0,1339000000.0,1.0,321766674,321874000,327854000.0,8.466,47082000000,0,221000000.0,0,146.275,
94,STT,ART,1998-09-30,1998-11-12,1998-09-30,2021-10-22,23000000,50607000000,43575750000.0,,,0.06,6.879,-274000000.0,30566000000,30566000000,0.0,425000000.0,,21.817,17668000000,,,17668000000,0,274000000.0,27915000000,0.008,0.25,637000000.0,911000000.0,0.348,911000000.0,637000000.0,637000000.0,1.335,1.295,1.335,2218000000,2112000000.0,2218000000,-2956569856,-5.0,-3.245,83000000.0,0.257,1.0,2620000000.0,1.0,0,0.0,37709000000,35303500000.0,0,16237000000,,,48389000000,,,9941430144,600000000.0,0.0,-74000000.0,8978000000.0,-79000000.0,14628000000.0,-14385000000.0,-14111000000.0,357000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.162,1983000000.0,637000000.0,0,0.187,4.482,23.392,23.199,684000000,0.0,30.97,3.794,3.811,597000000,2184000000,2620000000.0,2620000000.0,0.0,0.01,0.201,0.018,0.243,0.0,1265000000.0,1.0,321001942,322408000,327118000.0,8.126,50607000000,0,212000000.0,0,156.966,
