None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,RF,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,87513000.0,84077043000.0,57802193750.0,,,0.055,23.076,-94752000.0,2427697000.0,2427697000.0,0.0,751058000.0,,6.876,14409794000.0,,,14409794000.0,0.0,185133000.0,56589257000.0,0.038,1.259,1055529000.0,1240662000.0,0.39,1240662000.0,1055529000.0,1055529000.0,2.35,2.32,2.35,10675290000.0,5982114750.0,10675290000.0,22578499610.0,21.0,18.199,1860893000.0,4.023,1.0,3181322000.0,1.0,5363245000.0,0.0,90695895000.0,65031194000.0,0.0,71915051000.0,,,73401753000.0,,,15276621610.0,576641000.0,-4924502000.0,-95070000.0,-2069275000.0,-405549000.0,4343080000.0,-5722084000.0,-702830000.0,1955645000.0,0.0,745038000.0,745038000.0,745038000.0,0.0,6020000.0,0.234,2119773000.0,1061549000.0,0.0,0.536,1.431,20.504,14.068,1096497000.0,0.0,33.06,4.802,4.807,546355000.0,3581794000.0,3181322000.0,3181322000.0,0.0,0.013,0.125,0.016,0.332,0.0,1469619000.0,1.0,462087768.0,462606000,468125000.0,6.877,78713798000.0,0.0,310491000.0,0.0,170.153,
68,RF,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-40346000.0,49756793000.0,48981486750.0,,,0.056,16.141,-77436000.0,2100815000.0,2100815000.0,0.0,659034000.0,,10.374,9402693000.0,,,9402693000.0,0.0,186578000.0,34436961000.0,0.04,1.185,921464000.0,1108042000.0,0.406,1108042000.0,921464000.0,921464000.0,2.4,2.36,2.4,4374596000.0,4412004250.0,4374596000.0,18047522146.0,20.0,16.288,1723708000.0,6.36,1.0,2728663000.0,1.0,1117427000.0,0.0,55941244000.0,56452623250.0,0.0,44075445000.0,,,45382197000.0,,,8022133146.0,257680000.0,170006000.0,-158646000.0,-2185319000.0,-322650000.0,-282361000.0,-1261103000.0,-1353673000.0,1801144000.0,0.0,654310000.0,654310000.0,654310000.0,0.0,4724000.0,0.24,1802475000.0,926188000.0,0.0,0.494,1.834,12.26,12.331,639822000.0,0.0,29.595,2.94,2.94,559277000.0,3479106000.0,2728663000.0,2728663000.0,0.0,0.013,0.148,0.016,0.338,0.0,1290896000.0,1.0,271062502.0,271024000,274564000.0,10.068,48639366000.0,0.0,267154000.0,0.0,179.465,
69,RF,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,100112000.0,48776943000.0,48929371250.0,,,0.056,16.198,-64133000.0,1667234000.0,1667234000.0,0.0,661776000.0,,10.019,11692623000.0,,,11692623000.0,0.0,184610000.0,31425573000.0,0.037,1.094,926172000.0,1110782000.0,0.403,1110782000.0,926172000.0,926172000.0,2.41,2.37,2.41,4426458000.0,4410930250.0,4426458000.0,16389638341.0,18.0,14.755,426551000.0,1.561,1.0,2756419000.0,1.0,1094671000.0,0.0,57707661000.0,56983776500.0,0.0,43159993000.0,,,44350485000.0,,,8120174341.0,-22869000.0,170006000.0,-157319000.0,962065000.0,-298894000.0,-624184000.0,110631000.0,-15242000.0,490684000.0,0.0,659813000.0,659813000.0,659813000.0,0.0,1963000.0,0.239,1828284000.0,928135000.0,0.0,0.454,1.834,12.307,12.27,631186000.0,0.0,29.571,2.946,2.932,583013000.0,3407590000.0,2756419000.0,2756419000.0,0.0,0.013,0.15,0.016,0.336,0.0,1297165000.0,1.0,274600638.0,273270000,277278000.0,10.087,47682272000.0,0.0,266359000.0,0.0,174.488,
70,RF,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,63540000.0,48597996000.0,48851281750.0,,,0.055,16.236,-54053000.0,1930379000.0,1930379000.0,0.0,651841000.0,,9.916,10199843000.0,,,10199843000.0,0.0,180375000.0,32732535000.0,0.033,1.004,911572000.0,1091947000.0,0.404,1091947000.0,911572000.0,911572000.0,2.38,2.35,2.38,4452115000.0,4372058250.0,4452115000.0,16930044151.0,19.0,15.504,1051411000.0,3.834,1.0,2704434000.0,1.0,1087484000.0,0.0,55779976000.0,56637587250.0,0.0,43002842000.0,,,44145881000.0,,,8264530151.0,-78482000.0,170006000.0,-9652000.0,638392000.0,-275475000.0,-26635000.0,-1157311000.0,-1273264000.0,1105464000.0,0.0,651841000.0,651841000.0,651841000.0,0.0,0.0,0.241,1792862000.0,911572000.0,0.0,0.422,1.856,12.679,12.656,629638000.0,0.0,30.121,3.056,3.054,564628000.0,3329023000.0,2704434000.0,2704434000.0,0.0,0.013,0.149,0.016,0.337,0.0,1282975000.0,1.0,274373514.0,274212000,277930000.0,9.863,47510512000.0,0.0,259731000.0,0.0,173.262,
71,RF,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,86417000.0,48794215000.0,48686492750.0,,,0.056,15.997,-51325000.0,1910526000.0,1910526000.0,0.0,644322000.0,,10.103,10576040000.0,,,10576040000.0,0.0,178305000.0,32616935000.0,0.035,0.98,896301000.0,1074606000.0,0.392,1074606000.0,896301000.0,896301000.0,2.335,2.301,2.335,4394848000.0,4303635000.0,4394848000.0,17218129269.0,19.0,16.023,1196463000.0,4.355,1.0,2738332000.0,1.0,1078117000.0,0.0,56381612000.0,56506303250.0,0.0,43109539000.0,,,44399367000.0,,,7627217269.0,249689000.0,-900000.0,9463000.0,337159000.0,-268641000.0,519168000.0,-1517267000.0,-1465042000.0,1247788000.0,0.0,638878000.0,638878000.0,638878000.0,0.0,5444000.0,0.233,1836587000.0,901745000.0,0.0,0.42,1.735,11.938,11.877,626188000.0,0.0,27.733,2.785,2.782,519647000.0,3236285000.0,2738332000.0,2738332000.0,0.0,0.013,0.148,0.016,0.327,0.0,1290492000.0,1.0,275025207.0,274733000,278648000.0,9.967,47716098000.0,0.0,257423000.0,0.0,173.682,
72,RF,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,140635000.0,49548331000.0,48336313000.0,,,0.056,15.93,-48518000.0,1961650000.0,1961650000.0,0.0,636079000.0,,10.338,11552562000.0,,,11552562000.0,0.0,177485000.0,31866515000.0,0.035,0.955,885302000.0,1062787000.0,0.39,1062787000.0,885302000.0,885302000.0,2.31,2.278,2.31,4370300000.0,4225886750.0,4370300000.0,,,,1311658000.0,4.781,1.0,2723607000.0,1.0,1073386000.0,0.0,58065857000.0,56389470750.0,0.0,43259503000.0,,,45178031000.0,,,7522551806.0,265490000.0,-900000.0,34818000.0,1220410000.0,-261714000.0,1830455000.0,-2925141000.0,-2875723000.0,1360176000.0,0.0,630635000.0,630635000.0,630635000.0,0.0,5444000.0,0.232,1832861000.0,890746000.0,0.0,0.413,1.721,11.929,11.841,623050000.0,0.0,27.352,2.762,2.755,702345000.0,3142722000.0,2723607000.0,2723607000.0,0.0,0.013,0.149,0.016,0.325,0.0,1268016000.0,1.0,275025207.0,274344000,277864000.0,9.928,48474945000.0,0.0,254667000.0,0.0,176.694,
73,RF,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,157113000.0,48464585000.0,47485842000.0,,,0.056,15.606,,1773249000.0,1773249000.0,0.0,624439000.0,,10.347,10695108000.0,,,10695108000.0,0.0,,32369375000.0,0.036,0.947,869580000.0,,,,869580000.0,869580000.0,2.26,2.23,2.26,4270970000.0,4117710250.0,4270970000.0,,,,,,1.0,2644973000.0,1.0,1063540000.0,0.0,56322904000.0,55537901250.0,0.0,42793958000.0,,,44193615000.0,,,,,,,,,,,,,,618995000.0,618995000.0,618995000.0,0.0,5444000.0,0.234,1769949000.0,875024000.0,0.0,0.419,,,11.608,628473000.0,0.0,26.235,,2.715,519932000.0,3044708000.0,2644973000.0,2644973000.0,0.0,0.013,0.15,0.016,0.329,,1230474000.0,1.0,,273680940,276712865.0,9.664,47401045000.0,0.0,250585000.0,0.0,173.198,
74,RF,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,164091000.0,47938840000.0,,,,,15.088,-61589000.0,2215886000.0,2215886000.0,0.0,619902000.0,,10.473,9531886000.0,,,9531886000.0,0.0,165769000.0,32926201000.0,0.035,0.939,863796000.0,1029565000.0,0.397,1029565000.0,863796000.0,863796000.0,2.22,2.19,2.22,4178422000.0,,4178422000.0,,,,1081108000.0,3.904,1.0,2593375000.0,1.0,0.0,0.0,55254840000.0,,0.0,41827051000.0,,,43760418000.0,,,,580183000.0,61225000.0,-329444000.0,612511000.0,-259207000.0,1147826000.0,-1710340000.0,-1709976000.0,1142697000.0,0.0,614458000.0,614458000.0,614458000.0,0.0,5444000.0,0.237,1724135000.0,869240000.0,0.0,0.423,,,12.168,638031000.0,0.0,27.012,,2.885,492657000.0,2952657000.0,2593375000.0,2593375000.0,0.0,,,,0.333,0.0,1193841000.0,1.0,,276936000,281043000.0,9.365,47938840000.0,0.0,249338000.0,0.0,173.104,
75,RF,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,167715000.0,47393496000.0,,,,,14.944,,1692328000.0,1692328000.0,,,,10.605,10213114000.0,,,10213114000.0,0.0,,32174789000.0,0.035,0.931,,,,,,,,,,4083855000.0,,4083855000.0,,,,,,1.0,,,0.0,,55914282000.0,,0.0,41870676000.0,,,43309641000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,642376000.0,,26.453,,,551292000.0,2860604000.0,,,,,,,,,,1.0,,273283270,,,47393496000.0,0.0,,0.0,173.423,
76,RF,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,123493000.0,46146447000.0,,,,,14.178,,1813833000.0,1813833000.0,,,,10.719,10326965000.0,,,10326965000.0,0.0,,31028614000.0,0.024,0.696,,,,,,,,,,3937594000.0,,3937594000.0,,,,,,1.0,,,0.0,,54659579000.0,,0.0,40679551000.0,,,42208853000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,644584000.0,,28.462,,,590089000.0,2768357000.0,,,,,,,,,,1.0,,277724330,,,46146447000.0,0.0,,0.0,166.159,
77,RF,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,,,,,,,,-73163000.0,,,0.0,508934000.0,,,,,,,,176522000.0,,0.037,0.907,717951000.0,894473000.0,0.395,894473000.0,717951000.0,717951000.0,1.83,1.814,1.83,,,,,,,558521000.0,2.012,1.0,2264872000.0,1.0,,0.0,,,,,,,,,,,25719000.0,-19437000.0,-397453000.0,-385342000.0,-250257000.0,-1899012000.0,1293047000.0,1385647000.0,631684000.0,0.0,508934000.0,508934000.0,508934000.0,0.0,0.0,0.225,1546921000.0,717951000.0,,0.496,,,13.292,,0.0,24.324,,2.981,,,2264872000.0,2264872000.0,0.0,,,,0.317,0.0,1054316000.0,1.0,,277594655,280422805.0,8.159,,,209017000.0,,,
