None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WOR,ART,2004-06-30,2004-08-16,2004-05-31,2021-10-12,-2393000,1643139000,1530394000.0,833110000,810029000,1.555,7.883,-23937000.0,1977000,1977000,2003734000.0,86752000.0,1.754,1.415,289768000,1346000,288422000,289768000,0,67302000.0,0,0.033,0.64,149662000.0,216964000.0,0.091,216964000.0,149662000.0,127464000.0,1.01,1.0,1.01,680374000,649165250.0,680374000,1996430537,13.0,9.202,55430000.0,0.642,1.0,375370000.0,0.158,117769000,22198000.0,1338101000,1334955000.0,362906000,109040000,0,109040000,962765000,475060000,487705000,1708639537,838000.0,-490000.0,10644000.0,-2379000.0,-55167000.0,-54102000.0,-24427000.0,0.0,79367000.0,0.0,86752000.0,86752000.0,86752000.0,0.0,0.0,0.036,265183000.0,110187000.0,313909000,0.634,2.511,19.696,19.376,555394000,0.0,19.57,0.718,0.71,348833000,551512000.0,2379104000.0,2379104000.0,0.0,0.057,0.134,0.112,0.063,0.0,195785000.0,1.0,87309123,86312000,86950000.0,27.564,1525370000,3963000,40712000.0,155573000,17.673,358050000
69,WOR,ART,2004-03-31,2004-04-08,2004-02-29,2021-10-12,0,1557307000,1489126500.0,596067000,961240000,1.468,7.562,-13942000.0,7166000,7166000,1915744000.0,62944000.0,1.579,1.383,293974000,5526000,288448000,293974000,0,66597000.0,0,0.033,0.64,120300000.0,186897000.0,0.085,186897000.0,120300000.0,97557000.0,0.74,0.73,0.74,653460000,638145250.0,653460000,1946447889,16.0,10.415,114027000.0,1.32,1.0,270382000.0,0.124,118275000,22743000.0,1348271000,1333931250.0,299480000,93519000,0,93519000,903847000,377569000,526278000,1659639889,6613000.0,-1453000.0,12178000.0,-52018000.0,-55067000.0,-105961000.0,-15395000.0,0.0,127969000.0,0.0,62944000.0,62944000.0,62944000.0,0.0,0.0,0.029,178793000.0,91589000.0,268925000,0.865,2.54,26.367,25.865,715973000,0.0,19.14,0.759,0.757,237104000,,2186126000.0,2186126000.0,0.0,0.042,0.099,0.09,0.055,0.0,178793000.0,1.0,86710548,86414000,87191000.0,25.298,1439032000,21345000,34613000.0,142593000,16.653,218498000
70,WOR,ART,2003-12-31,2004-01-09,2003-11-30,2021-10-12,0,1479907000,1481085000.0,520522000,959385000,1.462,7.381,-7786000.0,2008000,2008000,1915311000.0,49746000.0,1.627,1.329,290586000,1464000,289122000,290586000,0,67420000.0,0,0.046,0.8,99944000.0,167364000.0,0.077,167364000.0,99944000.0,76465000.0,0.59,0.58,0.59,635470000,633036000.0,635470000,1782803885,18.0,10.652,84278000.0,0.979,1.0,249332000.0,0.115,117249000,23479000.0,1331237000,1348327500.0,262701000,87997000,0,87997000,844437000,319999000,524438000,1494225885,1294000.0,-1453000.0,5419000.0,-23786000.0,-55028000.0,-81531000.0,-9239000.0,0.0,92064000.0,0.0,49746000.0,49746000.0,49746000.0,0.0,0.0,0.023,176000000.0,73332000.0,234422000,1.356,2.351,30.037,29.305,722548000,0.0,17.29,0.69,0.688,204228000,,2164643000.0,2164643000.0,0.0,0.034,0.079,0.074,0.046,0.0,176000000.0,1.0,86421393,86101000,86503000.0,25.141,1362658000,20643000,26719000.0,141010000,15.826,200523000
71,WOR,ART,2003-09-30,2003-10-09,2003-08-31,2021-10-12,0,1441223000,1494157250.0,483141000,958082000,1.467,7.294,6154000.0,598000,598000,1930002000.0,53610000.0,1.648,1.297,290159000,1181000,288978000,290159000,0,68861000.0,0,0.059,0.8,108679000.0,177540000.0,0.081,177540000.0,108679000.0,84425000.0,0.63,0.62,0.63,627357000,632590000.0,627357000,1451903778,13.0,8.178,73500000.0,0.855,1.0,262460000.0,0.12,115433000,24254000.0,1322211000,1358617500.0,256217000,83256000,0,83256000,813866000,293140000,520726000,1162342778,-1857000.0,-1453000.0,5419000.0,-20547000.0,-54940000.0,-73904000.0,4701000.0,0.0,67346000.0,0.0,53610000.0,53610000.0,53610000.0,0.0,0.0,0.024,171587000.0,90873000.0,207963000,1.27,1.853,21.681,21.429,728802000,0.0,13.5,0.53,0.53,172934000,,2192462000.0,2192462000.0,0.0,0.036,0.085,0.08,0.05,0.0,177209000.0,1.0,86099465,86007000,86517000.0,25.492,1325790000,20714000,30815000.0,140251000,15.415,190001000
72,WOR,ART,2003-06-30,2003-08-22,2003-05-31,2021-10-12,-5168000,1478069000,1523848000.0,506246000,971823000,1.457,7.417,2844000.0,1139000,1139000,1916990000.0,75183000.0,1.591,1.323,292028000,2339000,289689000,292028000,0,69419000.0,0,0.053,0.8,143164000.0,212583000.0,0.096,212583000.0,143164000.0,118398000.0,0.88,0.87,0.88,636294000,631504250.0,636294000,1580456155,11.0,7.435,183565000.0,2.14,1.0,302901000.0,0.136,116781000,24766000.0,1334006000,1364279750.0,268983000,81221000,0,81221000,841775000,318171000,523604000,1289567155,643000.0,-114703000.0,5419000.0,-13488000.0,-54869000.0,-68219000.0,-111859000.0,0.0,180721000.0,0.0,75183000.0,75183000.0,75183000.0,0.0,0.0,0.034,177070000.0,125831000.0,222987000,0.909,2.027,17.152,17.034,743044000,0.0,14.99,0.581,0.579,169967000,520072000.0,2219891000.0,2219891000.0,0.0,0.049,0.119,0.105,0.064,0.0,182692000.0,1.0,86028496,85785000,86537000.0,25.877,1361288000,32087000,43215000.0,143444000,15.869,188075000
73,WOR,ART,2003-03-31,2003-04-14,2003-02-28,2021-10-12,0,1525141000,1518659250.0,531938000,993203000,1.415,7.371,-7361000.0,553000,553000,1821320000.0,86327000.0,1.477,1.409,345453000,49454000,295999000,345453000,0,70677000.0,0,0.064,0.8,160447000.0,231124000.0,0.108,231124000.0,160447000.0,135947000.0,1.01,1.01,1.01,633023000,623994750.0,633023000,1419029712,9.0,6.14,155063000.0,1.806,1.0,327909000.0,0.153,104012000,24500000.0,1405856000,1365198250.0,329903000,96384000,0,96384000,892118000,360173000,531945000,1074129712,-57000.0,-113740000.0,1628000.0,13638000.0,-54793000.0,-41380000.0,-121101000.0,0.0,162424000.0,0.0,86327000.0,86327000.0,86327000.0,0.0,0.0,0.04,184704000.0,143205000.0,224039000,0.792,1.697,12.443,12.376,760970000,0.0,12.5,0.5,0.499,122062000,,2149229000.0,2149229000.0,0.0,0.057,0.138,0.118,0.075,0.0,190326000.0,1.0,85930377,85882000,86531000.0,25.025,1421129000,45204000,49620000.0,150974000,16.547,171765000
74,WOR,ART,2002-12-31,2003-01-14,2002-11-30,2021-10-12,0,1532196000,1488082750.0,521972000,1010224000,1.356,7.298,-13846000.0,714000,714000,1705108000.0,29131000.0,1.407,1.418,313735000,18468000,295267000,313735000,0,70186000.0,0,0.051,0.8,69873000.0,140059000.0,0.069,140059000.0,69873000.0,45875000.0,0.35,0.35,0.35,633686000,612837250.0,633686000,1661480702,24.0,11.863,184884000.0,2.129,1.0,313277000.0,0.155,101766000,23998000.0,1372397000,1342780750.0,345086000,95151000,0,95151000,898510000,371054000,527456000,1348459702,-105000.0,-134740000.0,1628000.0,5258000.0,-54698000.0,-50249000.0,-148586000.0,0.0,198730000.0,0.0,29131000.0,29131000.0,29131000.0,0.0,0.0,0.014,239779000.0,73498000.0,271284000,2.286,2.128,46.29,44.857,781287000,0.0,15.7,0.668,0.675,110536000,,2018385000.0,2018385000.0,0.0,0.02,0.048,0.052,0.035,0.0,180826000.0,1.0,85889153,86834000,86834000.0,23.244,1430430000,35473000,16744000.0,150706000,16.473,150918000
75,WOR,ART,2002-09-30,2002-10-15,2002-08-31,2021-10-12,0,1559986000,1461871500.0,537593000,1022393000,1.273,7.203,-30021000.0,2455000,2455000,1566663000.0,19707000.0,1.277,1.504,310401000,15154000,295247000,310401000,0,69409000.0,0,0.042,0.8,54382000.0,123791000.0,0.067,123791000.0,54382000.0,31036000.0,0.24,0.24,0.24,623014000,615873250.0,623014000,1949675845,36.0,15.75,195208000.0,2.257,1.0,294204000.0,0.158,102039000,23346000.0,1344860000,1343080750.0,316303000,90857000,0,90857000,936972000,421033000,515939000,1641729845,1639000.0,-134740000.0,1628000.0,-2474000.0,-54678000.0,-58829000.0,-164761000.0,0.0,225229000.0,0.0,19707000.0,19707000.0,19707000.0,0.0,0.0,0.011,240152000.0,54052000.0,293531000,3.333,2.635,83.307,79.792,795331000,0.0,19.15,0.882,0.89,138251000,,1860867000.0,1860867000.0,0.0,0.013,0.032,0.04,0.029,0.0,175577000.0,1.0,85730018,86499000,86499000.0,21.513,1457947000,44499000,11329000.0,148019000,16.855,116560000
76,WOR,ART,2002-06-30,2002-08-21,2002-05-31,2021-10-12,-5055000,1457314000,1429897500.0,490340000,966974000,1.22,7.098,-28641000.0,496000,496000,1480184000.0,6502000.0,1.445,1.404,295613000,6363000,289250000,295613000,0,68887000.0,0,0.035,0.64,32980000.0,101867000.0,0.058,101867000.0,32980000.0,10240000.0,0.08,0.08,0.08,606256000,622474250.0,606256000,1870946080,57.0,18.367,106616000.0,1.248,1.0,264777000.0,0.152,75400000,22740000.0,1337680000,1352317750.0,219950000,91759000,0,91759000,851058000,339351000,511707000,1575829080,302000.0,-21000000.0,1628000.0,-29385000.0,-54655000.0,-85314000.0,-49641000.0,0.0,135257000.0,0.0,6502000.0,6502000.0,6502000.0,0.0,0.0,0.004,230460000.0,34317000.0,233181000,8.0,2.599,242.361,230.125,766596000,0.0,18.41,0.903,0.901,197240000,499827000.0,1744961000.0,1744961000.0,0.0,0.005,0.01,0.024,0.019,0.0,165885000.0,1.0,85596365,85408000,85929000.0,20.431,1381914000,43538000,3738000.0,152220000,16.18,150989000
77,WOR,ART,2002-03-31,2002-04-15,2002-02-28,2021-10-12,0,1402835000,1434534500.0,418718000,984117000,1.179,6.843,-38885000.0,610000,610000,1448482000.0,-5827000.0,1.259,1.384,322091000,30661000,291430000,322091000,0,68064000.0,0,0.041,0.64,15066000.0,83130000.0,0.049,83130000.0,15066000.0,-9176000.0,-0.06,-0.06,-0.06,588393000,633326500.0,588393000,1656016702,110.0,19.921,151280000.0,1.759,1.0,242985000.0,0.144,75679000,24242000.0,1316186000,1371253250.0,225897000,89420000,0,89420000,814442000,332451000,481991000,1334535702,-176000.0,-21000000.0,0.0,-76817000.0,-54646000.0,-130456000.0,-59885000.0,0.0,190165000.0,0.0,-5827000.0,-5827000.0,-5827000.0,0.0,0.0,-0.003,227324000.0,15661000.0,209644000,-10.667,2.268,-229.026,-260.333,783173000,0.0,15.62,0.789,0.794,144610000,,1691467000.0,1691467000.0,0.0,-0.004,-0.009,0.011,0.009,0.0,162749000.0,1.0,85437625,85985000,85985000.0,19.672,1327156000,0,-3349000.0,116306000,15.435,86267000
78,WOR,ART,2001-12-31,2002-01-09,2001-11-30,2021-10-12,0,1427351000,1459341000.0,401808000,1025543000,1.168,7.529,-45388000.0,819000,819000,1458727000.0,41816000.0,1.456,1.21,299073000,7244000,291829000,299073000,0,69140000.0,0,0.046,0.64,91580000.0,160720000.0,0.094,160720000.0,91580000.0,65853000.0,0.49,0.49,0.49,645830000,648500250.0,645830000,1498127161,16.0,9.321,176515000.0,2.058,1.0,245717000.0,0.144,76023000,25727000.0,1373597000,1445600750.0,229173000,63991000,0,63991000,781521000,275985000,505536000,1199873161,-117000.0,-2043000.0,-2669000.0,-116581000.0,-54704000.0,-174589000.0,-47431000.0,0.0,221903000.0,0.0,41816000.0,41816000.0,41816000.0,0.0,0.0,0.025,174386000.0,71331000.0,189949000,1.306,1.858,28.694,28.673,829514000,0.0,14.05,0.704,0.707,125946000,,1704444000.0,1704444000.0,0.0,0.029,0.064,0.063,0.054,0.0,167912000.0,1.0,85400225,85775000,85775000.0,19.871,1351328000,0,24037000.0,144259000,15.754,125823000
79,WOR,ART,2001-09-30,2001-10-15,2001-08-31,2021-10-12,0,1432090000,1479665500.0,406285000,1025805000,1.184,7.569,-48792000.0,816000,816000,1510393000.0,37373000.0,1.468,1.205,303478000,11031000,292447000,303478000,0,69727000.0,0,0.049,0.64,88444000.0,158171000.0,0.09,158171000.0,88444000.0,58855000.0,0.44,0.44,0.44,649418000,653066000.0,649418000,1421287048,16.0,8.986,292361000.0,3.408,1.0,241041000.0,0.138,76264000,29589000.0,1381808000,1514702750.0,228286000,59314000,0,59314000,782672000,276680000,505992000,1118625048,576000.0,-2043000.0,-2669000.0,-229269000.0,-54761000.0,-289742000.0,-50835000.0,0.0,341153000.0,0.0,37373000.0,37373000.0,37373000.0,0.0,0.0,0.021,175158000.0,65883000.0,185335000,1.455,1.723,29.931,29.773,835323000,0.0,13.1,0.639,0.642,130091000,,1751434000.0,1751434000.0,0.0,0.025,0.057,0.058,0.05,0.0,168684000.0,1.0,85391225,85799000,85799000.0,20.413,1355826000,0,21482000.0,142817000,15.802,129605000
80,WOR,ART,2001-06-30,2001-08-29,2001-05-31,2021-10-12,-8024000,1475862000,1536285750.0,449719000,1026143000,1.189,7.59,-61870000.0,194000,194000,1581178000.0,35565000.0,1.467,1.272,324750000,15542000,309208000,324750000,0,70582000.0,0,0.057,0.8,89457000.0,160039000.0,0.088,160039000.0,89457000.0,56008000.0,0.42,0.42,0.42,649665000,658704750.0,649665000,1515598979,17.0,9.47,259584000.0,3.033,1.0,244922000.0,0.134,80377000,33449000.0,1413422000,1614317500.0,227506000,58638000,0,58638000,826197000,306619000,519578000,1191042979,-344000.0,-2043000.0,-3406000.0,-194980000.0,-54822000.0,-257885000.0,-63913000.0,0.0,321454000.0,0.0,35565000.0,35565000.0,35565000.0,0.0,0.0,0.019,179738000.0,65184000.0,207568000,1.905,1.833,33.489,33.214,836749000,0.0,13.95,0.652,0.654,169330000,548004000.0,1826100000.0,1826100000.0,0.0,0.023,0.054,0.055,0.049,0.0,173264000.0,1.0,85379425,85590000,85623000.0,21.335,1395485000,0,20443000.0,142934000,16.304,143100000
81,WOR,ART,2001-03-31,2001-04-16,2001-02-28,2021-10-12,0,1502061000,1585788500.0,458166000,1043895000,1.198,7.594,-60457000.0,786000,786000,1640764000.0,43090000.0,1.57,1.314,404080000,47762000,356318000,404080000,0,70945000.0,0,0.077,0.8,103791000.0,174736000.0,0.092,174736000.0,103791000.0,68412000.0,0.5,0.5,0.5,649088000,664627000.0,649088000,1292905928,12.0,7.399,229333000.0,2.683,1.0,259375000.0,0.137,0,35379000.0,1613576000,1682193000.0,253126000,0,0,0,852973000,291779000,561194000,889611928,-17291000.0,-3151000.0,-11152000.0,-169635000.0,-54092000.0,-243473000.0,-63608000.0,0.0,289790000.0,0.0,43090000.0,43090000.0,43090000.0,0.0,0.0,0.023,172922000.0,86453000.0,179620000,1.6,1.371,20.645,20.84,851082000,0.0,10.42,0.468,0.469,171228000,,1900139000.0,1900139000.0,0.0,0.027,0.065,0.062,0.055,0.0,166448000.0,1.0,85375425,85477000,85477000.0,22.23,1502061000,0,25322000.0,132223000,17.573,166387000
82,WOR,ART,2000-12-31,2001-01-16,2000-11-30,2021-10-12,0,1508649000,1651440750.0,456976000,1051673000,1.192,7.744,-69420000.0,936000,936000,1682524000.0,64524000.0,1.642,1.272,420557000,59190000,361367000,420557000,0,71560000.0,0,0.065,0.63,141143000.0,212703000.0,0.108,212703000.0,141143000.0,102751000.0,0.74,0.74,0.74,664093000,669676000.0,664093000,1240932588,9.0,5.834,146903000.0,1.713,1.0,285433000.0,0.145,0,38392000.0,1650005000,1735975000.0,271641000,0,0,0,844556000,278265000,566291000,821311588,-6275000.0,-1108000.0,-46820000.0,-50873000.0,-53744000.0,-152070000.0,-70528000.0,0.0,216323000.0,0.0,64524000.0,64524000.0,64524000.0,0.0,0.0,0.033,163917000.0,121516000.0,148697000,0.851,1.237,12.729,13.0,858130000,0.0,9.62,0.417,0.419,154502000,,1967957000.0,1967957000.0,0.0,0.039,0.096,0.081,0.072,0.0,163917000.0,1.0,85375425,85755000,85755000.0,22.949,1508649000,0,38227000.0,129226000,17.593,178711000
83,WOR,ART,2000-09-30,2000-10-16,2000-08-31,2021-10-12,0,1658571000,1695652750.0,603992000,1054579000,1.17,7.836,-73422000.0,240000,240000,1670065000.0,82370000.0,1.452,1.468,537784000,176063000,361721000,537784000,0,71589000.0,0,0.072,0.62,170399000.0,241988000.0,0.122,241988000.0,170399000.0,131478000.0,0.94,0.94,0.94,671973000,678248250.0,671973000,1276748006,7.0,5.276,24048000.0,0.28,1.0,313854000.0,0.158,0,38921000.0,1780267000,1762538000.0,301146000,0,0,0,986598000,415848000,570750000,739204005,-6814000.0,-1108000.0,-48125000.0,69204000.0,-53390000.0,-29754000.0,-74530000.0,0.0,97470000.0,0.0,82370000.0,82370000.0,82370000.0,0.0,0.0,0.042,163774000.0,150080000.0,160752000,0.66,1.1,8.974,9.17,863015000,0.0,8.62,0.373,0.373,272028000,,1983919000.0,1983919000.0,0.0,0.049,0.121,0.097,0.086,0.0,163774000.0,1.0,85754525,85755000,85755000.0,23.135,1658571000,0,49108000.0,129619000,19.341,188144000
84,WOR,ART,2000-06-30,2000-08-29,2000-05-31,2021-10-12,-5806000,1673873000,1697994750.0,624229000,1049644000,1.156,7.616,-68869000.0,538000,538000,1629455000.0,94151000.0,1.441,1.486,525072000,162882000,362190000,525072000,0,70997000.0,0,0.061,0.61,190421000.0,261418000.0,0.133,261418000.0,190421000.0,150642000.0,1.06,1.06,1.06,673354000,681845750.0,673354000,1387224522,7.0,5.307,70041000.0,0.792,1.0,333151000.0,0.17,80213000,39779000.0,1684924000,1750568000.0,291204000,50197000,0,50197000,1000519000,433270000,567249000,862690522,-7103000.0,-1108000.0,-58985000.0,32320000.0,-53161000.0,-76036000.0,-69977000.0,0.0,138910000.0,0.0,94151000.0,94151000.0,94151000.0,0.0,0.0,0.048,163662000.0,169489000.0,157998000,0.575,1.281,9.163,9.491,862512000,0.0,10.06,0.44,0.453,301175000,569384000.0,1962606000.0,1962606000.0,0.0,0.055,0.138,0.109,0.097,0.0,163662000.0,1.0,85754525,88411000,88598000.0,22.199,1593660000,0,56491000.0,157641000,18.026,190959000
85,WOR,ART,2000-03-31,2000-04-14,2000-02-29,2021-10-12,0,1764670000,1701264250.0,727269000,1037401000,1.127,7.533,15799000.0,18077000,18077000,1579208000.0,86201000.0,1.352,1.637,620116000,257101000,363015000,620116000,0,73716000.0,0,0.05,0.6,187913000.0,261629000.0,0.136,261629000.0,187913000.0,146250000.0,0.96,0.96,0.96,669284000,685919500.0,669284000,1636441700,9.0,6.255,96184000.0,1.083,1.0,338859000.0,0.177,0,41663000.0,1828704000,1757835250.0,355544000,46122000,46122000,0,1095386000,538005000,557381000,1034402700,1327000.0,-7336000.0,-85594000.0,40500000.0,-53188000.0,-87521000.0,8463000.0,0.0,80385000.0,0.0,86201000.0,86201000.0,86201000.0,6647000.0,0.0,0.045,166448000.0,172411000.0,174904000,0.625,1.546,12.0,12.5,865981000,0.0,12.0,0.539,0.556,293390000,,1918067000.0,1918067000.0,0.0,0.051,0.126,0.107,0.098,0.0,166448000.0,1.0,86200225,88847000,88847000.0,21.588,1764670000,0,60049000.0,113749000,19.862,189264000
86,WOR,ART,1999-12-31,2000-01-14,1999-11-30,2021-10-12,0,1685497000,1721538250.0,652937000,1032560000,1.077,7.805,97987000.0,7211000,7211000,1522051000.0,65214000.0,1.487,1.413,517106000,153280000,363826000,517106000,0,74721000.0,0,0.037,0.59,165285000.0,240006000.0,0.129,240006000.0,165285000.0,122551000.0,0.72,0.72,0.72,698382000,698887250.0,698382000,1932328046,12.0,8.051,210711000.0,2.355,1.0,331555000.0,0.179,0,42734000.0,1756257000,1752386250.0,328555000,44997000,44997000,0,987115000,439135000,547980000,1422433046,-15577000.0,-7336000.0,-46691000.0,-123738000.0,-52763000.0,-218952000.0,90651000.0,0.0,112724000.0,0.0,65214000.0,65214000.0,65214000.0,23517000.0,0.0,0.035,164309000.0,167246000.0,172442000,0.819,2.037,21.812,22.139,861348000,0.0,15.94,0.767,0.77,259697000,,1853606000.0,1853606000.0,0.0,0.038,0.093,0.094,0.089,0.0,164309000.0,1.0,89236703,89483000,89483000.0,20.715,1685497000,0,57337000.0,103303000,18.836,213802000
87,WOR,ART,1999-09-30,1999-10-15,1999-08-31,2021-10-12,0,1667939000,1767604250.0,605607000,1062332000,1.028,7.63,123948000.0,7054000,7054000,1501020000.0,62795000.0,1.372,1.43,512827000,148655000,364172000,512827000,0,77100000.0,0,0.037,0.58,160476000.0,237576000.0,0.131,237576000.0,160476000.0,116078000.0,0.68,0.68,0.68,686363000,707813500.0,686363000,1903953664,12.0,8.014,262683000.0,2.92,1.0,315683000.0,0.174,0,44398000.0,1732387000,1782306250.0,288753000,43497000,43497000,0,981576000,441325000,540251000,1398180664,-4142000.0,-7336000.0,-45224000.0,-165373000.0,-52343000.0,-259489000.0,116612000.0,0.0,138735000.0,0.0,62795000.0,62795000.0,62795000.0,19569000.0,0.0,0.035,157797000.0,157886000.0,171839000,0.853,2.037,22.266,23.074,867418000,0.0,15.69,0.77,0.777,254756000,,1816703000.0,1816703000.0,0.0,0.036,0.089,0.09,0.088,0.0,157797000.0,1.0,89112853,89953000,89953000.0,20.196,1667939000,0,53283000.0,96607000,18.542,164282000
88,WOR,ART,1999-06-30,1999-08-27,1999-05-31,2021-10-12,-8484000,1686951000,1820891500.0,624255000,1062696000,0.968,7.414,91236000.0,7641000,7641000,1468886000.0,54912000.0,1.459,1.446,545810000,180008000,365802000,545810000,0,78490000.0,0,0.038,0.57,147156000.0,225646000.0,0.128,225646000.0,147156000.0,104030000.0,0.59,0.59,0.59,689649000,717220000.0,689649000,1889562377,13.0,8.374,194960000.0,2.096,1.0,294186000.0,0.167,83402000,43126000.0,1713993000,1828690250.0,257010000,116440000,52497000,63943000,997302000,427725000,569577000,1351393377,3853000.0,-34054000.0,-93083000.0,-19084000.0,-52383000.0,-157053000.0,57182000.0,0.0,103724000.0,0.0,54912000.0,54912000.0,54912000.0,20885000.0,0.0,0.031,147990000.0,146196000.0,161264000,0.966,1.96,24.61,25.525,871347000,0.0,15.06,0.766,0.795,281706000,586659000.0,1763072000.0,1763072000.0,0.0,0.03,0.077,0.08,0.083,0.0,147990000.0,1.0,89733956,93016000,93106000.0,18.955,1603549000,0,49118000.0,124736000,17.239,196530000
89,WOR,ART,1999-03-31,1999-04-14,1999-02-28,2021-10-12,-10821000,1845766000,1859739250.0,643859000,1201907000,0.728,7.795,-68726000.0,16750000,16750000,1113256000.0,73545000.0,1.274,1.559,590348000,165687000,424661000,590348000,0,74703000.0,0,0.047,0.56,153096000.0,227799000.0,0.168,227799000.0,153096000.0,114919000.0,0.77,0.77,0.77,721155000,739876000.0,721155000,1675787524,11.0,7.356,93079000.0,1.006,1.0,239708000.0,0.177,106905000,38177000.0,1806908000,1877815250.0,295559000,126027000,0,126027000,1124611000,505551000,619060000,1102189524,9603000.0,-26718000.0,-59817000.0,43538000.0,-52000000.0,-56758000.0,-95444000.0,0.0,161805000.0,0.0,73545000.0,73545000.0,73545000.0,12922000.0,0.0,0.054,116551000.0,123157000.0,173140000,0.727,1.528,14.987,15.584,928183000,0.0,12.0,0.815,0.821,294278000,618012000.0,1352964000.0,1352964000.0,0.0,0.04,0.099,0.082,0.113,0.0,116551000.0,1.0,91849127,92510000,92510000.0,14.625,1738861000,0,41374000.0,147304000,18.796,138308000
